y_test,y_test_pred
-1.586316485714286,-1.535488225345063
-1.357840596825396,-1.2334015100101774
0.1590631571428572,0.016361795708155602
-1.357112235714286,-1.3829380817482009
-1.001392664285714,-1.184621597113249
-0.6280922714285714,-0.505379022994751
-2.489071021428571,-2.311739528167092
-1.990947392857142,-1.93702958830429
-3.385198842857142,-2.9816565427071873
-0.8210428571428575,-0.774975321864054
-1.766963057142857,-1.5466446755920056
-0.792840731666667,-0.38746214489701486
-2.2900767,-2.3018229658204903
-2.044902664285715,-2.0857892935928413
-2.127964728571428,-2.0913448255018143
-0.27981745,-0.5747746801567959
-2.519866478571428,-2.4858992650072085
-1.778522428571428,-1.769164872886782
-0.01677525714285721,0.1477923289283835
-3.451147085714286,-3.2315123699287818
-1.167294250000001,-1.1754877336467775
-1.188225935714286,-1.4760392331365035
-0.2351812571428573,-0.21294016156551315
-1.109024133333334,-0.5647643035320586
-2.795108985714285,-2.5039236697725014
-2.517761342857143,-2.568953213972249
-1.095788628571428,-1.0873263658455117
-2.121709533333333,-2.0067714434440194
-1.879656335714285,-1.9816815038156563
-2.187235985714285,-2.1885760511008887
-2.025515807142857,-2.157255722113883
-2.16328155,-2.1529725604140304
-2.915249271428571,-2.9737609312295104
-0.2063971642857143,-0.5885026459489455
-0.8019161285714286,-0.8880258796307605
-2.690491521428572,-2.641108791219859
-3.276456478571429,-3.2505281909030352
-1.598343152380953,-1.6726193071265016
-2.784027628571429,-2.7179409569636177
-2.701018178571429,-2.72992271544956
-2.635145378571429,-2.7799488147769056
-1.930966128571429,-2.1071189949134657
-0.9270303047619051,-0.9550610098359846
-2.371296438095238,-2.292999572741174
-2.740968592857143,-2.697356194462723
-1.188432328571428,-0.9826886083705717
-1.751974342857142,-1.7759140744148785
-1.95884614047619,-2.200320520604057
-1.189486057142856,-1.257319327840713
-1.958108271428571,-1.466200070887639
-0.7233261285714286,-0.7377972430164363
-1.058548679999999,-1.037031360319626
-1.040571271428572,-0.9898821398702702
-0.8323860214285718,-0.8491632384064496
-1.071060558730158,-0.9539978730596794
-2.799443692857143,-2.7534581495920114
-0.9890097178571418,-0.8566830540219206
-2.116465142857142,-2.158491381628895
-0.6539447357142859,-0.5981668780015874
-1.129920585714286,-0.9207725762956449
-3.190577685714285,-3.0903368583238033
-2.631431628571429,-2.7014919643117836
-3.159176085714286,-3.1492123551832685
-3.230762514285714,-3.2499767882144313
-2.839901700000001,-2.7939833910446112
-1.874672266666666,-1.9052737362388972
-2.1219522,-2.143886937183057
-2.846862973399015,-2.7382116887494434
-2.15794673968254,-2.2676621390808003
-2.700246364285714,-2.7630276003955863
-1.36030930952381,-1.4900593613197897
-1.511621473809525,-1.493822009870558
-0.9927437166666664,-1.0435993116208608
-2.842223021428571,-2.8231438884609363
-2.361246128571428,-2.1180489564202785
-3.209399021428571,-3.241480815029187
-3.167799242857142,-3.0980831463789706
-0.3690130571428578,-0.4789951487305069
-0.6478033238095244,-0.483116902168151
-1.576007192857143,-1.7822870109881719
-2.728175717857142,-2.8821070371826463
-0.8402501809523812,-0.9678884109884605
-1.018035247619048,-0.950202816609875
-1.040193878571429,-1.0061464681857992
-1.775359485714286,-2.4289593329800803
-0.5388218857142856,-0.5255830652770093
-1.8077492,-1.8717478213056205
-0.9075993428571424,-1.0056728632547292
-1.444011057142857,-1.5173442954343703
-1.577820565079365,-1.612143955919168
-2.667049021428572,-2.5944920671327716
-1.412925639655173,-1.2652773138794458
-1.257012895238096,-1.1706192115923244
-2.485915544827585,-2.2638188751277597
-1.350384914285714,-1.3397158942783318
-1.852079285714285,-1.8358653808837873
-0.8792625071428561,-0.8786418040619055
-2.630586435714286,-2.441501928520467
-1.915093449999999,-1.9542037539194888
-1.521711414285713,-1.7961017266996095
-0.4359157285714294,-0.3016434880712607
-0.789015280952381,-0.2008293507493331
-0.7768108047619044,-0.8382856891831039
-2.735574276190476,-2.7630960222758016
-0.8034496380952376,-0.7698731161203858
-2.702157342857142,-2.8111502166552946
0.05293319285714304,-0.3179435537207654
-3.318060514285715,-3.340369301149226
-1.143282853571428,-1.1384198797336844
-2.291326935714286,-2.315527755090502
-1.017154342857143,-0.8889056451041562
-3.205044021428571,-3.2003397082146443
-1.019034521428571,-0.9710119025464097
-0.161200985714286,-0.18760434130595943
-1.951090842857142,-2.0914686105048212
-2.246421514285714,-2.3021160532729383
-1.495203171428572,-2.0724755711435208
-1.871620278571428,-1.8127198658573698
-1.259809380952381,-1.2013703899180295
-3.071311707142857,-3.144355849592506
-1.607154128571428,-1.8854149047551219
-0.1728151142857146,-0.48438409601809523
-3.019754514285714,-2.954696525838321
-2.619163328571428,-2.5467042749046738
-1.017736830952381,-1.1745349015054263
-1.058591733333332,-0.6915029178169978
-0.918534090476191,-1.0394487460495676
-2.747806932142857,-2.7268732910240145
-3.262357992857142,-3.1696992053399904
-0.8420944642857141,-0.7671293098099832
-0.8559298904761908,-1.062751727519269
-1.7176717,-1.6045557723918376
-1.2868829,-1.2244493393254179
-0.8366172142857147,-0.8901890964357082
-0.8133810357142853,-0.6999328494391945
-2.397388742857143,-2.656472531961797
-2.714758842857143,-2.6148509966124185
-3.033825664285715,-2.9375964826723533
-2.627488285714286,-2.6467762126818024
-0.1641152285714286,-0.17933456323916502
-1.511005285714286,-1.6098215577387038
-1.003232914285714,-0.9770759051825011
-2.006741521428572,-1.6197774797395792
-0.2470804857142857,-0.34135359868802745
-2.9296432,-2.8370526932563487
-1.173060672142857,-1.6087426926608908
-1.781841878571429,-1.8014408922122631
-2.059625771428572,-1.9200097942414662
-3.09613775,-3.042186989425327
-2.390000604761905,-2.468900467832517
-3.211661614285715,-3.1746525273020887
-0.7539640214285716,-0.877995214800984
-0.6931344499999993,-0.7007923446515565
-1.2880644,-1.2259895634214701
-2.730347028571428,-2.802070142525278
-1.242897914285714,-1.389612327741006
-2.728726021428571,-2.708734599544363
-3.224215764285714,-3.2058934675226234
-2.514733535714285,-2.444230552027721
-0.9843064738095241,-1.0160087039263481
-3.184626271428571,-3.300448667976467
-2.143860735714285,-2.139949839987724
-0.2171153071428574,-0.23470119005510842
-2.231936057142857,-2.220624767306463
-1.084003223809524,-0.9046630249372782
-1.643235807142857,-1.562325131133575
-0.9224613071428571,-1.2829353901930594
-2.1683027,-2.1321030985134812
-3.21698473968254,-3.203786833750803
-0.5906903714285708,-0.5117381271915946
-0.03820339285714321,-0.021901991451594383
-1.94444845,-1.8452596877443752
-1.416173929999999,-1.9369945410807525
-2.391681371428571,-2.515307524371464
-0.7709068214285715,-0.6379341611735883
-0.6952864857142858,-1.065064547620468
-0.9915339321428566,-0.9473090881422048
-2.793425057142858,-2.956008145959322
-0.4815217714285721,-0.8562118731122887
-2.726263257142857,-2.564423855841542
-2.9326374,-2.9628249120333607
-1.684268866666666,-1.603146317150371
-3.22877455,-3.2254801392867614
-0.422505364285714,-0.6383001781892266
-2.971800564285714,-2.8099584482930884
-2.009366307142858,-2.0059554992656907
-2.182613700000001,-2.1263164906823193
-2.028501176190476,-1.8782625053987547
-1.924822842857143,-1.8413425548182905
-2.778179342857142,-2.7650272719349354
-0.9454557785714286,-0.7466278425644592
-0.9293456285714282,-0.9869513669051089
-2.359172128571428,-2.3890895471382696
-1.470561164285714,-1.941300448143863
-1.362536214285714,-1.2362109951933182
-0.5340905071428571,-0.5739263202928471
-2.637876821428571,-2.4727243551589706
-3.252956535714286,-3.2278237630133035
-2.3906397,-2.438512710393717
-1.709909407142856,-1.5381120231047185
-3.129095128571429,-3.1560676338013427
-0.6223885571428563,-0.7141523069844715
-0.5134297714285714,-0.5142266773358348
-3.404692971428572,-2.7538706807883298
-0.6986078214285715,-0.6280444011367843
-1.651154557142858,-1.8113604326997454
-0.1494383228571426,-0.2594711335929066
-1.352847350714286,-1.1541907213140281
-1.20624495,-1.1106378817609746
-2.33556114642857,-2.2583774498930667
-1.154321287684729,-1.0700347437904525
-2.718948247619047,-2.3635966714711065
-2.142348907142857,-2.135339691630787
-1.182895842857143,-1.191050987541273
-2.256657557142856,-2.20044125058041
-0.9694115095238099,-1.2764986093320645
-3.067275292857143,-2.989406214838596
-0.7847944928571421,-0.8293461802225808
-2.304241485714286,-2.380375250432357
-0.9381596142857143,-0.9629232898413065
-2.708778564285715,-2.7881996156473154
-0.6613708428571426,-0.5991030098432568
-0.7503023190476179,-0.7872640788454723
-0.1799154228571425,-0.2368333497932223
-1.077227807142857,-1.1429207254136302
-2.356569432142857,-2.217649283089623
-1.050702947619047,-1.0537744134252258
-3.321172325,-3.030306261295531
-1.012721826190476,-0.8405594338993458
-1.544186592857143,-1.519354681437195
-0.5549656142857147,-0.5022945561046286
-2.316399804761904,-2.290850106554669
-1.6287667,-1.6201440493438688
-1.206100164285715,-1.3381730059054031
-3.4770093,-3.41142709268752
-0.974955911904762,-1.0915484883490252
-2.258829664285714,-2.2733328606568137
-2.925709707936508,-3.002362957070647
-3.003619628571427,-3.0328327167883047
-3.095204628571428,-3.0912978298533322
-1.780459064285714,-1.63250916692749
-1.203415771428571,-1.2926775816549587
-1.827206636507937,-1.8814206358460326
-0.3435999285714283,0.1894471399942907
-1.68506575,-1.691822803351139
-2.415226592857143,-2.291916124522358
-1.454525723809524,-1.4951476332947542
-2.284974200000001,-2.3505578738046915
-2.912153092857142,-2.905841286712866
-2.409760485714285,-2.3977634600935347
-1.51756595,-1.5039434765997783
-2.099107878571429,-2.0828983570937383
-2.981308271428572,-2.766503383148678
-1.540935164285714,-1.5171140192646662
-2.299307828571429,-2.3461157659984573
-2.440511264285714,-2.389938972414431
-2.721942042857143,-2.8463407650884833
-1.521657628571428,-1.5301696704216519
-2.011797542857142,-1.9364528143538657
-0.4966383071428564,-0.5236737262349229
-0.9803078214285706,-0.8377538780872187
-2.264596657142856,-2.195409001468136
-2.445225835714286,-2.660217886984301
-1.384339321428571,-1.7328957805877816
-0.2955300857142851,-0.25310342515063816
-0.1675088428571431,-0.10694813889439875
-2.262494828571428,-2.279751153011422
-2.5803383,-2.605373141835815
-1.016945271428571,-0.999185319478598
-1.00553934047619,-1.057752081321516
-3.292988557142857,-3.1281786005237913
-1.494561164285714,-1.5280455613877657
-0.692297876190476,-1.0120488477367102
-0.6572071523809525,-1.1478416110618492
-1.737439292857143,-2.1235003261436765
-2.267567878571429,-2.386279419026169
-2.2584876591133,-2.274570191867858
-2.528188075,-2.4216990940046554
-2.214428223809524,-2.1051138387012087
-1.659490557142857,-1.6804429774377696
-1.276905057142857,-1.3160310202245271
-1.65367575,-1.7411113452467633
-2.727093971428571,-2.6446553751537416
-2.195241033333333,-2.111427181240166
-1.449398052380953,-1.407076063019891
-1.389104485714286,-1.0926627730207792
-1.903789307142858,-2.084589846878798
-3.290890521428572,-2.9456630309554797
-0.7257263500000002,-1.0400258623416314
-1.013853914285714,-1.2548760108775388
-0.5882310357142855,-0.44734433386020417
-1.082140858571428,-1.1123025980543795
-1.4609401,-1.4296493262615235
-2.331261178571429,-2.1410245399123924
-1.997482450000001,-1.9864534357183659
-1.228936242857143,-1.5178855686069945
-0.7457389857142864,-0.4579820229824541
-2.497762830541871,-2.079807212062103
-1.907741021428572,-1.913577297962195
-1.626330842857142,-1.6770984198274932
-2.787691935714285,-2.85467569507623
-2.354326172222223,-3.001211993633133
-2.1157884,-1.9200573628819755
-1.415968392857142,-1.4500410676693556
-2.450291307142857,-2.621706519624587
-2.855257021428571,-2.6653854186681527
-1.507209527380952,-1.6647741154323894
-2.082693199999999,-2.2412275182144286
-2.840764307142857,-2.993674880286993
-2.547915564285714,-2.5739835651382017
-0.4484989061904758,-0.0563500438059093
-1.603663509523809,-1.591876626047688
-0.3683665190476191,-0.3071670308346293
-0.998511285714285,-1.0905252465708482
-2.811217392857143,-2.767829374733085
-1.687813057142857,-1.601210610650328
-2.103828739682539,-2.0498265748229465
-0.2472311095238103,-0.23674683781344713
-1.439506557142857,-1.310988104588843
-0.6691496523809519,-0.4958691493474188
-2.199444449999999,-2.0497852627556736
-1.572525828571428,-1.7749799948415999
-2.168038500000001,-2.2022701840422365
-0.7958606364285714,-0.8809713290805854
-2.918432414285714,-2.8819471073342595
-2.798664699999999,-3.0168633912183345
-2.556934966666667,-2.4369219332589327
-2.004651842857143,-1.9916566411634293
-1.333890057142858,-1.4759599824167822
-2.021402342857144,-2.0708153209812736
-2.014621307142856,-1.9969916842737505
-1.820630592857144,-1.8368436686666851
-0.3126742,-0.4388688463621196
-1.356128557142857,-1.5266067827490617
-1.372911795238095,-1.3421572614668915
-2.107495985714286,-2.070449497259283
-1.488359878571429,-1.5827969183194157
-1.690408057142858,-1.6306068295127276
-1.559275533333333,-1.5213066137773195
-1.676644916666666,-1.6491187972066954
-2.93338995,-3.022571548739601
-0.6692501642857138,-0.692921189375276
-2.744545200000001,-2.730971414679774
-0.5086238785714292,-0.5656186218836798
-3.18833137857143,-3.0219125572827914
-2.746537592857142,-2.8431952487573966
-0.7361354142857144,-1.1423068814477682
-0.7470067642857146,-0.6919036467298132
-1.138513092857143,-0.9996097279308729
-0.9719487357142859,-0.9738716992957124
-1.621655128571428,-2.148920252428881
-3.051199414285714,-3.095019744107456
-0.4066618404761902,-0.5210786342096732
-2.545204371428572,-2.340268828514111
-1.220737771428571,-1.1839660999024386
-0.9229726999999995,-1.013623287357865
-2.825132457142857,-2.826540714082475
-1.470270295238096,-1.4397992504540729
-2.075901485714285,-1.6479472022245418
-1.101885842857143,-1.018328107227473
-0.6796318428571426,-0.7070420620700149
-1.116613601428571,-1.311770582829077
-2.930731557142857,-2.6999830901193875
-1.726361342857143,-1.769344820518628
-2.896573378571428,-2.9104730958344156
-2.342982422142857,-2.5242985100032747
-2.813165964285714,-2.757314989531809
-1.299551318226602,-1.4555383317851587
-2.339969176190476,-2.4562652266631506
-1.429120485714286,-1.4234943400714797
-2.178531330541872,-2.2431335628578446
-2.758840278571429,-2.734588468135508
-0.9459691428571436,-0.9340581270656059
-0.6014134657142856,-0.649555632883676
-1.11890443,-1.1483267755797386
-0.5932483785714295,-0.6457162951283579
-2.866591449999999,-2.983301867614616
-1.041474795238095,-1.5502627377547906
-2.944964128571429,-3.0092128848866895
-2.90071839642857,-2.80125087076565
-1.036535961904762,-1.1471827798175873
-0.7831984999999995,-0.8317987013764179
-1.168526228571429,-1.0836447336754487
-1.624055164285714,-1.4184302060333618
0.08364997857142902,-0.2418520870119108
-1.938524664285714,-1.9734240958752989
-1.080343923809523,-0.7393818932328009
-1.607990535714285,-1.678623919565633
-3.110349378571429,-3.014491631834718
-1.938014264285713,-1.9712015087088148
-2.515511503571428,-2.401450337306868
-1.530890807142856,-0.9196646224691643
-2.611193804761904,-2.448314363726057
-1.03793869047619,-1.0623193882127073
-0.05646280714285672,0.23580575634800777
-0.6549803499999999,-0.5680336861120598
-1.665884746428571,-1.8524827713977103
-2.607731664285715,-2.548721591157079
-2.688417361904762,-2.5825854999121867
-2.036379807142858,-1.98705778231021
-1.031876920238096,-1.0678472846275624
-1.996720778571428,-1.9560552546411594
-2.663478628571429,-2.7346905868024103
-0.4069182285714292,-0.2239032436767468
-1.734900535714285,-1.8866391372349853
-1.293337100714286,-1.679471285194644
-0.6879759142857144,-0.6767843066132504
-3.241334228571428,-3.234650270713827
-2.101069178571428,-2.0145830969364362
-0.3803603585714284,-0.3545765684075142
-1.269322921428572,-1.22801591619575
-3.299737735714286,-2.7841990187525343
-2.861339065079366,-2.754931145854608
-0.1627771047619052,-0.18647550936433316
-1.156546723809525,-1.2826550190108263
-3.139739664285714,-3.109443992797632
-1.000662807142857,-1.3985094982757613
-2.466156964285714,-2.399887751831424
-1.363317045238096,-1.323207176946044
-1.590367378571429,-1.6560147996841637
-2.586117821428571,-2.429803329935224
-2.300176565,-2.28860701027789
-2.629273378571428,-2.42270847115427
-1.123988092857143,-1.061928144531763
-1.9089197,-2.0286962659938177
-3.264630949999999,-3.240753494739201
-0.6384301142857142,-0.672575812965079
-1.288110378571428,-1.342284734268301
-1.950198128571428,-1.9158928344763866
-0.3373347,-0.7630017347321645
-1.207025664285714,-1.2769118617331991
-2.556555778571428,-2.605474590671185
-0.9252593428571428,-1.0861915003891798
-0.1531367357142856,-0.5445362061411085
-2.243408842857143,-2.188390670690876
-3.2813166,-3.4047905879049574
-1.123503194285714,-1.4270204378034195
-0.5746737642857143,-0.500220792441417
-0.6171411642857143,-0.8085653696815904
-0.4512613428571426,-0.45330564967336745
-2.711317564285714,-2.6959940317418183
-1.557248257142858,-1.7554806787144295
-0.6152478642857143,-0.5940375362868342
-0.4289089857142854,-0.38802083188654596
-1.676192057142857,-1.6979215080933128
-2.388033622222222,-2.539278636359457
-1.764988228571428,-1.7675533436830322
-1.283324828571428,-0.6980754592070579
-2.354089864285715,-2.7152704087505453
-1.2848932,-1.2495282268651366
-0.7362771642857149,-0.7759376514829461
-0.472429135714286,-0.6533662943747229
-2.591939065,-2.319147979369625
-0.7413754535714284,-1.2200341268855466
-0.5452100499999994,-0.6514138852743794
-0.4038623571428569,-0.7341424267016294
-1.499048860714285,-1.2327651160235176
-0.9666145976190472,-0.912188992755826
-2.040879168253968,-2.2488140034699264
-0.2027095095238093,-0.21851168812491434
-2.722685003571428,-2.789126052519534
-1.448662128571429,-1.4706591384412087
-1.119211227750411,-1.4732587982611192
-2.76642377142857,-2.5618610739727807
-2.451008271428572,-2.391373985573987
-2.36653577142857,-2.4628764701331813
-2.758997707142857,-2.6563995625598555
-1.93351991111111,-1.9566933553759775
-1.82574505,-1.7227889470822988
-2.554264285714285,-2.6774281463984124
-2.205606085714286,-2.22510561965585
-1.444708192857143,-1.3489941609296356
-1.490305961904762,-1.6160871865311512
-0.8878630428571428,-0.942932687536866
-1.400047382539682,-1.3605743277249744
-1.751180971428571,-1.9859024386186221
-0.7859223785714283,-0.9470174879000965
-3.086435807142858,-3.0355493336405375
-1.609668685714285,-1.633990157088825
-0.7016658785714286,-0.5121914588617744
-2.643963565,-2.240549112845124
-2.488406128571429,-2.3787897550920207
-2.123754771428572,-2.0763680269323426
-2.570704271428571,-2.5555045245217074
-2.226238964285715,-2.2024341388665065
-1.143342401970443,-1.106271333953702
-1.734202182142857,-1.8999928099409957
-1.361012607142857,-1.3678320194621088
-1.898071973399015,-1.9192177165272892
-2.964260914285715,-3.0082140916861015
-2.853421546428571,-2.8306947374701674
-1.032659384523809,-1.105497352985418
-3.074841064285715,-3.132199804858884
-3.260970371428571,-3.2896605368763354
-1.454520185714286,-1.5397398608126616
-0.992065485714286,-1.0733280504018947
-2.947996892857143,-2.9782403914847806
-0.3256762999999999,-0.41755653911810336
-1.439619559523809,-1.4667813353051273
-2.150808307142857,-2.154092064457829
-0.378773128571429,-0.32929382721526373
-2.74367555,-2.958324137160051
-1.362230471428571,-1.4115380448147072
-1.032697928571428,-0.9698807157351881
-1.356300833333334,-0.8884181794305848
-2.392337189285714,-2.2949466188696275
-1.701353700000001,-1.7034099692099347
-3.297210442857142,-3.2582154747172916
-2.499733121428572,-2.6950484215286106
-1.087953003571428,-1.3536465574361691
-2.271053557142857,-2.2157701005193764
-0.1367188404761898,-0.41971596951548445
-3.024177435714285,-3.0610743073199633
-1.933456971428571,-2.0178439816372955
-3.045069699999999,-2.9345008535810835
-1.875110314285714,-1.9248167754907697
-1.795791164285714,-2.169811388703709
-0.8289827357142856,-0.7552761730307531
-2.148368985714285,-1.937351247967562
-1.512189342857143,-1.5026043764635362
-2.610589128571427,-2.6599673849427554
-0.9700381999999996,-0.8719871593554287
-2.753652807142856,-2.8000312305931403
-1.002120321428571,-1.338329780901557
-2.454567414285713,-2.5085916215038595
-2.414472592857142,-2.1144501987400983
-1.403091414285714,-1.9758540366122266
-2.295061192857144,-2.036505707986897
-0.4054907571428567,-0.6340796980852237
-2.042613052764094,-2.1840335153200674
-2.726054557142857,-2.670165366001014
-0.8600557714285719,-0.916880964606009
-0.5692585728571424,-0.9582599380795718
-2.743858885714286,-2.725453554465196
-2.812754675,-2.7966330116651643
-2.127116731746032,-2.0570641331629678
-3.146387628571428,-3.1811509015239126
-1.297450504761905,-1.2845614997300188
-0.8244126214285714,-0.9396198943375427
-2.635865789285714,-2.9059048751892775
-0.5613752,-0.5607899722225986
-2.068080735714286,-1.9083128394144135
-0.774923807142857,-0.8078829572960005
-2.78834395,-2.7386484907504447
-1.33519195,-1.6126066805051147
-3.416166642857143,-3.3542999797290256
-1.765290878571429,-1.7373454323798492
-1.661329485714285,-1.6237442119033454
-2.153997039285715,-2.3274978426717507
-1.608582779285714,-1.5763599270245185
-0.7404110999999999,-0.6470341045146069
-1.160103128571428,-1.115522707078226
-3.308632035714286,-3.1091580676883965
-0.5025561928571426,-0.5350664450766955
-0.9784003499999991,-1.007466700475012
-3.101303271428571,-3.220164197291455
-1.969626842857143,-2.0977664620694783
-1.088300965714286,-1.3877295626433317
-2.395795038095238,-2.3886597804378
-0.1732534857142863,-0.22152846348244598
-1.472134485714286,-1.4941248919015027
-2.988551728571428,-3.2588608298349304
-1.965197585714286,-1.9505974810110058
-1.167634271428572,-0.995312522567604
-1.752975321428571,-1.8348039833897185
-2.231787985714285,-2.3398022487947885
-2.623183900000001,-2.5148801338965883
-0.2632451619047619,-0.151509768152355
-1.879170985714286,-1.332432574522589
-2.503848221428572,-2.836988445358307
-2.881681771428571,-2.879610574894374
-1.972548307142857,-1.950164326442121
-1.448135168253968,-1.5054191458158592
-1.1305767,-1.068017433167141
-2.639147632539682,-2.674936234905202
-1.404199264285714,-1.263227158409228
-2.332205485714285,-2.318382735989211
-0.606086500000001,-0.5286063436383901
-1.360240057142856,-1.3808666093464894
-2.451536592857142,-2.276796829929405
-2.306386828571427,-2.1130968076765098
-2.241376271428572,-2.2496270245251293
-2.12672727142857,-2.2533456413510984
-1.637845217857143,-1.5304695907972818
-1.8343522591133,-1.692917430978961
-2.046594342857142,-2.1060715107099264
-0.5398030571428569,-0.6406974820013907
-3.091297164285714,-3.004268506263456
-2.4256766,-2.419265182515803
-1.112015657142857,-1.222585266617815
-0.6452601285714294,-0.6660958918886535
-3.307240507142857,-3.062223266630117
-1.010148600714286,-0.6523945021628974
-3.302715442857143,-3.2516769830988204
-1.9760377,-1.7589463256609634
-1.722130628571429,-1.511180002608374
-2.510280350714285,-2.5288890078974995
-2.041003628571428,-1.7538433871485766
-2.779467604761905,-2.7001242949939956
-0.5544392238095242,-0.46017757035822676
-0.5129943428571428,-0.8143777294542809
-1.4917654,-1.7756631390730528
-1.242713914285714,-1.184427560967301
-2.567301928571428,-2.588710073346101
-0.8993626761904768,-0.8479185310940416
-1.684908242857142,-2.0420193276207956
-2.052151414285715,-2.2626548195962344
-2.117139507142858,-2.1741147122509106
-2.58594445,-2.1723371622803977
-0.9576650500000002,-0.8582835282075236
-1.132521735714286,-1.0814576538379286
-1.610197116666667,-1.9917403848040895
-2.374466592857142,-2.279418852466057
-2.168841319047619,-2.196971486116593
-1.13227093,-1.5336528942590033
-1.160469064285714,-1.193921804281644
-2.915694628571429,-3.010140120544595
-2.591029057142857,-2.220154995313669
-1.394965057142858,-1.3537848633497238
-0.8093102785714288,-0.7013448901449928
-1.075910033333333,-1.1572135569381357
-0.9800598666666664,-0.9876922556677763
-2.530654342857142,-2.513577248729588
-2.577854401970443,-1.8198487815401823
-2.325601057142856,-2.04645790654811
-2.236872985714285,-2.3276152079606782
-1.000990207142857,-0.8733993338528339
-0.9349599499999997,-0.9373373088065695
-0.9479178190476192,-0.9510377601132691
-1.635932714285714,-1.6410186768038235
-0.466125771428572,-0.9390965296272573
-1.291634703940887,-1.707411679570726
-1.205982842857144,-1.1056326732513555
-1.37227595,-1.311777912597718
-0.7508049499999997,-0.2513259303536775
-1.142470235714285,-1.108417980040008
-2.514859442857142,-2.545331363377253
-0.6208401999999994,-0.6061387368438997
-2.504913928571428,-2.5079755661537324
-2.162045901970443,-2.123417566510968
-1.400854471428571,-1.6725924183348986
-0.7766281619047614,-0.8393054025168865
-0.8423131071428571,-0.5925836197277881
-0.8723472714285714,-0.7628027133804722
-1.727531592857143,-1.7757401384304683
-0.970387657142858,-1.0862900803442552
-2.427467914285714,-2.5368926441357407
-2.775018493571428,-2.7525078626718362
-3.266811835714286,-3.256122316057065
-1.689644757142858,-1.6168079293066104
-1.398631164285714,-1.4029773063039124
-1.132494453968254,-1.417352633269195
-0.6096135809523814,-1.0623999390157182
-1.567710491666666,-1.3577217135111046
-0.9981558964285716,-1.1076620327548494
-0.775417971428571,-0.924294617472817
-1.997926200000001,-1.9453661288937387
-2.126678378571429,-2.0727624496669734
-1.862784464285714,-1.6948095726891155
-1.652987095238095,-1.7496716252751678
-3.162113649999999,-3.2044237831067854
-1.354017222988505,-1.7107189796700406
-2.706718414285714,-2.6616391085811277
-1.349055757142857,-1.6563188054917748
-0.9587377157142853,-0.6405382303896929
-1.659232228571428,-1.68092304953908
-1.473096057142857,-1.501314326625034
-2.368627485714287,-2.2285074674065535
-0.9857659257799674,-1.1627188575627136
-2.730547985714285,-2.630078782648425
-1.822378128571428,-1.5719084918859587
-2.430783128571428,-2.300716703304469
-0.7507006523809524,-0.5418979939484427
-1.988874735714285,-1.967304671799893
-1.9704268,-1.939273006409
-3.042834342857143,-2.6716825716121506
-0.2891521999999992,-0.25959184265609686
-0.5605777952380951,-0.44025956319913334
-2.422047576190476,-2.472297105625265
-1.135873507142858,-1.2862980088751237
-2.098986580952381,-1.9918078036480433
-1.170775607142857,-1.349349673598359
-0.1481652714285719,0.09428824004703834
-0.9320195214285713,-0.9032000833684237
-2.46624039047619,-2.5450672658817997
