y_test,y_test_pred
6.91484986876596,6.9957226755226465
5.9915599588952,5.95909692574264
6.61417134196283,6.682837172958562
6.70906996373407,6.491703085433179
6.89504529941055,6.9446415078270265
6.82528311612093,7.046117636417952
6.86054557817616,6.847135107260542
6.98575071357606,6.97613524830885
6.13846278586475,6.006419354659762
6.6515302024009,6.73183002617572
6.60554133271237,6.6740069884661635
6.32409101387432,6.281330187482927
6.04799147935796,6.010171255936298
6.03040662074623,6.124590166484811
6.32390744460388,6.230711710906152
6.84311903743192,6.89253136552064
6.38722222365487,6.447926555836011
6.19623077310292,6.196337936239994
6.68021871525189,6.7685377684273025
6.74228118563669,6.813876025523569
6.70317839510926,6.708120380416375
6.66643696348475,6.613490701865008
6.98404320633783,6.997872904310274
6.83233460901866,6.86598095853353
6.9438378569696,6.953259735950996
6.633335023737,6.616926207969364
5.56907675212189,5.621721195602821
6.22275239735274,6.253507976237647
6.67233303250843,6.675086869720704
5.76423116031846,5.875073497866569
6.18866284789793,6.1811968524342475
6.7707162877177,6.748724324475563
6.70881846561219,6.675653849998608
6.31338595693408,6.258726962902812
6.16535179029659,6.123389827225946
5.96902789531586,5.94142961643583
7.04601047086438,6.852915587231235
6.44106328398879,6.487161526155771
6.35889813668751,6.354014795037825
6.30819786077193,6.223135032686954
6.97372408315249,6.976864149897901
6.76787300479739,6.819465160356244
6.30793033385999,6.270389258597227
6.79715793802459,6.785751200127171
7.01887092381595,6.866846816589788
6.3084704669671,6.331953576955824
6.21115117157247,6.2413254832844025
6.33423883827555,6.298503187914909
6.23511204848745,6.204383042213546
6.35901004805211,6.419394601965478
6.01681592214903,6.299489628647727
6.60039798746151,6.6474141737344485
6.72516144182172,6.646869792336453
6.32269528455104,6.302616913843202
6.6712200736416,6.500175701683596
6.95726084192723,6.812547241134653
7.0146723359472,7.019546441498842
7.01717697061403,7.014746273571777
6.9266763733312,6.996049796547247
6.53804336570431,6.558324472345604
6.58740350356519,6.550102593719811
6.92202291046076,6.918117483328242
5.74142714200361,5.690163987987291
7.16952057369387,7.24934378447874
6.39611928352257,6.378181394642046
5.9464144748022,6.005225262079218
6.34590379874565,6.24337986696539
6.51721779672981,6.47554437117919
6.11635751420515,6.107113733692472
6.83426256383594,6.858773501035418
6.50070795099172,6.50441356158516
5.99229139452477,6.012323806472991
5.94894334772616,6.0414456978154
6.79790926060406,6.73111778350162
6.6618331941361,6.6796450162103795
7.00763504476616,6.872653145464922
6.14183578882589,6.20205584462248
6.32467695415938,6.4149983420445995
6.49404748446375,6.441282753431169
6.24918633800405,6.16498457341582
7.10436848412396,6.950008862402849
6.63099691257807,6.590611069179833
6.16103837215252,6.234525664956159
6.84013586537048,6.921934546951725
6.17259324791206,6.227282120636013
6.71806563959241,6.805305183553709
6.64494700941725,6.614156352268075
6.45534180125243,6.377292218520867
6.37882820066661,6.315490986464032
7.05560789035858,7.060690616935364
6.5372644440919,6.552143288411589
6.5094899724034,6.515160734893422
6.49105497204491,6.554755839621725
7.00451553685385,7.121001437653162
6.77919904423794,6.827362699802352
6.52647061945926,6.50626867716254
5.49038754112492,5.496330141989358
6.33226176006653,6.3712611150139296
6.23089068481468,6.1972441761145545
7.1974186412003,7.099239498416806
6.68489786495048,6.734659414875889
6.44513581513777,6.479672463735664
6.46997100728979,6.39434185597906
6.5828277583156,6.4272807849862765
6.92910050971548,6.931327655169177
6.17121687437907,6.206737039397983
6.31948387729003,6.204208454449346
6.69734958747685,6.592456474203179
6.84314300073761,6.828220908334247
7.08347651322125,7.118496190829075
6.89332011906587,7.082102299331876
5.9459377931058,5.918952150238877
6.75019216716809,6.690345121953956
7.03787385150283,6.895186922760814
5.93808688797284,6.035885732484786
6.9337743745641,6.945884810083889
6.37535267273004,6.375532285984566
7.04339925666821,6.9455890699003495
6.29014533849245,6.32717327060135
5.85773116550567,5.874575900488729
6.68967722109835,6.760208101988155
6.63087190801885,6.68769573947307
6.50671005286354,6.493658600016315
6.19025199013182,6.182849994400049
6.69502369267412,6.750393454347375
6.40747573516023,6.386926702856474
6.60222210849931,6.607758870622735
6.7621490650258,6.7303718618340325
6.90877258874635,6.85299692484837
6.27347352556663,6.1967173915587646
7.00605773785225,7.01847691483478
6.61244900919122,6.613892898641531
6.39795568665781,6.466023229145334
6.39483864874557,6.296077190607575
6.36359653679227,6.4077175225811525
5.58861310683633,5.735518546364262
6.82773396317708,6.860025683795077
7.04895752368624,7.029133847871708
6.89913881709158,7.034895067380632
6.61749801066137,6.66859176809378
6.16188910413676,6.09441818055657
7.10859271549912,7.150731088301724
6.29901322790429,6.339524509022391
6.92737895501537,6.796866461754791
6.89677550187781,6.900215652980499
6.72923770354245,6.73294865394044
6.47320995093774,6.577724488201142
6.05274643509391,6.027864034526325
6.38814910560974,6.4947386459374465
7.02332214003811,6.9848884969467235
6.52642198830263,6.602273245100434
7.22123924841252,7.023082933428121
5.97981168745885,6.106394045211316
6.93895988810158,6.769694816199252
6.69208182314578,6.59894127472617
6.20181621346473,6.288402740848308
6.29906876758768,6.335225280099482
7.53382560240926,7.306721873099077
6.74590198998419,6.7722776446781525
6.14061182708318,6.175885957700742
6.48851313462892,6.494516312345617
6.81126863015049,6.782064850478548
7.07877291833279,6.982264553511625
6.34177460680234,6.380814521222998
6.48784056408931,6.507627128320256
6.75787443316183,6.683242248715555
6.75089170518785,6.806023945882055
5.92751612769133,6.010951881825431
6.55995989297669,6.6092779249930365
6.15947831543726,6.28278039053804
6.71329227469085,6.8491705030961745
6.56966884152116,6.526949373204059
6.35935157595297,6.416310185098361
6.06917745575935,6.06030990501553
6.67735395443151,6.684716771343326
6.79306230124128,6.787768004585527
6.68758325476478,6.708800292977755
6.68483485568936,6.717167862615821
6.40784323368874,6.4137439856801395
6.41450201878335,6.4596890267725495
6.92214897060777,7.020049332853293
6.60101605544441,6.7052323987702565
6.09905612323269,6.21453300624599
6.5789041810491,6.690257539837375
6.94459441614977,6.895197212516199
5.70725937590131,5.707414515516595
6.80541919395038,6.892286939835031
7.12875316905123,6.9556055781486625
6.28164049763707,6.179258926314077
6.87248896259434,6.908010350258869
7.00215999412245,7.003260067493727
6.32222194209555,6.362863095224559
6.70772786971672,6.747768156828641
7.10939542781765,6.956169474749555
5.95732620183213,5.941106600742307
6.89444386458626,7.032489645939101
6.41438223547776,6.419906864776234
6.16771612083882,6.0774555557304515
6.72680865133671,6.901661948618523
6.43272541093183,6.431826426337585
5.84130335305677,5.898503570964309
6.27931451216699,6.218178909665571
6.8013808007757,6.79430592502048
6.83147089332337,6.698480220148731
7.0277570982809,7.11106064380731
6.09535719800702,6.146708575403528
7.08615362314691,6.911425353330244
6.56723226977745,6.608702664191393
6.50175533096425,6.471483299513785
5.74295143215476,5.868965619517355
6.29772654951724,6.15133917346164
6.84344466242659,6.803105297602769
6.07313076587022,6.0512964229043735
6.65151708479582,6.591834973906766
6.76068107300469,6.7039557112041726
6.78629886928044,6.973210632012994
6.3234740914889,6.352525393828345
6.87587339001527,6.784437678366848
6.50360021147034,6.5568328083223495
6.28429174377375,6.396737940264274
6.94158370807763,6.950139895255661
6.3361931986036,6.3899112135044245
6.58144831226254,6.614015057980504
5.80688802908736,5.831744380841586
6.78762630050421,6.897694004480752
6.6102071720558,6.52352151053341
6.32305707416463,6.324133950989104
6.70624339917489,6.6990227389834045
6.70418369257271,6.7747717259993685
6.52695124632148,6.573907686079454
6.61382467239195,6.508190318633994
6.91074413891786,6.678258698260035
5.90432610086505,6.001335132272113
6.35394545796473,6.415302866110138
7.15389221140813,6.799061865903841
6.56668178728772,6.522312326631774
6.6275502585669,6.645150619428684
5.83507396701994,5.860711175494638
6.67684564593099,6.664732737768784
6.48668124987469,6.563318736269377
8.12953097926482,7.937324046871872
6.27683455477962,6.254568177324676
7.25352485773904,7.198475951796943
6.42177336867331,6.385159659855593
5.91325951890452,5.836506028011699
6.49872404259631,6.382362141555265
7.31933833961497,7.428350520366625
6.02768074617446,6.064950191558349
6.30067714834548,6.374887620770408
6.76147634227311,6.803998808353832
6.72581798338507,6.710601476429932
6.58225360513873,6.495765298695008
6.40498171755417,6.352837876126873
6.17805288841368,6.179495186212524
5.93422587859309,5.893887593936379
6.41365664203648,6.5067402814196384
6.52919123782562,6.4998118991212985
6.83397844827366,6.708155925634578
6.08037542084403,6.189586306985105
6.38284598438193,6.3665544282515585
6.59491183839933,6.57325302072804
7.1168222587256,7.13869106963049
6.92416872706107,6.8235264162646025
6.60605809476587,6.577741522992962
6.70874399658161,6.704291881709911
6.66370239038745,6.640131309873219
6.55036962114683,6.48539529127089
5.36417593038825,5.3651594958134226
6.93714612770374,6.8585248948661794
6.76307205024729,6.659866647337257
6.21155499227092,6.234816942623005
5.79848609211829,5.8097625571941425
6.67048199395299,6.645067085944083
6.65539159260673,6.661590028911223
6.2666092077984,6.2896281247982
6.78638705220813,6.854184542957723
6.01794296028671,6.052318644703871
6.20367784361958,6.092981510585883
5.54860068668261,5.488742226071244
6.07046273507144,6.125242407385749
6.43664965000499,6.457458178565761
6.13044102398646,6.17313790900997
6.45711544174969,6.465362786803098
6.18126408185989,6.15416258761815
6.3614162441417,6.3015759791572865
6.31171968611085,6.409987543412842
6.22594987309359,6.272839597185176
6.84525314138307,6.755707320018949
5.33005746705764,5.312673798857027
6.57205786672716,6.5933540909813635
6.54083882084008,6.555518384448939
6.99826309155639,6.993982403111621
6.32375821553995,6.316137441271273
6.43574313230459,6.437463505902497
6.13568394157326,6.155188734010283
6.92285560715947,6.9550889222010595
6.17189835260946,6.089155092047401
6.57136511032275,6.465807732123451
6.99551053074263,7.00643340987981
6.9460245133616,6.966618968621483
7.04185207142748,7.122459240645055
6.45530140238437,6.419690212183299
5.58121657212108,5.580189788798261
6.83971940219434,6.7981520591255755
6.28351390403248,6.200924012861232
6.71390645312273,6.654205636074838
6.94335927577019,6.92682941997465
6.66307796543983,6.7081155874379945
6.86282818981999,6.820769976772531
6.15090505189446,6.20857431038274
6.59079196681671,6.633114609558406
6.09340919879131,6.024130681673256
6.52321324756426,6.566334846806923
6.00530684935734,6.10246793291878
6.29730150408393,6.308388839682193
6.76715895150396,6.789232967355154
5.59178761880564,5.561148373895184
6.88483080481486,6.808410365384492
6.82729306917479,6.83972473255005
5.97557609534753,6.004564373923339
6.46659039969006,6.371091380333656
6.09830957912738,6.116566389859753
7.99497986986467,7.680917641568231
7.10420112177272,6.841004956474461
6.38275415940036,6.3563148632969835
5.98735937395029,6.041654292379348
6.18167518126431,6.164507255841183
6.39071585788447,6.300825270080729
7.12067377199767,6.9682363623403925
6.52801163388491,6.494555797557105
6.65867147748672,6.6618337598820965
6.30987446104524,6.295778601371921
6.63593081181661,6.666107917442702
6.6128354096859,6.616247105819424
6.92918414906149,6.938221205042032
6.65537731970796,6.674534201544433
6.34669110289334,6.4145050278984135
6.96138721335769,6.986148760214901
6.25446543071589,6.211966844226838
7.16257938147231,7.198689157244491
6.59116161538894,6.591143247184815
5.97857000121431,5.972656144028679
6.74274455751163,6.723231012411166
6.89948139317104,7.014487368685177
6.38492132323657,6.403005368709867
5.5484529746705,5.546833804607974
6.86252232160066,6.881139806057315
6.43877191343188,6.469070355981095
6.88490999350997,6.813398904353795
6.76873622274227,6.748355169676666
6.29227166826614,6.21277915546359
6.81211640983029,6.865882141499108
6.36931701908681,6.335567674382125
6.03431316086686,5.979556135647068
6.19792718101562,6.230468934964909
6.18240258153206,6.188737601327407
6.47717953285541,6.437071363918595
7.21145524416951,7.100409114832829
6.43384020349659,6.370282725696907
6.22291924660693,6.20738683004099
6.26903057877145,6.283151075904695
6.32959321526001,6.337164871783357
6.23612407260573,6.158228077776865
6.35578369544168,6.328047574558703
6.27956577165492,6.328714622909488
6.71699562276399,6.774707104235355
6.59096567575029,6.836057026298445
6.13275669628901,6.1407698617630935
6.89709374406086,6.949185864509819
6.09815036515995,6.021330299656918
6.19723043674032,6.216251133672119
6.75503831780686,6.606798898839952
6.70155897427044,6.698974814944659
5.95780538974708,5.989314283433134
6.2865777834348,6.302007564910362
6.53165474653898,6.415882962513774
7.6969319101961,7.75288985843365
6.77542429759595,6.691167603867686
6.82281490483969,6.841562447497246
6.49091089660976,6.513838113336225
6.29168639832432,6.319930555078466
6.68658338427762,6.716579327623317
5.7380374177536,5.606391868237001
7.01393975726457,6.910294143182046
6.38635338272095,6.496106479116846
7.01969684197448,6.925282545910197
6.9601181696646,7.002748043767878
6.33172652855423,6.348853867646974
6.95076121758822,6.965824481185978
5.67888172903826,5.722818415758018
6.42832903254845,6.540556600541329
7.00283998711263,7.052499763382919
6.79333572278444,6.822107157376445
6.50615987466811,6.475522104187396
6.58288792107387,6.538920828363943
6.41093472416483,6.454434253869758
6.60969431864718,6.6029967994589684
6.07873216809343,6.083924180611418
6.30323528147455,6.369869281108204
5.69876404517584,5.647186668787028
6.50526382443853,6.500508123960917
6.53977732338882,6.549862382700821
6.44008690477521,6.3931589165692175
6.68205121685725,6.73764086950857
6.60901443213865,6.658044949069185
6.1914230343491,6.206498471624883
6.62674985916982,6.734463332162513
6.53441099574173,6.49101243985018
6.35811918054424,6.28149691006325
6.55042905689575,6.587599563636887
6.14850603446158,6.1579430749987845
6.55458412859648,6.587262287576802
6.91004355315102,6.886731729504601
6.38728720807145,6.4445471688297244
6.91511246200746,6.844212456405628
6.37214671941516,6.418155279420174
5.6251354791808,5.98772807357623
6.75057747333981,6.789434337562905
6.3793831625706,6.374590393337446
6.58880307474604,6.529757214133948
6.63950769037658,6.63560475966556
6.83616451329747,6.855230318954831
6.59012070091941,6.660370019059838
6.45335703361088,6.394804604184367
6.30974851430648,6.391772879283853
6.28259870853598,6.470342836457295
6.11250668119138,6.194498451386902
6.48065194781514,6.447612673404048
5.96438028535026,6.029657396473194
6.25500447983273,6.2268520549630795
6.66799559639331,6.580582528335389
6.93406443149993,6.9393906394781935
6.86303390073647,6.881600552657707
6.14762073432403,6.16489586882515
6.3974938410327,6.347690060071602
6.68522197810774,6.602189779214144
6.71212204658427,6.735275025986072
6.67359585035495,6.65268566938322
6.37960239681554,6.440210124004181
6.42179761960679,6.407321920535457
6.65896988579171,6.6473520355521165
6.26309403527758,6.215684529770289
7.03519807982227,7.093123151145448
5.92065214758187,5.969683329475929
5.52327433559877,5.789213596217466
6.15599613896081,6.148342218088218
6.74343196902942,6.777266502283343
6.66712336742368,6.658587284688504
6.55673763792542,6.545122234994626
7.34927130392987,7.616020492941308
6.78529560305207,6.761695691475118
7.00320698723439,6.922690418839477
6.83480087638456,6.807372150340722
6.59201048394721,6.724854214432254
5.91066609311345,5.920671266554308
6.58497419191515,6.510436101655045
6.67183597046594,6.677312795068954
6.49625570656191,6.518719168001598
5.88371191466467,5.888177902349124
5.77406740565128,5.850261809890781
6.85710031917173,7.003678485062275
6.68535134388813,6.703485611867664
6.60227108164282,6.590981903591787
6.24705203093873,6.372325617442394
6.37191453927692,6.421322963400012
6.73639450484357,6.648608077743685
7.00427416715832,6.835994099173856
6.78691688899643,6.842101893155768
6.71797946448713,6.681565799267271
6.46297944851059,6.496205795276466
6.46330956143156,6.43827614712425
6.56407734414311,6.577109043042725
6.61369995949948,6.695474984840271
6.26386876639715,6.3159147177510455
6.96900838039952,6.967654218116671
7.17787011272537,6.943864352156901
6.29501526142026,6.341915221607279
6.44661299644316,6.4728896047140765
5.95050812134959,6.017266835375321
6.15197932095174,6.144781218511215
6.42423017224461,6.384054014915568
6.49823782367167,6.517869094679627
6.31595794897811,6.345554065868994
6.06795711448375,6.166463231598414
6.22351325520955,6.180925760167575
6.91348279051541,6.940040076704121
6.70115932778915,6.740296114757963
6.76149843501895,6.765678800579649
6.85117264232106,6.83684844567906
6.80305156408324,6.859290007643242
6.26807798220093,6.309577126687714
6.71425309974122,6.747653875191588
6.26241307344144,6.227009875840777
6.84788724713973,6.954632610203442
6.42061970484808,6.2006966543524165
6.31553726456645,6.345886950291004
6.45899310355425,6.454857044565323
6.85308908258547,6.857358754502162
6.09931648701905,6.126567490059972
6.07786631829192,6.143479973146296
6.67244708263411,6.650297272195977
6.33292167103978,6.328956241327719
6.69140508325337,6.737443454876021
6.89509095078703,6.991420480444496
5.52556639566488,5.558269099849038
6.92934298714139,7.016577986482738
6.34467626186927,6.403868875123103
6.05053685074906,6.0225744408937985
6.88159415364152,6.933884532762321
5.35734041184932,5.396128551872149
6.79512216820739,6.7811096985182076
7.72790379951441,7.601478460703192
5.6348911079646,5.712562730042195
6.73189911831762,6.819396321673922
6.72182868137199,6.630371155517131
6.6095414928306,6.709527099845729
5.68740012137984,5.797188475754783
7.10990218324185,7.097391510102004
7.01627799777703,7.033278397359389
5.9961149032978,6.120066827491865
6.33238570350542,6.322933761405706
7.20771459845142,6.967176118406867
6.93253796168009,6.836396519182821
6.75019886282975,6.654610104273108
5.99826491301821,5.994036462763959
6.6909114331683,6.8297427376462805
6.63712912670471,6.617200190645367
6.13647321863368,6.191880434582595
6.8372782727133,6.893868034045209
6.39503631629965,6.413732138659691
6.67436598429035,6.6231663933834355
6.98646036012163,6.992459586728119
6.41016829428808,6.312635690384855
7.00512082507089,6.988221573499816
6.39076400853859,6.264748534668902
6.85580979797625,6.864892043179493
5.67872359588934,5.667907164594371
6.47873562726325,6.463881878385786
6.04084010704915,6.0711294431291165
6.51354808834243,6.36355753664074
6.73213294648445,6.7459214584746
6.17334863248779,6.163903946966851
6.56871131600549,6.590819413350256
5.85882893184809,5.794511432518487
5.95266668364326,5.888588010402909
6.59672311152965,6.6424003074342854
6.38628449724437,6.342925001850981
6.7410836004058,6.760729763134485
5.96130221969002,6.0149463517474935
6.06818879029167,6.102520343471233
6.79481896787811,6.860225911904994
6.49295913729605,6.557508989556461
6.42220605196526,6.420854328818235
6.84985293745232,6.862894403897835
6.48166901527033,6.537891910613837
6.26626964806357,6.308479884375649
6.38727599931007,6.393002052618344
6.37019836887074,6.453573072129009
6.7814721032808,6.7827412786787065
6.06650230917345,6.1055989471801935
6.154551524214,6.170297942808516
7.26792504637429,7.333285242822073
6.42917748532075,6.372207726281457
6.0735137751254,6.0484114181380395
6.06697172642705,6.100609053484641
6.66725731749237,6.5638210249792985
6.23139428771695,6.289232123903159
6.20924123320923,6.323566902238636
7.00922162186976,7.037070318166185
6.02406947801288,6.164886655951899
6.59268352707609,6.6149005822677145
5.97671315988562,5.982506658496383
6.78271800243787,6.647827400635585
6.75377718172157,6.769327287244071
6.64188229839601,6.759261697765351
6.7620907857274,6.696714469001788
7.19094970503461,6.945819034487417
6.89958534268353,7.05574465923601
7.01368096729826,6.998638586588065
7.21795223429616,7.112401899847835
6.58659856487856,6.596288751138145
6.98822214158556,6.946900465907716
6.86825460346042,6.824585010937166
7.14694256900966,7.185842317203566
6.03414889536225,6.087205919463229
6.71984385498738,6.749177356100557
6.26376765619674,6.264866536725191
6.77900531704662,6.7098912665391905
7.10580063492993,7.126847117683549
6.01746844849899,6.124212570356512
7.12228358291139,7.0789206650289795
6.45030027772946,6.47033236058098
6.59237072612875,6.643506841771549
6.70608374767028,6.705820819108855
6.21525216557204,6.032460762181257
6.69806266711191,6.756438640002488
7.14674964534841,7.12582231334103
6.91408143454689,6.951937760702845
6.48472577492806,6.42179935279954
6.01221366711817,6.056415304318415
6.69068380013639,6.727221716401828
6.67922068990853,6.714776257958879
5.98442102253381,5.912565980141631
6.46634732663751,6.380367817239188
5.46972581864997,5.486761054764659
6.30752115060255,6.326216225839562
6.54278311335817,6.608373316392477
5.71351327177129,5.701552545889408
6.76901437872668,6.797406944009342
5.77540041151463,5.852672345188527
6.74452293579349,6.774553430961292
5.84480442877881,5.897208975078415
6.62300909281754,6.609286935398415
6.66203170130361,6.724104660736881
6.99172819992394,7.000108276872874
6.83658166349094,6.84596374503408
7.16054139365104,7.142735348604994
5.77911177307658,5.778992969482935
5.97596226643178,6.020462672679937
6.05247656028458,6.054693543419169
6.45115938591016,6.509628055431481
6.77288528643691,6.7352772914236105
6.87498784934925,6.9083120423703885
6.87287851765585,6.691587451873277
6.83780437170015,6.90179037034667
6.80371972910946,6.85883868035527
6.89894009812682,6.962306122752437
6.62046322901927,6.674494946290648
6.4242207866977,6.424374711064855
6.20163519265445,6.149381292574004
6.04549632741616,6.125188962380893
6.74390299815723,6.60796584955413
6.91706116243235,6.81917722960794
6.78425073927071,6.782246298542378
5.85765882999761,5.928374915880739
6.52431992537048,6.502071028428885
5.93989805040427,5.894209915830658
6.77251967563043,6.8139647429661965
6.69671573242554,6.776712204317315
6.14911680024056,6.1110117939724535
6.97975087259001,7.076208120528056
6.08017973097298,6.17956916246893
6.75235641388894,6.773388651529726
6.59594429447751,6.5387458499874755
6.39256579480229,6.419042400048835
6.75197107376979,6.672075597441533
6.09053511641778,6.216199904383493
6.7722137853052,6.834736585179027
5.69508984395551,5.789108083685593
6.6072169762466,6.5309077393989785
6.93416944757754,6.9882421127499255
6.17713143249748,6.195206060362158
6.56815722814041,6.619311931779895
6.83138933889946,6.884516948067036
