y_train,y_train_pred
6.52720181512271,6.5647347084928365
6.7463622237362,6.739689500642139
6.46074843582741,6.402262630340827
6.83147089332337,6.748104838326222
6.99759929173193,7.017031526336224
6.64419933536069,6.676827165734241
6.68399875208463,6.5927109162646955
6.35697450615833,6.360755986264352
6.34142828830627,6.370987094139029
7.29576635104147,7.150086882872391
5.98116034569941,6.006157106478533
6.70594796619188,6.730266647556656
5.85882893184809,5.828531675448326
6.83625367831989,6.8373006426538945
6.03251498330721,6.013270312383508
6.65727167073675,6.683272304068341
6.78500918931177,6.783047096301193
6.43877191343188,6.453868554969769
5.95405584526386,6.015653704583644
6.52477134443582,6.586369247228862
5.89003025295471,5.85784948284672
6.60818831505351,6.576920450741482
6.33380767112858,6.327240560167582
6.8612509649645,6.841497413443387
6.48235768899656,6.503018781563686
6.200767090991,6.252721362149026
6.00809403768946,5.98487045650204
6.70760950212533,6.724473692841159
6.29730150408393,6.301698554051865
7.08451059373578,7.104477967485283
6.33828533211427,6.377863021013956
6.58144831226254,6.611975820425598
7.12745612134716,7.153967078431719
6.43632273504406,6.433738112226941
6.43141625441446,6.415332083987906
6.42832903254845,6.515945585587021
6.82575479524143,6.810711561062558
6.39766053468371,6.4258536949029095
6.28063720524461,6.310311876280996
6.33034774231809,6.341489466315937
6.69972400653746,6.7247939789389815
6.35609253553061,6.3453962560114565
6.42615349688599,6.431631993421478
6.88788212926262,6.893088053349305
6.83863564058248,6.789958716479596
6.65667630013836,6.680658473112278
6.61394180782453,6.6342338381126815
6.68758325476478,6.689278125647315
6.09434247962212,6.099748734953643
6.33435717075158,6.369230928412061
5.898360172179,6.015331841932404
6.33558570083364,6.356326615740307
6.53607907941542,6.476557468620016
6.56608863689332,6.5845788787006265
6.40549987917258,6.369730007571483
6.38583424066301,6.399535725940548
6.85149765437275,6.815725455264457
6.53777874532027,6.571259131650194
6.48511224251802,6.481645160142502
6.76964150029697,6.772419128509687
7.11128645061478,6.991204836627877
6.84013586537048,6.883374513529528
6.41616809231735,6.405035569414268
6.85423121993636,6.928811212156941
5.95265124903057,5.968786034801426
6.140229794111,6.162323479642159
6.52913690121664,6.551793852807844
6.47861236286186,6.473778415450108
6.74228118563669,6.748265289142279
6.94396336285216,6.851990762114862
6.61400347673413,6.726449688905277
6.58953230661309,6.680763188965316
6.0397101262357,6.038859118825184
6.94405826675513,6.945536467106707
5.81010053369658,5.82368722242695
6.09842590962873,6.134706360245583
5.92714603630597,5.957963022194911
6.66339434792288,6.632752062261081
6.87319193821321,6.889290752955666
6.97458542741273,7.0457533487462705
6.28492369215016,6.220734057602203
5.88886524705883,5.934632575095436
7.19209187527486,7.149628132409533
6.84551405919732,6.7883106276449325
6.70705594116096,6.683756131019295
5.75934676603628,5.7408142912721365
6.33069535975805,6.37744513761268
6.89347854083357,6.903374813206163
6.49405843268157,6.498667520592766
7.02553172788089,7.032209705134916
6.67987461751228,6.751969082767622
6.84777944813539,6.791886256434255
6.84874674906503,6.8217807742589125
6.65539159260673,6.677408704366338
6.85219997461607,6.814621263003324
5.94196277581002,5.973235458558013
6.9942757056381,7.083341455705276
6.85328250947346,6.842960402814642
6.02713103080769,6.056944914362467
6.11185942150578,6.13070936592377
6.59268352707609,6.600276886317514
5.97673817167116,6.016188137983971
6.71003195357509,6.6521254116905775
6.23977219497314,6.235603396260188
6.61231477364032,6.619850548953901
6.88099828441813,6.859950352871043
6.03158778708815,6.04098724380568
6.05517765969555,6.099619391753794
6.47256204181844,6.450250497666706
6.18167518126431,6.183968387843187
6.60322984105924,6.6291208866221
5.87685955323273,5.95003306349239
6.37233641211884,6.3361958127612885
5.80737344008948,5.802691295512342
6.04473152840319,6.039083375861978
6.09333256526981,6.103253529660371
5.89978271494062,5.903640824427478
6.59594429447751,6.538457106457521
6.5323512935262,6.538834862589248
6.154551524214,6.157895213831047
6.45643298438355,6.460834810454166
6.7782199355086,6.675469971586658
6.14183578882589,6.149449722251593
5.8333311661185,5.833423693015171
6.02616661376547,6.090020604826122
6.06235394551256,6.043351327043737
6.92010675130457,6.94161756877656
6.75476031928601,6.738826037071424
6.89677550187781,6.915081331421735
6.34669110289334,6.369846467375764
6.77948545737061,6.703543469187814
6.25067046495415,6.258250425375664
5.97596226643178,6.007310719398173
6.78827677617996,6.811772089173798
6.21525216557204,6.1346552396324565
6.39102829883492,6.399278697881273
5.57792654797588,5.601910055133968
6.77018554673356,6.79345702885147
6.70874399658161,6.698587696467242
6.18432372468574,6.149606957110035
6.14540399312327,6.192466826772526
5.95278963136235,5.891606943132488
6.84344466242659,6.840096277130643
6.93510800186337,6.964886085016495
6.58259247687018,6.545013036905456
7.09706538099825,7.030645284361221
6.49602679670039,6.489760695253379
6.74434772207923,6.775256196498707
6.49404748446375,6.45555037758491
6.55187924443504,6.540676036345188
6.90242141414541,6.896102725813506
6.79014941985461,6.824003695871083
6.49512615159062,6.480156685392825
7.29484657750474,7.319216155150418
6.51903379685046,6.535780022066509
6.76337697601054,6.804375184663141
6.62127787509382,6.603699078764537
6.79306230124128,6.798955639149112
5.79926638502342,5.8292732867198
6.94309735603092,6.874998965074263
6.3707199815199,6.355799412853917
6.493593176917,6.485730964386706
7.06720700924321,7.091178161855301
6.49091089660976,6.543459510302928
6.18739415933873,6.209447044092836
6.72037509574703,6.7052660805947255
6.83362419167998,6.855099135209629
6.53947614062203,6.550699629768695
7.95987652357428,7.880913584433576
6.46391486169646,6.423222389459565
6.53441099574173,6.509745913791141
6.00061385090561,6.043865168308188
7.20875461114476,7.191282936105951
6.9163508916563,6.965760600594631
6.01717481767768,6.071393235688839
6.5827514816917,6.577006077161918
6.33292167103978,6.297757777121176
6.25244253455277,6.333154873745909
6.59332739822809,6.5797726967060175
6.70877258392868,6.717613966554094
6.53623078043247,6.506738864905661
6.34725674144085,6.356074685984618
7.11860653084968,7.023754332209293
6.6835625251734,6.707304466097083
6.70669720168238,6.739984128087238
6.35722960110367,6.403398996982062
6.9198025106009,6.943304500382932
6.83749868421982,6.770457633015224
6.69000929207699,6.702202146690765
6.36286565943458,6.367913556274654
6.81827988524776,6.758757595770625
5.81933695565909,5.868972721776487
6.77155376304746,6.822339810527563
6.70747997895379,6.797761237116125
6.65269758122989,6.518238418644406
6.54391596462126,6.533176105348438
6.16298287274836,6.147765348171484
6.50897651130674,6.449168924173425
6.39911218057067,6.410531307187696
6.34590064765005,6.371292571162371
6.85800421640173,6.869706201433146
6.68602769497987,6.737091386151151
7.00781273402805,7.03313793737432
6.72054665447883,6.732807893965632
6.3445497205849,6.327722782741791
6.45707866995924,6.4605313987883255
6.53545717572254,6.5111517390653
6.60965139387732,6.598855703500383
6.30752115060255,6.325163897254819
5.85040939886167,5.863453920971277
6.61653585861417,6.589045469946754
6.83645361356066,6.754366451855789
6.32107259309064,6.3682890339766836
6.77323291536764,6.730275138154672
6.965698655577,6.963434293734589
6.89495889391821,6.903322325565427
6.29501526142026,6.329812083716453
6.68955099942259,6.642870824563137
5.98442102253381,5.9590449194113235
6.66212769240603,6.606521484761371
6.63758293310494,6.627105809130031
6.81220614969222,6.836337560867042
6.55673763792542,6.5333663683994025
6.64247728608778,6.624344610274389
6.61786871650548,6.609372878626591
6.8989945255915,6.890126490623293
6.18975459967376,6.142540823512747
6.93472992555843,6.861901696946792
5.69876404517584,5.7344546515180586
6.20534064135412,6.168699024544895
6.70635501700306,6.709376249343384
6.45461978641118,6.502149776013079
6.49111939890788,6.492360706868667
6.5828277583156,6.507164396099541
6.94659609751859,6.854549673140265
5.52556639566488,5.555950786717691
6.60136262437935,6.62553048994488
6.46740679403725,6.453119654172388
5.67872359588934,5.671627700843625
6.02406947801288,6.120001983351169
7.20399748756442,7.196853532377106
5.74224724031879,5.781465015676076
7.11340013140549,7.110156674705399
6.72371660752309,6.718159541976465
6.29014533849245,6.2950604162191865
6.2523973569509,6.210950630769629
5.89631064455932,5.850146853047623
6.43215542840618,6.406834307677
6.39410562275265,6.38893251510102
6.60857368134179,6.5562599369681545
6.02076853916729,6.040338491946526
6.74503577906922,6.768065017100188
6.73829636992806,6.717080445985883
6.16712041180689,6.177334896336897
7.05435586478436,6.988299347502474
6.82000164126674,6.683955063482825
6.07748284524469,6.087426869553985
6.35815027474926,6.349826348214925
5.79848609211829,5.819764945733821
6.45184847764648,6.4682486901498955
6.93908031169559,6.962095718100518
6.55995989297669,6.578290039165901
6.44198107729996,6.427394871419347
6.83513545071168,6.855784350912209
7.13639572917398,7.232883672267954
6.56692015678482,6.571942469361165
6.6242417619827,6.673875658098751
6.25574049644332,6.227632561891256
6.52845873641036,6.50348072515594
6.69514913179129,6.766944359976374
6.87427887466528,6.881953955516817
6.00976439637175,6.007579726657326
7.31933833961497,7.37703312053026
6.69027469300122,6.54819942731557
6.37409631490866,6.366758609705809
6.31131840198235,6.305903019119969
6.92789098792813,6.953936955461581
6.80932699965395,6.895173147355443
6.75377197345037,6.799611422957601
6.67922068990853,6.697475591618855
6.6228781947746,6.6438187005118525
6.59012070091941,6.610330655873274
6.60608854629179,6.544332050035478
7.07239978336231,6.907011363302054
6.15050975801264,6.159628017929514
6.53229891370478,6.539730760552729
6.23069199477957,6.223591879874597
6.31015422231002,6.291871072570215
6.7999263663524,6.810074179158566
7.00283998711263,7.016365133060483
6.26924522553739,6.244126281270768
7.08182955032093,7.06371730172824
6.91312094092908,6.928980274047636
6.046249616292,6.089378771914631
6.22136564283905,6.257487270528246
6.21050270532937,6.218712547249424
6.46207815365501,6.470601806114177
6.39344336930944,6.352043703834957
6.95544076901712,7.010218525944197
6.80631230879693,6.823931846568039
6.75019216716809,6.719427505912764
7.07191653558547,7.142032937864858
6.11957528376378,6.150367771785
6.32297600917694,6.303790625366773
6.68597679713043,6.692852097683823
6.6637753445782,6.632065681646828
6.86505165434311,6.866599977699562
6.8475704973925,6.887558464577811
6.26471116111448,6.276048244547201
6.33770603350652,6.376991308969888
6.61254993531638,6.6534241453405665
6.90178278271828,6.889059631086984
6.69906639496578,6.654072660954508
6.31171968611085,6.37492663161852
6.42423017224461,6.4339881351910195
6.92849196668838,6.968788488010396
5.87819426932855,5.891953345769196
6.28219077817537,6.284486183002425
6.51251154035394,6.546181987680697
6.83406545566639,6.829271060635791
6.36761376579177,6.433182733155923
5.87899357818987,5.9073968336120215
6.50287640550763,6.488614882746469
6.44003933240528,6.431624796982208
6.47562966323584,6.465269803397988
6.30256533871988,6.287446749622193
6.31948387729003,6.273850110608432
6.48445659762324,6.523824265074856
7.15068319447825,7.135360222725427
6.01514777544056,6.032982481150487
5.75297359539071,5.86807613310423
6.01401091141344,6.027856180692613
6.33761578073732,6.3198240953354965
5.95605756564285,5.948963563035453
6.74328548446079,6.688722950226288
6.7480920497014,6.7198328501493085
6.67067268425868,6.704337276790826
6.30793033385999,6.2998881527967425
6.29194067528258,6.276621166198751
7.00215999412245,6.984750792654111
5.99395730935524,6.038614243776166
6.24972630865614,6.169881117704972
6.52951773923749,6.491537830076055
6.82320868490811,6.8151244160322175
7.40496307240303,7.166118139671558
6.6770220118332,6.684182309370671
6.25389489918688,6.206131356537075
6.4758200966155,6.508005979736958
6.36169392551474,6.384252813551626
6.24145393906822,6.209023523398367
6.91309252347293,6.88126626269769
6.55526871438757,6.56717630962886
6.59789153881775,6.6074594184167905
6.42566016203944,6.4408074467217675
6.15210293058888,6.150901495208206
6.05708552847263,6.060213577089487
6.77504672014596,6.733347736683409
6.26613332986049,6.233944133748984
6.69256149875828,6.674045930503179
6.33090561510791,6.309126024371948
6.10176108756428,6.129965572288554
6.17678928859138,6.1789654589192065
6.89361644312521,6.86682663177404
6.8829510451534,6.849781985679861
6.45693079158062,6.4514910519842985
5.95837448572675,5.877281524365898
6.71699562276399,6.771724826871439
6.37021504566519,6.356431911786633
6.97452664792756,6.912976654706426
6.72949715996853,6.783661561437075
6.55601816458371,6.59569596257167
5.87394686939675,5.906749845658034
6.54776580120663,6.548297163488154
6.4181594836017,6.460004072526812
6.48431196700038,6.458850500684982
6.65358050868306,6.62563561027341
6.08877046463417,6.127555453061063
5.91316124987142,5.867796279106479
6.2155725352469,6.262729490535324
6.01084497704835,6.012445574986217
5.87839898654444,5.8641186320096175
5.58908619837924,5.577251023285122
7.21604688197655,7.116876107045021
6.76102016134932,6.76450383981659
7.10156345658428,7.030601586503327
6.5418827561917,6.599035874062279
6.69734958747685,6.625134825098471
6.67950444181567,6.740376222008717
6.73879741850455,6.765265770612669
7.24003953192276,7.233909568080515
6.89294576249999,6.896674887689057
6.53884863730896,6.5453609043667145
6.60638966168251,6.68966024460692
5.96811500915786,5.934927474661073
6.66678566744694,6.686633380361088
6.35575048548485,6.373589314643941
6.52200864197141,6.582407574541085
6.66155098392116,6.651423836076991
6.32940703931894,6.419331075466005
6.55226593844059,6.5599098171847485
5.5827903350461,5.5801740910185975
6.87198897979776,6.887244851022914
7.05890271239739,6.964840919481885
6.34764750528108,6.348936734069248
6.79987039871405,6.8248617535365
6.81108180999466,6.809865466867786
6.72919725001237,6.716309187308818
6.65442527918996,6.685114484570612
7.17834329018054,7.154892118896646
6.88072798035623,6.9003343029184
6.50621688536563,6.5183111006205845
6.76661690343805,6.72941011137407
6.66105086146564,6.681763800896674
6.25492516543569,6.275948073326468
6.4427778987993,6.429232732811467
6.44842662236082,6.443215362302707
6.10667263004379,6.16237027884171
5.87359357823854,5.859540496482155
6.58259507593765,6.601940859255496
6.3152260544857,6.279714922893203
7.02332214003811,7.015616452704294
6.46036620002832,6.423892859942922
6.25680337965742,6.2568271082511515
5.92230192920899,5.69682878226724
6.0818503978044,6.073549712843176
6.45148145230122,6.472716201172558
6.61382467239195,6.580181034509705
7.10185193329017,7.026033273467006
5.80688802908736,5.82939113418845
6.90411165437209,6.943113438038458
6.48970617139502,6.571418167794211
6.2815739898738,6.2889722615276344
6.80105669534828,6.846648034578835
7.10172898605903,7.098856375268168
6.4986080340448,6.5160536431401646
6.45947433274784,6.466540101290192
6.43686746258181,6.450283895543366
6.54709657292894,6.540097931016651
7.0644866742264,7.082375927143385
6.08037006856696,6.1328250023373005
6.56960985753789,6.5669197341119805
6.17767620197877,6.235129867706751
6.16152955809742,6.1677530638459315
6.86994271948601,6.817786936413033
6.90469736246043,6.894726445699277
5.99656174635057,6.025946168472618
6.79186838487862,6.737740560739789
6.71746175011233,6.766727095533319
6.91828254426195,6.967378124110306
5.72282108833316,5.749726720456686
6.66661796986145,6.729432914127078
6.96218852674893,6.960528078386454
6.71648006243025,6.725521463824782
6.78826366857348,6.757803992655334
6.96255331238549,6.979629102316469
7.1609779801906,7.1228594705784065
7.09065377718301,7.1236876498372075
6.91204075424919,6.941019312508288
6.09832081015698,6.093046089261323
7.11811454228161,6.925096737934248
6.03814894084961,6.0299353786482435
7.12875316905123,7.016350818735215
6.19915596985389,6.227106719681339
6.51744219274197,6.505595590294797
6.24763423558837,6.263868334222681
6.77457478758351,6.799799683379276
6.12628535232434,6.144264103731999
6.36339208098771,6.400359507921757
6.92214897060777,6.960148211492802
6.86151570432019,6.798543383284999
6.57398963965692,6.5427930835042725
6.45611891393187,6.45739596580612
5.92673318198869,5.915869383007213
6.74608976713163,6.694833692952368
6.98591327285105,7.002029809261098
6.49888873469106,6.4869874922118305
7.92924461581856,7.805178342063849
6.8876888098372,6.847991220880859
6.41867480887727,6.4066757612517815
6.95811066352649,6.902878166737308
5.42605685959114,5.445380813696187
6.51690599596933,6.452285150727085
5.79123159751523,5.79889215013214
6.00248723710772,6.015809185122441
6.87755083776408,6.897516336109069
6.81864121327225,6.808630743051069
6.40469575273037,6.40581719925206
6.5605386460204,6.574131152394021
6.84471039246661,6.881686587610598
5.93104250438735,5.921880522887768
6.22817806589024,6.253525338342291
6.90389127432853,6.899882676033359
6.84184256257748,6.852765601683704
6.65467067530216,6.689550812485549
6.68367661022134,6.674946059819946
6.39325175778986,6.404737802699366
6.37967720773229,6.331837801428479
6.3686141221116,6.400874185564049
6.51298556407668,6.5897664884961245
6.37535267273004,6.3727070529231495
6.77138400757064,6.803770162986576
6.13897915988807,6.115478551543371
6.54914109930259,6.569445518497586
6.87515892760135,6.920315131355945
6.72392430898095,6.685460264154862
6.04637187201568,6.054532418122775
6.2579650417993,6.246216501567317
6.40575669315337,6.41277916688318
6.77354616491579,6.769053130130531
7.4576311111,7.331972942221822
6.58740350356519,6.588664144559119
6.24563241904467,6.232107371382705
6.9339079014431,6.99259359947566
6.99210604325724,6.999303687640085
6.15506115041319,6.226377514181892
6.78920560130886,6.784839722698955
6.29168639832432,6.317830510825854
6.66699381542686,6.627757473791319
6.20967341483155,6.21307801535743
6.21448440078691,6.248870147159283
6.63102596535893,6.6268908733717256
6.76320304277025,6.726339262423342
6.3371656436453,6.345769441625184
6.92699283366707,6.929348280189782
6.35665322695005,6.377347080573865
5.86072199514416,5.861691918218342
6.21183823767652,6.20940686449687
6.50260576590468,6.490626719974516
6.43840778351339,6.486585975948179
6.67696065315311,6.704345034330694
5.49362659369312,5.500842637501284
6.42452431914379,6.441332003449679
6.72222527751103,6.79269614365709
6.26946923836657,6.267612237888253
6.14089806056431,6.147432479412816
6.32288253901509,6.322476631210345
6.35845650764194,6.423186984351411
6.32305707416463,6.337057712846558
6.87282430112673,6.885134718419487
6.76904812490739,6.760184415878037
6.09815036515995,6.0382150874091645
6.48506294489242,6.501349392875102
7.01924164204119,6.924418387374909
7.01014591241848,6.9482941028544145
6.61754506875859,6.6584597942516135
5.89832291534025,5.91192513511425
6.16119058023464,6.226896238726456
6.5485841602707,6.566083620116156
6.4815922634616,6.546081248984683
6.61646795913053,6.649166012617848
6.4041016009589,6.397859241808516
6.21319073181769,6.212332385361082
6.56937072098993,6.5318336624809294
6.15947831543726,6.198083921932399
6.35811918054424,6.32098893598175
6.7356901548893,6.663661912953269
6.15090505189446,6.185820469756222
6.45030027772946,6.4632902527367735
5.95183551905178,5.9993793381351805
6.46886879900765,6.45055731379815
6.11608765155358,6.155252947075314
6.33247846025076,6.274656916411987
6.67049135538761,6.679808593442602
6.92830696895602,6.930018246278051
6.81562804430814,6.775423260248484
6.42862608213098,6.397518616403927
6.91408143454689,6.933734534668489
6.74957785684822,6.761821867696876
5.88371191466467,5.873985172827671
6.43996117592651,6.428236808141247
6.47437444535674,6.4977613035244115
6.41428319898545,6.428103334912244
6.78113753130464,6.800580386488647
6.36827208103826,6.39199159476811
5.4528400004977,5.465842191216045
6.63477777256585,6.631581805762688
6.93775018737363,6.962055488870072
7.13711670115963,7.149237097607829
6.17219074911407,6.147303968312009
6.22820711993417,6.256102957146473
6.88264526992551,6.853794878393598
6.64196118842544,6.652681870105587
5.98319139141936,5.997447451679324
6.68482509584632,6.6404598217388004
6.45800063103888,6.435330813124109
6.34593227643807,6.3835985771864285
6.52776175881249,6.49539805451333
6.6487640705251,6.5293410376748025
7.05927913794327,7.072724368807911
5.74295143215476,5.828540679515503
6.41804308545289,6.403957742001809
5.9464144748022,6.00402756503196
6.66973969368736,6.703514925265118
6.74043524216979,6.778830721571073
6.50175533096425,6.484174355757035
6.74960104853286,6.791925967502659
6.44726036406877,6.456704932120288
6.23467781376437,6.236519197324744
6.09507786247525,6.1428253611839745
6.94453899878398,6.942905314981977
6.88009840635828,6.829454899102042
6.24081274249409,6.259196514079805
6.8545992346098,6.9147739796374035
7.07048870862071,7.101909101236052
6.37136533655045,6.36415710654633
6.53764941665044,6.556916893495161
6.98575071357606,6.971970271811324
6.97257927847369,6.989206104999381
6.86825460346042,6.852385475292402
6.64924419015206,6.639350320874825
6.68317385443287,6.660844134688825
6.7814721032808,6.765203870125303
7.08878339586159,7.150295266501137
6.39076400853859,6.302425364472004
6.46691673956167,6.502330204555011
6.76149843501895,6.772331794979356
6.60222210849931,6.599638189208395
6.4223233605498,6.429377108070535
5.50442135082446,5.509355339002401
6.66517463228312,6.739933441447052
6.6784912343702,6.708324836497482
6.41624162278709,6.454983228147614
5.29152392638337,5.374663801958068
6.25958851173719,6.295187122305135
6.09701280435985,6.086234904073952
6.13116081578691,6.1785860897741305
6.27438825319926,6.274716879086883
7.14260643601781,6.994287762036025
6.02347138132009,6.120734811361782
6.43503434201658,6.410556190341682
7.0321843036915,7.031490663106486
6.72699186391576,6.790180936746839
6.37649460273812,6.37453798803432
6.71242672851049,6.6428757822788445
6.37625643683304,6.344776685313786
6.33761854933729,6.371317703438263
5.97019401360233,6.080503310474632
6.53962159897836,6.530566249382101
