y_train,y_train_pred
6.39434448931142,6.391747649064936
6.21646680022377,6.227397234423092
6.29254806214711,6.281520186380933
7.19985535863431,7.016244108775403
6.51179695469549,6.5202422066739265
7.06155915208335,6.92415993152222
6.45886103746568,6.458952658324396
6.70916784835451,6.742908011720729
5.94631818275988,5.9572719272456744
6.41508435848201,6.434423666472645
6.9157486257814,6.927043283144544
6.98740090253732,6.992337013454272
6.72887593936679,6.730855348208721
6.9351066987344,6.959093120648151
6.7761972175815,6.756359324311459
6.67431587324752,6.66297162956238
7.10484811700987,6.937225705418628
6.19096894867233,6.2021846011486375
6.76260502106932,6.631438683929516
6.09130741887513,6.102822504174123
6.5323512935262,6.534609261159879
6.81346618820733,6.712436707575319
6.52008988516228,6.534406736030789
6.45693079158062,6.467842425636693
6.49368462007533,6.482542683001894
7.65919728391862,7.505040358874173
6.84461342669003,6.856196014854633
6.80835495505241,6.8088196952144555
6.65816222469221,6.647114581635503
6.69841928326368,6.712126591385999
6.90195617322409,6.939409377611026
6.52823600942176,6.523205597836766
6.62323739543305,6.629234193408017
6.22452340170128,6.1972323950560115
5.77310822535118,5.784341296193011
6.42172838175148,6.4327872289855215
6.29830526710957,6.288042028299024
5.95084768761898,5.939948234244338
6.65717990547477,6.564745639103499
6.49292248501477,6.48158939118146
6.05733852070577,6.04612077663598
6.49888873469106,6.503180527161524
6.479584224713,6.48548301168834
6.80444045081474,6.871731856782779
6.16909994787458,6.180020382153527
6.74123953638731,6.7524745945666105
7.72451987693525,7.700943697067296
6.31576931944381,6.304742182813105
5.79907892611227,5.810340249657437
6.47966648320185,6.468724034888896
6.90873911739949,6.920199195749765
6.2970055133628,6.328394835963558
7.36755867785876,7.12093657196449
6.02713103080769,6.001267035817395
7.0011655356243,7.010034673949265
6.06081264400525,6.071783431524643
6.95278016861592,6.963918512978594
6.4815922634616,6.515357395276151
5.87685955323273,5.95351509259739
6.87515892760135,6.886106090470967
6.76999033232646,6.781321552621769
6.01401091141344,6.009224926535875
6.78409155077844,6.789526934319828
6.79214137508573,6.892689669857951
6.37777952636042,6.349559895175573
6.6960631790191,6.716349608115242
6.95748967809958,6.965329724298916
6.91557149756736,6.934291029751016
6.10756307222002,6.047857411923787
6.59400730760132,6.605276981102562
6.49602679670039,6.492413012521898
7.07048870862071,7.0919715448784215
6.38597345094015,6.3747144122846
6.28837064805801,6.295554439139647
6.39541086628571,6.406754107638489
6.83384058149647,6.771674106716995
6.58060443224714,6.590105217288021
6.33761578073732,6.32891224292873
6.02237320717199,6.03334376348148
6.13885678906154,6.147416256086088
6.25563187649947,6.259941170792371
6.51010199956598,6.47927516033987
7.07467619451389,7.063149670586978
6.87024621454171,6.858785938487399
6.88273720447663,6.754104102936695
6.78291234386536,6.782566458231519
6.85423121993636,6.8429694003054555
6.5402418058484,6.551613684212549
6.42915246170141,6.441169331133137
6.04392510591898,6.078238221602506
7.69435487892928,7.529756992365777
5.42207337316267,5.433252770552973
6.43231768515314,6.443324117854402
6.18415734478749,6.173041491856418
6.24081401521723,6.229356014415888
6.34395846849427,6.332585987121344
6.56693618520823,6.52289594251358
6.48986996815884,6.501382603522941
6.62324798899672,6.6218388994170745
6.46932616122182,6.486249242611431
6.79057265079395,6.863674185360604
6.79119709768663,6.779629594623867
5.85430360583478,5.85181994783306
6.65135739186423,6.5781647601992095
6.54006668728233,6.553923146824627
6.19120025214126,6.190907471164134
6.76358231167674,6.756950480296602
6.85802170129963,6.847384273722116
6.06718897404857,6.060427917630282
5.80550403012511,5.816595103683182
6.11699859719802,6.084441434221346
6.55319222249689,6.564020763896646
6.19905491061757,6.1766032039027134
5.99395730935524,5.997096515258238
6.88827465091733,6.895633261960073
6.0978050882372,6.103126274493589
5.43957704487745,5.450926705483246
5.84076864690403,5.877947979460929
7.93303817341125,7.573981370284348
6.48474875855929,6.500940150307724
7.01064562427247,6.834819311490232
5.0277289604208,5.038752359626515
6.73581685894632,6.588383767729515
6.92699283366707,6.935176054649816
6.79379397675074,6.793767532969621
6.37055909450758,6.359663014530081
6.53545717572254,6.46247630228692
6.63349503939219,6.645098989850774
6.81935085081605,6.820193597959724
6.67111875995692,6.676555316970886
6.37282464192668,6.364077640566208
5.53322070731778,5.522190415163911
6.09846671501442,6.109582006986606
6.01626467825007,6.013463217346114
6.55483106991919,6.565921704378871
5.85328143872783,5.864336252800128
6.45611891393187,6.47205520501447
6.26638428857246,6.277700709156422
6.70833243733343,6.719729325542207
6.18936478854143,6.196816309852657
6.83177459640579,6.843026809674197
6.77763611767998,6.766442322567517
6.35734055487004,6.3208115125156645
6.03717541583125,6.131292807143967
6.02076853916729,6.03189203550286
6.9198025106009,6.928582820531095
6.98511157531017,6.996282944959839
6.38955351187489,6.400513420975937
6.30532861344131,6.342831938374147
6.34864039865874,6.358251636279877
6.48717716290216,6.3771857499657125
6.49512615159062,6.510502589897962
6.58259247687018,6.572629421825557
6.06786333521348,6.0792264325443846
6.6116104601692,6.600344810888781
7.10156345658428,7.041128274631767
7.1088523705018,7.097646162534448
5.95265124903057,5.956146426112514
6.72593210221804,6.737432162451987
5.76687146105077,5.668742978747149
6.18084978274997,6.16800478597857
6.38522656651428,6.448616528710263
6.58759902290431,6.559787546126254
6.34621186675834,6.35725517947932
6.84896014063678,6.731610019752081
6.7787931313038,6.803471494381107
6.43818267013701,6.449236522993683
6.67167761725722,6.666796076336275
5.53808937381957,5.527072635890733
6.60115602727604,6.612586332337975
6.43303069862583,6.443425742852014
6.15292443692879,6.1418328728352725
6.36854588720384,6.3655622807871595
6.59135364891892,6.602392162924186
6.015437259964,6.026598729316358
6.43154297843075,6.425396543469015
6.48506294489242,6.492556773778724
7.28386302116782,7.8539368766289614
5.9072545821127,5.9475790883476405
6.72097436307825,6.7029646089685535
6.76705223172131,6.755650810081578
6.38635552117113,6.317437792481243
6.31504665718313,6.3000728576867395
6.64715535573507,6.636089537326675
5.78196994934999,5.798730758314072
5.54886016295807,5.538016396648344
6.82731277897309,6.843475987929056
6.66678566744694,6.6951043964621295
7.1923970733649,7.143464761209353
6.77547674610528,6.786897869448699
6.23461617827771,6.245984448463095
6.5761244237404,6.587514222559937
6.0543090088157,6.042972057892706
6.40352468985366,6.4380782773020755
6.82122669417057,6.810172482039383
6.07408155314488,6.060039887109871
6.00248723710772,6.013424234049223
6.33090561510791,6.326853211219423
6.29742516599068,6.344790948932671
6.87755083776408,6.8888717618279784
6.57717287323398,6.566107794731723
6.26550629164285,6.263050534671028
7.13711670115963,7.148423077209804
6.80221798343618,6.8138858929383
6.93042429362116,6.895706493234005
7.0321843036915,7.023528529731678
7.13199164110703,7.125705265714876
6.7041401870986,6.71555868220476
6.62000647647635,6.608790506601418
6.62535095162597,6.6368811578735745
7.00020255145139,6.988794770253925
6.53416297612635,6.522718466595167
7.19043026862527,7.1788043877716055
6.59696202374953,6.585826601473271
6.53587309761499,6.601391235327227
5.92001405015527,5.917816828761573
6.44197465663607,6.434408051313088
6.6689735986318,6.657504052155633
6.55681770065556,6.578558083064345
6.74006236944808,6.746641277646648
6.3734876475935,6.366796843101206
6.55461689704746,6.543117546198932
6.63691721725533,6.637232515741829
6.23547268770132,6.227177950289292
6.49320885953909,6.481781620149327
7.03799841557749,6.992854490499605
7.19224499947105,7.180648698458988
7.10077009805682,7.089527940105373
6.01970861607197,6.005645906227816
7.13639572917398,7.234847710022888
5.81010053369658,5.821254109440547
6.62545687446662,6.680982537757304
6.98125719986251,6.989975383872402
5.82392831303448,5.8130149701000455
6.65614673489413,6.671492915742233
6.98481211989355,6.995993086553431
6.34596354528516,6.347772060518702
7.13319477468423,7.144977766414306
6.67252923110174,6.6634813286209305
6.68688327311613,6.6758512615048184
6.86684635591204,6.779081266295484
6.26613332986049,6.179612462748416
6.57497063299023,6.583379403426921
7.16610011664278,7.177270537583857
6.37956482335167,6.332199406166778
6.22316887220057,6.220798974212545
6.10150016102174,6.116050195512801
7.12508233002725,6.994563777355425
6.3071012984823,6.2962345864048235
6.54927302922773,6.629400403477836
7.16555691035311,7.403135475215663
6.85328250947346,6.864209679152618
6.06235394551256,6.051450607006544
5.77400522202165,5.78509060133033
6.54581961542423,6.557243373982136
5.40979139291331,5.409118625683384
6.42777011414814,6.416755359050425
5.82264797339014,5.811715318370006
6.41768617437646,6.447791668730092
6.08802284195507,6.077115835415073
6.56286720080587,6.573929114853015
6.86774630826006,6.87934191196167
5.99605490468219,6.0069863770827565
6.81172258342895,6.803766931447742
6.17678928859138,6.177878878849974
7.16505085530979,6.863487579386429
6.9613943358475,6.972273184676562
6.36458876564116,6.3972073180597775
6.19112839014061,6.223335171297766
6.43215542840618,6.420908564409414
6.41005676031991,6.4251407817452835
6.43996117592651,6.427180118630269
6.89192986407998,6.884001502021579
6.50222330879613,6.502909994957317
6.51304500956463,6.502074593696717
6.45947433274784,6.4707641449409765
6.04035343305037,6.046574535970835
6.25446966272659,6.265450298631496
6.50309313501725,6.45204281029836
6.7210455940109,6.619573028497893
7.11503999496594,6.940786686763752
6.45707866995924,6.466804605650751
7.01660780991046,6.91617340060219
6.48970617139502,6.500941691080523
7.19522867362193,6.957877748933761
7.20242135030659,6.990891955017156
6.94985936423515,6.938599115271393
6.89818724460507,6.909870255293328
5.93486372660068,5.946062010344977
6.5388596055522,6.54988912150713
6.02668425943894,5.982400383723397
6.13715722211134,6.130337876499224
5.58279885292982,5.571929974981437
6.15210293058888,6.142436198338806
5.79610811691495,5.791250507862356
6.48986536543621,6.501457117879359
6.64852496795338,6.642256201649378
7.29757419557381,6.848739209857256
6.56086153630272,6.564106747719404
6.18673987116867,6.191028370805469
6.61201981530451,6.600852003968681
6.17798424246735,6.16666728131417
6.22274634605243,6.151737193735073
5.86172461223007,5.872860131390233
6.85982231018795,6.863727366400842
6.38585409113957,6.412522080405746
6.59979608679449,6.588656166370549
6.95362578006395,6.965084675394671
6.00718114745904,5.984491394118541
7.02957838301131,7.040869026232612
6.50621688536563,6.516196476194699
5.57137863314122,5.477679277133509
6.45800568649327,6.495831844029425
6.6385647039133,6.6497425199578695
7.38403910557796,7.372586132204578
6.28314981992547,6.294667640523893
6.04556517187711,6.017103146247019
6.60667156760701,6.618135167983585
6.29970194911009,6.266320594845503
6.63253087727316,6.630154540932961
6.80030560785905,6.788560958489097
6.92382794953808,6.912529668440206
6.84973661112324,6.842386914193723
5.83782204965336,5.848896997921896
6.20015387737802,6.208591077067202
6.75418065622524,6.765698758491105
5.98500558674239,5.996393492013662
6.29536725168253,6.3063839049397306
6.08143513551861,6.070433038961092
6.15142238916587,6.129724377024711
6.91635735626883,6.936509107373863
6.20552078248315,6.216564388987967
6.5578985130523,6.575549785699553
6.67323772538701,6.661737557924502
6.59014098392887,6.601773613613081
6.38484167186118,6.379132261307353
6.68136347205825,6.698656976546822
6.36057982324586,6.349685858039051
6.96125004402085,6.743106227130129
6.64416068489387,6.655785886182219
6.09701280435985,6.074762970007457
5.77535266730915,5.740784663794627
6.33435717075158,6.324155186653558
6.51409506919899,6.525581522381912
6.66414318953219,6.683796990885928
6.68317385443287,6.672185394754916
6.83799102914287,6.838999877307274
5.78817405343011,5.777323228174868
5.96385793750702,5.952474431465319
7.25605515336237,7.0651870769753025
5.91607876779689,5.9966835837533115
6.26860394503435,6.279735118371788
6.45098451705804,6.424374120954188
6.49106221436226,6.479540161216903
6.44914812951434,6.460410849362273
6.46512304470376,6.454052545714514
6.14362349464019,6.1464178645737295
6.25378640890578,6.242921168827139
6.47087519216294,6.2595797670720765
6.44747180441569,6.460795627145961
6.78586438964557,6.738755811708916
6.05273314687421,6.015269067870238
6.24830006542661,6.339105150432129
6.56525385712317,6.563764613624558
6.60818831505351,6.610199875921429
6.98253368671764,6.890396938547784
6.39688696664867,6.3858423684607235
7.18773783587368,6.304660309549881
5.99551125866368,6.006501577523178
6.4064516889431,6.4176756907864645
6.53102658452974,6.528147805249407
6.72949715996853,6.748981713147771
7.05232010644097,6.932067558266886
6.52391075763487,6.511836715974622
6.48445659762324,6.49564558738425
6.96642394303605,6.976933126214253
6.97568713967547,7.08471969885639
6.37993568372097,6.368757279071502
6.94779883414254,6.936835432488156
6.86138385860382,6.904924750185904
7.02767534918703,7.0388230127157785
5.60672790604586,5.605228450766042
5.54777981116433,5.543772489432714
6.66038339957922,6.670845198945792
6.7480920497014,6.759214093028276
5.37481204380008,5.385931310830793
5.85245844673144,5.831222136916578
6.46740679403725,6.455908652957483
6.27904459779061,6.29014846043067
6.02616661376547,6.03722882831495
6.14309212775327,6.138877227427386
5.89286040552427,5.8817548232482135
6.25095420803348,6.203804935505435
6.77527529653666,6.776963689517691
6.6264138738784,6.615319249066255
5.84203176138033,5.962176397967805
5.78610476509574,5.7757387291220414
6.48697436550591,6.477143847776543
6.28715294109386,6.276124478563865
5.96386811161826,5.952925294372302
6.29272199606932,6.281494828280654
5.8467562922167,5.8358896364163755
6.29659187518104,6.283615736861689
6.5741136085525,6.517997986906279
6.87756813511801,6.866296139963767
6.79482734626704,6.791031138586907
6.52453748028601,6.518115245257401
6.51028316633563,6.497354988600116
5.96871027845789,5.968617652801875
7.31293390749152,6.950641605023577
6.66517463228312,6.690132604558008
6.53139381829226,6.5427244570429774
6.28659530883226,6.2792238172146355
6.35183823130286,6.3273483491012605
6.50897651130674,6.441407288686051
6.32497652965135,6.313894159868981
6.98735021041858,6.976044088374557
6.80120059847471,6.726669267033053
6.50336916853946,6.535330464142774
5.27388986794213,5.279976956286489
6.95557037684628,6.951133419471923
7.02392288919431,6.999355854568565
5.78550871016975,5.781281376505513
6.05382335032858,6.039908932650997
6.77273700682679,6.683985727866457
6.04496458125655,6.056317993734654
7.05013111468861,7.100829178638038
6.46272597807131,6.476379420178399
6.62229713717071,6.638496469582021
5.92597888869029,5.93698094683951
6.75453398247259,6.732298219705877
6.91202175778388,6.931700854289195
6.37089354291155,6.381133872485411
6.27709068309695,6.266095478644628
6.64405072301496,6.606481962137662
6.37433340942777,6.436974184884388
5.84640729746233,5.8427446640684515
6.67696065315311,6.688161360746477
5.80069182833424,5.811684913463616
6.01918489840014,6.024813256397447
6.49618388337525,6.484824804198819
5.74599121988629,5.757066332977599
6.74886913597329,6.750934562413047
6.85393457484368,6.8652311262469485
7.07150501733547,6.943558659722211
6.8387366975955,6.885663625571357
6.3686141221116,6.379638642067059
6.58417955772864,6.533073293119274
6.49405843268157,6.504870349940379
6.42837942543466,6.421843460085348
7.87474487692378,7.457379356422904
6.67738120191266,6.666206330937255
6.58838304369554,6.599185308217941
6.51184081500536,6.500780025212338
6.66201299382746,6.659411933969418
6.51251154035394,6.519447068394001
6.92853632492625,6.917455970163921
6.32704655802219,6.354564457400219
6.93207296105989,6.920692949370274
6.71605388530441,6.727268975065944
6.90525353589551,6.893572680196564
6.82213159112288,6.850751982445293
6.91742361405281,6.9283088504402635
6.17617077656524,6.164714948231788
6.02291003189526,6.034223139944877
6.23704097820606,6.177532731217602
6.73053387859439,6.672543978939536
6.67376291827226,6.673714542091787
6.61802869536784,6.586241161377802
6.34659989591585,6.354999243914086
6.39684993190938,6.389935952157236
6.19418789738996,6.202804840485316
6.76780404533662,6.706362511430072
7.12626257475274,7.114717752275752
6.13241104395882,6.143600734080707
5.64768905529236,5.6225496382886355
6.6968732095564,6.733424406996976
6.66579333077996,6.677108440868777
6.02311697484424,6.084729212963557
5.9602092923302,5.971196692653251
6.38564239663091,6.39648176264847
6.68592583889878,6.6383905601533755
6.61400347673413,6.625562523745838
6.17612170829926,6.18705337227574
6.76727911407892,6.778398732648018
6.41298369705457,6.401237148179605
6.06983099867351,6.063875339639168
5.99013672222692,5.978881045057868
7.40202419323699,7.413064206789342
6.37984197657748,6.380497960569217
6.33582639767067,6.347481879482212
6.70183434700703,6.69055145553291
6.81517861670209,6.825210503429964
6.60146120018556,6.663612877148748
6.872987584178,6.775966968214838
7.12594697292693,7.114666545146569
6.46704945167343,6.406709662196182
6.77738102001276,6.766361763403127
6.44781451357333,6.436823969303137
6.17364568294176,6.1627166688604795
5.73710578004279,5.723514836016348
6.3909528964992,6.399365712645523
6.77801274192811,6.687911795590164
6.32107259309064,6.331839826112594
6.84928744568788,6.838181675959843
6.6487640705251,6.5187233371369
6.72222527751103,6.744382785162421
7.19338345101598,7.206611000345036
6.10284955705584,6.180286228856821
6.94526221720131,6.894835248650206
6.7478016574294,6.771336431064251
6.93472992555843,6.863013530501312
6.10314332150845,6.028997647941515
6.59930523304161,6.588047957299809
6.52305171268123,6.5118643385699775
6.13454727995332,6.12960551666821
5.92178784306162,5.921383823707149
6.63879030835651,6.642354477265425
6.58465215563708,6.58293650151051
6.15016964785948,6.157161474811989
6.06747628699843,6.071146624119206
6.73325444877289,6.721706635996125
6.07057771720464,6.078873074156913
6.34571965824253,6.334570431168777
6.61882627654764,6.631759709326433
6.51689224188586,6.5280490809724405
6.38889334023628,6.4066941648088225
6.77227421463176,6.761002688859417
6.72604472225358,6.737102550458331
5.96325728729997,5.952336510730377
6.18119065227306,6.1921762496030475
5.98928867911384,5.978304426613281
6.77052594299837,6.759402547300716
6.03521878467942,6.046227316281119
6.64924419015206,6.637715682891309
5.41563428774639,5.426486515580553
6.71463243000907,6.648482672430361
6.56571294425525,6.409367833785106
6.26515775574117,6.25394757571154
7.1186698201125,7.1500811532357895
6.67700310487783,6.695219785864512
6.87936262027359,6.8680177450723985
6.42236358212944,6.428471207374502
6.6496799625196,6.654358402324418
6.20954199058376,6.2117523463865805
6.58703145534946,6.598398986604989
6.18187354832335,6.171211226652374
6.28035045945093,6.266983591122652
6.16350201997118,6.15244381707743
6.39748061346617,6.384268312292627
6.64772382088656,6.660158747873818
6.00228787718336,5.999096324999824
6.41433287394519,6.4256966097747235
5.83602495473429,5.8468914330609705
6.7928159153606,6.785779629898578
6.30256533871988,6.302561482623094
7.17131992085785,7.185919320216231
6.91323325235001,6.9170485467216265
6.93529957603981,6.9458302025676835
5.81933695565909,5.849849200664503
5.63774880228206,5.67680118323303
6.43708974759948,6.463152600090028
6.13452293058383,6.1483130410048
5.74224724031879,5.753392653535419
6.66111773456676,6.67210696050179
7.04777649979967,6.873601066431065
6.05904555791742,6.055158070274494
5.77181225120398,5.782960811307091
6.08295332038604,6.157824098699326
5.7181397952648,5.729280164059339
6.49664611376949,6.366723242416783
6.71648006243025,6.702907076662398
6.46607723185257,6.477213097173346
6.1375325192154,6.139099718456753
6.39911218057067,6.394027263536545
5.79691181213135,5.807857879047206
7.02671094396926,7.037929311127792
6.94309735603092,6.836785155168129
6.18943165740811,6.193519108315023
6.2367836111782,6.225604178118474
6.6055733911667,6.616675077408626
6.85937473095928,6.852097301936743
6.53544608115699,6.52400221562145
6.09507786247525,6.106460072878214
4.96513882826381,4.976461039042723
6.78283401083423,6.771367857216001
5.95183551905178,5.962853321333555
6.75730800140572,6.746119806678707
6.14513152135327,6.133963799020602
6.71069538477149,6.722024170230749
6.8829510451534,6.889662645766922
6.66193082836909,6.7421048975037685
6.64644270462392,6.635217152763517
6.68931108350362,6.714491491293712
6.6922189636152,6.703573351651344
6.41745585486072,6.407766171020475
6.52049363512357,6.523945819818845
6.26907455166694,6.269360334045655
6.14090476630765,6.144119672667991
6.66417586308052,6.675529399471733
5.88583054254195,5.874833162808084
6.39325175778986,6.432044451042225
6.87279690255437,6.908407712173849
6.67134717882238,6.659737997327518
5.80737344008948,5.796535358134106
6.81209623519942,6.804151952558712
6.30178662997762,6.290537837352231
6.67022966151249,6.635731374750318
5.82409049853252,5.835071482933678
5.83033245802732,5.819142198639349
6.68386460476609,6.694792176649573
5.66257801738312,5.687971801536171
