y_test,y_test_pred
6.83960355331216,6.902369553448389
6.70891208303422,6.703264136562372
6.40285781266115,6.482298075929917
6.31988614856202,6.368600061756936
5.98703446809479,6.101109438809699
6.75730800140572,6.773323507022284
6.08356946993821,6.048485379703699
6.26122559790449,6.229739005626937
7.24709303693122,7.029960389743888
6.47087519216294,6.278090441386355
6.50336916853946,6.52411200123274
6.44956047070782,6.361509568390654
6.72269995037239,6.71537548731354
7.29839962498205,7.30263864036076
6.80120059847471,6.668449720422467
6.06966936996444,6.09733421194926
6.85946508027761,6.8280738631300615
5.95084768761898,5.936785604082218
6.2440264332783,6.245328452706749
5.91325951890452,5.871908583183376
6.03646660221733,6.073578542983641
6.33562451787711,6.317968320665974
6.41016829428808,6.29729727382088
5.98928867911384,6.0362178586124235
6.92729388949482,6.996518909581159
6.2281096781859,6.20010582954104
6.52007589736552,6.6072479398949335
6.06928171980802,6.134720230210895
6.34065703342648,6.366807798472185
6.79789244718593,6.788700478012586
6.95687023965806,6.946339652132782
6.54828619215291,6.566034102827401
6.10938047043231,5.999387513865206
6.06996289470569,6.163803747338133
6.67316719051568,6.630002284784314
5.27388986794213,5.345563034875169
6.29421354085731,6.3245172824532965
6.02361665106325,5.965040095421222
6.77648396871716,6.922439346985137
6.38564239663091,6.388564246032374
7.05414865363563,7.086625021897133
6.74380688817216,6.787851862961342
6.03492491182248,6.047287405317395
6.00530684935734,6.1447048632037555
6.76353462565591,6.821454775284312
6.82773396317708,6.833635303622839
6.52014988215759,6.5409494877413366
6.70375011405222,6.719327540222621
6.48203422638328,6.333311042042368
6.25167360998233,6.265832864601637
6.85549094244219,6.735985775010509
5.66257801738312,5.786897888990393
6.58965887773084,6.693939262008418
6.09340919879131,6.0558350526273
6.26515775574117,6.272775617525487
6.03465874062578,6.071833121965621
6.63378510788954,6.610451673341359
6.36493634374363,6.361188133617286
6.76371663150202,6.775432779239069
7.1028299393679,6.804059179893179
6.72150118923755,6.603373723720417
5.98348447607259,6.072086262930888
6.18084978274997,6.149105637229706
6.91742361405281,6.876351311583356
6.65155130726742,6.62632739084145
6.76068107300469,6.768594796453127
6.44366652184282,6.468271536042172
6.57372877061696,6.546013034095896
6.41005676031991,6.472149472509303
6.43708148283658,6.4378321315381655
6.48169680003926,6.5461768533597695
6.93416944757754,7.016995194682148
6.41492145967144,6.4270355723113495
6.6951849424193,6.668252579341835
6.18415734478749,6.1665051329705065
6.52084936674269,6.345799504755003
6.06462399159345,6.08936265123565
5.67205944546673,5.773364951538826
6.38727599931007,6.384382051807304
6.94985936423515,7.010992793859106
6.85236181016054,6.90351412929741
6.28218276007549,6.257503078442443
6.59009077927409,6.611619239102124
6.92382794953808,6.902876219738873
6.74246920894618,6.599714996189963
6.7900326653891,6.84953818980102
6.77738102001276,6.808482133171309
6.38484167186118,6.369212108377735
6.6116104601692,6.65942684450273
6.28911727765511,6.264927507192628
6.64772382088656,6.612498096986776
6.37956482335167,6.334555961356961
6.82251271671029,6.858287302635105
6.7621490650258,6.709351373373545
5.84130335305677,5.922452248425827
6.98782957078434,6.895634607574755
5.93839536609323,5.876420696368666
6.79730857928544,6.854568690963363
5.9945703594126,5.92287751645427
6.61595549109989,6.6137312277815985
6.36119147476146,6.350550518113132
6.5813358248835,6.631273854826868
6.61401383863773,6.673583554335502
6.53957471100278,6.624334477102133
6.28985307266742,6.319990238542767
6.31995871390008,6.333748123614572
7.06312403367451,6.937481772316759
6.5725267663654,6.542427728396186
6.12354681908206,6.14069758566652
6.61964061606641,6.6467637848350725
6.24259261601988,6.257678549681824
6.83989842993393,6.872942161290913
6.49665741423945,6.562244516018049
6.13431402574366,6.141914276871094
6.63712912670471,6.650603598119996
6.82629333218322,6.898239578612598
6.28024328754988,6.282793097024487
6.56228651969462,6.5897305259959555
6.7793100914813,6.773617198291663
6.6968732095564,6.740664460142851
7.07771088323337,7.105544880823813
6.74425416569968,6.758389378095942
6.76461317689574,6.736214837269196
6.63920468263354,6.575133107490686
6.78241349229511,6.647147021026863
6.16103837215252,6.1849824189118054
6.46573554485578,6.534152379321715
6.80091737141894,6.711206418575913
5.36417593038825,5.377905654143955
6.48768517548143,6.578877278384827
6.24871288612245,6.214506005686118
6.45792700180334,6.463238417076274
7.0277570982809,7.116479378557201
6.91588471810996,6.944786769744698
6.18805260179476,6.206589619227856
6.27804596362192,6.376028237407373
6.78294091180853,6.760092764148781
5.93808688797284,6.0224680076617245
6.52788737370141,6.442391296940381
6.46297944851059,6.482482163322073
6.54626967796544,6.672005955854434
7.34927130392987,7.509912901723767
6.08672109231536,6.07155379746581
6.882796523068,6.724727894710244
6.46331260603865,6.457131843646987
6.72390941227397,6.722817616338614
6.40575469538677,6.391249588909132
6.59930523304161,6.600122145981087
6.6309409951625,6.6324019236140765
6.3793831625706,6.361942638917413
6.70004460589262,6.723489017133578
6.65537731970796,6.649491625923375
6.39551598049053,6.364656721281679
6.65025395178121,6.598597620170141
5.97557609534753,6.03088104495657
6.11733871458288,6.168238707608109
6.04035343305037,6.061207416896421
6.13647321863368,6.148579241765208
6.56293161937401,6.579302721223374
6.3366183450263,6.379620079481572
7.04895752368624,7.064562907117536
6.33582639767067,6.3695670228364705
6.56445520245476,6.569113125150025
5.29503664733866,5.342500374314357
6.61882627654764,6.693044933516548
6.2188647362683,6.2601317511108
6.58936035142124,6.583727224106835
6.60969431864718,6.594556051822104
6.39611928352257,6.383497522048613
6.66111773456676,6.668788784910319
6.55688206568262,6.590932980181893
5.95732620183213,5.966046541926622
6.95927620386273,6.861533744449565
6.68592583889878,6.620891363293285
6.7047769118289,6.826855489775442
6.56723226977745,6.6141584267826
6.61846915659893,6.746955336079293
6.68107309764338,6.605158862252129
6.21767027765015,6.233962209284513
7.26020665952061,6.90010117150714
6.30318047630836,6.364846409586261
6.56960692671895,6.448052857801612
6.28866063781265,6.310933452216333
6.16011589638429,6.105191828211749
7.12508233002725,6.995756996721875
6.45354310958625,6.5744233868713025
7.17585734233318,7.1580995474765405
6.2556040419562,6.247361228479848
6.41073565468745,6.349086911014523
6.57178054235178,6.549506103452881
6.68891056433959,6.692187021966053
6.90849404390347,6.8987074467604375
6.79032025533665,6.830480129129263
5.63007188845005,5.611462669847599
6.02237320717199,6.0349749646466275
6.37191453927692,6.4050384722426
6.85117264232106,6.839401213360508
6.13985394466204,6.168525897580503
6.0449901929224,6.058873647524765
6.19175567335616,6.256649387671598
7.05280440206539,7.15536788960462
6.54767374833153,6.5575303623172125
6.48373973223246,6.601311830507034
6.82065437676095,6.8895842421383
7.17701207655414,7.036186956743209
5.93297672915159,6.089293062001821
6.70833243733343,6.688705171033222
7.05532495230761,6.895703620869615
6.42061970484808,6.2262176127187665
6.19659316979079,6.150233372439108
6.88159415364152,6.908118657037884
6.67466648853019,6.786920499444745
6.71390645312273,6.651607668516716
6.50198278695878,6.571032131727971
6.69502369267412,6.713491368337715
5.76513458121181,5.8612923719396015
6.43329208280972,6.3956234015756
7.1374696400768,7.162756099774996
5.99228385109994,6.081917587254607
6.79392924077764,6.912165239902324
6.32825549754291,6.239981392966289
6.86138385860382,6.859555735312779
6.25976742628173,6.199461383020341
6.3778663237175,6.393442515257632
6.29056060564833,6.371838074545424
6.64494700941725,6.62721467263772
6.6818990924793,6.604892864427854
6.37214671941516,6.436275782599353
6.22075555489618,6.212068185629033
6.06933331473936,6.074585051130738
5.99789085022257,5.98745358058729
6.56086153630272,6.491745325001064
6.93873572430702,6.994903457815607
6.80860326562233,6.827367550045415
5.6807991690638,5.782381670895701
5.77400522202165,5.765820600251122
6.8128707882032,6.829626783010334
6.33459717066156,6.339010160703827
6.06319080239969,6.0941704433635415
6.51304500956463,6.5534932199695906
5.79907892611227,5.909608121984342
5.37770805364155,5.371670332931801
6.5178194626381,6.419724533827284
5.76445204300874,5.817785366468945
6.72280479101969,6.758993476983549
6.92022020899952,7.014377721799002
6.83725887328768,6.859334307390401
6.72820888006586,6.7277835872107925
6.76358231167674,6.873381361111041
6.7682947669109,6.704724411388391
6.76275121577163,6.759606612330272
6.33616301526201,6.4081619894443085
6.32856131550449,6.281191709219076
6.42677857128308,6.449262768494253
6.41745585486072,6.436998511496341
6.63781958963008,6.621134857893385
7.12708395641631,6.958942826310229
6.18119065227306,6.216825071607054
6.62564481423119,6.66681533902302
5.97960445558189,6.017292274227165
6.08478307302011,6.061785819412632
6.89572177938232,6.891725528070939
5.94938110834816,5.978154086658737
6.12402487947708,6.099500009891731
6.53976064424946,6.531374783927749
6.52236761651414,6.498683871382559
6.39722407359112,6.254525094068167
6.48668124987469,6.585019167505365
6.56571294425525,6.442075304141895
6.98008438030576,6.8997440402908055
6.3239321210773,6.325529249935707
6.5329812913601,6.569634912501001
5.64564536887116,5.696187526783002
5.77314062207229,5.830275236684311
6.57717287323398,6.6371571678248005
6.15857990522824,6.15116091575165
6.05696885479787,6.013044741714891
7.02484963387199,6.934082740236838
6.14525419164436,6.173322390203394
6.57744238979669,6.569942694876503
6.93254865692103,6.9687307452051135
6.92918414906149,6.938286441675413
6.32113835362983,6.336641600911729
7.0233903893461,7.112315528694037
6.78552622411416,6.862557686261719
7.09261067620632,7.098791714961749
5.70871671055363,5.604757114267822
5.84400809114306,5.875502931500236
6.67713051323629,6.732082391447275
6.50865102861769,6.554488175335582
6.58497419191515,6.491469004457211
6.60397139417971,6.701823979355267
6.44399733463976,6.484505033251025
6.64279639798347,6.681686447839011
6.07243480866761,6.101851626353575
6.83049835225364,6.839339578910098
6.48682548436731,6.428984332197876
6.39506659204411,6.30265099516197
7.07150501733547,6.909116212689783
6.98118751619649,6.9923912149610405
6.17868773307856,6.181354657546371
7.12392272616483,6.98083698672198
6.69841928326368,6.742913652710727
6.38439998452934,6.38151603577621
6.62300909281754,6.61221668244733
7.00605773785225,7.045149806275078
6.55574297088821,6.471593163604599
6.74343196902942,6.799841146357036
6.41882035569696,6.417786003818011
6.6107923669265,6.572314040920747
6.49106221436226,6.550409735700441
5.77520486963704,5.7803004404971245
5.5637294206997,5.732715654381487
6.42289948629857,6.4629745584689955
6.3146223208342,6.310692816791246
6.7796770518826,6.769018031019258
6.18476336642737,6.264940466732009
5.84216334618766,5.846828947819657
6.08939703071515,6.152381267923588
6.27931451216699,6.209049691329055
6.68197958371547,6.6757336162523755
6.21026624312476,6.211829675382975
6.03937907703517,6.059817620564732
5.95345399151611,5.911515501680517
6.00402237315106,6.142560434895319
6.09931648701905,6.130625649844811
7.10990218324185,7.131652666714626
7.03358724382536,7.297184939411072
6.74949867969663,6.759873443404366
5.84446588154315,5.917929555954568
6.5402418058484,6.570084626220381
5.95780538974708,5.979921721184365
6.74452293579349,6.76439197363085
6.29019071593448,6.258347079011795
6.86376584322785,6.844725071731939
6.63571262307678,6.640932059529808
6.91240114657369,6.8202728223168
6.43384020349659,6.362171465318495
6.48927117460231,6.664818954190924
6.22747082710102,6.326763461526093
6.65504121591135,6.607599412105646
6.71766241298886,6.706451832739039
6.30531813011477,6.314168279552097
6.68534725384457,6.699678365399546
6.2367736723092,6.181636357616834
6.17075658854934,6.138094235091422
6.53746134527158,6.544236118671923
6.68205121685725,6.702561673106749
6.17197770806649,6.20142518918865
5.92827376129386,5.814833554422003
6.06697172642705,6.12772506726997
6.33363201159131,6.430794916201838
6.76307205024729,6.676213901013463
6.95362578006395,6.950321523142158
6.75503831780686,6.644420211026059
7.10222209795577,7.121496928865426
6.61816016524472,6.392643335418479
5.65975812394577,5.657353245041221
7.05157614878128,7.114951735105256
6.78193975451166,6.831581754422926
6.18818058764105,6.179322495596303
5.9732308576745,6.021872673208124
6.1483292623365,6.125162965200199
6.57252221670505,6.659669579770427
6.01221366711817,6.072854474825026
7.04185207142748,7.093909182431457
6.89192986407998,6.877111908322182
6.02649610003316,6.003685919769198
6.79379397675074,6.795914458290726
6.63015434652074,6.667097279671753
6.75008148888404,6.635226829914211
6.73021682398208,6.8132549914302665
6.75775603168053,6.762231288386576
6.25133731724094,6.2324750309262225
6.66712336742368,6.6683819749692494
6.45265818045532,6.5237217788872925
6.47717953285541,6.437519138938567
6.9253635301272,6.963606919358753
6.62111858655229,6.627147142931153
6.54581961542423,6.520161637435095
6.86513828389287,6.920740289912507
6.05382335032858,6.042263937651103
6.09311640409862,6.111378925899813
6.53986622042499,6.510616659543065
5.67716839732232,5.728400767248695
6.32959321526001,6.340983282947782
6.35943416153105,6.37620932018111
6.33239930895607,6.298716719714108
6.78638705220813,6.830167477610159
6.70155897427044,6.708372964578937
5.85849150669348,5.914403992302166
6.08143513551861,6.053235753264153
6.39445084463521,6.388660702576388
6.33907232228574,6.373676919081074
7.29757419557381,6.772773510965148
6.1963950250977,6.18496077522226
5.9918803065146,6.12312342143011
6.9245820818452,6.788121660563039
6.15255319558882,6.200260067023971
6.54006668728233,6.503942106096896
6.83533537844526,6.862590885065207
6.80807259594222,6.842637447774305
6.91484986876596,7.014201347901096
6.85144878559137,6.910663227669303
6.46932616122182,6.469633050601868
6.83369819025664,6.869337893434401
5.97874521210589,6.098574514819633
6.82215328347304,6.690827727084918
6.34177460680234,6.348605824537094
6.68136446442756,6.734641365650603
6.41819233754617,6.325866648804268
7.41744068794853,7.061862348456864
6.37139789416496,6.40540418145721
6.44008690477521,6.4338165887596
6.24091409758447,6.225191057976394
6.65717990547477,6.475020023809588
6.31367376830927,6.339573576426361
6.7935464018373,6.79749531339167
6.59010135070011,6.588413061891698
6.89586239635532,6.752244036941948
7.05627963492125,6.950862349875586
6.53102658452974,6.488118737417905
6.02109593265257,6.034481900113685
6.65321043496066,6.638701361108728
6.60144611437432,6.65058025514053
5.64422701050288,5.614905908853404
6.29088386486208,6.334803466667579
6.93470888715452,6.962989565601415
6.26756030676718,6.245491981233864
6.05906263960861,6.074925032893574
6.74761488762202,6.797426487462208
6.1293269017838,6.012762316586592
6.37052756185444,6.452837863951828
6.74600128628426,6.804113197892245
5.93120795223371,5.9813291201564995
5.53322070731778,5.576331383345834
7.07823995784416,7.1133496558060365
6.86090594399357,6.864176372712788
6.20367784361958,6.162197912311493
7.4288860461185,6.936942352757063
5.96325728729997,6.048550341104657
6.63383796551178,6.6716922008357455
6.7899877315199,6.8193321119534325
6.14911680024056,6.10821124138409
6.24830006557153,6.247288896729335
6.95799539456456,6.7646572124557744
6.93895988810158,6.755555695177919
6.6275502585669,6.636655138115885
6.26907455166694,6.367145262998421
6.70405132137268,6.68410609586586
5.70725937590131,5.698585947019161
6.04952581318428,6.0382131831713455
6.56871984542837,6.616284845601712
6.95726084192723,6.8257227118916575
6.9199327765178,6.949857833885186
6.22351325520955,6.2632429963743
6.84270041601045,6.901393335959604
6.36717421006785,6.344286408442289
6.57289576423332,6.624243089032449
6.99065186782173,7.1829965723662825
6.21460755187118,6.246566747739184
6.68392020845719,6.717046365130785
6.61197799277044,6.606469414403431
6.83796456593533,6.81784047071548
6.22027929442836,6.3629143909952415
6.72840666768466,6.791911765236534
6.78299610842818,6.8185872783718064
6.89019740157878,6.895269809756734
5.70134913513143,5.784398371152392
6.62389962784753,6.64138570714029
6.59371085264216,6.5948213305146925
6.78922199174055,6.858597145743702
6.75042045179967,6.7995288155189595
6.43301806551582,6.390887914575741
6.36931701908681,6.342114045145266
6.68640156580204,6.719987107841344
6.40417247543866,6.428649813330715
6.97372408315249,6.961515248287732
6.52367728092374,6.559647452260766
6.40958530848232,6.393691922731918
6.46846404076384,6.4709916353517505
6.19207612147505,6.215071610596983
6.75377718172157,6.753743217859213
6.93207296105989,7.020654163279153
6.66019144126123,6.732189844715144
6.94502137443361,6.773042326629191
6.783258373579,6.753153381924555
6.89465783423143,6.721717130850178
6.75047350738722,6.765969606106647
6.81410622306717,6.848964166244685
5.7380374177536,5.817782490262833
6.43808312785877,6.490008200205208
6.56407734414311,6.560881387584203
6.60150431850178,6.616745778009031
6.77277812823101,6.777167786518833
6.37019836887074,6.5015817773402835
6.48534611851354,6.443205780744986
6.47568445790844,6.549347535196339
6.32811240187733,6.307446177061234
6.42818799577662,6.375755089324567
6.74140144056961,6.750767216063132
5.61257006590599,5.7150021650028116
6.37730354768025,6.426637648011225
6.49775964419065,6.487887552071588
6.85915912480565,6.767194977188608
6.50899055095003,6.581761086385318
7.08444690346286,7.097508745890857
6.87498784934925,6.921737305307068
6.95848951810911,6.971749137096783
6.20552078248315,6.247291781817532
6.80913623958351,6.772297219347363
6.70378224129709,6.8248618544293596
6.43625145571732,6.4327437603532465
7.53382560240926,7.325872146579186
6.23511204848745,6.18475417242405
7.23825806718852,7.208782208585174
6.36407784105082,6.324831877968239
6.53598046797164,6.3850387404974445
6.59333685981612,6.702510664230241
6.79119709768663,6.7927514291203925
6.2750875794964,6.2799370208004985
6.11524874556677,6.147592788708551
6.91348279051541,6.969952297740618
6.69508575628737,6.711071087454331
6.67738120191266,6.5865000252311425
6.40248853815982,6.392335577276092
6.39804237152061,6.407126968501275
6.05904555791742,6.087657563002869
6.68744554812929,6.445905287244525
6.31376463305674,6.253378661278553
7.10859271549912,7.154710879493902
6.41472307976869,6.433937680225426
5.90653753609326,5.917345175999459
6.9157486257814,6.956984907817471
6.65729481362843,6.514585393660198
6.78145000367563,6.723373673974496
6.75769508191528,6.793476322483923
6.16840700724737,6.253251935584483
6.89948139317104,6.939659154929292
6.51024476659084,6.342387665054413
6.96745163455017,7.02470860298169
6.1375325192154,6.096158850970683
7.04895988256004,7.079488943783411
5.75759640376262,5.9286500501291695
5.98304723433731,6.0882128330463665
6.13241104395882,6.151022982696899
6.03379007354228,6.08047072783358
6.38284598438193,6.358398566485229
5.73878749369983,5.888163713086694
6.22805845037768,6.197074029642584
6.65425324478205,6.576219600770952
6.15828627552748,6.330230862117452
6.79057265079395,6.79085484188065
7.01627799777703,7.044838420538166
6.57745752116634,6.58081771623015
6.1113426776062,6.135165185867905
6.01681592214903,6.2837829874168865
6.43818267013701,6.485439830441017
5.97857000121431,5.970335008190258
6.50289556291909,6.538517793679137
6.5762193981394,6.653679817917931
6.25378640890578,6.223994581386723
6.46456416855382,6.415082574916846
5.97250760414745,6.148793642924809
6.56090213620559,6.478490855254865
6.89337436745807,7.007784751536887
6.20182034596606,6.198709842267149
6.77779161301614,6.755732064186904
6.49613223621441,6.550818000492655
5.84203176138033,5.937745001037278
7.2084583094816,7.08068405271677
6.33924349052644,6.379432220248287
5.91607876779689,6.026640131440199
6.49984510264277,6.434013207080763
6.65710129519974,6.716135775452188
6.67022966151249,6.5870476817471255
6.23452974382503,6.214953612382757
6.91235741438159,6.8759056105557095
6.43367494277554,6.451088455557614
6.30076234541733,6.359497537891203
6.08585571117497,6.118893653805934
6.9438378569696,6.866718729627615
5.94035850932875,5.950429792110644
6.4363447407848,6.371115220417219
5.98179842914963,6.016703274155787
6.10150016102174,6.060076022722855
6.89504529941055,6.974857432053288
6.21155499227092,6.232665737432358
6.65557481137528,6.724224855980609
5.84640729746233,5.8090917162106495
6.14538943446994,6.229864704562677
6.60362164191268,6.6164412055327855
6.63272697737749,6.413966553223819
6.50526382443853,6.4890901799542435
5.9377994282656,5.986188383838237
6.14966413394254,6.1462747176352925
6.83628846414442,6.850462568666418
6.77252436770015,6.774608256557489
6.88886264950457,6.947007370649578
6.17617751964138,6.168096080512075
6.40784323368874,6.443619500832082
7.12594697292693,7.1723737313091505
6.26033598813601,6.372940491755881
6.92521010009857,6.949291390868967
5.88583054254195,5.914256328593073
6.39503631629965,6.4210161623524975
6.41419107132925,6.324999861346999
6.42697558831857,6.434751109753833
6.78400005710816,6.800329259818781
5.99826491301821,6.000340136807909
6.82735429350545,6.746963637982141
5.89466854190974,5.889854419503219
6.80499360591177,6.787879052902189
6.6370311170282,6.616671666657808
6.781685222534,6.781850702715196
5.49672540042335,5.460476560567699
6.32386837184793,6.327367950076616
6.94335927577019,6.918726838272832
7.17131992085785,7.155753599369345
6.30974851430648,6.386631624439343
6.66823583455173,6.67503045092806
6.76473020179688,6.714207864437424
6.50623232605388,6.540090204247465
5.85606194929662,5.870384414366741
6.28634913749312,6.398833607363702
6.44152239646062,6.427147913889162
5.74838664488238,5.787490052901794
6.29593401763636,6.2718867783233305
6.48103060143699,6.493755990220326
6.96829015797679,7.024893119091899
5.64338225380864,5.645799889832176
5.77535266730915,5.820243320726645
6.92544595015473,6.862607997732953
6.33395477801528,6.351810565170988
7.22123924841252,7.028456181864858
7.02839641180385,7.003860381343343
6.79670198185112,6.7428141481332
7.10579581294308,6.954689502860653
6.05495148337922,6.042625870773449
7.07404138815038,7.137227236734398
6.67359585035495,6.610848672596747
6.00193413537925,5.995677462466387
5.97981168745885,5.9788419929365615
6.2377141005111,6.230123905240753
6.34014851420319,6.3327410921866525
6.63691721725533,6.578702660062042
6.82281490483969,6.837802312316413
7.04790014006342,6.932503878682327
6.7867973880861,6.823401457088836
6.76405452571631,6.7532518437111815
6.77696692713558,6.754383060225795
6.15349281181164,6.127532921245087
6.25446966272659,6.289692478796113
5.83745079528173,5.902824683950389
6.24686323979949,6.247794633469249
6.84474865894241,6.892842655417383
6.35421520222641,6.33236858015924
6.53264894078466,6.509852435805752
6.32390744460388,6.176172619121753
5.91022923584628,6.005526406036215
6.46704945167343,6.401162698288836
6.83426256383594,6.86997230292034
6.09540944857332,6.15639211405268
6.58202514497718,6.5998833264687935
6.35394545796473,6.431949881269875
6.97729332769121,6.920566841078412
6.17713143249748,6.1882204780322345
6.66397600582765,6.611498629743588
6.81252303387411,6.813515246067621
6.56394440974037,6.520447623693522
6.81651981887516,6.75566269483868
7.05232010644097,7.043260820770182
6.79085191277249,6.829571087826928
6.7715465477302,6.773815485529236
6.95477926220687,6.957092825823096
6.32279798550389,6.296239694755029
6.42436623931278,6.5547829770345585
5.95216599905023,6.070420959492542
6.69113880893336,6.620267588498177
6.10997294344537,6.140194615413071
6.73808522874917,6.7437140884749125
6.14995073928805,6.188091503658877
6.28837064805801,6.357680068110175
6.70955666656323,6.628518375510966
5.98813854201009,6.052550992626883
6.88273720447663,6.723107397395459
5.75486757845272,5.831540210641348
6.53882454910661,6.53507204075748
6.2469387380085,6.180863628830132
7.18888185533659,6.9463656942603
6.62300688045888,6.645348389424926
6.0543090088157,6.044442923892491
6.47319499419607,6.369635332573695
6.27383257137701,6.135754494893445
6.50579025488706,6.432786557621453
6.6643569623808,6.7004889803741285
6.5094899724034,6.518845612319042
6.36582232638489,6.51896365728049
6.27347352556663,6.200546834800634
6.24918633800405,6.16497695047641
6.59587475078798,6.633467808734647
5.85430360583478,5.8653572594184435
6.54748026383106,6.647159398049752
6.86531599599256,6.907705733898971
6.7787931313038,6.897683498756716
5.94687724749595,5.958141808234065
6.65135739186423,6.521569723459963
6.80961575427957,6.918851962857701
6.31252074207572,6.34020719829714
6.59237072612875,6.610654729589996
7.01929870158882,7.019515023225711
6.66018576775761,6.723868673656149
6.17259324791206,6.238206291689863
5.82264797339014,5.778640543861097
6.82396397163988,6.880896166075012
6.32017706385192,6.271559633165473
6.59193839740477,6.5523115991820005
6.71186510921847,6.665138760216587
6.3734876475935,6.337841406353295
6.23237435669583,6.219478566587597
