y_train,y_train_pred
6.10802748217469,6.097499890666839
6.68980361843043,6.679531830419002
6.35544223847794,6.365702042304398
6.62324798899672,6.63363080259832
6.73581685894632,6.586366655625518
6.75418065622524,6.751455875809359
6.16909994787458,6.179620447815889
7.07981829232232,6.91025985056108
6.77362742222795,6.762311607587042
6.41305233467088,6.415409914595856
6.37433340942777,6.440055074659339
6.43056943848012,6.315091178979782
5.89286040552427,5.884629581636581
5.42926687265794,5.418966847242418
6.82153420621982,6.831904311464333
6.67339023335112,6.684299098965084
6.46128448807034,6.471614246769931
6.88667834984964,6.897126524502143
6.11347926297195,6.123981834419405
5.99261289747352,6.040395213952727
6.2442745579194,6.233939451501596
6.60739636512534,6.635261116365909
6.81951315043301,6.8123765773692675
6.25895642548326,6.248439716275234
6.54770372147794,6.554127340720694
5.62574303368263,5.635957830790563
6.06081264400525,6.066614134483496
6.14795420349722,6.158190868929983
5.99949441386511,6.010220655702387
6.05053685074906,6.039872932991092
6.6528123215726,6.657828201946437
6.63102666067859,6.633172218356501
5.53808937381957,5.52741349433046
6.48784056408931,6.49748271056867
6.65291744051975,6.692608865593534
6.98989955194315,6.92010422239337
6.49872404259631,6.494280909013299
6.30180915051016,6.308223454838369
6.37143307493672,6.425784105726139
6.06795711448375,6.0651874461556154
6.57541818245987,6.576691947476956
5.9978061896244,6.008562465793641
6.99467380266051,6.984356657054857
6.87287851765585,6.677100319564939
6.48713432240503,6.497533415022914
7.03951964856175,6.969886113573846
6.96413661508945,6.939055630560253
6.89680252958786,6.832929089091425
7.16257938147231,7.152222376233965
5.78974814092802,5.799435050899736
5.7181397952648,5.725715252771895
6.25105909039405,6.232692400240856
6.54794603547907,6.55026260075246
6.64783730133052,6.658573372727007
6.49082582706935,6.566208600524179
6.12363658154386,6.113443549386509
6.91557149756736,6.9616414794677635
6.7114802252792,6.700766766306453
6.7478016574294,6.776496498486149
6.15143084263612,6.153629741444337
6.26317084648466,6.312849635681161
6.91061944383908,6.921351332089376
6.69186551110682,6.75348365594789
6.5789041810491,6.568398772408537
6.62166650526996,6.611305561305076
5.77310822535118,5.78355269988544
6.7928159153606,6.790460873797139
6.96125004402085,6.770112073317131
7.03035894024984,7.040667819354509
6.24498440543638,6.255261026742724
7.45044774248524,7.246041982340679
6.53917868169799,6.528975433401966
5.82002407754323,5.84525959974083
6.84186477457644,6.852458709495306
6.65099016367589,6.661686381972809
5.44170818379653,5.447654212421281
6.55075225196671,6.561314426879257
5.81041328994572,5.820881691880189
6.69080706330562,6.701440897993954
6.8929802416016,6.903981025814631
6.24494531044961,6.261520478629425
6.35978928346185,6.3704715700104995
6.72379540265523,6.734504469356298
6.76873622274227,6.76003049778548
6.29830892127447,6.295121628392562
7.25831752724465,7.020803294338484
6.6414103785759,6.685225125906093
6.65423629924249,6.607830182766827
6.57144927844029,6.581994276111506
6.34708182193617,6.355242659841552
5.93573824288743,5.883581660216832
6.19829363299384,6.190900244310013
5.92065214758187,5.931017234161238
7.06415026408923,6.930047301641203
6.48986996815884,6.495154360012355
7.01368096729826,7.00495388075888
6.59033055513853,6.583906536433822
5.9602092923302,5.970776825178454
5.90902097050584,5.919689962750331
5.92178784306162,5.912715373724348
7.22411155037723,7.384394497723231
6.51252589986136,6.510081022349867
6.55565140511889,6.566083128596564
6.52801163388491,6.519782052892047
6.64339318585913,6.653868623534571
6.48115027764037,6.470761794750285
6.92278406087076,6.731293513971288
7.03356868870789,7.023129827001611
6.82813058732315,6.817537614618928
6.26664914611564,6.263430142868566
6.92285560715947,6.926237122091897
6.59979608679449,6.602975747178005
7.00020255145139,6.997193433490072
7.15496566835115,7.168553360513883
7.21844119897668,7.228972741076945
6.61589115168313,6.492237681607385
6.32098401611198,6.324874377285768
6.45321146162029,6.442801632930604
6.42777011414814,6.416775157668891
6.40664216103053,6.409080735736538
6.95416521175473,6.967483372919396
6.77527529653666,6.764735275752956
6.93121561363356,6.944845306780443
5.8417801381822,5.831439095711243
6.48933010041114,6.630435764200989
6.17401845683665,6.171090150560371
6.35744973432797,6.367928321397147
6.34383330527974,6.354207133063927
6.92737895501537,6.842209654876014
6.68451657504394,6.673721597108511
6.83397844827366,6.729239099255404
6.42172838175148,6.431969171385571
6.6030847969065,6.59882507675122
6.52542555930315,6.535878163537159
6.79670512712551,6.711275949734729
6.32543114999844,6.3192231686741875
7.19279967786636,7.182027756178358
6.30983360820007,6.321970312270222
6.29560454778385,6.306046781407602
6.01970861607197,6.008902388743047
6.81264374785807,6.802421701070698
6.68787723568043,6.698516181228243
7.29740866049601,6.957360090551161
6.93406443149993,6.866860606752921
6.18271708615655,6.193409613388245
7.49911238208094,7.4887238182048375
7.20771459845142,7.025447143120907
6.69208182314578,6.667978854939715
6.32723257162777,6.316447882398744
6.36854588720384,6.35797306127188
6.35158254061084,6.361165972220884
6.04084010704915,6.0294222902312615
6.34511982438772,6.343956992231082
6.66275949673023,6.631355960358591
6.52720181512271,6.534062204175688
6.7463622237362,6.750103775397298
6.46074843582741,6.444581319396788
6.83147089332337,6.733673679094219
6.99759929173193,7.008009228250147
6.64419933536069,6.654587187369263
6.68399875208463,6.6948501824648385
6.35697450615833,6.372873864202582
6.34142828830627,6.354432085189349
7.29576635104147,7.05147877552753
5.98116034569941,5.991555344172203
6.70594796619188,6.7164156346495325
5.85882893184809,5.864497252139202
6.83625367831989,6.846760262272035
6.03251498330721,6.0124540894069
6.65727167073675,6.667647836385142
6.78500918931177,6.7769566294805195
6.43877191343188,6.428126744984813
5.95405584526386,5.992062704974948
6.52477134443582,6.573612169396388
5.89003025295471,5.865550617950596
6.60818831505351,6.61876962080958
6.33380767112858,6.295732086286257
6.8612509649645,6.871577235302723
6.48235768899656,6.471293315429088
6.200767090991,6.2428558117729995
6.00809403768946,5.997738527445079
6.70760950212533,6.718536620035869
6.29730150408393,6.307768264975163
7.08451059373578,7.081391961509251
6.33828533211427,6.348756021211576
6.58144831226254,6.571034530946314
7.12745612134716,7.181135393871859
6.43632273504406,6.38199181517829
6.43141625441446,6.423305721986246
6.42832903254845,6.466739528350608
6.82575479524143,6.818543020657906
6.39766053468371,6.4082842205541155
6.28063720524461,6.3066869957431955
6.33034774231809,6.328887008540441
6.69972400653746,6.710263681002758
6.35609253553061,6.343033383155559
6.42615349688599,6.428756787874823
6.88788212926262,6.864561122192765
6.83863564058248,6.844360230670642
6.65667630013836,6.645882072544141
6.61394180782453,6.624619272105297
6.68758325476478,6.685472242628634
6.09434247962212,6.08377327066663
6.33435717075158,6.344820250597074
5.898360172179,6.124176658434463
6.33558570083364,6.339378152381304
6.53607907941542,6.5581612807912455
6.56608863689332,6.49847012528207
6.40549987917258,6.395053552478309
6.38583424066301,6.411812115462633
6.85149765437275,6.845147523776474
6.53777874532027,6.5680160694258145
6.48511224251802,6.495416420133292
6.76964150029697,6.777352326624328
7.11128645061478,6.95839929828793
6.84013586537048,6.8480210157164425
6.41616809231735,6.4054556178302064
6.85423121993636,6.864741477264332
5.95265124903057,5.947025161575781
6.140229794111,6.150567957942129
6.52913690121664,6.5182405909414705
6.47861236286186,6.461534724212961
6.74228118563669,6.752968991210659
6.94396336285216,6.76778306603055
6.61400347673413,6.624616361574352
6.58953230661309,6.584963145252273
6.0397101262357,6.051259739806537
6.94405826675513,6.942587502234911
5.81010053369658,5.820916320407276
6.09842590962873,6.108969829333519
5.92714603630597,5.937708613313134
6.66339434792288,6.589318479411881
6.87319193821321,6.925555854827513
6.97458542741273,7.002844456221478
6.28492369215016,6.19870988623271
5.88886524705883,5.899475319180325
7.19209187527486,7.202558388333178
6.84551405919732,6.712568428307931
6.70705594116096,6.65932289504685
5.75934676603628,5.748694725760195
6.33069535975805,6.341570602005661
6.89347854083357,6.886810978768293
6.49405843268157,6.506246255852007
7.02553172788089,7.035098260333077
6.67987461751228,6.707082389405534
6.84777944813539,6.743435173870019
6.84874674906503,6.839227373329081
6.65539159260673,6.658957479557762
6.85219997461607,6.809876112037551
5.94196277581002,5.949820861800935
6.9942757056381,7.0050164872160074
6.85328250947346,6.863736235508523
6.02713103080769,6.009985696521051
6.11185942150578,6.09152998710331
6.59268352707609,6.599740075136868
5.97673817167116,6.010017974529574
6.71003195357509,6.706939126718143
6.23977219497314,6.229566601509023
6.61231477364032,6.636254498185891
6.88099828441813,6.880204643137087
6.03158778708815,6.054145573804225
6.05517765969555,6.065911117157182
6.47256204181844,6.483018678257423
6.18167518126431,6.192623289417607
6.60322984105924,6.613682355256391
5.87685955323273,5.962073090059732
6.37233641211884,6.390390232146675
5.80737344008948,5.796648273456342
6.04473152840319,6.041884689445791
6.09333256526981,6.088017922642911
5.89978271494062,5.91057483353725
6.59594429447751,6.6063158832495965
6.5323512935262,6.543158586459585
6.154551524214,6.145938646202042
6.45643298438355,6.467188958716213
6.7782199355086,6.658786311923972
6.14183578882589,6.233677048460919
5.8333311661185,5.822452308547141
6.02616661376547,6.036492953289124
6.06235394551256,6.051667148757931
6.92010675130457,6.92530886643295
6.75476031928601,6.7399431133875645
6.89677550187781,6.888626941687672
6.34669110289334,6.357074148192176
6.77948545737061,6.698748123482954
6.25067046495415,6.2401219177814475
5.97596226643178,5.965497914194205
6.78827677617996,6.7987254804328305
6.21525216557204,6.204617225121334
6.39102829883492,6.396638756159866
5.57792654797588,5.567285737282166
6.77018554673356,6.7600151907199315
6.70874399658161,6.736541807581718
6.18432372468574,6.194592313451892
6.14540399312327,6.145202661807861
5.95278963136235,5.939079678272115
6.84344466242659,6.837728578577459
6.93510800186337,7.001693932434242
6.58259247687018,6.5721306794557215
7.09706538099825,7.029694828100498
6.49602679670039,6.498356778716466
6.74434772207923,6.753448558749568
6.49404748446375,6.511433617045549
6.55187924443504,6.567421687618571
6.90242141414541,6.8915578123860195
6.79014941985461,6.8136382091536625
6.49512615159062,6.505891513762563
7.29484657750474,7.31791220458649
6.51903379685046,6.529665415672257
6.76337697601054,6.773942414502367
6.62127787509382,6.631766696459877
6.79306230124128,6.803780987994343
5.79926638502342,5.809627469580202
6.94309735603092,6.805266909496588
6.3707199815199,6.3260495201235045
6.493593176917,6.4843027690535004
7.06720700924321,7.074529195644801
6.49091089660976,6.479968461912388
6.18739415933873,6.176870815480633
6.72037509574703,6.728729992338371
6.83362419167998,6.822764914601694
6.53947614062203,6.549884454735761
7.95987652357428,7.949427869363172
6.46391486169646,6.431945099602748
6.53441099574173,6.544934231668017
6.00061385090561,5.995614956637011
7.20875461114476,7.219610988952851
6.9163508916563,6.907049240077933
6.01717481767768,6.006608578510835
6.5827514816917,6.593352601428532
6.33292167103978,6.324023074305346
6.25244253455277,6.242288757613764
6.59332739822809,6.584229158075319
6.70877258392868,6.719354560460962
6.53623078043247,6.525703874085291
6.34725674144085,6.336883234774618
7.11860653084968,7.01834782076758
6.6835625251734,6.68097439845052
6.70669720168238,6.716950508004897
6.35722960110367,6.37631873104298
6.9198025106009,6.930162753998152
6.83749868421982,6.850927188520931
6.69000929207699,6.69783554308203
6.36286565943458,6.356999909905481
6.81827988524776,6.7241559571327745
5.81933695565909,5.834096947531002
6.77155376304746,6.78210980944945
6.70747997895379,6.721133116861925
6.65269758122989,6.420262953511423
6.54391596462126,6.528129284469407
6.16298287274836,6.167987697366714
6.50897651130674,6.444036511324348
6.39911218057067,6.404695283486581
6.34590064765005,6.340045240021827
6.85800421640173,6.868451195363914
6.68602769497987,6.696497187201196
7.00781273402805,7.018380490000403
6.72054665447883,6.737005857339011
6.3445497205849,6.345341469452275
6.45707866995924,6.467795500498806
6.53545717572254,6.475370631969637
6.60965139387732,6.613211186053405
6.30752115060255,6.318007196592075
5.85040939886167,5.855747822547039
6.61653585861417,6.610926344683177
6.83645361356066,6.667883300707327
6.32107259309064,6.331500654358678
6.77323291536764,6.717797366263013
6.965698655577,6.9637324414965205
6.89495889391821,6.896832947420052
6.29501526142026,6.291096057880013
6.68955099942259,6.605219361640131
5.98442102253381,5.940908893673404
6.66212769240603,6.6095855214803105
6.63758293310494,6.632584019572864
6.81220614969222,6.812843157314111
6.55673763792542,6.5731860268739535
6.64247728608778,6.626598115682569
6.61786871650548,6.607465211393009
6.8989945255915,6.888364029000641
6.18975459967376,6.144999387820825
6.93472992555843,6.851778552894187
5.69876404517584,5.709342573883601
6.20534064135412,6.194774877735979
6.70635501700306,6.69570100790815
6.45461978641118,6.470206534657637
6.49111939890788,6.5013352689827855
6.5828277583156,6.486803599972278
6.94659609751859,6.829460420650611
5.52556639566488,5.5377301832735855
6.60136262437935,6.596443067002021
6.46740679403725,6.454742665476305
5.67872359588934,5.685522028936971
6.02406947801288,6.0346064554629315
7.20399748756442,7.228080489136774
5.74224724031879,5.752694816836178
7.11340013140549,7.084602459542986
6.72371660752309,6.732537499968553
6.29014533849245,6.283938237172135
6.2523973569509,6.242078806696713
5.89631064455932,5.812067565309719
6.43215542840618,6.4212912966074605
6.39410562275265,6.383409800269767
6.60857368134179,6.531433429542005
6.02076853916729,6.031167104105659
6.74503577906922,6.779795829859448
6.73829636992806,6.742250619641917
6.16712041180689,6.180283393391258
7.05435586478436,6.9999135894408395
6.82000164126674,6.642247962029506
6.07748284524469,6.067278057699464
6.35815027474926,6.347546751696623
5.79848609211829,5.808980668429726
6.45184847764648,6.44096976930228
6.93908031169559,6.928980316441717
6.55995989297669,6.570442227915882
6.44198107729996,6.4314386115385584
6.83513545071168,6.845526101938954
7.13639572917398,7.310409208278362
6.56692015678482,6.565264493367343
6.6242417619827,6.634950006668145
6.25574049644332,6.245276781018535
6.52845873641036,6.539232454803901
6.69514913179129,6.684878697422906
6.87427887466528,6.884994732220956
6.00976439637175,6.0205942075333345
7.31933833961497,7.3298255877969325
6.69027469300122,6.688146989046735
6.37409631490866,6.384707574930007
6.31131840198235,6.291375358527453
6.92789098792813,6.9383947595852815
6.80932699965395,6.819833776735189
6.75377197345037,6.764376658448102
6.67922068990853,6.685591854747029
6.6228781947746,6.633315969575952
6.59012070091941,6.60941676785761
6.60608854629179,6.595169121754747
7.07239978336231,7.029165441682144
6.15050975801264,6.133207293791963
6.53229891370478,6.543126083082551
6.23069199477957,6.220360570076487
6.31015422231002,6.298881089506961
6.7999263663524,6.810451196871197
7.00283998711263,7.017540030753585
6.26924522553739,6.254859154473114
7.08182955032093,7.08239130635444
6.91312094092908,6.920740022420434
6.046249616292,6.05333252290525
6.22136564283905,6.211108346801492
6.21050270532937,6.212844469099541
6.46207815365501,6.45151736342973
6.39344336930944,6.4093510386165296
6.95544076901712,6.947856447998432
6.80631230879693,6.7960875104839396
6.75019216716809,6.713731057085882
7.07191653558547,7.116672037111787
6.11957528376378,6.108816667471444
6.32297600917694,6.314299311867541
6.68597679713043,6.6756817290816315
6.6637753445782,6.567943361790311
6.86505165434311,6.868311895558428
6.8475704973925,6.789084214723018
6.26471116111448,6.254240873242672
6.33770603350652,6.335996295843945
6.61254993531638,6.6231555408950165
6.90178278271828,6.912103520422363
6.69906639496578,6.694433037307165
6.31171968611085,6.322036930029206
6.42423017224461,6.4328256627690035
6.92849196668838,6.9389963816446665
5.87819426932855,5.867619438382393
6.28219077817537,6.261843226298585
6.51251154035394,6.5136073756907
6.83406545566639,6.835545894514242
6.36761376579177,6.3784205016827675
5.87899357818987,5.8961528726974555
6.50287640550763,6.492136288625604
6.44003933240528,6.450736481919093
6.47562966323584,6.469531914077518
6.30256533871988,6.299256183270828
6.31948387729003,6.254919606848802
6.48445659762324,6.49521064475061
7.15068319447825,7.138396983124161
6.01514777544056,6.025679133291428
5.75297359539071,5.807362015097812
6.01401091141344,6.014043294773501
6.33761578073732,6.334533013343922
5.95605756564285,5.966308471550867
6.74328548446079,6.732892967360016
6.7480920497014,6.753876998019616
6.67067268425868,6.660441195116366
6.30793033385999,6.318706672897257
6.29194067528258,6.307752207065899
7.00215999412245,6.991430856682992
5.99395730935524,5.98348248341516
6.24972630865614,6.2394480632488625
6.52951773923749,6.519079864086256
6.82320868490811,6.833957929130883
7.40496307240303,6.969846927868534
6.6770220118332,6.676923832827812
6.25389489918688,6.243069074159841
6.4758200966155,6.495502787951441
6.36169392551474,6.372132556183253
6.24145393906822,6.119402871655915
6.91309252347293,6.921283157607583
6.55526871438757,6.565469918399827
6.59789153881775,6.608348064782547
6.42566016203944,6.42553287554388
6.15210293058888,6.155234529811724
6.05708552847263,6.036025907895784
6.77504672014596,6.703520626827752
6.26613332986049,6.187806709243843
6.69256149875828,6.660939385589424
6.33090561510791,6.320342300096174
6.10176108756428,6.091630835292128
6.17678928859138,6.183570902703713
6.89361644312521,6.910889753279992
6.8829510451534,6.888158385816172
6.45693079158062,6.446634193092164
5.95837448572675,5.9687578534144885
6.71699562276399,6.7461384718142074
6.37021504566519,6.313742825498963
6.97452664792756,6.963904985929335
6.72949715996853,6.739874709666409
6.55601816458371,6.566591216561511
5.87394686939675,5.9116685920553405
6.54776580120663,6.566280557258975
6.4181594836017,6.43623871125145
6.48431196700038,6.473957177883916
6.65358050868306,6.596937745364638
6.08877046463417,6.093926550901606
5.91316124987142,5.946117977484023
6.2155725352469,6.21819564713511
6.01084497704835,6.011682059626424
5.87839898654444,5.870258952391049
5.58908619837924,5.578642053225752
7.21604688197655,7.037344094051904
6.76102016134932,6.750883163705893
7.10156345658428,7.032315219112151
6.5418827561917,6.589533084382483
6.69734958747685,6.607783512198833
6.67950444181567,6.718250068627725
6.73879741850455,6.728188415899741
7.24003953192276,7.212339767776992
6.89294576249999,6.903557748341668
6.53884863730896,6.532765920968934
6.60638966168251,6.646584892971212
5.96811500915786,5.957716020835001
6.66678566744694,6.677572248730343
6.35575048548485,6.314820713445755
6.52200864197141,6.542363325570939
6.66155098392116,6.650711530865559
6.32940703931894,6.340188077416684
6.55226593844059,6.541853377446453
5.5827903350461,5.584678268490669
6.87198897979776,6.877204647294452
7.05890271239739,6.884828366869289
6.34764750528108,6.346353660414507
6.79987039871405,6.8107310345754914
6.81108180999466,6.821714577495187
6.72919725001237,6.718531301690787
6.65442527918996,6.682934893081363
7.17834329018054,7.187396889497364
6.88072798035623,6.893846140150979
6.50621688536563,6.516746138258528
6.76661690343805,6.691831496176156
6.66105086146564,6.671976421110541
6.25492516543569,6.264268036029616
6.4427778987993,6.432357194555639
6.44842662236082,6.438234390380501
6.10667263004379,6.202033451333465
5.87359357823854,5.87185582119247
6.58259507593765,6.592925235468021
6.3152260544857,6.169547801180916
7.02332214003811,7.012457613415081
6.46036620002832,6.449752008034766
6.25680337965742,6.277250201526913
5.92230192920899,5.615483118446962
6.0818503978044,6.090489512331249
6.45148145230122,6.461830074486092
6.61382467239195,6.530014248578015
7.10185193329017,6.987780962300226
5.80688802908736,5.796466786793423
6.90411165437209,6.941357670679862
6.48970617139502,6.488835159617428
6.2815739898738,6.271230149413861
6.80105669534828,6.811388437123752
7.10172898605903,7.12187647323175
6.4986080340448,6.497934178247725
6.45947433274784,6.4702969101666925
6.43686746258181,6.426422846430283
6.54709657292894,6.59029314039511
7.0644866742264,7.0747907632059714
6.08037006856696,6.115249039480801
6.56960985753789,6.575948220052854
6.17767620197877,6.190387638618345
6.16152955809742,6.150888218162887
6.86994271948601,6.81757655769329
6.90469736246043,6.941955300098846
5.99656174635057,5.986144407376138
6.79186838487862,6.781587055735425
6.71746175011233,6.707156578968188
6.91828254426195,6.955270373690883
5.72282108833316,5.733270452554115
6.66661796986145,6.74117059783581
6.96218852674893,6.949472092160924
6.71648006243025,6.705779706858534
6.78826366857348,6.675760665738581
6.96255331238549,6.965432987616908
7.1609779801906,7.150684741205551
7.09065377718301,7.091614140709667
6.91204075424919,6.9223846072678645
6.09832081015698,6.095378980642472
7.11811454228161,6.89002297394607
6.03814894084961,6.048974931706404
7.12875316905123,6.95650869921493
6.19915596985389,6.188470971276962
6.51744219274197,6.445547272274144
6.24763423558837,6.237310799099745
6.77457478758351,6.779968609834773
6.12628535232434,6.143997990589564
6.36339208098771,6.374005408509255
6.92214897060777,6.9327009981257275
6.86151570432019,6.727418296773881
6.57398963965692,6.563222296300917
6.45611891393187,6.46698841799753
5.92673318198869,5.9271028720909635
6.74608976713163,6.654448993670334
6.98591327285105,6.990294973917093
6.49888873469106,6.499677838848971
7.92924461581856,7.803108976150449
6.8876888098372,6.83048531744562
6.41867480887727,6.4099489501673474
6.95811066352649,6.869003348781035
5.42605685959114,5.436222972848065
6.51690599596933,6.506705254911028
5.79123159751523,5.799913228113182
6.00248723710772,6.012831899346522
6.87755083776408,6.883993418196155
6.81864121327225,6.828924827985242
6.40469575273037,6.415009270091084
6.5605386460204,6.550085793948305
6.84471039246661,6.85561175820507
5.93104250438735,5.906775441435057
6.22817806589024,6.222735630734061
6.90389127432853,6.919186621605198
6.84184256257748,6.847980317691478
6.65467067530216,6.643871675146223
6.68367661022134,6.694187051190844
6.39325175778986,6.425839052342132
6.37967720773229,6.319128755897151
6.3686141221116,6.378887511180191
6.51298556407668,6.6210561728728
6.37535267273004,6.364942816298229
6.77138400757064,6.7859645558919475
6.13897915988807,6.126031240044657
6.54914109930259,6.559456884698377
6.87515892760135,6.884255754538174
6.72392430898095,6.6767571040701785
6.04637187201568,6.047949939550269
6.2579650417993,6.282889983116393
6.40575669315337,6.404161067740802
6.77354616491579,6.7837280905579975
7.4576311111,7.351467379101743
6.58740350356519,6.5822429462103464
6.24563241904467,6.253988058208239
6.9339079014431,6.9403620136842825
6.99210604325724,7.033637847279101
6.15506115041319,6.164467245322499
6.78920560130886,6.7918122333438316
6.29168639832432,6.302166570842451
6.66699381542686,6.664116198919204
6.20967341483155,6.201643274131934
6.21448440078691,6.240755794673169
6.63102596535893,6.620559256866559
6.76320304277025,6.674739748456858
6.3371656436453,6.347666972656899
6.92699283366707,6.929617237881993
6.35665322695005,6.350896869331117
5.86072199514416,5.840201900391373
6.21183823767652,6.2122775397815815
6.50260576590468,6.484396029556406
6.43840778351339,6.455868024760969
6.67696065315311,6.692649985187094
5.49362659369312,5.504196748186184
6.42452431914379,6.413969640314349
6.72222527751103,6.757389030768551
6.26946923836657,6.259193861484057
6.14089806056431,6.135048365438349
6.32288253901509,6.319996062240174
6.35845650764194,6.369369943736377
6.32305707416463,6.312584311110976
6.87282430112673,6.883388637211388
6.76904812490739,6.758738512482128
6.09815036515995,6.028887180710055
6.48506294489242,6.490704552556752
7.01924164204119,6.789937262509274
7.01014591241848,7.020316129652171
6.61754506875859,6.606610157093126
5.89832291534025,5.9258791109262265
6.16119058023464,6.1717116453767815
6.5485841602707,6.559064545306354
6.4815922634616,6.525272160860903
6.61646795913053,6.6826090417668995
6.4041016009589,6.406954153001211
6.21319073181769,6.223511529528803
6.56937072098993,6.562904705069805
6.15947831543726,6.1782200404690535
6.35811918054424,6.34782743374203
6.7356901548893,6.609817604271003
6.15090505189446,6.140378371361596
6.45030027772946,6.43955168423001
5.95183551905178,5.962381971006727
6.46886879900765,6.461098226686819
6.11608765155358,6.16450290972864
6.33247846025076,6.321622490615181
6.67049135538761,6.665640868378279
6.92830696895602,6.9361113732689965
6.81562804430814,6.7704921622618315
6.42862608213098,6.41791251644702
6.91408143454689,6.964106498339254
6.74957785684822,6.752102269549234
5.88371191466467,5.841643415370799
6.43996117592651,6.430251090510801
6.47437444535674,6.482387304556365
6.41428319898545,6.419690989738303
6.78113753130464,6.775194469979777
6.36827208103826,6.357954161768779
5.4528400004977,5.4565133985644385
6.63477777256585,6.624008572463497
6.93775018737363,6.948407041977767
7.13711670115963,7.147573788790216
6.17219074911407,6.168894672808799
6.22820711993417,6.217575250029359
6.88264526992551,6.872337347233487
6.64196118842544,6.631556441939401
5.98319139141936,5.97535943746143
6.68482509584632,6.674048280630007
6.45800063103888,6.447548518167677
6.34593227643807,6.356435767785765
6.52776175881249,6.498099036780045
6.6487640705251,6.526065398736934
7.05927913794327,7.097320435802876
5.74295143215476,5.732533813698701
6.41804308545289,6.415365248821971
5.9464144748022,5.95679952515648
6.66973969368736,6.659080980665722
6.74043524216979,6.7462096242062035
6.50175533096425,6.497871289754794
6.74960104853286,6.73932978095481
6.44726036406877,6.46965933228217
6.23467781376437,6.245102401744742
6.09507786247525,6.1058831343884945
6.94453899878398,6.934109857169409
6.88009840635828,6.788641761530341
6.24081274249409,6.2306991969598915
6.8545992346098,6.893422650406426
7.07048870862071,7.104950023522047
6.37136533655045,6.383944366254692
6.53764941665044,6.533121906458534
6.98575071357606,6.996137796046794
6.97257927847369,6.983102562924609
6.86825460346042,6.857938564415663
6.64924419015206,6.64765821499541
6.68317385443287,6.67313003147271
6.7814721032808,6.787714059239439
7.08878339586159,7.079513230346604
6.39076400853859,6.32880160531921
6.46691673956167,6.477171614148103
6.76149843501895,6.756086437907194
6.60222210849931,6.589779623505088
6.4223233605498,6.432805397884354
5.50442135082446,5.494153077424343
6.66517463228312,6.692065632700118
6.6784912343702,6.668574407653862
6.41624162278709,6.42662729557132
5.29152392638337,5.301998687689411
6.25958851173719,6.269930688154405
6.09701280435985,6.080005556358011
6.13116081578691,6.141634903478545
6.27438825319926,6.2580877782821025
7.14260643601781,6.9987002220517445
6.02347138132009,6.091734396718323
6.43503434201658,6.404564780825496
7.0321843036915,7.030029356342193
6.72699186391576,6.749877714516132
6.37649460273812,6.37026144594814
6.71242672851049,6.604272741113307
6.37625643683304,6.327423023263903
6.33761854933729,6.336597840370154
5.97019401360233,5.980744614433795
6.53962159897836,6.544238254889814
