y_test,y_test_pred
-1.671870328571429,-1.8804979667399297
-2.476739114285714,-2.5176416608638466
-2.427467914285714,-2.4423548995599544
-0.6273415214285717,-0.7318196649158717
-2.235639171428573,-2.2435539532882345
-2.306386828571427,-2.243506305225565
-1.255013508702792,-1.3803410442582693
-2.811217392857143,-2.8231232974825518
-2.861339065079366,-2.8347408140216928
-1.969804640476191,-2.0420314166060387
-1.627103414285714,-1.4561448642789006
-2.71602105,-2.6418186657203906
-0.9927437166666664,-1.0081478819541896
-1.089086457142857,-1.1787922005016327
-1.660990878571428,-1.553266364259763
-0.4691214085714281,-0.58798897142765
-0.5505672928571431,-0.5846753100479686
-1.196275514285714,-1.1966616994351653
-1.376768223809524,-1.3637624561345894
-1.428857985714287,-1.4293208579050258
-0.8347504428571432,-0.9290183444262906
-0.5932483785714295,-0.8385752486752501
-2.63678702142857,-2.564665848906332
-0.998511285714285,-1.0375296813706307
-2.406697896428571,-2.762970384576254
-0.05324087619047647,-0.3318261209130802
-1.879031647619048,-1.9841221978698744
-1.475817271428572,-1.6070668070756307
-2.592965342857142,-2.613088181131998
-2.808748985714286,-2.719238522822269
-1.624996557142858,-1.412878226203637
-1.33519195,-1.1637381264593816
-2.790716199999999,-2.688676741669511
-1.990947392857142,-1.920707802090273
-2.663362842857143,-2.702552274305598
-1.801059457142858,-1.9545164591545177
-0.399690922142857,-0.31020742019312375
-0.726105192857143,-0.8642689975175152
-1.718861396825397,-1.756111817455749
-2.784553168253968,-2.6741393219571963
-2.554264285714285,-2.5137412871455855
-2.138655735714285,-2.1400575679148246
-0.4472240333333336,-0.5844716922317923
-1.170036771428572,-1.1054665785794957
-0.8089637023809522,-0.690751639688627
-1.355481259523809,-1.362136868747534
-2.050106707142857,-1.762318644014333
-2.723669792857142,-2.6544015314244276
-0.6689348904761901,-0.6738703673067057
-1.09497775,-1.0785187202121542
-1.959159392857142,-1.973788839415336
-2.418898092857143,-2.4171421315887844
-2.297175671428572,-2.3629450137241466
-0.9045095714285719,-0.8148972514648798
-3.391813257142857,-3.315391433610992
-1.747398807142857,-1.9466076321493218
-1.550496585714286,-1.4051877678473856
-1.221762128571429,-1.1444992825110925
-0.404069625238095,-0.6078080837397458
-3.001153228571428,-3.014706283339978
-0.692297876190476,-0.8133196619289305
-0.7921041214285717,-0.8176711402559806
-2.014621307142856,-2.1777234145790945
-2.898039100793651,-2.9640205676250138
-1.031876920238096,-1.0948988155103385
-1.236408842857143,-0.8789249169892931
-1.748907807142857,-1.7732780339706686
-3.214729378571429,-3.2424856596582683
-2.679238271428571,-2.596392813915905
-0.6855994380952382,-0.8068589612694385
-1.401648842857143,-1.469140328177291
-3.154348307142857,-3.096970761863836
-2.379169217857143,-2.423640079679641
-2.628905364285714,-2.639404414803785
-2.365064485714285,-2.3337362103617645
-3.273610407142857,-3.270746053658317
-2.037111992857142,-1.8828351062603137
-2.291729235714286,-2.1006615973054674
-0.4795976642857142,-0.5076800439681656
-2.925582092857143,-2.952424200704768
-2.258829664285714,-2.326415683929435
-3.25994605,-3.2609671665449858
-2.179714033333332,-2.1511725420528975
-0.5988366821428573,-0.6534782948195604
-0.5652203071428578,-0.6690678706296135
-2.168613414285713,-2.1959185626553954
-2.661377953968253,-2.669838519644015
-2.397388742857143,-2.5117324983258684
-1.413098416666667,-1.3605480877981238
-0.8186458666666658,-0.839043023828159
-1.257012895238096,-1.4509433792691513
-2.540350857142857,-2.238921540254522
-0.9744874500000006,-1.3156360196391232
-1.208524358571428,-1.1563410701948802
-3.310971107142857,-3.2603106184874466
-2.733428457142858,-2.7114477325007353
-2.544241635714285,-2.427072958557686
-1.677234782512315,-1.8447472281761796
-2.804632700000001,-2.6107984582410424
-2.5362642,-2.340539762147251
-0.7734785857142867,-0.8595577279640237
-2.080574152380952,-2.02660385378818
-1.356128557142857,-1.4296169459326489
-2.706896168253969,-2.693905950947508
-2.917791492857144,-2.475401073793565
-0.4805949857142855,-0.5216794595147558
-1.909737807142857,-1.967336752657336
-2.459034176190476,-2.459445431928071
-1.746892628571428,-1.9783251634958614
-1.514089942857142,-1.6146417903751895
-1.552149021428571,-1.3872718505353152
-2.0171551,-2.014457606261766
-0.9170076500000002,-1.2253313920868705
-1.406867557142857,-1.361528883795893
-1.081681673399015,-1.247733814774202
-0.5997916880952384,-0.5322690863188347
-2.143076700000001,-2.0856940053203328
-2.586745364285715,-2.610810095165005
-1.087686345238095,-1.0876559195133615
-0.9510290571428582,-0.8761498328024889
-0.6547908357142853,-0.761560010578091
-1.136651876190477,-1.0537770991786353
-3.1218982,-3.0806475994265474
-2.344314999999999,-2.1813469151502294
-2.483136478571429,-2.4880732465927977
-1.736242664285715,-1.6708429470034376
-0.9739188571428576,-0.9287956584695918
-1.468893464285715,-1.3964627254402189
-2.944343414285715,-2.925839171191775
-2.591199771428571,-2.550985848455368
-0.8507172357142865,-0.897664674654484
-3.191138478571429,-3.1554062405809966
-0.8001498130952375,-0.7284485149271057
-1.862846128571429,-1.8004717046383043
-1.94756235952381,-1.9558130684603265
-1.630034878571428,-1.576849956914011
-2.539282492857142,-2.4060163617054044
-0.7433329500000002,-1.1037343586712736
-0.9082186928571429,-0.9732090515630242
-2.574273028571429,-2.6047071714161247
-0.7766281619047614,-0.6657349432623959
-1.340536161904762,-1.2467967756873304
-3.257063185714285,-3.257924925391728
-2.397672922142857,-2.3300863199859383
-0.4135600571428567,-0.6627779025525187
-2.148368985714285,-2.1242768735775166
-1.921949057142857,-1.864995100732289
-1.018035247619048,-0.9790115746425627
-0.2351812571428573,-0.5396233919818414
-0.630847864285714,-0.5483794652261827
-0.9706122357142856,-0.9158980812561651
-0.5208647142857146,-0.5320343779886082
-2.363622286507936,-2.622936517765926
-2.6017052,-2.518426800479425
-2.598083564285714,-2.497725520698784
-2.059023821428571,-1.9710805249058114
-1.968546878571429,-1.8958178856510406
-2.854544735714285,-2.9244025765811617
-0.9560985749999996,-1.078463482510162
-1.49221752142857,-1.554316247326885
-1.696945235714285,-1.672910102535721
-1.005668783333334,-1.0882856109720926
-2.610157121428571,-2.6295869955119615
-1.400047382539682,-1.382969197911443
-2.856486378571428,-2.759461672400121
-1.946750564285714,-2.1271288338886745
-1.053626807142857,-1.0244261738025613
-2.914091878571428,-2.9090840057520637
-1.982493314285715,-1.9298591840294015
-2.668208471428573,-2.6787371432082585
-2.816449386507937,-2.8400882325005767
-1.1793914,-1.0643685132629561
-1.819923621428572,-1.7862638123521737
-1.36030930952381,-1.2512505802642673
-2.010240985714285,-2.006661512018729
-0.8368108904761898,-0.9475453727064157
-0.829109621428571,-0.9900776525558689
-1.739490064285714,-1.8371674098401265
-2.196932192857143,-2.1497339932369184
-1.846727464285715,-1.7445750725823181
-1.494683926190476,-1.5527939633354972
-2.523094161904762,-2.355846379664593
-2.499733121428572,-2.573038604753437
-1.411208771428571,-1.3594286159698628
-1.491123685714285,-1.3782332392700534
-2.793953078571428,-2.813797545201761
-1.493247614285714,-1.2545213654814182
-2.572933914285714,-2.603472048025428
-0.9609280928571431,-1.04132152510205
-2.882272699999999,-2.82890172420538
-3.203211935714285,-3.072020934799099
-1.329202164285714,-1.3271402428807986
-1.935313961083744,-1.9926886872964154
-2.336918152380952,-2.3097769570196007
-1.044200283333333,-1.050377935710153
-3.10676695,-3.0836395243846018
-3.310636271428571,-3.2342202456252074
-0.6382198952380956,-0.7728864876023549
-2.359613635714286,-2.3910075684916174
-1.867554422222222,-2.0850931055437756
-0.6571767714285716,-0.5501103515398171
-2.104867307142857,-2.1361076154408374
-2.124515978571428,-2.0899924783844956
-0.4615529142857139,-0.3766300249941922
-1.424060950000001,-1.6380621701317832
-1.905888514285714,-1.829581214176737
-0.04810306571428567,-0.24571823636759477
-2.618119892857144,-2.626825169119245
-2.912153092857142,-2.9420982773344972
-1.515909854761905,-1.5561768398872182
-2.327511392857143,-2.2243638603170774
-0.431535247619047,-0.5170174295396432
-0.8993901999999997,-0.8755114732161697
-0.755363866666667,-0.8689150272218004
-1.150061282512316,-1.2859754419465659
-3.000559878571429,-3.068843558551894
-1.380145235714286,-1.4265526341236274
-2.12560052142857,-2.2142299955990876
-2.853421546428571,-2.520544765755004
-3.250361628571429,-3.2652077305836094
-2.849074235714286,-2.791876002382674
-2.093551271428573,-2.254474017733001
-1.068408592857143,-1.0733754304252672
-0.571179578571429,-0.6923135696051173
-1.588222414285715,-1.6671830770616518
-0.8028626761904759,-0.8335585293586725
-3.070546871428572,-2.9326632010931406
-0.9598746785714292,-1.421446316241329
-1.031416678571428,-1.0419808189262072
-0.8552917976190473,-0.7799879333635972
-2.074044321428571,-2.031099688910603
-2.809219157142857,-2.7731059884471176
-1.035123142857143,-0.9432908835692704
-1.822378128571428,-1.6689750595359918
-0.8024650571428579,-0.8032173150795034
-1.003787054761904,-1.0381894658151354
-3.177194257142856,-3.218214041840813
-2.87627245,-2.6943961627050323
-1.745482807142858,-2.215167361784726
-1.9012822,-1.898181557700579
-1.527288378571428,-1.5279204615233195
-1.685803228571428,-1.7814356758672678
-0.2321827142857142,-0.10562173967233549
-0.9643536071428572,-0.9561639168403514
-1.14858306863711,-0.9111190382583422
-0.9123690214285719,-0.8807833524212761
-2.445825735714286,-2.392302616459803
-1.0769207,-1.0772081949941215
-0.5919690452380948,-0.49929817075491484
-1.774506747619047,-1.2749269450552854
-1.016469985714286,-1.0322938275652218
-0.9371851404761904,-1.0166290489554979
-1.423865085714285,-1.1351037328199287
-1.825696235714286,-1.6885220098154412
-0.2891521999999992,-0.3164076398383426
-1.207506628571428,-1.4085461834454567
-0.8916484380952383,-0.9032598898323236
-0.9774898226190472,-0.6176216670217516
-2.136149021428571,-2.09497523643837
-2.997322821428571,-3.049042199700027
-0.9182839452380956,-0.8012354228116162
-1.892646192857143,-1.6539476269776436
-3.4770093,-3.3794077186309224
-0.9356860325123156,-1.140412668945997
-1.78709562857143,-1.6705064070246247
-0.927358042857143,-0.9469384310916539
-2.1963148,-1.9775239125258361
-0.2907530809523803,-0.3609159643254578
-1.606831414285714,-1.4604769599364422
-1.155616678571428,-1.1607765417977152
-0.814477216666667,-0.8126568626829843
-2.321938610714286,-2.4587082589822136
-2.157782085714286,-2.1344671452359063
-2.982691414285714,-2.989430857515386
-0.4454937952380951,-0.4910669022098082
-1.890222699999999,-2.0228473650300347
-0.6477788071428568,-0.7584730526446852
-2.266587285714286,-2.383770404857408
-0.9006565571428575,-0.6242293310657778
-2.368627485714287,-2.156851558414987
-2.915371235714285,-2.9008221322225083
-1.070171664285715,-1.0847599679001763
-0.6820586523809534,-0.6402946121625879
-1.197983971428572,-1.1625762087401008
-0.774808771428572,-0.2911951036254162
-2.697674157142856,-2.69578115127251
-1.648742657142857,-1.6205503013967792
-2.178296044827586,-2.1199501891506576
-1.032659384523809,-0.9253214951790698
-2.445225835714286,-2.504036638699842
-2.38894695,-2.4329388068386217
-2.57468799047619,-2.4999116067648095
-2.7422232,-2.6148202212031095
-2.217186771428572,-2.0691426805734485
-2.753664699999999,-2.712587529264015
-1.010575028571428,-1.1227229940029544
-2.721736814285715,-2.6441200154394657
-2.165184395238096,-2.093921476881352
-1.420420864285714,-1.6347919238488278
-2.576211628571428,-2.437492494131248
-1.750589433333334,-1.7964739165425583
-0.782000126190476,-0.728469991032492
-0.03859730714285702,-0.3023641763039789
-1.118527985714285,-0.9877815835696037
-0.783042953968254,-0.8320927406011496
-1.95884614047619,-2.175918873134629
-1.007792104761904,-0.8822868896362717
-2.788250565079365,-2.893427869114581
-1.304561807142858,-1.5305802132308555
-2.550023364285715,-2.53019221309097
-1.092550907142857,-1.263037976550938
-1.992642033333334,-1.9501290694475009
-2.287995842857144,-2.2187513210248055
-2.731299807142857,-2.6929042877111438
-1.892176557142857,-1.952949050916912
-3.184626271428571,-3.193539814003509
-0.9678167714285715,-0.8498534696270598
-0.9893639142857141,-1.0926860013261364
-1.275514092857144,-1.0902442806921973
-2.569650842857143,-2.592920665116518
-1.085277572857143,-0.8961803862875628
-0.459096401970443,-0.4824867031042141
-2.415226592857143,-2.418078541539179
-2.541921878571428,-2.5078739105540904
-1.411179853940887,-1.5720333653381904
-0.7114222976190477,-0.7472390031271053
-1.411820007142857,-1.4766933842475602
-3.021878807142857,-3.0817650133391776
-0.2639648657142852,-0.41792760379307237
-3.209399021428571,-3.2027333544233962
-2.608081214285714,-2.4765899121927424
-2.644085307142857,-2.7007636665252215
-2.221424628571428,-2.2605888962629255
-1.996593521428571,-1.799825729160433
-0.8289418428571429,-0.8346352897073929
-1.468258650000001,-1.46086821809027
-1.564498821428572,-1.5714671574736725
-0.970387657142858,-1.1180502231571325
-0.7059219738095247,-0.7592896603831272
-1.693359735714286,-1.7087883777251829
-1.960121985714286,-1.9422977798798715
-2.556555778571428,-2.5660222902786254
-0.8019161285714286,-0.8340986893766843
-1.577205253940887,-1.5811201970293753
-3.307240507142857,-3.2549245316294
-3.121235364285714,-3.0831665585552104
-1.077227807142857,-1.0749742539570997
-2.577379835714285,-2.6295351929824142
-0.8826882714285722,-0.7411831938265288
-1.433984688095238,-1.3616052490331887
-1.930795735714286,-1.768019003204374
-2.790395557142857,-2.6369452140112855
-0.9325664857142856,-0.9311589973344305
-2.339969176190476,-2.195354862115604
-1.374140814285714,-1.5609197414329699
-3.258205442857143,-3.252827363111759
-2.457353414285715,-2.515905190489436
-0.2501915809523813,-0.3692965617419603
-0.8032992714285717,-0.7309688192773472
-2.607731664285715,-2.6014855597178843
-0.8600557714285719,-0.8369748487112763
-2.335671307142857,-2.256801398890045
-2.765665610714287,-2.5948183133328846
-2.319541164285714,-2.3834736730804167
-1.517879021428571,-1.5059852927214656
-2.169170771428572,-2.261897431130954
-0.7872133642857138,-0.9633253740387281
-2.071566092857144,-2.264306683835329
-2.918432414285714,-2.9947008740193177
-2.208530842857143,-1.9866838157715332
-2.047672538095238,-2.2237693911763774
-0.977772580952381,-0.8865071648023629
-0.9626325928571424,-1.1199765081192385
-2.332205485714285,-2.3765322846626846
-1.894154092857142,-2.0401119656212803
-1.648588307142857,-1.557374763979208
-0.9803078214285706,-0.9070516440291041
-1.705524414285714,-1.7074896549561949
-0.7085445142857145,-0.8501533567626226
-2.105439842857144,-2.1059203603647325
-0.9257125738095239,-1.0591510580604073
-1.172484771428572,-1.343726953891892
-2.437829779365079,-2.4565102417816598
-1.929164139655173,-1.8144148857543054
-1.448958747619048,-1.2599957175936194
-2.380422074999999,-2.4499137068501122
-2.348295642857142,-2.2338033026495143
-0.9498025214285712,-0.9185377509671522
-1.577820565079365,-1.7941255651229027
-1.000662807142857,-1.2591762094661796
-2.11641945,-2.13848004672472
-2.380091021428572,-2.412350024969483
-2.582844379285714,-2.4654949431514432
-1.586316485714286,-1.4919018262045642
-2.563641807142857,-2.6482273786402026
-1.166014021428571,-1.1812685800660183
-2.779467604761905,-2.595745392619353
-2.365905415079365,-2.5423196226162657
-1.775965603940888,-1.8801904935481406
-1.419043164285715,-1.3385575306897644
-2.249381542857143,-2.114308315320704
-3.055720382539683,-3.06887178092856
-2.52146685,-2.442646276493064
-2.808422149999999,-2.8958596326969697
-2.971800564285714,-2.7671777200136334
-1.847390414285714,-2.0458347590236476
-3.031959771428572,-2.830860423680846
-1.978627328571428,-2.052045221435696
-1.435137692857143,-1.6192834311766449
-2.218077699999999,-2.233118097549037
-1.504034985714286,-1.3786515365711414
-2.520234176190477,-2.390923872754077
-1.354101616666667,-1.3672279939419085
-0.6063756499999998,-0.6794123668933107
-0.9381596142857143,-0.8914173265546732
-3.405191699999999,-3.1369016278013184
-2.432880747619047,-2.3550414187433315
-0.8179769642857144,-0.8177898613024249
-0.948222967857143,-1.1119710077401799
-0.1889234500000003,-0.18954361882631493
-0.8986686285714279,-0.75647083938861
-0.6074669857142858,-0.8408507352094688
-2.217832414285716,-2.355600625048346
-0.1882263285714286,-0.3559488643109566
-2.733441450000001,-2.6929548445849036
-0.7539640214285716,-0.6666596253769755
-2.179196296428572,-2.312316784480552
-1.265983164285714,-1.3473993310928158
-2.361246128571428,-2.215674256875243
-2.454567414285713,-2.4229886143917256
-2.011354514285714,-2.3102267101164755
-0.7944328285714286,-0.9050028520177111
-1.440917978571429,-1.378119989711525
-0.2027095095238093,-0.2693462997172315
-1.874672266666666,-2.0394067303285404
-2.135909185714285,-2.127211055726861
-1.104665128571428,-0.967716354948746
-2.320057307142858,-2.3140173307786043
-2.144589064999999,-2.3053218098963235
-0.974955911904762,-0.9722753550332042
-2.923690671428572,-2.733831747097845
-1.388467771428572,-1.391599907754714
-3.070539628571428,-3.1271691482194135
-0.8927021285714289,-1.3007562400841066
-1.4585569,-1.4567011645221097
-0.606086500000001,-0.4634047809221156
-0.4305553071428564,-0.5100565990590293
-0.9941697591132999,-1.0572120594173844
-1.106269614285714,-1.4065885971043848
-2.362337950000001,-2.344172511306789
-1.92576279679803,-1.9265664544088748
-2.675940371428572,-2.626129057919183
-1.691108203571428,-1.54700894681437
-2.810339332142857,-2.782222720978869
-1.048611704761904,-1.2301618281615454
-3.377373,-3.358909974320666
-0.6500002335714282,-0.7153517903153056
-0.9406360214285715,-0.9499740952895148
-2.784618753571428,-2.8187287209575325
-1.242713914285714,-1.0899140713826545
-3.284970307142857,-3.2776993712978006
-1.484223390476191,-1.5113177471691814
-1.027090932142856,-0.8203887148765556
-2.077018592857144,-1.8711145103476545
-1.752848842857143,-1.6433275405791439
-1.805937642857143,-2.004892867425941
-1.083051821428571,-1.1310294963882492
-3.191305557142857,-3.084030025184321
-1.997482450000001,-1.8935371576058713
-0.5437710333333331,-0.5196935120669468
-2.33025545,-2.3084302913303163
0.1031558357142863,-0.09903054030438359
-1.160719825000001,-1.0606112135971975
-1.310113359113301,-1.7782021613408552
-0.2693050714285715,-0.49084726148511687
-1.874053630541872,-1.9728066016161445
-0.4553154142857139,-0.3879006078374051
-0.8090854142857141,-0.85299335026928
-2.256065057142856,-2.0188596725608927
-2.373903635714286,-2.2132689332513236
-1.849731378571428,-1.8902723190840143
-2.714969071428573,-2.647598579726958
-1.557020357142858,-1.52907304218189
-0.6590470738095239,-0.972153176111398
-2.981308271428572,-2.7083582992458792
-2.947187428571429,-2.782284068275836
-2.992310565079365,-2.9573376367375346
-3.159667628571429,-3.0995468256711463
-0.9922725571428569,-0.9724348159891242
-1.378346895238095,-1.4666143197772832
-3.137316464285714,-3.125958149078579
-2.913122699999999,-2.9340213223338987
-1.540326860714285,-1.5450521912958846
-2.964260914285715,-2.9797228566678053
-1.556791164285715,-1.5885269136639462
-2.324855628571429,-2.204498012394826
-1.664524271428571,-1.7080428963654688
-0.0664194285714288,-0.08083843293489128
-0.4195804738095238,-0.42557227699310024
-2.65922555,-2.7022410909460404
-2.330492628571428,-2.3866777548395772
-0.7249970142857143,-0.6976646368207564
-3.132281164285715,-3.0444196265390526
-0.08272369999999997,-0.07201262696440304
-1.288128164285715,-1.3298200699512146
-1.966938139655172,-1.9642197083723176
-1.959703914285713,-2.1725307817097987
-2.893994399999999,-2.8207231329984794
-1.619920414285714,-1.6074091558229384
-1.412925639655173,-1.4267206185884034
-2.388033622222222,-2.4879087006699416
-1.914813803571428,-1.697658160981657
-2.210752279285714,-2.1988035472467877
-0.6962013085714283,-0.8657701990507713
-1.206955985714285,-1.2886299465547235
-2.373533561904762,-2.4223657942346772
-1.541953557142857,-1.5505596517289837
-0.7373909857142859,-0.9284157152617251
-2.2814915,-2.2817511265401267
-1.224045103571429,-1.4254397412216222
-1.142687687684729,-1.036996609713352
-2.687699321428571,-2.7152102181183317
-2.717775664285714,-2.715749332328499
-1.377485283333332,-1.3686645947377283
-2.500930693571429,-2.35770830843404
-0.8244126214285714,-0.6808974703346423
-2.774985217857142,-2.6142910462413878
-2.544127521428571,-2.4924284768151153
-2.532039307857143,-2.4127512568301928
-2.500536035714286,-2.5386953412327764
-2.653745717857142,-2.7324171434987505
-0.9443117714285714,-0.7285958688867505
-1.326804318226601,-1.4487823492595566
-2.619163328571428,-2.690469296469271
-2.532185628571429,-2.535274424580424
-1.559685053571428,-1.6462233832595257
-1.210985835714286,-1.3919428129095317
-0.2386800547619044,-0.34843711643957503
-2.558783450714285,-2.479815143119493
-0.8944343928571428,-0.9136441747024922
-1.564877392857143,-1.459541400657087
-2.521383057142857,-2.639802091338943
-1.676635485714286,-1.6314049218180875
-2.629842514285715,-2.6854320052793788
-2.459382735714286,-2.354837793524622
-1.2848932,-1.225040724311357
-3.055389657142857,-2.9479452800924464
-2.71699673968254,-2.7444641635642864
-1.8874369,-1.7538289969607455
-1.724002271428572,-1.6218696603681781
-1.466353835714286,-1.547308712724576
-0.5605777952380951,-0.5514820848330013
-3.242570078571429,-3.2200803586485196
-0.7721633071428572,-0.9172481318968156
-1.4880698,-1.2540100277863873
-2.511393378571429,-2.5942299872297365
-3.251340485714285,-3.225125571357471
-0.4396714857142859,-0.3734661561247535
-2.778179342857142,-2.8105074354297863
-1.172576485714286,-1.0659226308515564
-1.699703271428572,-1.5878260045155963
-3.144584485714285,-3.1249509169884186
-0.8993626761904768,-0.9496094923806973
-1.678553414285715,-1.4629830546349323
-2.299307828571429,-2.2454785104265125
-1.066907971428572,-1.1855975104700431
-2.998740364285715,-3.026636417224057
-0.8027487952380952,-0.9420064921266251
-1.198049916666667,-1.1078778898292245
-2.423386192857143,-2.569251402507704
-2.890039092857143,-2.9283517382664246
-3.091297164285714,-3.0953823596728647
-0.5993423347619046,-0.6064556771105094
-0.4085320214285716,-0.34681778899442595
-1.080172223809525,-0.9031352037727569
-1.103127519047618,-1.0433302051644393
-2.577854401970443,-2.338474540547637
-2.087787092857142,-2.1255495829680937
-2.2790027,-1.9947452438505837
-1.004923402380953,-1.0702493996460727
-3.000373485714285,-2.813897983104953
-2.088065271428572,-2.184977035686702
-2.750655685714285,-2.5841731350870174
-2.607828771428572,-2.6376255335117564
-1.635932714285714,-1.7148664005856165
-1.728657771428572,-1.7924023565710427
-1.319683664285715,-1.3428444308536327
-2.61952392142857,-2.7143476395318964
-3.018706085714285,-3.0210260901079073
-1.982529085714285,-2.0725162244110327
-2.085608742857143,-2.265851311655165
-0.9500108785714291,-0.6591048244682132
-2.211351485714286,-2.0716530892115492
-2.056204664285715,-2.156846019687432
-2.4485085,-2.5618437326091414
-1.724504279365079,-1.8328926921163908
-2.139005128571429,-2.158206066251787
-3.234110778571428,-3.261779172080816
-0.5613752,-0.4900899175442215
-0.9571705642857141,-0.9688443902898131
-1.4723147,-1.316789242993565
-3.04479595,-3.010026447190227
-2.866595271428571,-2.861545250997679
-2.090380395238096,-2.226419998824736
-1.398631164285714,-1.414357938083557
-1.463560633333333,-1.3128095762226797
-0.9844939952380953,-1.1002576322218849
-2.730347028571428,-2.7571841607608802
-0.7322230214285719,-0.7277576598560862
-2.7427502,-2.6489422004268315
-1.819693378571427,-1.7950368476299938
-2.011783672222222,-2.068628921662987
-2.734113029365079,-2.6626342238520766
-2.899437164285714,-2.9179977495796017
-0.2754276285714288,-0.4879840580139982
-2.151514187684729,-2.2775990040440313
-1.82093127142857,-2.0690087149008973
-2.207298038095239,-2.1172407966652216
-3.230762514285714,-3.233173315510975
-2.566136428571428,-2.6300750377279525
-3.308632035714286,-3.2799234209832013
-0.284778592857142,-0.3247747207599488
-2.399088857142857,-2.1740773777488216
-1.077511036428571,-1.354770728850086
-0.8089463857142855,-0.7447719316212477
-3.258213235714287,-3.26814257159174
-1.16504495,-1.1593885879691477
-2.254750914285714,-2.2699555513195113
-3.006806096825396,-2.9880458046726486
-2.3418177,-2.4057200457036703
-2.181744128571428,-2.1847546519369545
-2.556934966666667,-2.5046557267410274
-0.9847354142857141,-1.0142978460305876
-3.203361271428572,-3.1148633629155404
-0.6072947071428574,-0.713904241533532
-2.481880557142857,-2.3995403014973182
-2.630586435714286,-2.6540000957930685
-1.003232914285714,-0.9726124943893205
-1.965111414285714,-1.7642114934334676
-2.763342607142857,-2.7378754725537227
-3.009729100793651,-2.9673199038824096
-1.257294364285714,-1.462310139205883
-1.579115021428571,-1.6642598223688652
-3.116513942857143,-3.0937160950086002
-1.401934276190476,-1.3762548784587714
-1.5869081,-1.5739538885792221
-2.392337189285714,-2.376751595858067
-0.4654400750000001,-0.4373780331834441
-1.192562294827587,-1.1729793015785728
-2.404565949999999,-2.2308127529982182
-1.253281814285714,-1.2362896358790738
-1.248715235714286,-1.3405864491716732
-3.011784085714285,-3.025110146255797
-2.514658878571428,-2.6055083126619736
-1.384902157142857,-1.7039543067240015
-2.617324857142858,-2.62063930612594
-3.261613411111111,-3.23631098256407
-2.340359423809524,-2.3783435876352446
-2.178033014285714,-2.153869842251933
-1.321851653968254,-1.496688390296067
-1.590961021428571,-1.612226783063758
-1.429944715714285,-1.124582058347364
-0.1920881714285717,-0.20266117030490774
-0.2140207299999999,-0.5464670072460006
-0.4815217714285721,-0.5432821246433275
-2.353234421428571,-2.306904581316888
-3.342786057142856,-3.276979206399067
-1.161888690476191,-1.2272899907442265
-2.933310035714285,-2.936638169585453
-0.4082474238095237,-0.49911272590759237
-2.639382807142858,-2.4202799600656513
-0.3681868642857142,-0.562126896917693
-2.447034,-2.472391873421233
-2.311337535714286,-2.280528690774522
-2.726054557142857,-2.7231245782742226
-0.5171422357142857,-0.591875227430937
-2.58594445,-2.716286641666523
-1.454520185714286,-1.3626729578233887
-0.9119421285714279,-1.0607222161631937
