y_test,y_test_pred
-3.379392082142857,-3.360789256034315
-2.2900767,-2.3620455385598307
-2.182613700000001,-2.1577956489177623
-1.574412485714286,-1.3583022283787467
-0.5493647142857141,-0.6193038519411097
-0.8194471285714288,-0.6996709615332086
-0.6745015928571431,-0.7683793035782992
-0.4066618404761902,-0.5182191852134898
-2.594977835714286,-2.504780860090503
-1.887772878571429,-2.1960951872491483
-1.530585057142857,-1.4515164292677112
-1.461359185714285,-1.4738710148549885
-1.049380085714285,-1.114933658682271
-2.567671199999999,-2.579966168145314
-3.321393178571429,-3.276127049167239
-2.287995842857144,-2.2538827743510153
-2.531776295238095,-2.5499406684528627
-0.4805949857142855,-0.5251375755292242
-0.5785477214285716,-0.7492720453768175
-2.866595271428571,-2.918650411649474
-2.297175671428572,-2.3509817945627507
-3.205044021428571,-3.225875783448488
-2.100411866256157,-2.0532550820111384
-3.041396485714285,-2.8636507251341197
-1.218436364285715,-1.2388915629479431
-1.660372819047619,-1.6144035482288615
-0.8210428571428575,-0.766267551985714
-1.313071535714286,-1.3685191087378668
-2.481012914285714,-2.4826498250502906
-0.8301008507142862,-0.9208809287904027
-2.671813096825397,-2.685892417158536
-1.712012535714285,-1.6618711820741197
-0.6152478642857143,-0.8207081678161492
-1.407538103571428,-1.2905645214819947
-2.38108145,-2.3642348527474097
-0.6716995809523821,-0.8474025774964454
-2.731299807142857,-2.6609394130916346
-1.549668042857142,-1.5503507479206242
-1.179948964285714,-1.1821722560618835
-2.926140421428571,-2.7318281197518175
-0.3373347,-0.485474629552762
-1.820630592857144,-1.6271752613927453
-0.7198512554761903,-0.7052685853758016
-0.1023326085714282,-0.24647157405860906
-1.219178871428572,-1.4654896398845338
-1.143336525396825,-1.1241131246330667
-2.492950136507937,-2.5010424105787292
-2.515511503571428,-2.4074629441432465
-3.007352585714286,-3.0122507144233164
-1.182895842857143,-1.3400737373488296
-2.459034176190476,-2.445240923648091
-2.628083414285714,-2.5678842249721474
-2.190211478571428,-2.1332039919780907
-1.243202561904762,-1.060594888654079
-1.550223371428571,-1.4824749084279365
-1.388467771428572,-1.3990114143905745
-2.684125317857142,-2.701204067255899
-1.558457628571428,-1.6274037068907277
-1.448128764285714,-1.4480604306345657
-2.121709533333333,-2.2722896611621586
-1.059997447619047,-1.001736877875755
-2.365064485714285,-2.3125581629612935
-0.8133810357142853,-1.004470265760501
-1.651154557142858,-1.610124993631757
-2.6783468,-2.4755919364413166
-0.2846604221428569,-0.3508793344519528
-0.8269194023809529,-0.9715842574663079
-2.767359807142857,-2.813347710560701
-1.175372228571428,-1.0767498797468766
-2.221514592857143,-2.0697639012039395
-1.0929543,-1.0860970052151295
-0.9267752238095243,-0.999594319979795
-1.242897914285714,-1.1590891509375474
-2.291326935714286,-2.0218256196567315
-1.782011675369459,-1.9299780641188102
-1.021933392857143,-1.0415789992243099
-3.17950015,-3.213949590247549
-3.028545985714285,-3.026918691861991
-0.8451933476190467,-0.90034919051829
-2.386911864285715,-2.449034094697596
-2.335309692857144,-2.39448183997523
-1.191763438095238,-1.0809996597459637
-0.6593668000000003,-0.8428394663795975
-1.069158021428571,-0.984122568509707
-2.20335500952381,-2.294697604826819
-2.761071342857143,-2.5654129402690242
-2.630907314285714,-2.6319072804386674
-1.274163771428571,-1.3262136077878601
-2.196910753571428,-2.3232208949148228
-1.132521735714286,-1.418245989693315
-2.037202271428571,-1.952262787565152
-1.541953557142857,-1.461811225913605
-2.259546342857143,-2.353012186574854
-2.289978164285714,-2.270623360350466
-2.913942807142857,-2.922110100473534
-1.624555728571429,-1.7351954619571897
0.06638972857142836,-0.25901443437548394
-1.712560671428571,-1.7880662260464073
-2.427467914285714,-2.3817010296046917
-0.6764795333333333,-0.7931034203071577
-1.781841878571429,-1.8802562429710987
-0.6084660380952381,-0.7170588818783933
-0.5997916880952384,-0.5034320453018126
-0.9562567285714282,-1.0068455967086543
-2.730347028571428,-2.744405940838137
-0.8415326523809524,-1.0062927305001637
-0.7054194857142859,-0.8577750395511546
-1.385249211083744,-1.806474011805415
-0.9075993428571424,-0.875652591730641
-1.504827360714285,-1.5204074973076869
-2.516702414285715,-2.528930461079938
-0.516024235714286,-0.5847486399013068
-0.4654400750000001,-0.49785101605816034
-3.100674307142857,-3.0962891298993824
-2.733438378571429,-2.768161435081409
-1.656929207142857,-1.6505697248661106
-2.923660778571428,-2.9100887886538183
-1.721392942857142,-1.6980599234807239
-1.089086457142857,-1.1817978955583224
-1.132602057142857,-1.2385880985406423
-0.6332515928571425,-0.6594303412215697
-1.122552057142857,-1.0198984914224676
-2.511393378571429,-2.53296700442179
-1.033002493571429,-0.989206128309438
-2.695679671428572,-2.7028002755797735
-3.148574749999999,-3.122494346724292
-3.230928914285713,-3.238560580213083
-1.438925425369458,-1.4367115677638616
-2.000543628571428,-1.830154477841191
-1.4016357,-1.6356303932988583
-2.923906107142858,-2.8158178093040993
-0.5352365928571433,-0.6292297104519932
-2.679073271428571,-2.34648314577865
-2.556555778571428,-2.589571738806003
-1.762847271428572,-1.52696681862177
-1.103127519047618,-1.0385537910543778
-1.166014021428571,-1.1596558660085723
-1.4723147,-1.2840331285348183
-3.360452425000001,-3.3567943124391224
-1.633930389655172,-2.098997149451796
-1.036496521428571,-1.2673535386019876
-1.371570957142856,-1.240008782317361
-1.248844314285714,-1.5464059817229756
-0.8295116071428568,-0.802209917240751
-3.006806096825396,-3.012083399719742
-1.987221964285714,-2.070075081089631
-1.249638342857142,-1.2686157764453687
-2.435641707857142,-2.376562888543255
-2.018776857142857,-2.059775440453078
-2.138916533333334,-2.2639048242336206
-1.19953425,-1.1901687994810564
-1.495497285714285,-1.4917358239729355
-2.9326374,-2.962952521309988
-3.051633128571428,-2.8818758629317336
-3.098388892857142,-3.108172840587104
-2.180485571428572,-1.823651737788995
-1.6258934591133,-1.5301599046268102
-2.550023364285715,-2.577344413318349
-0.4200924357142856,-0.7354646479531447
-3.020185514285714,-2.884671339147862
-3.009150807142857,-2.9262654943298974
-2.18345245,-2.315030280655674
-3.018591043650794,-2.9775036763028857
-1.253281814285714,-1.3013290020765684
-2.3885562,-2.4465190591209436
-0.9356860325123156,-1.1837022173442608
-2.639382807142858,-2.4920077949058737
-2.859704779365079,-2.864810384459479
-2.641230985714285,-2.606105515159893
-1.8874369,-1.8865826365446963
-0.7390733071428569,-0.7527025256910321
-1.503070039285715,-1.5473574066432259
-2.168613414285713,-2.1675089042421862
-1.534309854761905,-1.5474817990881253
-1.402763328571428,-1.4352019809103065
-1.935313961083744,-1.9564408748287283
-1.734900535714285,-1.7042917651984668
-1.129920585714286,-1.099016045827982
-3.327570307142858,-3.2467881213060124
-1.130762728571429,-1.2925371261369796
-2.179714033333332,-2.1989105977144097
-3.063948592857142,-3.0947775283533603
-2.071463688095239,-2.101292224323246
-3.102973842857142,-3.0858491867790265
-2.605577607857143,-2.5522598543271027
-1.387597592857143,-1.4058140824263248
-1.505096878571428,-1.5111669494613975
-0.8018310095238093,-0.9136562219160942
-1.740008235714286,-1.7150798564715022
-1.574686328571428,-1.5761746150015898
-2.528188075,-2.4683865106489544
-1.050723009523809,-0.8408708008810247
-2.151452485714285,-2.0405252774924394
-1.454742342857143,-1.2963614823012677
-1.819536357142857,-1.9752429430221157
-0.5598779023809526,-0.8029049192686889
-2.5863226,-2.3330381104042432
-0.399690922142857,-0.3763311152259323
-1.359578385714285,-1.5946379170088767
-2.028501176190476,-2.123760388292085
-1.910040785714286,-1.9769038099960994
-2.077018592857144,-1.7740255717089053
-2.531969914285713,-2.5640121710944035
-0.1845271785714284,-0.2906312959411558
-1.804060860714285,-1.641147127851065
-1.002120321428571,-1.0904435175302152
-3.267271164285714,-3.226363941763483
-0.5225418666666661,-0.5896304963880729
-1.869830342857143,-1.6292135818904154
-0.9403201999999996,-0.9639400882879808
-1.564198818226601,-2.022889974082256
-1.761850535714286,-1.6759629348779939
-0.1889234500000003,-0.06781571742405304
-1.12980885,-1.26206358379162
-1.671872271428571,-1.63589859568788
-1.6963532,-1.7205203912312919
-0.9534119857142856,-0.8029293583296654
-1.268984021428572,-1.4493709647389046
-1.20028485,-1.0286507708207266
-2.673164092857142,-2.391874621928084
-3.202017396428571,-3.088303069705264
-1.286548699999999,-1.190482671024961
-1.6296397,-1.6571239926740255
-1.859915085714286,-2.0306699509988406
-2.560946771428572,-2.571491035850825
-1.345958842857144,-1.4357789398551908
-1.003232914285714,-0.9481398606443414
-3.120645235714286,-3.109670164327677
-1.671870328571429,-1.6978791834236733
-1.618745592857143,-1.5865000169519712
-1.995034247619048,-2.123742023267774
-1.72231705,-1.746407872091787
-2.331525664285715,-2.2757823172450644
-2.104356878571429,-2.0718176339453622
-1.974475235714286,-1.8958473065450863
-0.2693050714285715,-0.45426469155557814
-0.4749429857142862,-0.47743251164997885
-1.874672266666666,-2.011291336322794
-3.105310299999999,-3.115629711358453
-2.521383057142857,-2.6834978440652977
-2.87627245,-2.6545564551687995
-1.926284771428571,-1.9104502090128643
-0.4877479071428569,-0.6812691188753934
-2.116465142857142,-2.222521633642419
-1.796157557142857,-1.6709823647809234
-2.733428457142858,-2.709381772215435
-2.181224104761905,-2.267332925634633
-1.054623140476191,-1.0472978038079874
-3.266811835714286,-3.2504377357958534
-2.918842359113301,-2.6661814148976735
-1.825696235714286,-1.7326271463493617
-1.827266242857142,-1.8385355801108858
-0.3102614666666668,-0.366058398168178
-2.120337361904762,-2.1708838593309916
-1.002464307142857,-0.8744224810096484
-0.791545164285715,-0.6766183968103251
-1.959697021428572,-1.7331972402514608
-2.241768860714286,-2.3110832102619026
-1.963351707142857,-1.6657815976696486
-2.792508075,-2.7048465642431214
-1.068408592857143,-1.0954221861991638
-3.251340485714285,-3.218405750874104
-2.831056592857143,-2.8136641329309677
-2.712242628571429,-2.684829052407946
-1.092550907142857,-1.2907755853285299
-0.4966383071428564,-0.577487444005175
-3.106735871428571,-3.1063398689445108
-0.4449985371428572,-0.4330406248182468
-1.087953003571428,-1.1481853687097219
-2.503731278571428,-2.4055475350200304
-1.428017885714286,-1.607122913883312
-3.10676695,-3.0690963300481586
-0.1044789500000002,-0.11660549098282656
-0.5452100499999994,-0.8702399258703182
-0.3683665190476191,-0.4847986545574439
-2.747971557142857,-2.6992308650426704
-2.101069178571428,-1.9935854609896377
-1.259368461904762,-1.1154918530224456
-0.8089637023809522,-0.6415127612735627
-1.513466735714286,-1.403048469318152
-0.6969080333333336,-0.741042530456753
-2.1292232591133,-2.496127169071318
-2.811217392857143,-2.8125850222292867
-1.825884342857142,-1.812766683130635
-1.153197849999999,-1.1772333723114545
-1.618680050000001,-1.8113487651777254
-2.925582092857143,-3.003556358251098
-2.324358829365079,-2.481561169639143
-2.624152807142857,-2.6837816939695815
-1.543166890476189,-1.5551726838324225
-1.012721826190476,-1.0051792506426231
-0.3448827214285716,-0.4507637454827305
-0.7709068214285715,-0.67544062382651
-1.431503371428571,-1.4553758764055755
-0.910568080952381,-0.9827105487196454
-3.133071550000001,-3.0724617821447042
-1.150247235714286,-1.333875528027724
-0.8928088785714289,-0.939589239984528
-2.753664699999999,-2.70703022790412
-2.319410964285713,-2.3404040298101316
-1.867554422222222,-2.076253784308697
-2.099501628571428,-2.140074229927563
-1.420882521428571,-1.1558561956086035
-1.053626807142857,-1.051493980365733
-0.6063756499999998,-0.7323320620960106
-2.401698514285715,-2.4451663864958415
-3.387850971428571,-3.3429659547168797
-2.510067533333333,-2.4561669808338475
-1.302586864285714,-1.316184257981511
-2.654450985714285,-2.4808591586459507
-0.3258622,-0.45267948385108364
-2.747293342857142,-2.7683125661183117
-0.5086238785714292,-0.5471188101693472
-0.8180345750000002,-0.8957687804740683
-2.153055407142857,-2.1453248613098914
-1.293731628571429,-1.0652238494008572
-1.242728852380953,-1.209029365535681
-1.499689664285714,-1.3967578426959453
-1.581062557142857,-1.8251340626613195
-0.3046155642857141,-0.605057990989691
-2.902247150000001,-2.9223845683205365
-0.8422863071428576,-0.7469035828514398
-3.170834896428571,-3.141490461115423
-2.361153938095238,-2.419238701969367
-0.5559324047619043,-0.5205963129870674
-2.808748985714286,-2.719990966473382
-2.187235985714285,-2.2315827967486417
-1.412925639655173,-1.4119129099718413
-0.4024425095238092,-0.39647040512476245
-2.415226592857143,-2.392759359952903
-2.752876574999999,-2.6653909993233356
-1.804262821428571,-1.672030699335446
-0.923032042857143,-1.0845264680619229
-2.080616057142857,-2.1096419564026454
-0.1890698728571424,-0.31610665089708373
-0.1281297000000008,-0.383837970627246
-2.991788157142857,-2.997608455538027
-1.475826878571428,-1.3994143927528286
-1.16390124047619,-1.0547783805478812
-3.289806657142857,-3.2582223451664247
-0.5700962000000003,-0.772308550367288
-1.821818414285713,-1.7989363950219366
-0.4359157285714294,-0.5263008202711321
-2.266429985714285,-2.2156213168615824
-0.569261170238095,-0.6824334430128743
-2.541921878571428,-2.5403307351170388
-2.512978585714285,-2.5421680684769608
-2.607828771428572,-2.6347220365500257
-1.740735235714286,-1.839436041998506
-2.933302914285714,-2.9205884121471404
-1.699852814285715,-1.905489635246107
-2.299307828571429,-2.2955228216479795
-2.093551271428573,-2.3245576791677793
-2.530190307142857,-2.5136520530381645
-0.8208970571428574,-0.8052581420913467
-0.6411929364285714,-0.8283180953848394
-1.829678057142857,-1.79601000928455
-1.441051092857143,-1.3709496246398492
-1.406352392857142,-1.3952435803433803
-1.424060950000001,-1.668957487711055
-1.372911795238095,-1.3348404752213878
-0.9473397000000006,-0.9109335413181232
-1.748251214285715,-1.8161252606026166
-2.124993814285714,-2.1060433322090386
-0.7610673785714285,-1.091608750612097
-2.934126914285713,-2.8077666808231085
-3.230762514285714,-3.245228498950694
-2.816449386507937,-2.83027800456595
-1.0322472,-1.030837002257147
-0.6774825214285711,-0.7870186197710268
-1.727840092857143,-1.542530664723462
-1.773507971428572,-1.847751516694381
-1.348108325,-1.3347862623630693
-0.9900497642857147,-0.9819822578812462
-1.907741021428572,-2.0821201659386923
-0.6358845571428569,-0.5891240337056898
0.04697258571428569,-0.27497740327873543
-1.323131152380953,-1.0616517099271376
-0.4454937952380951,-0.5160853756261555
-1.349524771428571,-1.3071316530678745
-2.354326172222223,-2.4153444978671565
-1.228622104761905,-1.2046169666086612
-2.522916200793651,-2.4798920911015276
-1.552972878571429,-1.4990610172298002
-1.197009057142857,-1.0887615342537647
-0.07380534285714344,-0.13321538304406677
0.1661195142857146,-0.19570160646368998
-1.678553414285715,-1.5142201866652052
-1.159783542857143,-1.3377342980725935
-0.6309926642857141,-0.7678196285037228
-2.636462064285714,-2.2319751601358107
-2.478317057142857,-2.3956939309413947
-0.6820586523809534,-0.6550441315919854
-1.206955985714285,-1.2670556847029972
-1.8847718,-1.823465630793558
-1.431130895238095,-1.5061852305606216
-0.7535533428571425,-0.973306291750847
-2.633773799999999,-2.6218805382817685
-1.651943985714286,-1.6655787363940426
-1.366407467857143,-1.4780741208848118
-2.276285842857143,-2.346945995358746
-0.9298006642857141,-0.9367261766672775
-2.11132010952381,-2.215283495886783
-3.257746964285714,-3.241581332628373
-2.790190164285714,-2.770858568137372
-1.127457571428571,-1.3075481344535171
-2.334578735714285,-2.238155325401665
-2.481818485714285,-2.361834213413675
-2.855257021428571,-2.66305570786263
-0.2832570142857139,-0.6052744140216316
-2.906015592857143,-3.017044865240761
-0.4942242000000004,-0.6145004246605257
-0.7445450214285714,-0.6925910948841161
-2.399262779285714,-2.381173790399342
-1.677234782512315,-1.7844542532701746
-1.10039545,-1.2574515264783797
-2.640657607142857,-2.593475766489645
-3.056811585714286,-3.0849432373503576
-0.8941350571428569,-0.8946149618395957
-1.555786278571428,-1.644043560126272
-0.8614656999999996,-1.0529639112749585
-2.038511771428572,-2.080636513073279
-0.8567610571428576,-1.1251104598607944
-0.2265810928571429,-0.12913791126762048
-1.619920414285714,-1.59789625841379
-3.16082025,-3.092085584051046
-2.963326628571429,-2.9808831107599465
-2.485029453968253,-2.575786028558269
-0.7554013190476196,-0.9147989700446291
-2.881867807142857,-2.675911580450534
-1.654438271428571,-1.66443420232921
-1.262246492857143,-1.1883706702570611
-1.439506557142857,-1.468694258205287
-0.998511285714285,-0.9384606528952936
-1.469028307142857,-1.5473321457878315
-1.873306068226601,-1.8873721417539782
-1.060595492857142,-1.3749150104976746
-1.626257575000001,-1.6350310325706805
-1.274208721428572,-1.4533346451588036
-1.736242664285715,-1.6826965355737744
-2.549927835714286,-2.354992018673298
-2.378763819047619,-2.3507705351125665
-3.070539628571428,-3.110342815845533
-1.533316151559935,-1.9916113728346037
-0.7897163357142857,-0.920580665291107
-3.258365978571429,-3.2323518177354473
-2.806146985714286,-2.65682195279089
-2.746249892857143,-2.6978903909691043
-3.240717564285715,-3.2652068781825867
-1.663866815079365,-1.796329745697463
-3.111840657142857,-3.1109706625058546
-1.584914535714285,-1.9248589684993687
-1.028040485714286,-1.0741314920129914
-3.391813257142857,-3.280066021783298
-2.023424371428571,-1.8787544324340124
-0.2907530809523803,-0.3550778659078894
-2.992310565079365,-2.9474794891973026
-1.805937642857143,-2.021846727488062
-0.4509005928571429,-0.4383346637614081
-1.222629628571428,-1.529127698498728
-3.012266271428572,-3.0424711958328063
-2.894739610714286,-2.834557930928171
-2.7422232,-2.6467833328824772
-1.010575028571428,-1.0223091237172122
-1.705443328571428,-1.6608188529557213
-1.996593521428571,-1.8629082302685833
-1.487420771428571,-1.4344996953219242
-0.5383869857142857,-0.7228144416849785
-0.7719454857142851,-0.9033706979513455
-2.227047342857144,-2.2088778299088605
-0.6041763928571429,-0.7513633880211988
-0.8944343928571428,-0.9612551845540277
-1.248133078571428,-1.3454802491121098
-1.49379445,-1.4093520198169398
-2.29200365,-2.2509962484012296
-1.461133771428571,-1.402465356108659
-2.429984961904762,-2.4388713683206893
-2.451008271428572,-2.477371008182722
-1.778784075,-2.0401357286596102
-1.058038032512316,-1.2394727066571904
-0.7734785857142867,-0.8454856611670863
-0.6985657714285709,-0.8171864085681205
-2.990996057142858,-3.0127810299034357
-2.61952392142857,-2.717408577012375
-2.690784671428571,-2.7328817301188275
-0.80714689047619,-0.7525958436161354
-0.9411390809523813,-0.9464321025385705
-2.583978557142857,-2.521493111000108
-1.357112235714286,-1.3890924028558844
-1.507209527380952,-1.0476519832948366
-2.419311778571429,-2.491515177362579
-2.856486378571428,-2.7736060807648815
-2.551331628571428,-2.5871335201217502
-0.707427614285714,-0.8033149892246229
-1.463338414285715,-1.435382916459407
-0.606086500000001,-0.46188275417133673
-2.780402575,-2.720374647943722
-2.183236533333333,-2.2812784532910566
-1.618114985714286,-2.1376586405481444
-2.663478628571429,-2.672052573044601
-0.636073057142857,-0.786922999876924
-0.9648293785714281,-0.9256292591801302
-2.406697896428571,-2.557287661618644
-1.011431964285715,-1.0222268156615437
-1.85452945,-1.8908822281901732
-1.582125878571429,-1.5599655071597087
-0.6312287792857144,-0.7454162798605987
-1.357206571428571,-1.239016786396814
-0.8770215809523805,-0.8507201811636205
-2.589067914285715,-2.6087668960482113
-1.194417414285713,-1.2030432076342752
-0.9355250928571434,-0.8910333159688473
-1.589561749999999,-1.5732520870267432
-2.046594342857142,-2.1128814963448086
-2.38929835,-2.3759683241957914
-1.851969135714286,-1.6667553251475902
-2.264596657142856,-2.338143169729795
-1.878866414285714,-1.7515259304903112
-1.410007842857143,-1.4123008750888177
-2.178531330541872,-2.327642144958461
-2.049760157142857,-2.0192457587002814
-1.398993521428572,-1.434450772181053
-0.8106019500000003,-0.7356778804293107
-2.819187021428572,-2.7860116820427394
-3.500146100000001,-3.4117239965796435
-0.1494383228571426,-0.28065353296713974
-1.242546307142857,-1.4191529270247059
-2.78229165,-2.731815224203951
-1.289384907142857,-1.2748854745033082
-2.627751878571428,-2.689485185372287
-1.315540652380952,-1.3052169886032925
-0.9400501285714284,-0.9778098301737563
-0.5782081499999998,-0.7021232344439939
-0.7114222976190477,-0.7459014074823852
-1.1943917,-0.9214371691253896
-0.5895753499999995,-0.7305648378593034
-0.8831016666666675,-0.6525983895581908
-2.7070191,-2.6253751188511836
-1.907055485714286,-1.7827900801612147
-2.538106485714285,-2.4111492020832817
-2.138488699999999,-2.1628214692747174
-2.978826765079365,-3.005976315761028
-2.949579342857143,-2.8286029175850276
-1.567710491666666,-1.5153861129880997
-1.02579494958949,-0.9790317959530883
-2.119539057142857,-2.0537697681667413
-1.68506575,-1.6018183186143904
-0.7510568428571425,-0.8751966591784665
-1.289273414285715,-1.332872362674499
-2.7427502,-2.644729899483881
-2.372427985714286,-2.3685835852124435
-0.8752089380952371,-0.8232784236168931
-1.892176557142857,-1.9264527084511822
0.03900458571428597,-0.08691497021821487
-2.217186771428572,-2.07088556056814
-2.935433621428571,-2.702072234314427
-2.519607914285714,-2.5497426410497583
-1.0697858,-1.3057395712461772
-3.209399021428571,-3.2381212872822234
-1.941652128571428,-2.0038939752178777
-2.181097057142858,-2.2757444661856883
-0.6596206285714287,-0.7778884359611011
-0.692297876190476,-0.7723119778242071
-1.664906650000001,-1.6746575009932405
-2.854438453968254,-2.891346736708283
-2.397388742857143,-2.6596073135518266
-2.445225835714286,-2.4132421750731847
-2.5527235,-2.53376858073066
-1.09497775,-1.0933452245041775
-0.8263632785714294,-0.7877809979553393
-2.831767779365079,-2.90460662261996
-2.044299509523809,-2.1136024117400445
-2.505608789285714,-2.5425740352458597
-0.4397502928571428,-0.6099002132828742
-2.396300985714286,-2.430726821296122
-2.852629571428572,-2.721222765219539
-1.111706804761905,-0.9927568613120609
-1.519935978571428,-1.6672460519744587
-1.046662497619048,-0.9673412770266355
-0.5382980499999996,-0.6352249835147281
-2.107714028571428,-2.1290861857455488
-2.717850900000001,-2.565960357984399
-2.321283676190476,-2.2892651930404275
-0.4583048428571433,-0.5754801724472344
-1.171282735714286,-1.1730974654311106
-1.7434702591133,-1.4819072693010646
-0.3097965928571433,-0.39961260318178454
-1.674028307142857,-1.4130363507545525
-0.6810164928571426,-0.6340845331199029
-2.033233985714286,-2.053801303032957
-1.809481442857142,-1.7627479219641031
-1.544186592857143,-1.517482188972827
-2.76642377142857,-2.7881001615606884
-2.013467172222223,-2.153386762088735
-2.801834842857143,-2.6914518921204125
-1.383074551190475,-1.0023631160645639
-0.4065835749999996,-0.5262964764640647
-1.596639692857142,-1.633821279121448
-1.911581632512315,-1.943124315007514
-2.924724757142858,-2.93902642219015
-2.819297535714285,-2.735672481917867
-2.516274342857141,-2.6661537014286973
-1.409159961904762,-1.104129796347115
-2.211305414285715,-2.4088927004026703
-3.239766653968254,-3.200459040841634
-2.196932192857143,-2.1627611360609604
-0.8723472714285714,-0.8114237934850703
-0.1367188404761898,-0.3140204374630989
-1.646616664285714,-1.7169799848444889
-2.445088128571428,-2.32992620552464
-0.4728935380952381,-0.5637294085185847
-1.395886842857142,-1.3491056755900361
-0.9330985857142855,-0.9638228143484645
-2.514733535714285,-2.4279707264456474
-1.591312521428572,-1.541062585228626
-0.9083072000000004,-0.8090111654068176
-2.080476200000001,-2.1755896701755764
-1.244833038095238,-0.9707723817201768
-2.5685536,-2.4480296303103954
-2.500536035714286,-2.5395645579223305
-0.7377464357142856,-0.7702701611152107
-2.495723557142857,-2.673191792798348
-2.892724392857143,-2.795718765915816
-1.626330842857142,-1.7700279254282616
-0.8615282285714281,-1.1989818638783152
-0.8591022690476185,-0.9134161314380257
-1.384892057142857,-1.3029571379781202
-1.429944715714285,-1.128063982862444
-0.472429135714286,-0.7811657068292382
-2.249381542857143,-2.0767778288490306
-1.2759635,-1.4551028349098178
-1.006095021428572,-0.8668972374574705
-1.293797914285714,-1.4243026512026378
-2.619163328571428,-2.6799648931928517
-1.65824049679803,-1.833530496047192
-1.210985835714286,-1.4014249594195216
-1.196119521428572,-1.2121944706550614
-0.5431155095238098,-0.7064885759534044
-0.9405606999999995,-1.0524560352208532
-0.4602194666666669,-0.5413868729576468
-2.930218473399014,-2.7041075226931635
-0.6989440857142866,-0.6243967757840622
-1.078061235714287,-1.0823793815334941
-2.243033678571428,-2.170528795443841
-1.188170323809523,-1.0641404637199883
-1.374157614285714,-1.3887972980640342
-2.971800564285714,-2.7818998840460925
-0.9447742476190472,-0.9866906965332753
