y_test,y_test_pred
-1.762847271428572,-1.6617734700726117
-1.103127519047618,-1.037832454399021
-1.166014021428571,-1.14144310470622
-1.4723147,-1.3619093335050052
-3.360452425000001,-3.378176575012815
-1.633930389655172,-2.0685925684592537
-1.036496521428571,-1.086246007673422
-1.371570957142856,-1.6109866833244293
-1.248844314285714,-1.3654109785945256
-0.8295116071428568,-0.8523457905562069
-3.006806096825396,-3.021198585018413
-1.987221964285714,-1.946511358952585
-1.249638342857142,-1.2597905199086257
-2.435641707857142,-2.2584632557585844
-2.018776857142857,-2.1170023017786805
-2.138916533333334,-2.1667632022766625
-1.19953425,-1.2069564180586085
-1.495497285714285,-1.5200668977419327
-2.9326374,-3.014399812574361
-3.051633128571428,-3.146977481562354
-3.098388892857142,-3.10303720973073
-2.180485571428572,-2.116283247942517
-1.6258934591133,-1.4738748564696225
-2.550023364285715,-2.35099483468285
-0.4200924357142856,-0.6645427803309407
-3.020185514285714,-3.0662731987777665
-3.009150807142857,-2.751797154476199
-2.18345245,-2.1074034925274585
-3.018591043650794,-3.0571654677677493
-1.253281814285714,-1.2820849492562068
-2.3885562,-2.4530234084313087
-0.9356860325123156,-0.9682194129812127
-2.639382807142858,-2.5632303044486098
-2.859704779365079,-2.8673850120519306
-2.641230985714285,-2.631782232217786
-1.8874369,-1.9960964049156789
-0.7390733071428569,-0.715020992268645
-1.503070039285715,-1.5613456612226737
-2.168613414285713,-2.2209385541996776
-1.534309854761905,-1.4917518167936774
-1.402763328571428,-1.4511501177089303
-1.935313961083744,-2.030217503955168
-1.734900535714285,-1.7551018507852683
-1.129920585714286,-1.1632285389141241
-3.327570307142858,-3.369285934686691
-1.130762728571429,-1.1487465439232087
-2.179714033333332,-2.1669329566763804
-3.063948592857142,-3.0534202017919663
-2.071463688095239,-2.0694172567825877
-3.102973842857142,-3.115756781756746
-2.605577607857143,-2.6245730619851178
-1.387597592857143,-1.320748223072123
-1.505096878571428,-1.4983465998288197
-0.8018310095238093,-0.8467584730452624
-1.740008235714286,-1.7458269172139138
-1.574686328571428,-1.7144556251579077
-2.528188075,-2.504217842602474
-1.050723009523809,-1.060173227202776
-2.151452485714285,-2.129411834534475
-1.454742342857143,-1.378640949227639
-1.819536357142857,-2.0485043060842862
-0.5598779023809526,-0.6180337231542476
-2.5863226,-2.379226652099342
-0.399690922142857,-0.34874646707654655
-1.359578385714285,-1.4117693005630714
-2.028501176190476,-1.8649713873207452
-1.910040785714286,-2.205868429451253
-2.077018592857144,-2.056331275941457
-2.531969914285713,-2.524681062666958
-0.1845271785714284,-0.2142216465816169
-1.804060860714285,-1.7851755764874047
-1.002120321428571,-0.9946231538755232
-3.267271164285714,-3.258237637822113
-0.5225418666666661,-0.4425652003874183
-1.869830342857143,-1.8175138234634636
-0.9403201999999996,-0.9477675780207595
-1.564198818226601,-1.9019475907814418
-1.761850535714286,-1.7133418833449414
-0.1889234500000003,-0.20771577046441658
-1.12980885,-1.176646546170422
-1.671872271428571,-1.6173781987567524
-1.6963532,-1.6785348795574602
-0.9534119857142856,-0.7351245828484068
-1.268984021428572,-1.2557252179771843
-1.20028485,-1.1377864602649046
-2.673164092857142,-2.5915515956820356
-3.202017396428571,-3.1272347853311913
-1.286548699999999,-1.3354116657671589
-1.6296397,-1.6488647668804837
-1.859915085714286,-1.9224787794167653
-2.560946771428572,-2.4772890661952407
-1.345958842857144,-1.3251425620275303
-1.003232914285714,-1.02335111067192
-3.120645235714286,-3.1150099603441443
-1.671870328571429,-1.7139545588498168
-1.618745592857143,-1.5892093578193962
-1.995034247619048,-2.0213463000306855
-1.72231705,-1.6917199467920931
-2.331525664285715,-2.304847304737802
-2.104356878571429,-2.04001782853956
-1.974475235714286,-1.9287417137231508
-0.2693050714285715,-0.3511390707881272
-0.4749429857142862,-0.5048460395669143
-1.874672266666666,-1.8159383365743085
-3.105310299999999,-3.1310809017212775
-2.521383057142857,-2.516026854959364
-2.87627245,-2.787495135044092
-1.926284771428571,-1.7237332408930954
-0.4877479071428569,-0.4952964955724659
-2.116465142857142,-2.1089770470799736
-1.796157557142857,-1.7860571155723566
-2.733428457142858,-2.7928988358532134
-2.181224104761905,-2.131674177711536
-1.054623140476191,-1.0628541505756925
-3.266811835714286,-3.291581585731303
-2.918842359113301,-2.7748875942295057
-1.825696235714286,-1.8410726070110615
-1.827266242857142,-1.8179920985364535
-0.3102614666666668,-0.3146387698889703
-2.120337361904762,-2.1942890760016533
-1.002464307142857,-0.9617429227699108
-0.791545164285715,-0.7934990782728915
-1.959697021428572,-1.9672668060144871
-2.241768860714286,-2.296263849808703
-1.963351707142857,-1.9823996435284477
-2.792508075,-2.8747695479222855
-1.068408592857143,-1.0766381380588288
-3.251340485714285,-3.2610682345206485
-2.831056592857143,-2.784630331924103
-2.712242628571429,-2.809753758130318
-1.092550907142857,-1.0431247678138211
-0.4966383071428564,-0.5318578624584975
-3.106735871428571,-3.085172169169326
-0.4449985371428572,-0.5604015924974659
-1.087953003571428,-1.1628986101788268
-2.503731278571428,-2.6506634588752642
-1.428017885714286,-1.427580330436629
-3.10676695,-3.14109155350191
-0.1044789500000002,-0.07745229019199718
-0.5452100499999994,-0.593484368987721
-0.3683665190476191,-0.3647264171561755
-2.747971557142857,-2.733317621719321
-2.101069178571428,-2.0328658797496844
-1.259368461904762,-1.2234420211079375
-0.8089637023809522,-0.8208252481629756
-1.513466735714286,-1.5123526797331963
-0.6969080333333336,-0.6985598653426845
-2.1292232591133,-2.4955595085585798
-2.811217392857143,-2.829241492987046
-1.825884342857142,-1.9656896384667686
-1.153197849999999,-1.2024062414533034
-1.618680050000001,-1.6952824424507278
-2.925582092857143,-2.939041502005957
-2.324358829365079,-2.4331495950584663
-2.624152807142857,-2.611266424010205
-1.543166890476189,-1.5016949525778274
-1.012721826190476,-1.0516705361116332
-0.3448827214285716,-0.4754038475993396
-0.7709068214285715,-0.7940447259530079
-1.431503371428571,-1.4432738934417473
-0.910568080952381,-0.9416960541452717
-3.133071550000001,-3.1154755616469623
-1.150247235714286,-1.1411944908593536
-0.8928088785714289,-0.8880468857248407
-2.753664699999999,-2.6888226397857404
-2.319410964285713,-2.358613641361325
-1.867554422222222,-1.9498760393766261
-2.099501628571428,-2.1097831633738884
-1.420882521428571,-1.2587183053963207
-1.053626807142857,-1.037290914847786
-0.6063756499999998,-0.5884412629449716
-2.401698514285715,-2.3753634976946123
-3.387850971428571,-3.2237137776549614
-2.510067533333333,-2.4688593822877576
-1.302586864285714,-1.3060927285779202
-2.654450985714285,-2.662098993226236
-0.3258622,-0.38045778347395487
-2.747293342857142,-2.722240493660553
-0.5086238785714292,-0.5221911408358921
-0.8180345750000002,-0.9069483473709399
-2.153055407142857,-2.1462095018039613
-1.293731628571429,-1.273119162598868
-1.242728852380953,-1.2267972920996355
-1.499689664285714,-1.4077268697358059
-1.581062557142857,-1.592418231737064
-0.3046155642857141,-0.4350884299300031
-2.902247150000001,-2.9469417115941767
-0.8422863071428576,-0.8166165692398333
-3.170834896428571,-3.1438558670178063
-2.361153938095238,-2.39537719295993
-0.5559324047619043,-0.5522410288099131
-2.808748985714286,-2.808605277434753
-2.187235985714285,-2.135684686562967
-1.412925639655173,-1.3784921046826781
-0.4024425095238092,-0.4268128791212229
-2.415226592857143,-2.37426373817008
-2.752876574999999,-2.8095780279028326
-1.804262821428571,-1.772063722669038
-0.923032042857143,-0.8738983193521301
-2.080616057142857,-2.131130056739315
-0.1890698728571424,-0.20570217433386073
-0.1281297000000008,-0.1762122159008137
-2.991788157142857,-3.0323540363759123
-1.475826878571428,-1.3266572314093499
-1.16390124047619,-1.1813672584185766
-3.289806657142857,-3.245440497793349
-0.5700962000000003,-0.6462274028496786
-1.821818414285713,-1.880142196260309
-0.4359157285714294,-0.4426352990373008
-2.266429985714285,-2.2998863474130107
-0.569261170238095,-0.5905545070978064
-2.541921878571428,-2.456610124486132
-2.512978585714285,-2.4560404993547134
-2.607828771428572,-2.688972133678597
-1.740735235714286,-1.7841461962370966
-2.933302914285714,-2.950194292545644
-1.699852814285715,-1.7509955119357212
-2.299307828571429,-2.3575234025717884
-2.093551271428573,-2.25725386578223
-2.530190307142857,-2.495781201795943
-0.8208970571428574,-0.8713383218771109
-0.6411929364285714,-0.5013491733623225
-1.829678057142857,-1.7202148009599945
-1.441051092857143,-1.3897507763651413
-1.406352392857142,-1.4054980087674322
-1.424060950000001,-1.5547035362697783
-1.372911795238095,-1.4355812207298158
-0.9473397000000006,-0.9304263167063813
-1.748251214285715,-1.919525281819897
-2.124993814285714,-2.056988843900494
-0.7610673785714285,-0.9099880519959362
-2.934126914285713,-2.9716723490419583
-3.230762514285714,-3.2198853282259305
-2.816449386507937,-2.7741057422793705
-1.0322472,-1.0523329781995838
-0.6774825214285711,-0.7678415673250147
-1.727840092857143,-1.7361579091758403
-1.773507971428572,-1.83532306593405
-1.348108325,-1.2753404877522283
-0.9900497642857147,-1.0256163983289297
-1.907741021428572,-1.9165552316889984
-0.6358845571428569,-0.704092823596489
0.04697258571428569,-0.013631557396631688
-1.323131152380953,-1.338232086254065
-0.4454937952380951,-0.45803264670700017
-1.349524771428571,-1.359651381019241
-2.354326172222223,-2.5218469453422228
-1.228622104761905,-1.2262564273250944
-2.522916200793651,-2.6030223633813345
-1.552972878571429,-1.5429357868768632
-1.197009057142857,-1.092541644209637
-0.07380534285714344,-0.20357063672778297
0.1661195142857146,0.03958666531029875
-1.678553414285715,-1.5451928934460328
-1.159783542857143,-1.0781504383877065
-0.6309926642857141,-0.7563202018447432
-2.636462064285714,-2.582447033237372
-2.478317057142857,-2.546665846502791
-0.6820586523809534,-0.5943903294864259
-1.206955985714285,-1.2446935248502675
-1.8847718,-1.9704686365252262
-1.431130895238095,-1.3709459246099749
-0.7535533428571425,-0.7793736559755726
-2.633773799999999,-2.600446704410849
-1.651943985714286,-1.7173800210698418
-1.366407467857143,-1.5478779267930833
-2.276285842857143,-2.2135517473678603
-0.9298006642857141,-0.9416162735167899
-2.11132010952381,-2.2057661241664728
-3.257746964285714,-3.297114214236635
-2.790190164285714,-2.7733816474802926
-1.127457571428571,-1.1849646554486055
-2.334578735714285,-2.255542461601483
-2.481818485714285,-2.525923886270727
-2.855257021428571,-2.815890920708244
-0.2832570142857139,-0.28777354455621706
-2.906015592857143,-2.931792500571565
-0.4942242000000004,-0.5696849620522708
-0.7445450214285714,-0.7377070461657662
-2.399262779285714,-2.394221688841389
-1.677234782512315,-1.8309237322433902
-1.10039545,-1.0090887352441693
-2.640657607142857,-2.7244022382748496
-3.056811585714286,-3.0742214763573266
-0.8941350571428569,-0.9234819008943442
-1.555786278571428,-1.5086583440288637
-0.8614656999999996,-0.8806025211074799
-2.038511771428572,-2.0238487949120008
-0.8567610571428576,-0.8892739315222316
-0.2265810928571429,-0.09549583538800155
-1.619920414285714,-1.6985907867941195
-3.16082025,-3.2091269644798945
-2.963326628571429,-2.9959710826309203
-2.485029453968253,-2.5406311453512718
-0.7554013190476196,-0.746955290463462
-2.881867807142857,-2.6264212382772167
-1.654438271428571,-1.7204382825324145
-1.262246492857143,-1.2491463059446484
-1.439506557142857,-1.4130499159279917
-0.998511285714285,-1.0276960883112793
-1.469028307142857,-1.4766483000953312
-1.873306068226601,-1.9398986799269218
-1.060595492857142,-1.1228189879267791
-1.626257575000001,-1.673776524055079
-1.274208721428572,-1.2444606043425668
-1.736242664285715,-1.8216715260036813
-2.549927835714286,-2.497231567493035
-2.378763819047619,-2.4184564761924543
-3.070539628571428,-3.0459364633190087
-1.533316151559935,-1.6772313536835672
-0.7897163357142857,-0.8326804914884489
-3.258365978571429,-3.283022429684686
-2.806146985714286,-2.728412546681541
-2.746249892857143,-2.6917988681656357
-3.240717564285715,-3.2483714957124685
-1.663866815079365,-1.682511241834613
-3.111840657142857,-3.110503376688545
-1.584914535714285,-1.6680329061016894
-1.028040485714286,-1.053208857823559
-3.391813257142857,-3.3535510184216464
-2.023424371428571,-1.9958173491334361
-0.2907530809523803,-0.3184600062817933
-2.992310565079365,-2.937168607072345
-1.805937642857143,-1.9463141983887744
-0.4509005928571429,-0.5152346310128055
-1.222629628571428,-1.2591408687180095
-3.012266271428572,-3.0753421062353965
-2.894739610714286,-2.989348780114397
-2.7422232,-2.6984099090108717
-1.010575028571428,-0.838198327952171
-1.705443328571428,-1.6559969898376001
-1.996593521428571,-2.0512641889832266
-1.487420771428571,-1.4442989772356545
-0.5383869857142857,-0.5993557277137573
-0.7719454857142851,-0.8682515364203236
-2.227047342857144,-2.218979497459005
-0.6041763928571429,-0.6347540745621596
-0.8944343928571428,-0.8910484293471042
-1.248133078571428,-1.2668261808810861
-1.49379445,-1.4464873130762668
-2.29200365,-2.3597343687531516
-1.461133771428571,-1.4586870140886838
-2.429984961904762,-2.492721018193541
-2.451008271428572,-2.5698644635068395
-1.778784075,-2.0061063875602265
-1.058038032512316,-1.0653670725846047
-0.7734785857142867,-0.9052269774812087
-0.6985657714285709,-0.7680283854699748
-2.990996057142858,-2.976152703078999
-2.61952392142857,-2.6395952332869093
-2.690784671428571,-2.4367147250849506
-0.80714689047619,-0.7769631666651806
-0.9411390809523813,-0.9140935407959794
-2.583978557142857,-2.655408211524421
-1.357112235714286,-1.346528405235687
-1.507209527380952,-1.5192323221186688
-2.419311778571429,-2.364681436543372
-2.856486378571428,-2.776285768888773
-2.551331628571428,-2.5170047590419586
-0.707427614285714,-0.7409379597900267
-1.463338414285715,-1.3893403728388418
-0.606086500000001,-0.5759431819798011
-2.780402575,-2.8103669733549372
-2.183236533333333,-2.1066524865683727
-1.618114985714286,-1.6624458684730077
-2.663478628571429,-2.6161072043674056
-0.636073057142857,-0.6211638155645578
-0.9648293785714281,-0.9199757275067162
-2.406697896428571,-2.811003876115329
-1.011431964285715,-1.0874940718796409
-1.85452945,-1.8054569629639965
-1.582125878571429,-1.5528803515019756
-0.6312287792857144,-0.7746621698849712
-1.357206571428571,-1.4033119709690478
-0.8770215809523805,-0.8715521832928257
-2.589067914285715,-2.6086013552951397
-1.194417414285713,-1.243759749631502
-0.9355250928571434,-0.7570351073170243
-1.589561749999999,-1.5934731163916598
-2.046594342857142,-2.1091105200209155
-2.38929835,-2.5345362709960777
-1.851969135714286,-1.8588953736339304
-2.264596657142856,-2.1510799400067104
-1.878866414285714,-1.8357585136412244
-1.410007842857143,-1.4013440231385306
-2.178531330541872,-2.393332534155294
-2.049760157142857,-2.06015630806206
-1.398993521428572,-1.406230426032908
-0.8106019500000003,-0.6370908505551172
-2.819187021428572,-2.815637255210798
-3.500146100000001,-3.4547789941053217
-0.1494383228571426,-0.19952266967057009
-1.242546307142857,-1.1018340942425238
-2.78229165,-2.8043417494641134
-1.289384907142857,-1.1890330851163613
-2.627751878571428,-2.593978736618904
-1.315540652380952,-1.3430058603260595
-0.9400501285714284,-0.992190015454578
-0.5782081499999998,-0.5638764090993265
-0.7114222976190477,-0.7674547132736329
-1.1943917,-0.8299362611547711
-0.5895753499999995,-0.6989273227782542
-0.8831016666666675,-0.8320525302630495
-2.7070191,-2.721870000514663
-1.907055485714286,-1.9933889511944893
-2.538106485714285,-2.4830310278204126
-2.138488699999999,-2.022340431203941
-2.978826765079365,-2.906589124317593
-2.949579342857143,-2.9493561485340787
-1.567710491666666,-1.565965424760937
-1.02579494958949,-0.9116788501328785
-2.119539057142857,-2.0394787334662183
-1.68506575,-1.747248506460498
-0.7510568428571425,-0.6902409816328494
-1.289273414285715,-1.2334058628707187
-2.7427502,-2.662495437272359
-2.372427985714286,-2.2384113597366806
-0.8752089380952371,-0.8692006258254419
-1.892176557142857,-1.8523464162648033
0.03900458571428597,0.15795232731986486
-2.217186771428572,-2.0611824054935917
-2.935433621428571,-2.854968644632618
-2.519607914285714,-2.5162770535406707
-1.0697858,-1.019742325485678
-3.209399021428571,-3.2232524229895136
-1.941652128571428,-1.9957125345051678
-2.181097057142858,-2.1655680976203846
-0.6596206285714287,-0.5783886913694376
-0.692297876190476,-0.6826261971208032
-1.664906650000001,-1.6427201185924765
-2.854438453968254,-2.890118660503434
-2.397388742857143,-2.3203497177455934
-2.445225835714286,-2.441086785599008
-2.5527235,-2.5270519857371885
-1.09497775,-1.0925632423938212
-0.8263632785714294,-0.8783619203918658
-2.831767779365079,-2.8301527258794947
-2.044299509523809,-2.0125975976509802
-2.505608789285714,-2.4844390244863255
-0.4397502928571428,-0.6634681889642127
-2.396300985714286,-2.4338024930171445
-2.852629571428572,-2.7367452798222787
-1.111706804761905,-1.1457300918827489
-1.519935978571428,-1.630486448532289
-1.046662497619048,-1.035702940366665
-0.5382980499999996,-0.7280951067705117
-2.107714028571428,-2.1697601297527913
-2.717850900000001,-2.6684148912010492
-2.321283676190476,-2.2336529699546377
-0.4583048428571433,-0.5012949353007796
-1.171282735714286,-1.1120105209952622
-1.7434702591133,-1.6300958094731488
-0.3097965928571433,-0.39420401604099364
-1.674028307142857,-1.645017193900717
-0.6810164928571426,-0.7129354675891424
-2.033233985714286,-1.9630917583718803
-1.809481442857142,-1.839817698489553
-1.544186592857143,-1.5269598358844507
-2.76642377142857,-2.7312497647264333
-2.013467172222223,-1.9876529581641937
-2.801834842857143,-2.7294712766259193
-1.383074551190475,-1.3231051367024524
-0.4065835749999996,-0.6429877337681338
-1.596639692857142,-1.569673795880575
-1.911581632512315,-2.019098897648363
-2.924724757142858,-2.964107112773879
-2.819297535714285,-2.794387791195865
-2.516274342857141,-2.4992740363850636
-1.409159961904762,-1.3511166190267943
-2.211305414285715,-2.2233146707457734
-3.239766653968254,-3.1750351738327103
-2.196932192857143,-2.22032076776364
-0.8723472714285714,-0.9196717559652421
-0.1367188404761898,-0.30054676280166337
-1.646616664285714,-1.5959146916087374
-2.445088128571428,-2.4246774714499266
-0.4728935380952381,-0.6597412156711018
-1.395886842857142,-1.3677008911512316
-0.9330985857142855,-0.9771017413223069
-2.514733535714285,-2.48983653580188
-1.591312521428572,-1.5730665802898671
-0.9083072000000004,-0.90786245102891
-2.080476200000001,-2.050199959884485
-1.244833038095238,-1.1522469330282799
-2.5685536,-2.4997514920362502
-2.500536035714286,-2.5588202699818816
-0.7377464357142856,-0.8211196422728766
-2.495723557142857,-2.4740342817008547
-2.892724392857143,-2.8529846753857515
-1.626330842857142,-1.9133184871357485
-0.8615282285714281,-0.7944595289770868
-0.8591022690476185,-0.8340610006909954
-1.384892057142857,-1.3720466498633361
-1.429944715714285,-1.3536916774380825
-0.472429135714286,-0.4980551292354094
-2.249381542857143,-2.2045632815286313
-1.2759635,-1.3747613669279457
-1.006095021428572,-0.9290461292501799
-1.293797914285714,-1.3119762710002347
-2.619163328571428,-2.579501561938485
-1.65824049679803,-1.7563451065845066
-1.210985835714286,-1.29773331276385
-1.196119521428572,-1.2361158253660145
-0.5431155095238098,-0.4772834230990619
-0.9405606999999995,-0.9184000997315409
-0.4602194666666669,-0.47001432378130303
-2.930218473399014,-2.845381485278437
-0.6989440857142866,-0.6860967573437251
-1.078061235714287,-1.1168993160362528
-2.243033678571428,-2.238524078816901
-1.188170323809523,-1.1468381852059286
-1.374157614285714,-1.3744811726929549
-2.971800564285714,-2.824473409014282
-0.9447742476190472,-0.9825358472767536
