y_train,y_train_pred
-1.942202087684729,-1.927680419588795
-1.32637145,-1.3683929150642182
-1.476049564285713,-1.4614519584807582
-3.289151864285714,-3.279402963299923
-1.891751121428571,-1.8938805941353207
-2.324358829365079,-2.345796114758431
-0.2158009904761908,-0.23010482798203263
-2.127596433333333,-2.1126202512240804
-3.496942771428571,-3.4289932837338943
-2.668336014285714,-2.679167254569879
-3.016628985714285,-3.002959436790204
-2.965396165079365,-2.956109608962165
-3.067275292857143,-3.0013388734301576
-1.176650271428572,-1.1914350190465477
-2.545204371428572,-2.510250277684802
-0.4670157,-0.481625946317394
-2.700397157142857,-2.714845294569205
-1.270239628571428,-1.3066137396963464
-2.630497664285715,-2.669363128025832
-1.287941664285714,-1.3025000296093179
-0.8484371880952385,-0.8630557790321491
-1.001392664285714,-1.031764448868099
0.06638972857142836,0.052025176473955825
-0.2036534142857138,-0.21790506218765243
-0.6986078214285715,-0.7117627132952178
-0.472429135714286,-0.46065877899852087
-1.107313757142857,-1.0928756474672054
-0.8034496380952376,-0.8179848770620586
-1.438925425369458,-1.4297950554370056
-2.063647985714285,-2.051974323625398
-2.681013807142857,-2.69572425490383
-1.069616152380952,-1.084349458618329
-0.7275184714285707,-0.7420019013611956
-1.194417414285713,-1.2088611919643406
-1.946560692857142,-1.9319746786083871
-0.2862465214285714,-0.2981947955891107
-1.296499447619048,-1.2430412041037495
-2.56392445,-2.5612281305353903
-0.733059069047619,-0.7589388677061146
-1.749362628571429,-1.6893355220905857
-0.8769946095238096,-0.891496064275362
-0.4984577714285712,-0.5058426103866562
-1.236972033333334,-1.2512348835284617
-0.715182264285714,-0.6782070156038746
-1.140036128571429,-1.1436357922390954
-1.142470235714285,-1.1568574837495833
-1.246722503571428,-1.2462059725730477
-2.817881085714287,-2.832342379390422
-0.3958189142857143,-0.4030537806638766
-2.191492114285714,-2.2059456447777217
-1.273506514285714,-1.416027724161105
-2.300176565,-2.2857966622203585
-2.629880842857144,-2.627323166850887
-1.287731283333333,-1.2733296752254244
-1.533316151559935,-1.6304719574272895
-2.810009207142857,-2.795676619893442
-0.1675088428571431,-0.15278469915904586
-0.636073057142857,-0.6477735622949128
-1.590908785714286,-1.6055748336508575
-2.562432950000001,-2.527031559733373
-2.274936021428572,-2.175671930300368
-1.654793657142857,-1.6284571132756582
-2.381938135714285,-2.379959856561114
-0.5035712642857142,-0.513842745606321
-1.511005285714286,-1.5253508234699078
-2.686718657142858,-2.701353499547289
-2.093203592857143,-2.1233532738910412
-1.458319271428572,-1.4726905687331002
-2.740968592857143,-2.7464224674745528
-2.846862973399015,-2.7928039592501626
-1.566190271428571,-1.5551709071685114
-2.884859107142856,-2.8866058618123414
-0.8615282285714281,-0.8470954796256525
-2.481012914285714,-2.5057056879300155
-1.457122914285714,-1.442686128596431
-1.671419342857143,-1.6857797090911442
-1.698929271428572,-1.6844431932906256
-2.9439576,-2.7251069496532114
-0.9883333428571431,-0.9655485582080683
-2.358324457142857,-2.3727057665728757
-0.3259723785714281,-0.28706353054709416
-1.9043357,-1.9393657425301845
-0.4069182285714292,-0.3974435730080917
-2.291326935714286,-2.2769849054690257
-1.898591342857143,-1.9134197870993663
-2.690491521428572,-2.6339723119595106
-2.271614192857143,-2.2568396511713638
-1.306448557142857,-1.291982506630469
-1.840388235714285,-1.881309479822196
-2.439363442857143,-2.7135674334827633
-0.2309139857142856,-0.23123427632326182
-2.734071321428571,-2.7484235675825883
-0.6084660380952381,-0.6227999964329691
-2.001656635714284,-2.262049734148144
-2.60757375,-2.5933982874876884
-2.512752264285715,-2.527285134454746
-2.077653985714285,-2.076186312722622
-1.626257575000001,-1.6405796775362844
-2.082561814285714,-2.053993126541911
-3.2813166,-3.2994811287978845
-2.095157461083744,-2.0808827686054996
-0.4246023571428579,-0.43805613267533255
-0.8056017892857135,-0.8202730981233834
-0.6795885642857142,-0.6784241111474429
-0.4560841047619049,-0.4530229990974535
-0.6330454999999999,-0.6185411689621674
-2.246421514285714,-2.2610914976704017
-1.348108325,-1.2762231853093036
-2.271053557142857,-2.256176696626075
-2.837955378571428,-2.852390528365363
-0.6428608428571424,-0.6574089362153219
-1.366669935714286,-1.352432335701402
-1.374805592857142,-1.3869547411620793
-1.030453789285714,-1.0451189779038197
-1.180397692857143,-1.171618337743637
-3.0167122,-3.061275755549911
-2.370262136428571,-2.384473829821771
-3.096283092857143,-3.1093849031294454
-3.385198842857142,-3.018622058998938
-2.282833592857143,-2.2525211721657503
-2.216901385714286,-2.231452364143996
-0.5932440749999996,-0.5195424054665123
-0.9666992428571431,-0.9812834812235489
-2.457345707936508,-2.3534293906865535
-0.9942196857142857,-1.0072939140591244
-1.635995964285714,-1.650441994894785
-0.614436021428571,-0.663852123696203
-1.207025664285714,-1.221235300479404
-3.290189953571428,-3.304719953017151
-1.392512364285716,-1.4068394200122163
-1.430890585714286,-1.4351884782288087
-1.174393342857143,-1.18869149298667
-1.616436235714286,-1.5914988959808247
-2.103828739682539,-2.09304561023876
-1.910453828571429,-1.8960456033208632
-2.2900767,-2.276410345588755
-2.096271342857142,-2.1111487629321597
-1.020758289285714,-1.006076916327467
-0.482499676190476,-0.4679780414076729
-1.228622104761905,-1.2137733901603682
-2.785478235714286,-2.756557396612185
-0.6309926642857141,-0.700823474239316
-0.438979735714286,-0.424525333495323
-2.612343228571429,-2.627204633457298
-2.534878565,-2.4363786301801396
-0.9285909142857146,-0.9232866480540656
-2.620671878571429,-2.605996809865532
-1.996605104761905,-2.0675014350068914
-2.746364164285715,-2.8109292662100662
-0.8022459571428568,-0.8163402694614181
-1.788604585714286,-1.8000765310251905
-3.249493907142857,-3.2564953990658405
-3.061094328571428,-3.064839944196528
-1.099498592857143,-1.259231946664994
-1.449398052380953,-1.4640849966804865
-1.552972878571429,-1.5429547165140263
-0.1326144380952385,-0.15233805107366832
-2.795108985714285,-2.8267133763316137
-1.419618114285714,-1.2059157056781604
-1.091439652380952,-1.0796834374539306
-2.683898592857141,-2.6101175385187645
-2.794097065079365,-2.77923928230378
-3.071311707142857,-3.08594709737057
-1.045547092857143,-1.023383377553615
-1.961986973399014,-1.9858132894144958
-2.056911892857142,-1.922566001780063
-3.157358385714285,-3.1426688452370497
-1.518788438095239,-1.5045062257130262
-1.368692585714286,-1.3833448839733071
-1.129920585714286,-1.1407995972740501
-1.972548307142857,-1.9581188676584014
-0.7445450214285714,-0.7385406768440124
-2.676157985714286,-2.6597029833374912
-0.568667814285714,-0.5828748578945939
-0.6151530571428572,-0.623412688444962
-1.576007192857143,-1.6337741263049135
-1.371570957142856,-1.4719599389487108
-0.9405986285714282,-0.9262957312567703
-2.743858885714286,-2.7249380634279268
-0.6780738238095237,-0.6639249172788939
-3.321393178571429,-3.3362040806054543
-1.544186592857143,-1.540845383555867
-2.667049021428572,-2.6482563887813306
-0.8928088785714289,-0.8784889288315911
-3.139330825,-3.0684288774429502
-2.132897074999999,-2.1553845573884205
-1.937105100000001,-1.9518390015958056
-1.079561004761905,-1.0924745325668104
-0.9459691428571436,-0.9600455016068645
-1.2880644,-1.2771893198996251
-2.291243914285714,-2.2357126130402976
-0.09936731428571426,-0.044355875509687726
-1.979985021428571,-1.9657496397955727
-1.671872271428571,-1.6575496043784157
-1.1943917,-0.8582914649445348
-0.4124684738095244,-0.3980401728890613
-0.9590080499999993,-0.9675666527196354
-2.972958628571428,-2.942942500159993
-0.5178630571428567,-0.5229665377562753
-1.879170985714286,-1.8648409910451562
-1.400533197619046,-1.4151665152712158
-1.058548679999999,-1.0732315908462957
-1.201363271428571,-1.244745342943077
-3.257770449999999,-3.24350519023245
-1.155938039285714,-1.170154176123165
-1.307320771428571,-1.3060239911618066
-0.6152478642857143,-0.629493258141756
-1.153197849999999,-1.1575474965089563
-0.5398030571428569,-0.554180088792303
-2.524755961904761,-2.4449318708810024
-0.6438568428571431,-0.635522313870756
-2.839261842857143,-2.824551765272014
-2.962933057142856,-2.961335269565229
-0.8269194023809529,-0.8413585394612517
-3.133595985714287,-3.148446386143326
-1.737435628571429,-1.7229006784715346
-1.207537985714285,-1.221937395635115
-2.454397835714286,-2.439675327601434
-2.727093971428571,-2.7016504295487342
-1.473096057142857,-1.424927879679121
-2.295061192857144,-2.211607538738464
-2.264244307142858,-2.2788640155898277
-0.6032725571428565,-0.617677169399717
-2.520462899999999,-2.5518696301173813
-2.429984961904762,-2.4445525449643517
-0.1943951999999999,-0.20895841729980807
-0.7535533428571425,-0.7682979418202933
-2.819297535714285,-2.7971027690072257
-1.664408521428572,-1.6468301652735837
-1.92594960952381,-1.911686924295383
-2.138105985714286,-2.181329984607748
-2.183737104761905,-2.1983563593604005
-1.128971473809524,-1.1224638030133076
-2.065510771428571,-2.0511215337195243
-0.6692501642857138,-0.6837888786615047
-0.9476320511904756,-0.93324983236786
-2.048401907142857,-2.0443433500929338
-2.70474871111111,-2.7029700661125258
-0.9503497285714297,-0.9647313639593547
-2.586366771428572,-2.710599467981371
-2.5527235,-2.5335570333143727
-0.4449985371428572,-0.4595647922147617
-2.155018485714286,-2.3085994401832384
-0.6540516285714284,-0.6398709130567699
-2.687675685714285,-2.6731946938376305
-1.677164771428571,-1.7136331078202656
-2.182613700000001,-2.19697513074211
-1.923046557142857,-1.8937052681278335
-0.3097965928571433,-0.3241085063288996
-0.5697804261904764,-0.5833802589996173
-2.461312128571429,-2.4466434563052775
-2.690784671428571,-2.4840343417818502
-0.5462620785714282,-0.5317167114509491
-2.027310778571428,-2.01308823968139
-0.8781270035714286,-0.8852315751554141
-1.513466735714286,-1.5281860179430522
-1.428017885714286,-1.4423551811342583
-0.4966383071428564,-0.5111887152291725
-2.367198442857143,-2.424640943725757
-1.269463364285715,-1.2834892110238258
-1.160863164285715,-1.2106276917907453
-2.799443692857143,-2.746355998985973
-3.202017396428571,-3.1510415591093155
-0.7631458071428574,-0.7277637848201222
-1.272998557142857,-1.2874857591525135
-1.68506575,-1.7382257270695494
-1.535144842857143,-1.5209205943962827
-3.061034592857143,-3.046483500045968
-0.980093107142857,-0.965558951516658
-1.03552205,-1.0553179048280608
-2.567152961904763,-2.5813771063622815
-3.262357992857142,-3.2322692276882963
-2.403317914285714,-2.409112246012389
-1.562331842857143,-1.5767250201833507
-1.075910033333333,-1.061170859735737
-0.3498984666666673,-0.34770014669060384
-1.954835864285714,-1.9678834526791524
-2.700246364285714,-2.6808727694136136
-0.2440605571428571,-0.22928092627716096
-2.706357199999999,-2.7149075667409073
-0.6591112000000001,-0.6445732875981367
-2.478317057142857,-2.4929575721440704
-3.224215764285714,-3.2319322354684337
-1.721917200000001,-1.682951302322932
-0.7508049499999997,-0.7587148394279364
-1.460116247619047,-1.474395034283023
-1.849770557142857,-1.8353885510898493
-0.6208401999999994,-0.6343312607207654
-1.939928210714285,-1.9256243005399036
-2.118451328571429,-2.1054778851387335
-1.088414819047619,-1.0084323277366547
-2.188893271428571,-2.203502888407054
-2.15794673968254,-2.176572191626637
-1.216734278571429,-1.2022006388221183
-1.701830571428571,-1.6874986645153898
-1.975712164285714,-1.961440355152634
-2.134605835714286,-2.182260957228053
-1.402763328571428,-1.4100184499320756
-3.133071550000001,-3.1228559335697765
-2.1683027,-2.1536448403680066
-2.280109414285714,-2.2472452857116174
-1.8980347,-1.8858280997782604
-3.332293742857143,-3.3118216955975837
-2.583681257142857,-2.457277873327592
-0.3132407714285712,-0.29487960278519326
-2.813274882539681,-2.8276535243311978
-1.961321033333334,-2.0813492425366267
-2.112507819047619,-2.126783973557288
-2.445088128571428,-2.4331668406533504
-2.747806932142857,-2.7332823145590623
-1.528956116256157,-1.3647863353795344
-3.040492021428572,-3.0292827901917025
-2.38117385,-2.3956348665438045
-0.8118751285714281,-0.8261883594702972
-0.303995921428571,-0.318310597695831
-0.1919003942857138,-0.20654722446402568
-3.038102164285714,-3.032295667733181
-1.196086842857143,-1.2104745327404616
-2.641120642857143,-2.6554653504932944
-3.218057992857143,-3.203802628766156
-0.9915339321428566,-0.9769061103549657
-1.521711414285713,-1.5361142769170688
-2.5863226,-2.459710214847769
-1.495497285714285,-1.5011041655775088
-2.433722828571428,-2.4576430262358366
-3.005822314285714,-3.049590924573791
-3.249411799999999,-3.2352237496159972
-1.46180925,-1.4637705531233287
-2.541710235714286,-2.55594906381549
-2.505862228571428,-2.5202866816636607
-3.288812342857142,-2.9671288388529793
-0.4602194666666669,-0.47459886425007586
-2.1110481,-2.125483062906774
-1.20742639047619,-1.311234195082688
-2.991788157142857,-2.9855806076129503
-0.4790697535714286,-0.4934731821925021
-2.516702414285715,-2.5005475817057743
-3.043919414285714,-2.8734875841601575
-1.889108521428572,-1.8989430150993731
-2.628083414285714,-2.5655623063276094
-1.246410580952382,-1.2321539578634566
-2.117139507142858,-2.1883729622126995
-0.4809780928571428,-0.49562992136862866
-0.5906903714285708,-0.5762797644585684
-3.349338182142858,-3.205417833406026
-1.411785485714285,-1.397486804136074
-1.272098514285715,-1.2579105551127483
-2.790345492857142,-2.776034550778268
-1.387597592857143,-1.3733182840203515
-2.591919795238094,-2.6360959676987643
-2.316204723809524,-2.245226254525165
-2.915249271428571,-2.9295459114434617
-0.6879759142857144,-0.7026171700651593
-0.6701672952380956,-0.6844345954015827
-2.276269342857143,-2.2908394642624264
-2.718868632142858,-2.7214756862610123
-2.390000604761905,-2.404676815712464
-0.5411985142857151,-0.545376540431314
-1.099472071428571,-1.0996194221818774
-2.158726672222222,-2.1440858873626247
-2.987101057142856,-3.001474445526868
-1.059997447619047,-1.0584290502705915
-3.042834342857143,-2.974842845700101
-0.4042018523809529,-0.38966971882546414
-2.003840278571428,-1.8291405797413525
-0.6471012210180623,-0.6449204800956685
-0.7156861999999998,-0.7071209080974108
-0.8877937142857141,-0.9010226807784856
-0.7735952714285718,-0.86324376835538
-1.050723009523809,-1.036433916605434
-1.997281761904762,-2.011602425361211
-1.775297949999999,-1.7895958642698568
-0.5610145547619046,-0.5628980440335778
-3.070422628571428,-3.0849912966066406
-3.500146100000001,-3.4584437970460686
-1.785378286480569,-1.8378375766812791
-2.562070342857143,-2.544097184566495
-2.710716396428571,-2.7343712097787467
-1.4917654,-1.5060367405392108
-1.134090901970443,-1.1483428449190276
-0.6006503190476197,-0.6280108083375593
-1.9807912,-1.9663923681750126
-0.9885849738095241,-0.9775265701278277
-3.132292914285713,-3.146629069003266
-1.322104485714286,-1.32383826992079
-1.474472785714285,-1.4599185268020078
-0.4012420571428577,-0.3868993455896446
-2.165565466666667,-2.115173813153625
-2.143678290476189,-2.1290702373677113
-2.49723949047619,-2.482624823142939
-0.7958606364285714,-0.8119400852692347
-0.8263632785714294,-0.8407849902851314
-1.819763842857143,-1.8430349219243873
-1.431376821428572,-1.425218080668846
-2.545403128571429,-2.608078973360242
-0.8655816047619049,-0.8830764422198074
-1.640466200000001,-1.6549845146266664
-0.8093102785714288,-0.8236100857594015
-2.819187021428572,-2.805020209114051
-2.92591675,-2.93640321207051
-3.211661614285715,-3.1972949977130916
-0.8567610571428576,-0.8710620262788948
-1.32287515,-1.3863139277336143
-1.924822842857143,-1.9392347332727298
-1.830909728571428,-1.8456408256483554
-2.435034628571429,-2.462095772169698
-1.646808922142857,-1.6322718647715169
-2.241376271428572,-2.2776372615319582
-1.23242495,-1.3691054622373136
-3.086435807142858,-3.114229348674787
-0.9800598666666664,-0.9947256703871159
-2.465165485714285,-2.4503617013487413
-3.106735871428571,-3.0922871520281303
-2.549927835714286,-2.4623348879416525
-2.412490142857143,-2.4205042666464616
-0.3270241880952379,-0.3126212515562177
-1.2579777,-1.2435602928334002
-1.670362450000001,-1.6297581375311498
-2.952629872222223,-2.9216970860852873
-3.412182253571428,-3.393280728332133
-1.609007014285714,-1.6083548697876435
-2.782860528571428,-2.7664829347815747
-1.712560671428571,-1.8427910804608172
-2.254216157142857,-2.269100193323495
-0.4515354952380954,-0.7599582286461823
-2.610440164285715,-2.6488620860207206
-2.921428307142857,-2.936011816755139
-2.631093478571429,-2.6597172907815816
-0.9097935214285714,-0.9240763789928197
-2.512978585714285,-2.4985408995178218
-0.7792414935714282,-0.7647316107591253
-3.129095128571429,-3.142779439580136
-2.371636971428571,-2.5417145915347907
-1.366919985714286,-1.360442560770196
-2.7590039,-2.773374651228754
-3.4624922,-3.3616500365425233
-1.259929364285715,-1.245357493679446
-1.826371878571429,-1.811695784643466
-2.736739778571428,-2.722364595818614
-3.172428035714285,-3.1580559455046986
-3.021503199999999,-3.1107510130224556
-2.666438378571427,-2.6053470124121487
-0.8873801928571429,-0.8927812413189888
-0.6252005000000008,-0.639342703210338
-1.995652247619047,-2.0100486651552747
-2.431456819047619,-2.4383004538985458
-1.111785021428572,-1.0971036822087488
-0.6931344499999993,-0.7075022809719007
-2.949946128571428,-2.964517131855538
-1.740735235714286,-1.7694958633010756
-2.997782414285714,-3.0696118286637564
-2.737976071428572,-2.7204613991510698
-1.409159961904762,-1.3948563329773815
-2.443281235714286,-2.4286700711360574
-0.7494238785714293,-0.754045975550194
-1.662735878571428,-1.677128973599924
-1.381082078571428,-1.4627206881077575
-1.499128171428571,-1.5132776016669256
-2.881681771428571,-2.8883069828190284
-1.564198818226601,-1.7931266531663685
-0.8834744142857153,-0.8701380153543674
-2.637876821428571,-2.5661041102660844
-0.8096528928571425,-0.8239835403434412
-1.392327235714286,-1.3778390510733312
-1.131074735714286,-1.145334123110423
-1.080042973809524,-1.0943820736113397
-0.7831984999999995,-0.7975278086099982
-2.336986752380953,-2.3507372423545148
-3.059519207142857,-3.0451154536801353
-0.4436575095238098,-0.4291877536705729
-1.479258414285715,-1.4517453801388922
-2.6034229,-2.595155173298852
-1.398993521428572,-1.3949591229452445
-1.49379445,-1.4833628254279017
-1.248133078571428,-1.2392545306840206
-2.037271771428571,-2.0204688734884257
-2.921100529365079,-2.957925823370263
-2.988204922222223,-2.9970535970120906
-3.098133842857143,-3.0839521186679155
-1.1843222,-1.1700387461803103
-0.5888579142857141,-0.5908369758066119
-0.3102614666666668,-0.3245420323434845
-1.794300600000001,-1.8087624679164698
-0.8831016666666675,-0.8682800169674412
-2.346589490476191,-2.3612357287221877
-1.450382323809523,-1.4359056539501727
0.04697258571428569,0.03275281986945616
-0.983717342857143,-0.9981275253933868
0.11263305,0.12701578992394674
-0.8371224063492063,-0.8515230829071969
-0.9046907285714286,-0.88998595296558
-2.975003043650794,-2.9607185982845006
-2.327220735714286,-2.3427129335895804
-2.043010285714285,-2.057456179057694
-2.046042914285715,-2.0606658130066187
-0.6329763428571427,-0.6398959685528718
-1.251414892857143,-1.2371052888814136
-3.021946096825396,-2.995473829310689
-0.8167318999999996,-0.8309494239034767
-1.145885885714286,-1.1604118556489773
-3.302715442857143,-3.2466304204214973
-1.260850711904762,-1.2465370799659063
-2.723614757142857,-2.7382091557015733
-2.099059021428571,-2.0983618872532204
-1.722692942857143,-1.7369793789350974
-0.04017010785714246,-0.054249124883694544
-1.915093449999999,-1.8745989905497886
-2.350740342857143,-2.3358859650653576
-2.516602464285714,-2.5021859788523746
-2.382485128571429,-2.3968255298756693
-3.071900985714286,-3.0577420577059855
-0.6890861642857148,-0.6871822989862215
-1.7686117,-1.7542956935156429
-0.8797564428571428,-0.8943052217415293
-3.040778478571429,-3.057524636213706
-2.245590717857143,-2.2378285690294333
-2.686452314285714,-2.6781795866168556
-0.9719487357142859,-0.9833638038658603
-1.737439292857143,-1.7519144611830586
-2.944004525396825,-3.018183426946542
-2.109949021428572,-2.1245092495727027
-1.196179557142857,-1.2106735912927136
-1.347851157142857,-1.3626118142237669
-2.425259128571428,-2.4160650125656007
-2.009830664285715,-2.024267725631523
-1.442306892857143,-1.4293388364203272
-0.596453607142857,-0.6107385920095472
-2.567671199999999,-2.580789559592426
-1.219178871428572,-1.2045455040046682
-2.318912138095238,-2.333382317445763
-1.649002775396825,-1.6632858104645303
-1.394965057142858,-1.40924441506355
-1.8882377,-1.9053287226238895
-2.333713057142857,-2.3469175550028467
-1.501054628571428,-1.4954868948897833
-1.169192192857144,-1.0958762523252883
-0.5288528071428574,-0.5410469449585191
-2.937102485714285,-2.9411045232466284
-1.290775961083743,-1.2759621257099214
-3.111840657142857,-3.117438030574725
-1.623722864285714,-1.6095091987323749
-0.4084468190476187,-0.40144407691733447
-2.591029057142857,-2.6517348123292503
-3.042893464285714,-3.0909922069230493
-0.5456138571428569,-0.5309183439640117
-0.5042957833333332,-0.5407471774269874
-1.159184085714285,-1.1736789832510763
-3.241192514285714,-3.285784809215611
-2.394016557142858,-2.379628268275719
-2.509994707142858,-2.524684559150877
-0.2559829857142856,-0.24148550640104732
-0.569261170238095,-0.5898821172785591
-1.737828942857143,-1.786179189069422
-2.636170364285714,-2.666923389702604
-1.128329985714286,-1.1470111106831706
-2.845927457142857,-2.8588172931616755
-2.591939065,-2.50764156471816
-1.793221886507936,-1.8076253351122582
-1.277479167857143,-1.2633109481637486
-2.770223928571428,-2.8102238911773436
-2.6825667,-2.6973350916051357
-3.078204842857143,-3.063708398559646
-1.112015657142857,-1.126516055220902
-1.7136652,-1.6990334556181779
-2.390432985714286,-2.376062658642222
-1.340928989285713,-1.3553536742506824
-2.859792664285714,-2.874382918042378
-1.419583592857143,-1.4050642734549932
-1.7434702591133,-1.7120045045278705
-1.358328578571429,-1.3726897687999653
-3.02179055,-3.027904618614122
-0.8144434142857142,-0.8290285460139843
-2.718408721428572,-2.732756816098395
-3.045069699999999,-3.0596862285163478
-0.5199012357142853,-0.5343888442615121
-2.408750907142857,-2.414570103231715
-2.614783785714287,-2.5457769740608516
-2.335658057142857,-2.3620433979607136
-0.2361280571428571,-0.2508569797216716
-1.263130478571429,-1.2489478900468725
-0.6698059857142857,-0.552981106391238
-0.9691300714285711,-0.9833547518597356
-0.1288958071428574,-0.1129115081873922
-1.2334518,-1.248121635783321
-1.356942242857143,-1.3713173347068566
-1.480122085714286,-1.483451611541255
-2.079621438095238,-2.357010292329436
-2.66936891904762,-2.672765542539564
-3.051633128571428,-3.0804814518456487
-2.034465112698413,-2.0198533668967347
-2.7921326,-2.580425664155755
-0.8593725214285725,-0.8448659442448205
-2.729279957142857,-2.71504362143368
-3.281240842857142,-3.3147562754275763
-1.264579435714285,-1.2061507601446146
-0.8623360571428569,-0.7839105716053245
-1.45997839047619,-1.4689431782934235
-1.691892857142858,-1.6775767175462128
-2.451536592857142,-2.3996704148705037
-2.124993814285714,-2.1103446632984446
-2.124962092857142,-2.139213020845677
-1.434867535714285,-1.4206377824505703
-0.405670717857142,-0.4006071348504712
-0.9662145571428569,-0.9806359248953695
-2.933302914285714,-2.943559784278048
-0.6455931285714291,-0.6439036308359682
-1.042552735714285,-1.0569988824627723
0.08364997857142902,-0.03199054184467004
-0.7537533499999997,-0.739519651048097
-0.8673001047619044,-0.8552006904017038
-2.031244407142856,-2.045179799613775
-1.690408057142858,-1.633541471183361
-1.659232228571428,-1.6448698705927565
-3.21278945,-3.2273750561740737
-1.104772603940887,-1.1080167424371838
-1.450586607142857,-1.4368575522824414
-1.132550571428572,-1.1468876963021923
-2.09094927142857,-2.1197578567878077
-2.401698514285715,-2.387288381127371
-1.503407807142857,-1.4989441040019553
-2.524515009523809,-2.539134286578202
-1.632649075,-1.6180184773680253
-0.4009420809523811,-0.42854730415776393
-0.94059915,-0.9263407029546884
-1.751974342857142,-1.74872230774338
-1.7037228,-1.7182508148598297
-0.6764795333333333,-0.6907011824266727
-2.447471350793652,-2.4329989710598
-3.153112514285714,-3.138952607415037
-0.5758458666666664,-0.5610063350824195
-0.4816525380952378,-0.46738390660466506
-2.451560350714285,-2.4370084437759627
-1.511653842857143,-1.5253521422594145
-2.728796978571427,-2.714546368179452
-0.591375973399015,-0.6056293021506947
-1.238183864285715,-1.2260915549115277
-2.839101392857143,-2.853445221164251
-1.189835761904761,-1.2283132850222103
-3.239766653968254,-3.2254397252297693
-0.920450557142857,-0.9349497852453252
-1.128616146428571,-1.11770304033349
-1.349526082539683,-1.3351341314055272
-2.335190121428572,-2.3040496367891046
-2.364974485714287,-2.3505884835935937
-0.05646280714285672,-0.07112295767697502
-3.013151378571428,-2.990541848163574
-0.6280922714285714,-0.6133547959785908
-1.167634271428572,-1.181999387514631
-2.76642377142857,-2.7564447159593253
-2.325601057142856,-2.1752225734853785
-2.715871414285714,-2.7013861371077983
-2.937276685714286,-2.7084385123938937
-2.422123478571429,-2.436565910063105
-2.238209330541872,-2.4242814311896876
-2.385000028571429,-2.414040842160506
-2.262313057142857,-2.276629484868664
-0.9843064738095241,-0.9635461805506926
-2.775547871428572,-2.7873765663929353
-2.660500707142856,-2.6356316816578773
