y_train,y_train_pred
-2.625962521428572,-2.6942675858745213
-2.556934966666667,-2.532232624445318
-0.629750814285714,-0.7341379881918498
-1.119959072857143,-0.9904046578291587
-1.747029771428571,-1.7715895826957098
-0.1326144380952385,-0.34008143687937564
-0.5505672928571431,-0.5293476116657448
-2.937102485714285,-2.9709347631103964
-0.615765628571429,-0.6144161886059084
-1.737609557142857,-2.0196617922901163
-1.501580328571428,-1.5955863225839437
-0.8877937142857141,-0.8569663147587072
-1.141091535714285,-1.1766171407632124
-3.115864664285714,-3.1170915182875416
-2.934146315079366,-2.930903909361357
-1.745830857142858,-1.711015537175703
-0.1531367357142856,-0.2738264035702023
-1.291634703940887,-1.446594553102212
-0.852710592857143,-0.8375644876061888
-2.569650842857143,-2.591087808045725
-2.811584735714285,-2.8988225691422933
-3.042096557142858,-3.084648727791832
-1.556791164285715,-1.5916229129661743
-2.534878565,-2.4362062244702267
-2.378290907142857,-2.2435675306514886
-2.612911503571428,-2.4959395911996
-2.879932807142858,-2.9071815244793537
-3.132281164285715,-3.106518498349668
-0.7085445142857145,-0.8211852442386648
-1.363317045238096,-1.3698827002855871
-2.553448785714286,-2.320543635143339
-1.648418042857143,-1.6715504323583037
-3.124720857142857,-3.0418152654691744
-2.041003628571428,-2.1564801173416703
-1.491123685714285,-1.4955367031978692
-1.545348961904761,-1.5473345495349087
-2.957617271428571,-2.972625295564221
-1.748907807142857,-1.7605002926016142
-1.903789307142858,-2.0053285361933018
-2.035853521428572,-2.032737813746061
-1.259929364285715,-1.3783202262890433
-0.8781270035714286,-1.0197171748754987
-2.244159121428571,-2.2178341514753166
-3.059519207142857,-2.9206010789550856
-1.218227092857143,-1.1375066274183923
-2.686452314285714,-2.605081676363837
-2.618119892857144,-2.610023027183511
-1.679142242857143,-1.7418121741329378
-0.8476386761904767,-0.9491860700061252
-0.9000361999999994,-0.8795626632865159
-3.385198842857142,-3.188850373767197
-1.397406585714286,-1.4380535909526462
-0.2793162000000002,-0.30923104386224726
-2.56680782857143,-2.593935290482735
-2.001331842857143,-2.006324494565232
-1.109598421428571,-1.0727119107052652
-0.791353688095238,-0.8831327040249137
-3.103097892857143,-3.0711840346730526
-2.616546928571429,-2.518409920269892
-2.743858885714286,-2.673417227150503
-2.577834978571429,-2.5144035679180368
-1.593032407142857,-1.604360672153843
-0.5587963285714282,-0.6195222566712419
-1.576007192857143,-1.5659789030183178
-2.055415664285715,-2.1123026157601132
-1.374905921428572,-1.1728841186945491
-0.5906903714285708,-0.5649210083867887
-2.215817085714286,-2.1551967945813506
-2.933229414285713,-2.693517521714329
-1.160054814285713,-1.1916088201677066
-2.317230900000001,-2.404351301132926
-3.013151378571428,-2.9536154018973817
-2.880644592857144,-2.8237930013053307
-1.307465335714286,-1.4044539069245154
-2.582678735714285,-2.683134372358371
-1.024051021428572,-1.0598356016840507
-3.040492021428572,-3.031579882913587
-0.5035712642857142,-0.5674670145236769
-2.545403128571429,-2.5365263801371825
-0.4488106523809532,-0.40049531368169305
-0.4726467871428568,-0.45270359367935936
-1.450382323809523,-1.484329518858055
-2.5046252,-2.346086444500352
-1.846727464285715,-1.766933367237918
-0.7766281619047614,-0.7099992782780399
0.0506610778571428,-0.07543026352715161
-3.241334228571428,-3.263615084900376
-1.044171728571428,-1.0560974804417436
-2.98627,-2.749608175313159
-2.176762342857142,-2.2316843958851744
-1.235391199999999,-1.3031548986650632
-1.238183864285715,-1.2068932619108637
-0.03834646571428531,-0.1720674725859954
-2.382485128571429,-2.4342216022371606
-2.027726092857143,-2.0927442332554076
-1.938014264285713,-1.937886960253039
-2.716156657142858,-2.708628104800254
-0.4126583428571432,-0.5639250182449794
-1.646649842857143,-1.6062629013687555
-2.134783628571429,-2.215292453047085
-2.716516807142857,-2.72715671609317
-1.189486057142856,-1.3283826653777528
-2.061890819047619,-2.1844106810244437
-1.635932714285714,-1.7115835005378042
-0.3920620357142854,-0.46364226936624026
-1.207537985714285,-1.1868505737484876
-0.7872133642857138,-0.8741713691759939
-1.471623057142858,-1.5661961769208042
-2.374466592857142,-2.39693076080113
-1.114150001428571,-1.1316199945369039
-2.410918128571429,-2.3287084423643285
-2.265982095238095,-2.3223274628471704
-2.090380395238096,-2.18599229248202
-3.331713807142857,-3.272398995173245
-2.561264628571429,-2.549928482945271
-0.6925601142857144,-0.7681378259552701
-0.9046907285714286,-0.9935871750257352
-0.9594084428571428,-0.9599726827217893
-1.228990068253968,-1.2912101139943652
-1.609668685714285,-1.632029506027731
-1.420420864285714,-1.5182716655806239
-0.5286629071428567,-0.5234949826836448
-1.665706652380952,-1.6339773841454055
-3.066254092857143,-3.0931560431246297
-3.1434447,-3.031803007676602
-0.2440605571428571,-0.3039837247823993
-1.864882985714287,-1.9446563561527614
-2.899507164285715,-2.8793472803982127
-0.2521168666666667,-0.3339707340003877
-0.6470386047619046,-0.6232745241386962
-0.2703547642857146,-0.40084718394567703
-2.037271771428571,-2.0456705475365746
-0.2886345809523811,-0.3728925631028509
-2.543411860714285,-2.539712848166623
-0.9538969214285709,-0.865520634410593
-2.853421546428571,-2.6603887448949135
-1.572283739682539,-1.607490983699
-1.724512628571429,-1.8430152703136644
-0.5996107595238099,-0.7711875207656631
-1.546717239682539,-1.5702544638718943
-0.4082474238095237,-0.48081373814184747
-1.389378335714286,-1.3381897964789304
-3.101303271428571,-3.128038302493946
-1.983892225,-2.030482495813961
-3.000258485714284,-3.0590747986302036
-0.715182264285714,-0.713778328589903
-0.8557109857142855,-0.8985573730300452
-0.6590470738095239,-0.8363312596129548
-3.202222878571428,-3.1633406266800037
-1.750589433333334,-1.7345975893228742
-2.385000028571429,-2.492256613063857
-0.2393213571428571,-0.3323446674818236
-2.598075699999999,-2.605764979453135
-0.4956174857142851,-0.5712346218825273
-1.040157785714285,-1.1114527881459346
-1.406867557142857,-1.3932808615400716
-1.272998557142857,-1.3627607749212627
-2.231936057142857,-2.233581903700133
-1.671726878571428,-1.6294900711765425
-0.8371224063492063,-0.9579885443226768
-2.676157985714286,-2.713098433263019
-2.1157884,-2.0379871635027182
-2.921100529365079,-2.9289159238141558
-1.663536700000001,-1.5999096346589659
-2.574357799999999,-2.6004396252887623
-2.789872207142857,-2.6983805778228067
-1.455046138095238,-1.364508664740853
-3.130452442857142,-3.1195001032689653
-3.33478655,-3.2013216145958623
-1.761158628571428,-1.6486771782671814
-1.956758085714285,-1.7974391811806372
-0.05646280714285672,-0.10148498755830856
-0.6457220214285714,-0.6838884187366802
-1.255290185714286,-1.2043932026503914
-2.849074235714286,-2.8323691269538736
-2.499733121428572,-2.5400384056121785
-2.618271538095237,-2.5519348705930596
-0.9834396642857145,-1.0057930747590387
-1.9131007,-1.822076938772196
-1.8980347,-1.894222134038878
-1.050702947619047,-1.0424850146110223
-2.538671278571429,-2.5894120234594666
-1.391534914285714,-1.4776550668250474
-1.557020357142858,-1.5737515863698621
-1.355481259523809,-1.3641397425481796
-3.087123421428571,-2.9321797528984277
-0.6958037476190475,-0.6606388570250414
-2.490810660714285,-2.0545829911534175
-1.98362555,-1.9450339757614923
-0.6890861642857148,-0.7066780999980147
-1.237040080952381,-1.2431195138587814
-2.141887342857143,-2.177638791998044
-2.001656635714284,-2.0381644966149373
-0.6952864857142858,-0.6292038635096117
-2.003808771428572,-2.1452575883228833
-0.9484158214285711,-1.0217034116376675
-2.959049922222223,-2.951723064942838
-2.052151414285715,-2.0016690134127133
-1.726958464285714,-1.723923589059327
-2.0703997,-2.053078922841858
-0.7814401642857146,-0.8233065002852478
-1.337325664285714,-1.3467850258927663
-2.913122699999999,-2.918149172019363
-0.4084501999999998,-0.41803716856771894
-2.641613928571429,-2.5536355894197658
-0.9927437166666664,-0.9576396763541878
-0.8312243357142854,-1.0786279909288625
-2.168120807142857,-2.1693298232667333
-2.716806457936509,-2.764666846091623
-0.3270241880952379,-0.3992974287417894
-1.178623714285714,-1.122413983890252
-2.412806544827586,-2.3664542275019307
-2.657531592857144,-2.6848692385279698
-1.921949057142857,-1.9059343604453989
-2.050380057142857,-2.1436495518365675
-0.7273612357142863,-0.7038253069342553
-0.9418463071428569,-0.9550565631063348
-1.988752307142857,-2.0161715811958927
-2.122384728571429,-2.0300401169671742
-0.8993626761904768,-0.9164543787395991
-1.386392787142857,-1.4368675527490609
-0.9225749023809523,-0.9803775386445354
-1.014360340476191,-1.03604823282649
-2.953072807142858,-2.768342686943995
-2.075901485714285,-2.1550688496263652
-2.6825667,-2.7013147792347207
-2.068991565079365,-2.0702312403678045
-2.331261178571429,-2.2638765617693104
-1.525104497619047,-1.5505341378753041
-0.9405930928571432,-1.0003116083173125
-1.583606342857143,-1.6474523083887898
-2.723669792857142,-2.6719095741189447
-0.5698525190476192,-0.5518586297185676
-1.985787628571429,-2.0392628236036834
-3.074841064285715,-3.066858875068978
-3.088474328571428,-3.107487174873157
-1.611760378571429,-1.5203485266329426
-2.648640747619047,-2.56271423705732
-1.505721728571429,-1.6271185056666422
-3.085766118650795,-3.0067491728279845
-1.769957042857142,-1.684297859548075
-1.880988907142858,-2.046622425240446
-0.6879759142857144,-0.6911166814599784
-1.631115378571428,-1.6509372613845237
-1.784598242857143,-1.9122072421239027
-1.03793869047619,-1.0388317869572885
-2.342306428571429,-2.214111760704083
-2.675940371428572,-2.6675422109760847
-0.5134297714285714,-0.687540923386676
-0.9381596142857143,-0.9221692867134546
-3.249212921428572,-3.2373040122482166
-1.032697928571428,-1.0822499185832093
-0.2521189142857137,-0.29660205604151385
-3.0152587,-3.0667231517970484
-0.03859730714285702,-0.18937066441680347
-1.347851157142857,-1.2954097246080976
-1.497222085714285,-1.4594655716666507
-1.442354535714286,-1.4470491296792773
-2.027170914285715,-2.0446392172449426
-0.2309139857142856,-0.3464740656730506
-0.940048985714285,-0.9255425322899612
-0.6612452000000003,-0.6448775163882945
-2.723582307142856,-2.763125433920182
-3.094163742857143,-3.020176879037448
-3.067275292857143,-3.1066319374974487
-3.220677835714286,-3.183668746184358
-2.8527628,-2.818586668258618
-1.264066537142857,-1.379698530767152
-2.331569057142858,-2.3225636070071336
-0.2656213285714288,-0.3684937198427346
-1.921289221428572,-1.8949096279284439
-1.888348842857143,-1.946193079346235
-1.764765328571428,-1.7460601845209531
-1.069616152380952,-1.060340391614807
-2.093203592857143,-2.261675364317688
-3.288812342857142,-3.141319965893665
-2.335190121428572,-2.3312596116880604
-1.20403950952381,-1.214021476933514
-3.316366585714285,-3.274475281737932
-3.306285382539682,-3.261690219205356
-1.306811339285714,-1.3374459653860975
-1.66996875,-1.682912807675799
-1.990461518226602,-1.9223180369046353
-1.311158949999999,-1.3018991297835676
-1.852079285714285,-1.872984672890104
-2.826555942857143,-2.8257051348709172
-2.615794628571428,-2.5419406059835863
-1.174393342857143,-1.2906566880607364
-1.289526735714286,-1.1639369270053292
-0.7788245035714283,-0.7970585508025958
-1.440917978571429,-1.4101572534529376
-3.26889745,-3.2589876682309953
-0.996835354761905,-1.0213238375234126
-1.310342039285715,-1.3381401497051033
-1.590367378571429,-1.6102491879812202
-0.152962914285714,-0.09554205795099782
-1.630362985714285,-1.5976976376001026
-0.5462620785714282,-0.7525753976801718
-3.084560607142857,-3.099376758102562
-2.936010271428572,-2.703613742933446
-2.395039021428571,-2.3040796492340343
-2.136149021428571,-2.107327680856289
-2.342316319047619,-2.2838090432718974
-1.42983475,-1.4140960342435958
-1.734694485714286,-1.5620472913654966
-0.9431174499999996,-0.9093984300574259
-2.805401878571428,-2.872944172169406
-1.100683783333333,-1.1065856853176006
-2.316204723809524,-2.305826983831643
-2.841151164285714,-2.6113023704025955
-0.7478273428571433,-0.6347583322746141
-1.175491914285714,-1.1658053999137852
-1.429120485714286,-1.449248261279885
-1.675953542857143,-1.6732459069426118
-0.7374237476190478,-0.7876680230408379
-0.5620581928571434,-0.6332174146991738
-1.554850592857143,-1.5412177686020865
-2.931241485714285,-2.9730864528488494
-1.149656164285715,-1.1286189652036702
-0.918534090476191,-0.9604198548512737
-1.282052314285714,-1.3070645813383184
-2.262494828571428,-2.16914178368562
-1.310610771428572,-1.1928563773056358
-1.448662128571429,-1.4395100747425544
-1.671470164285714,-1.6583299566056102
-0.6478033238095244,-0.7486046835188057
-0.6725780214285716,-0.7882500706178411
-3.342786057142856,-3.275344587443883
-2.682972842857142,-2.695993664575571
-2.333713057142857,-2.21585602333986
-2.591029057142857,-2.5195185361616232
-1.894154092857142,-1.9923776138581275
-2.175021492857142,-2.167206751038109
-1.959703914285713,-2.13260634249747
-3.139739664285714,-3.1208488053334995
-1.260289385714286,-1.3358451786002294
-2.115222366666667,-2.1477198296996463
-0.4238508428571426,-0.42472870901744186
-0.2862595690476186,-0.4229563141219196
-0.520143478571428,-0.5891247030155855
-1.503407807142857,-1.4816641060423779
-1.137836628571428,-1.0949035765674626
-1.857562835714285,-1.8517105235843294
-1.102325842857143,-1.2036101956332417
-1.372317687684729,-1.3802660394726838
-2.090003364285714,-2.1313832008138314
-1.072368223809523,-1.025519860700569
-1.677263807142857,-1.7046990660670205
-1.825058853940886,-1.886513179918009
-1.6287667,-1.6307777878695087
-0.02117374285714238,-0.08749319064662692
-3.220781121428572,-3.248425052837599
-0.2361280571428571,-0.3551737343346266
-2.909175886507936,-2.9255474575617604
-1.099472071428571,-1.1046421573584142
-1.77546362857143,-1.8315225040703726
-1.610197116666667,-1.5025406552602054
-2.845927457142857,-2.827637444166701
-0.5855242785714277,-0.581138527649564
-1.169297992857143,-1.1422324004127733
-3.0523732,-3.058981984400729
-3.195488414285713,-3.124252833812996
-0.94059915,-0.974446147031119
-1.741576501970443,-1.7259622230165517
-2.810432235714285,-2.821664417152265
-2.280462235714286,-2.26126426384388
-0.4085031047619039,-0.46971106484556363
-2.168038500000001,-2.2113599547960567
-0.7539640214285716,-0.6967114515149708
-2.473239260714285,-2.4741921693970905
-0.5882310357142855,-0.4768645014499526
-1.437370864285714,-1.4798310121265437
-1.018035247619048,-0.9541464175922134
-1.403091414285714,-1.555231197118611
-0.6273415214285717,-0.666535338274392
-1.000990207142857,-0.9789173446848831
-3.086107021428572,-3.0660405022815738
-2.422047576190476,-2.431882608797361
-1.453210485714286,-1.4437396002965497
-1.167896402380953,-1.178631690252233
-2.380422074999999,-2.3965532292434113
-0.636774966666666,-0.6445429820411501
-2.011354514285714,-2.16472619768391
-2.09094927142857,-2.2025211359326584
-1.198049916666667,-1.179655903111735
-1.889108521428572,-2.0126715104904505
-3.225475342857143,-3.23891079089631
-3.051112235714286,-2.983868209953513
-1.709909407142856,-1.707238952708473
-3.000131771428571,-3.005499462088563
-2.524515009523809,-2.5034370465002094
-2.483820964285715,-2.4593943831629943
-1.699703271428572,-1.6101900376234008
-2.674496378571429,-2.743994760741428
-2.849131271428571,-2.773726851943646
-1.219714397512315,-1.3192329324046914
-3.259301839682539,-3.220111035460661
-1.591365414285715,-1.6448726209946416
-3.211661614285715,-3.242287782575062
-2.702157342857142,-2.702480618135976
-3.137316464285714,-3.1207921560915812
-1.077227807142857,-1.089244589419435
-3.070479396428571,-3.0973257585367233
-1.454520185714286,-1.4802091954555427
-0.2490078499999997,-0.3374961796221053
-1.11764224679803,-1.2401978113182996
-1.522920135714286,-1.5270841671035444
-2.805639821428572,-2.8151298889583356
-0.5095383226190476,-0.5528427333446752
-1.135873507142858,-1.1446437458863232
-1.541785328571429,-1.3781347232782044
-2.839101392857143,-2.818976887205704
-3.013035478571429,-3.0574921127658405
-2.303830414285714,-2.3700893834953614
-1.450586607142857,-1.431586730225502
-2.717775664285714,-2.7067785947670395
-0.6572071523809525,-0.8117940533571412
-2.654503285714285,-2.6493852676191194
-0.4135600571428567,-0.5503685297163005
-1.552269107142857,-1.5495204557326059
-0.9505953285714283,-0.9425936484064893
-1.527288378571428,-1.5277572876499397
-2.371636971428571,-2.511100441765744
-2.276201592857142,-2.4144975692786668
-0.7110557452380958,-0.8884335147916402
0.2104014785714285,0.03396278250625632
-2.226238964285715,-2.15872269106451
-1.003889650714285,-1.2049861739015932
-2.304241485714286,-2.1252359976384896
-2.11240545,-2.1470676392412686
-2.556810914285713,-2.534941192967187
-0.8211294142857136,-0.7799841164620795
-2.165184395238096,-2.1292466518269677
-0.4085320214285716,-0.4046274578371591
-2.908561050000001,-2.7938459759491607
-1.830909728571428,-1.9532612215421377
-2.157782085714286,-2.1476784275632257
-1.693128407142857,-1.7311472912241335
-1.291296295238095,-1.3228673356493286
-0.9040284142857143,-0.8985965643110977
-1.640466200000001,-1.570276374226582
-0.9325664857142856,-0.9561608389899315
-2.55918995,-2.5272442491967317
-1.422114307142857,-1.4313749624565568
-2.356569432142857,-2.365311654100313
-0.7537533499999997,-0.7580060527693855
-1.705524414285714,-1.70258314430448
-1.541895807142857,-1.446772718622994
-0.8993901999999997,-0.9465489819387878
-1.246833090476191,-1.3137179774840118
-3.301176300000001,-3.2705916546409552
-2.316458600000001,-2.2965562935087274
-1.400047382539682,-1.3751485927322447
-0.5993423347619046,-0.6540691237377843
-1.236408842857143,-0.9954041607792509
-1.284167614285714,-1.2749750308987038
-3.009209385714286,-3.016605213841864
-0.2900362714285706,-0.4213567258040287
-2.741044021428572,-2.6449980252617675
-1.279843400000001,-1.1259753807865387
-1.723902128571429,-1.8667016896837854
-2.824359135714285,-2.74001935539613
-2.631093478571429,-2.6711720481441033
-2.118451328571429,-2.2013012115487975
-1.071060558730158,-1.0291948676153702
-0.4604110714285723,-0.43924243476788977
-1.8077492,-1.7751569120558355
-1.285276742857143,-1.2767087843051204
-1.220737771428571,-1.138451427901192
-2.6181089,-2.5738029023208977
-1.652987095238095,-1.6236158582789515
-3.284781635714286,-3.2672611327476897
-1.000185828571428,-0.9629736862116977
-1.909380771428571,-1.8264858681218685
-1.339161532512316,-1.3777484871916326
-1.224045103571429,-1.3384832316643147
-1.265742199999999,-1.212028340050887
-2.581670857142857,-2.3354991567908834
-1.181215675,-1.1824289706223094
-1.467900199999999,-1.4478529025027314
-2.541710235714286,-2.626625934516693
-1.412793342857143,-1.3799691051822829
0.09739333571428586,-0.048969069060197504
-2.140486,-2.079926594937479
-3.3506965,-3.3377724555537966
-2.118330104761906,-2.2590014485017402
-1.483874057142857,-1.5287259803844304
-3.167156150000001,-3.205390915083719
-0.5759538030952385,-0.5378369556841756
-1.070680340476191,-1.0472912296910784
-1.454525723809524,-1.4757097876467362
-2.073637128571428,-2.0044754857636753
-1.128971473809524,-1.1965722709776228
-0.9224613071428571,-0.8916321194872316
-1.292051514285715,-1.3575781804204852
-2.884859107142856,-2.8302988323482072
-0.859440878571428,-0.928054809230087
-1.520843057142857,-1.4611179670067955
-2.5803383,-2.558582645403454
-0.2227414476190468,-0.22823155052068272
-1.589996307142858,-1.789974851365539
-2.450291307142857,-2.4833415985517187
-0.4276115749999997,-0.4493930932539331
-3.139338042857144,-3.170292415154597
-0.3690130571428578,-0.4555315219844357
-1.251414892857143,-1.3548802267368314
-1.634532223809524,-1.5982517326671644
-1.275440414285714,-1.3905432798964463
-1.628087021428572,-1.6086255075157365
-2.314968350714286,-2.3756470175462305
-1.428503092857144,-1.3988283917691129
-0.6072947071428574,-0.6534421590848585
-1.003787054761904,-1.031960376935076
-2.001761140476191,-2.049795137910037
-2.020916878571429,-2.087465613850883
-3.091834628571429,-3.09278045007926
-0.9893639142857141,-1.0395750848567813
-2.997322821428571,-3.060526065526279
-2.641120642857143,-2.6269101727721322
-0.4396714857142859,-0.4177110549581372
-0.2159811857142862,-0.25049808856565087
-1.389142580541872,-1.2734555664933864
-0.5639379142857136,-0.6027908257864858
-2.899237942857143,-2.8338895754885285
-1.792801449999999,-1.993550979109205
-3.203361271428572,-3.1478767248468795
-1.758230964285713,-1.79444549471886
-1.749366878571429,-1.7191671261405597
-2.1361122,-2.051521971824244
-1.554611307142858,-1.6065347242780954
-2.793953078571428,-2.8136850131225986
-0.5169486285714286,-0.48513949462858535
-2.890111221428571,-2.9258628974479444
-2.168841319047619,-2.1725776780293646
-0.9119421285714279,-0.9914763583359009
-2.982691414285714,-2.95311705111787
0.11263305,0.024909836432762775
-1.436386182142857,-1.4304912190358734
-1.606831414285714,-1.6000221049863212
-2.726054557142857,-2.7288866484500156
-0.5199012357142853,-0.5077662398370827
-1.663014378571429,-1.6598421315389975
-2.6103553,-2.637372141836667
-1.607286985714286,-1.6057205075729406
-2.99825312857143,-2.9645853586437356
-1.529278342857143,-1.5303550569102082
-3.299737735714286,-3.1470117399999262
-2.617324857142858,-2.6429875271597307
-2.739667778571428,-2.7558921734986246
-0.9902165452380954,-1.012649761958998
-0.1365645142857141,-0.23054169529112514
-3.139330825,-3.118703932484407
-1.356300833333334,-1.4970269630143824
-0.7230331571428569,-0.7127283257424947
-0.9655816047619042,-0.8630775221763337
-0.8569242857142864,-0.9074341656596633
-0.9420770571428564,-0.9073993376614838
-1.314457264285715,-1.3692904269497852
-1.6929929,-1.5619566104629465
-3.358567800000001,-3.2835779240166514
-1.460116247619047,-1.516796550438968
-2.395795038095238,-2.422411235160397
-1.78709562857143,-1.7036761159938307
-1.56576775,-1.5083529620855531
-2.643963565,-2.550883190931608
-2.541857628571429,-2.4545156088011857
-1.378799676190477,-1.4511915560993471
-1.721917200000001,-1.6163116977909537
-1.07108030952381,-1.0598423434402222
-0.9803078214285706,-0.9666184298378138
-2.718948247619047,-2.676849550114667
-1.259018785714285,-1.2978966881138958
-2.517761342857143,-2.475833014387759
-3.280325864285714,-3.2717719340956455
-1.537033419047618,-1.556338815088687
-1.389104485714286,-1.3438850821128843
-0.3555240214285718,-0.4048335495730254
-1.5133227,-1.4021615096531355
-1.607990535714285,-1.581289735419194
-1.221762128571429,-1.17861887260449
-3.200948378571428,-3.195670200071758
-1.447156721428572,-1.4649669399908491
-1.652566592857143,-1.65584512801367
-3.262357992857142,-3.258507307647911
-2.746803817857143,-2.7423257949064066
-3.310636271428571,-3.244575194576912
-1.420650988095238,-1.3861502393990701
-1.511228296798029,-1.6070484945701526
-2.966671753571429,-2.9571835889157376
-1.241244714285715,-1.3095173665558746
-0.7712514023809527,-0.863203263462004
-0.7832281642857148,-0.7518081611790894
-2.788402414285715,-2.7301410778635504
-1.6369417,-1.63098804425562
-3.132292914285713,-3.146897437305817
-2.850429485714286,-2.8079436748509634
-1.85913982142857,-1.7842080355453327
-0.5263703305418714,-0.48332184355980934
-0.422505364285714,-0.5325657145098504
-2.679238271428571,-2.658973228810006
-1.032659384523809,-0.9556162661558523
-1.454098628571429,-1.5149981076644214
-1.649002775396825,-1.6336129101792345
-1.822175771428572,-1.7457010546080725
-1.974360514285713,-1.9805667418534982
-1.255434021428571,-1.1367382884512551
-2.403317914285714,-2.352596040712007
-1.7193037,-1.7262497468186802
-1.521711414285713,-1.5512066834890799
-1.344287764285715,-1.1423146279415448
-3.568596585714287,-3.4125238134302154
-1.959159392857142,-1.9912559444111801
-1.745482807142858,-1.996161431938912
-0.466125771428572,-0.5260507792193418
-0.4816525380952378,-0.5215957972240355
-0.5697804261904764,-0.5688558460532692
-2.645103864285715,-2.657704920179082
-0.3373778190476188,-0.37501342431340046
-0.9015623071428577,-0.9000689425267243
-2.770933146428571,-2.7406953260570694
-1.401648842857143,-1.4420301861482834
-1.222742771428571,-1.2926312786702272
-2.614783785714287,-2.5385768237152586
-0.8412506442857145,-0.8591410311408728
-1.319725178571429,-1.1927945607341084
-2.144345966666667,-2.1969036785976157
-1.506359678571428,-1.4756663014766869
-1.472107922142856,-1.4096181343876555
-3.22877455,-3.22085210315957
-2.016812735714286,-2.0109789646878196
-2.488406128571429,-2.490202454575837
-0.971952580952381,-1.0036003940354654
0.1940336414285717,0.05906549142284083
-1.007915378571429,-1.0321415219574266
-0.7647897476190479,-0.8732787118083484
-1.475817271428572,-1.5566984071217613
-2.005911657142857,-1.7897477247699793
-2.923690671428572,-2.7439037865541756
-1.741930199999999,-1.7188461085576519
-0.5888579142857141,-0.5946635469970245
-3.334764121428571,-3.2793749308399875
-1.505073878571429,-1.4905800543783152
-0.9784003499999991,-1.0056034143631325
-1.203415771428571,-1.203242855352237
-1.601841557142857,-1.568819235269042
-2.538324985714286,-2.470329713410587
-2.630586435714286,-2.6438664426478717
-2.177839242857143,-2.079087904430728
-1.083300414285715,-1.045702891447868
-2.334062628571428,-2.3918326556201333
-2.291243914285714,-2.1704010033032284
-1.013994233333333,-1.0321733133976894
-2.690628507142857,-2.647295637300548
-2.237735235714286,-2.189731812424833
-0.7871193428571429,-0.8368179228671462
-1.274886373809524,-1.0721362276489075
-2.199444449999999,-2.188456900398209
-0.1563092000000001,-0.3082184435037376
-2.291672014285715,-2.317722431956083
-1.546919154761904,-1.5652810961224946
-1.843196914285715,-1.7194805647043327
-2.214428223809524,-2.2696641012352194
-0.9459691428571436,-1.079538559299174
-0.5260372157142855,-0.5500301841941102
-2.586366771428572,-2.6021164119119415
-0.5842741785714287,-0.5735119094557957
-2.25719345,-2.2271104446040835
-1.4609401,-1.4054665960105226
-2.38828645,-2.3441791992899192
-0.9462693785714283,-1.0610664230195856
-3.001153228571428,-3.0190715050564023
-2.355206430541872,-2.478100225554585
-0.576039378571429,-0.5801696780890577
-1.724969428571429,-1.8046926427420829
-2.306386828571427,-2.26673710404089
-1.504212842857144,-1.598585768640326
