y_train,y_train_pred
-1.557020357142858,-1.5417063257946721
-1.355481259523809,-1.3403110423840405
-3.087123421428571,-2.8518999335951922
-0.6958037476190475,-0.6803079928035713
-2.490810660714285,-2.420876363881861
-1.98362555,-1.9682845191021516
-0.6890861642857148,-0.6893277025408606
-1.237040080952381,-1.2920987345306707
-2.141887342857143,-2.1528312639179776
-2.001656635714284,-2.2648359631352055
-0.6952864857142858,-0.6800055606255788
-2.003808771428572,-2.0780279228483907
-0.9484158214285711,-0.9376395975852874
-2.959049922222223,-2.970034691212803
-2.052151414285715,-2.037036058144017
-1.726958464285714,-1.7421315187547606
-2.0703997,-2.0745344532956747
-0.7814401642857146,-0.7967834964732083
-1.337325664285714,-1.3529075154830914
-2.913122699999999,-2.9375053498330077
-0.4084501999999998,-0.39231677551635125
-2.641613928571429,-2.6243130784381905
-0.9927437166666664,-1.0078445503753777
-0.8312243357142854,-0.8234793833294884
-2.168120807142857,-2.1122897687249176
-2.716806457936509,-2.7071755361789798
-0.3270241880952379,-0.31196067889421863
-1.178623714285714,-1.252235871307946
-2.412806544827586,-2.363959679201924
-2.657531592857144,-2.6422558307489017
-1.921949057142857,-1.9373073204916924
-2.050380057142857,-2.0944444579657358
-0.7273612357142863,-0.7424182854840158
-0.9418463071428569,-0.9570165533604063
-1.988752307142857,-2.0226940742388053
-2.122384728571429,-2.107145773980594
-0.8993626761904768,-0.8840749349114607
-1.386392787142857,-1.4016019780663531
-0.9225749023809523,-0.9375923166596896
-1.014360340476191,-1.029582040145955
-2.953072807142858,-2.937696340749618
-2.075901485714285,-2.07588681772579
-2.6825667,-2.7207154699542935
-2.068991565079365,-2.08444376100408
-2.331261178571429,-2.3464208997142957
-1.525104497619047,-1.5257037287501638
-0.9405930928571432,-0.9254879203906765
-1.583606342857143,-1.62282325618464
-2.723669792857142,-2.733796573530365
-0.5698525190476192,-0.5548070894286683
-1.985787628571429,-2.0261975854056367
-3.074841064285715,-3.0883224184131515
-3.088474328571428,-3.10361759783265
-1.611760378571429,-1.5786398877924
-2.648640747619047,-2.6639198802158846
-1.505721728571429,-1.5511514342942432
-3.085766118650795,-2.9687531842676624
-1.769957042857142,-1.9028752314032011
-1.880988907142858,-1.865816826728938
-0.6879759142857144,-0.6878067717032272
-1.631115378571428,-1.6002437343394864
-1.784598242857143,-1.8126414637427457
-1.03793869047619,-1.0227105492792528
-2.342306428571429,-2.33249134149928
-2.675940371428572,-2.660449213219781
-0.5134297714285714,-0.5461516600758185
-0.9381596142857143,-0.9269522838711364
-3.249212921428572,-3.2339857044859612
-1.032697928571428,-1.0477357786123764
-0.2521189142857137,-0.2675882791506843
-3.0152587,-3.0304416356336557
-0.03859730714285702,-0.05390562644564989
-1.347851157142857,-1.3651536361003918
-1.497222085714285,-1.2973191050408155
-1.442354535714286,-1.457723126624304
-2.027170914285715,-2.026533178487791
-0.2309139857142856,-0.24640822029846499
-0.940048985714285,-0.9434512128798849
-0.6612452000000003,-0.6646559323196048
-2.723582307142856,-2.7386061219821105
-3.094163742857143,-3.1029666061574077
-3.067275292857143,-3.0397755752301436
-3.220677835714286,-3.2054782126564927
-2.8527628,-2.83742394931874
-1.264066537142857,-1.279086744006491
-2.331569057142858,-2.3286666365635167
-0.2656213285714288,-0.2658526151211742
-1.921289221428572,-1.8875612001684168
-1.888348842857143,-1.8732388659411332
-1.764765328571428,-1.76438320469861
-1.069616152380952,-1.1286945856980064
-2.093203592857143,-2.1756102975401572
-3.288812342857142,-2.9334479206075232
-2.335190121428572,-2.3053414830771812
-1.20403950952381,-1.228684529237524
-3.316366585714285,-3.301176600961529
-3.306285382539682,-3.2908927169575057
-1.306811339285714,-1.321863765288724
-1.66996875,-1.6547441165852446
-1.990461518226602,-2.005560721000888
-1.311158949999999,-1.326801066295309
-1.852079285714285,-1.8672060601167577
-2.826555942857143,-2.8220634328634033
-2.615794628571428,-2.6004144367811093
-1.174393342857143,-1.1587705834262207
-1.289526735714286,-1.274231806488063
-0.7788245035714283,-0.7631894291134524
-1.440917978571429,-1.4252926156675287
-3.26889745,-3.305241352298907
-0.996835354761905,-0.9986944237735078
-1.310342039285715,-1.3256353984626599
-1.590367378571429,-1.605364267115427
-0.152962914285714,-0.09633901824872071
-1.630362985714285,-1.5766621484485
-0.5462620785714282,-0.5520646191080436
-3.084560607142857,-3.0840257205048074
-2.936010271428572,-2.826210072184869
-2.395039021428571,-2.2984234206875294
-2.136149021428571,-2.12091481281441
-2.342316319047619,-2.3538245685331876
-1.42983475,-1.4449976635297985
-1.734694485714286,-1.6834052595894353
-0.9431174499999996,-0.9995762809553037
-2.805401878571428,-2.8207439001086585
-1.100683783333333,-1.0854646934194743
-2.316204723809524,-2.2207018700629835
-2.841151164285714,-2.8563542001550837
-0.7478273428571433,-0.5810722249453852
-1.175491914285714,-1.1797714786268343
-1.429120485714286,-1.4139117676587998
-1.675953542857143,-1.6912721019138095
-0.7374237476190478,-0.7221025374370957
-0.5620581928571434,-0.5774417831832452
-1.554850592857143,-1.570121086282699
-2.931241485714285,-2.934644410011617
-1.149656164285715,-1.1345619409987617
-0.918534090476191,-0.9458101087600403
-1.282052314285714,-1.2666261615158796
-2.262494828571428,-2.234924987738468
-1.310610771428572,-1.2955379211155926
-1.448662128571429,-1.4637250678391518
-1.671470164285714,-1.652681922903978
-0.6478033238095244,-0.6629277290190629
-0.6725780214285716,-0.6725342344995773
-3.342786057142856,-3.3326564711484585
-2.682972842857142,-2.698179748048363
-2.333713057142857,-2.349044649877712
-2.591029057142857,-2.7175810705894277
-1.894154092857142,-1.9097792505709204
-2.175021492857142,-2.2394026275518026
-1.959703914285713,-1.9738285875026045
-3.139739664285714,-3.0359035928617284
-1.260289385714286,-1.2756294506112904
-2.115222366666667,-2.167071691798683
-0.4238508428571426,-0.4086208176359958
-0.2862595690476186,-0.30506322808059894
-0.520143478571428,-0.5355359334224499
-1.503407807142857,-1.4935808306245426
-1.137836628571428,-1.1529031073696783
-1.857562835714285,-1.842093136821029
-1.102325842857143,-1.086973817838782
-1.372317687684729,-1.3569813484388527
-2.090003364285714,-2.082448910169687
-1.072368223809523,-1.087835285915531
-1.677263807142857,-1.6924995797934455
-1.825058853940886,-1.8773412402559182
-1.6287667,-1.6132869454269283
-0.02117374285714238,-0.005520010483258453
-3.220781121428572,-3.2370441744652045
-0.2361280571428571,-0.25153404654504685
-2.909175886507936,-2.909507680490729
-1.099472071428571,-1.103065314017175
-1.77546362857143,-1.7801732179380316
-1.610197116666667,-1.5948424849075808
-2.845927457142857,-2.8514532263965093
-0.5855242785714277,-0.5963586471835001
-1.169297992857143,-1.1541323501610021
-3.0523732,-3.0514661393515765
-3.195488414285713,-3.179218794720782
-0.94059915,-0.9253660241707835
-1.741576501970443,-1.7263517234178534
-2.810432235714285,-2.7949980367011755
-2.280462235714286,-2.2648285035785114
-0.4085031047619039,-0.4237932022591986
-2.168038500000001,-2.2223784736629417
-0.7539640214285716,-0.7384536906637842
-2.473239260714285,-2.405640812107293
-0.5882310357142855,-0.5731289703674785
-1.437370864285714,-1.4219241504819768
-1.018035247619048,-1.0297064012019363
-1.403091414285714,-1.4081102360914892
-0.6273415214285717,-0.6424429596283558
-1.000990207142857,-1.0145387308258722
-3.086107021428572,-3.0710007004345283
-2.422047576190476,-2.4450938472775627
-1.453210485714286,-1.449353564778154
-1.167896402380953,-1.1803148203264322
-2.380422074999999,-2.387821062789152
-0.636774966666666,-0.6518327462060425
-2.011354514285714,-2.129220061831944
-2.09094927142857,-2.11389161540964
-1.198049916666667,-1.1761241662234867
-1.889108521428572,-1.873953588833722
-3.225475342857143,-3.240877644486927
-3.051112235714286,-2.99882288135225
-1.709909407142856,-1.6832346843126467
-3.000131771428571,-3.017872780838879
-2.524515009523809,-2.539742627684341
-2.483820964285715,-2.467743569423862
-1.699703271428572,-1.62086678688113
-2.674496378571429,-2.7151351707932356
-2.849131271428571,-2.934995818171753
-1.219714397512315,-1.2544861127187448
-3.259301839682539,-3.2441440416632563
-1.591365414285715,-1.5761770479539128
-3.211661614285715,-3.1963449933572883
-2.702157342857142,-2.690347555701734
-3.137316464285714,-3.140290111599884
-1.077227807142857,-1.1093480725076499
-3.070479396428571,-3.085954963553007
-1.454520185714286,-1.4698214406396244
-0.2490078499999997,-0.2640679668676644
-1.11764224679803,-1.1328411910111735
-1.522920135714286,-1.5284506346901936
-2.805639821428572,-2.820686385947971
-0.5095383226190476,-0.5250169374270652
-1.135873507142858,-1.1207388707833954
-1.541785328571429,-1.5265826943213785
-2.839101392857143,-2.8436405315080227
-3.013035478571429,-3.021837007918592
-2.303830414285714,-2.433233334068928
-1.450586607142857,-1.4402096793143273
-2.717775664285714,-2.709407323489453
-0.6572071523809525,-0.6723970227422416
-2.654503285714285,-2.670088402667523
-0.4135600571428567,-0.428652980876977
-1.552269107142857,-1.5465610588043899
-0.9505953285714283,-0.9604882016362772
-1.527288378571428,-1.4189304710407673
-2.371636971428571,-2.5351844910601695
-2.276201592857142,-2.291757959292341
-0.7110557452380958,-0.7259815189733483
0.2104014785714285,0.19015650311753918
-2.226238964285715,-2.2108163352701546
-1.003889650714285,-1.0188854671719136
-2.304241485714286,-2.2594664382996874
-2.11240545,-2.087264510216804
-2.556810914285713,-2.5406271413566546
-0.8211294142857136,-0.8059605078003229
-2.165184395238096,-2.1499115517352414
-0.4085320214285716,-0.42368385317822543
-2.908561050000001,-2.8284639525688995
-1.830909728571428,-1.846144957675698
-2.157782085714286,-2.1486899977651857
-1.693128407142857,-1.7081714981681384
-1.291296295238095,-1.2898016039683047
-0.9040284142857143,-0.9197796901753814
-1.640466200000001,-1.6563153984019157
-0.9325664857142856,-0.9335563200230004
-2.55918995,-2.543832583230285
-1.422114307142857,-1.357461868121932
-2.356569432142857,-2.378167672061095
-0.7537533499999997,-0.7385321200248116
-1.705524414285714,-1.7137928967319715
-1.541895807142857,-1.5266208520830227
-0.8993901999999997,-0.9146488867112166
-1.246833090476191,-1.2622752785462885
-3.301176300000001,-3.31494232797824
-2.316458600000001,-2.2971050856254527
-1.400047382539682,-1.3848622332499088
-0.5993423347619046,-0.5875392240112236
-1.236408842857143,-1.1652114696617741
-1.284167614285714,-1.2687963649943694
-3.009209385714286,-3.072897949115021
-0.2900362714285706,-0.27465768539757685
-2.741044021428572,-2.759257069175303
-1.279843400000001,-1.295051484384691
-1.723902128571429,-1.8197628568329907
-2.824359135714285,-2.808892957707514
-2.631093478571429,-2.653457746336739
-2.118451328571429,-2.102896359511037
-1.071060558730158,-1.0557219930847181
-0.4604110714285723,-0.44512166630795713
-1.8077492,-1.8060017142253835
-1.285276742857143,-1.300878853261396
-1.220737771428571,-1.238162166930445
-2.6181089,-2.6030187537252782
-1.652987095238095,-1.6684697472953842
-3.284781635714286,-3.2695536244516323
-1.000185828571428,-1.006885785281972
-1.909380771428571,-1.8544998220193984
-1.339161532512316,-1.3241528681804566
-1.224045103571429,-1.2088012028054527
-1.265742199999999,-1.0903268814386609
-2.581670857142857,-2.525304306953489
-1.181215675,-1.1887291423067006
-1.467900199999999,-1.4526583366413823
-2.541710235714286,-2.5570647028437956
-1.412793342857143,-1.4053098482008575
0.09739333571428586,0.041494731822290465
-2.140486,-2.1556003585027366
-3.3506965,-3.335434382961327
-2.118330104761906,-2.1016522279957783
-1.483874057142857,-1.5429789604712671
-3.167156150000001,-3.1711716214790893
-0.5759538030952385,-0.5911283156106715
-1.070680340476191,-1.0858552060825768
-1.454525723809524,-1.4700569711980056
-2.073637128571428,-2.083583824753433
-1.128971473809524,-1.1440070360013945
-0.9224613071428571,-0.9376537419237976
-1.292051514285715,-1.1099627422697949
-2.884859107142856,-2.8999278215083213
-0.859440878571428,-0.8586277342578774
-1.520843057142857,-1.512567792460335
-2.5803383,-2.5955332899466654
-0.2227414476190468,-0.20744163031491736
-1.589996307142858,-1.6080906520517062
-2.450291307142857,-2.53604234660128
-0.4276115749999997,-0.41197820659384776
-3.139338042857144,-3.12460933556707
-0.3690130571428578,-0.38464042914123686
-1.251414892857143,-1.235899593291094
-1.634532223809524,-1.6497918378341185
-1.275440414285714,-1.2906659921631891
-1.628087021428572,-1.5748037652683915
-2.314968350714286,-2.3565581137002156
-1.428503092857144,-1.4132303815620748
-0.6072947071428574,-0.592056994281617
-1.003787054761904,-1.0189819214077747
-2.001761140476191,-2.017195390494209
-2.020916878571429,-2.0315180676965565
-3.091834628571429,-3.0981552364449736
-0.9893639142857141,-0.9879721033241817
-2.997322821428571,-3.0124597684568997
-2.641120642857143,-2.656418234584767
-0.4396714857142859,-0.4243926490499512
-0.2159811857142862,-0.21858797899066706
-1.389142580541872,-1.4161648825389528
-0.5639379142857136,-0.5793063662649502
-2.899237942857143,-2.8855093080356915
-1.792801449999999,-1.8807261604505445
-3.203361271428572,-3.1776360710778646
-1.758230964285713,-1.777142776514689
-1.749366878571429,-1.7645086581730154
-2.1361122,-2.120904197336178
-1.554611307142858,-1.550862014682766
-2.793953078571428,-2.8466745630465415
-0.5169486285714286,-0.41859929403196405
-2.890111221428571,-2.9767173737248913
-2.168841319047619,-2.1840392644028164
-0.9119421285714279,-0.9107742839684039
-2.982691414285714,-2.9673817148875616
0.11263305,0.12801488216931878
-1.436386182142857,-1.4432135426092296
-1.606831414285714,-1.6232346440957985
-2.726054557142857,-2.710887513092765
-0.5199012357142853,-0.5367732742323486
-1.663014378571429,-1.6709766241882975
-2.6103553,-2.643554929661089
-1.607286985714286,-1.6640720567078877
-2.99825312857143,-3.013808834060781
-1.529278342857143,-1.5141317541440222
-3.299737735714286,-3.228550915577186
-2.617324857142858,-2.6325333095344985
-2.739667778571428,-2.7243776700191114
-0.9902165452380954,-0.9749719641539536
-0.1365645142857141,-0.15163082787078297
-3.139330825,-3.079543857401019
-1.356300833333334,-1.3407097285415992
-0.7230331571428569,-0.7302645257608096
-0.9655816047619042,-0.9703067633043849
-0.8569242857142864,-0.8858755109819345
-0.9420770571428564,-0.9267529806119601
-1.314457264285715,-1.3296722797307492
-1.6929929,-1.677356043299398
-3.358567800000001,-3.3485593122665884
-1.460116247619047,-1.4751266532304705
-2.395795038095238,-2.4019792280497145
-1.78709562857143,-1.7717410573432826
-1.56576775,-1.4616338502153612
-2.643963565,-2.5671794098851897
-2.541857628571429,-2.57842896773298
-1.378799676190477,-1.3897899987523208
-1.721917200000001,-1.6740145149798997
-1.07108030952381,-1.086170844166566
-0.9803078214285706,-0.9958594272118653
-2.718948247619047,-2.628294683409887
-1.259018785714285,-1.243589259663151
-2.517761342857143,-2.5594321273928684
-3.280325864285714,-3.2839467164462883
-1.537033419047618,-1.5279442678667885
-1.389104485714286,-1.2175584904655876
-0.3555240214285718,-0.34033615862287503
-1.5133227,-1.393925250149798
-1.607990535714285,-1.5947194820790895
-1.221762128571429,-1.23117575348209
-3.200948378571428,-3.19315128062413
-1.447156721428572,-1.461987300158253
-1.652566592857143,-1.667817317434951
-3.262357992857142,-3.22903559600319
-2.746803817857143,-2.7311574444602678
-3.310636271428571,-3.249408036648201
-1.420650988095238,-1.4055300093616103
-1.511228296798029,-1.5263964215336592
-2.966671753571429,-2.981864152599367
-1.241244714285715,-1.2261064312440058
-0.7712514023809527,-0.7776279650587199
-0.7832281642857148,-0.7830346868088878
-2.788402414285715,-2.788214956530377
-1.6369417,-1.652123994541887
-3.132292914285713,-3.131557796295507
-2.850429485714286,-2.8353493764078794
-1.85913982142857,-1.7930929494320487
-0.5263703305418714,-0.5449728246054208
-0.422505364285714,-0.43767106462309835
-2.679238271428571,-2.6943690790999075
-1.032659384523809,-1.0463091150548942
-1.454098628571429,-1.5624537608748779
-1.649002775396825,-1.6640333020014864
-1.822175771428572,-1.8205033183321149
-1.974360514285713,-1.9515956085452966
-1.255434021428571,-1.2134042675273276
-2.403317914285714,-2.4082532252998394
-1.7193037,-1.7035998370043277
-1.521711414285713,-1.5063532098028856
-1.344287764285715,-1.32880564251413
-3.568596585714287,-3.5218002361546232
-1.959159392857142,-1.9743007007268467
-1.745482807142858,-1.9150014768905477
-0.466125771428572,-0.5217420569801496
-0.4816525380952378,-0.46614464180010406
-0.5697804261904764,-0.5761898315690601
-2.645103864285715,-2.6298514351785762
-0.3373778190476188,-0.3483040431555495
-0.9015623071428577,-0.9167421236911104
-2.770933146428571,-2.80142055833526
-1.401648842857143,-1.3862420970681382
-1.222742771428571,-1.2071178719973612
-2.614783785714287,-2.5991779276808913
-0.8412506442857145,-0.8565321705126934
-1.319725178571429,-1.4034387922576372
-2.144345966666667,-2.159483534849087
-1.506359678571428,-1.4910528833521686
-1.472107922142856,-1.456593987313948
-3.22877455,-3.244272451136098
-2.016812735714286,-2.0536859435647092
-2.488406128571429,-2.4732413648035183
-0.971952580952381,-0.9568273120357271
0.1940336414285717,0.20930759840062096
-1.007915378571429,-1.0139825012199624
-0.7647897476190479,-0.7493047655678047
-1.475817271428572,-1.491199257860759
-2.005911657142857,-1.9245929664307684
-2.923690671428572,-2.8895855331322733
-1.741930199999999,-1.726564970298536
-0.5888579142857141,-0.5951596043122218
-3.334764121428571,-3.3354472150022665
-1.505073878571429,-1.4899215562929018
-0.9784003499999991,-0.9934736561603117
-1.203415771428571,-1.247507269542059
-1.601841557142857,-1.5866517736062593
-2.538324985714286,-2.3977829431793203
-2.630586435714286,-2.6364306738328067
-2.177839242857143,-2.2368477266151103
-1.083300414285715,-1.062301803020277
-2.334062628571428,-2.3288754773894715
-2.291243914285714,-2.2760387824835164
-1.013994233333333,-1.029523984984435
-2.690628507142857,-2.705959996187762
-2.237735235714286,-2.222406979384165
-0.7871193428571429,-0.8041474476732495
-1.274886373809524,-1.2055618183921322
-2.199444449999999,-2.184304031833761
-0.1563092000000001,-0.14648156136237178
-2.291672014285715,-2.2761061474502107
-1.546919154761904,-1.5466436507242531
-1.843196914285715,-1.877907051502533
-2.214428223809524,-2.2296407683852655
-0.9459691428571436,-0.9610312470258187
-0.5260372157142855,-0.538431538212639
-2.586366771428572,-2.683095071195232
-0.5842741785714287,-0.5868114662527248
-2.25719345,-2.2416115794949767
-1.4609401,-1.4455984623663132
-2.38828645,-2.4038644110732466
-0.9462693785714283,-0.925410029828273
-3.001153228571428,-2.988928845381089
-2.355206430541872,-2.6717543515385977
-0.576039378571429,-0.5967971764911302
-1.724969428571429,-1.813350619415861
-2.306386828571427,-2.309897566771394
-1.504212842857144,-1.6118328105297608
