y_train,y_train_pred
6.39404819474779,6.555524465120158
6.67147306865736,6.632249617984005
6.25495265249469,6.559393393421779
6.20552078248315,6.536239809587285
6.72949715996853,6.681500260280766
6.70635501700306,6.677057982971637
6.50309313501725,6.419607569209703
6.59353287661297,6.462197930560663
5.69508984395551,6.329076504282905
6.9942757056381,6.65853237805059
6.31992866552982,6.632249617984005
6.85134419592574,6.681500260280766
6.37882820066661,6.427753375518969
6.0923085242463,6.329076504282905
6.40112404114225,6.689254061219504
6.90411165437209,6.348600758365593
5.96842260831049,6.427753375518969
7.33048332597497,6.825784505112786
7.05546595004368,6.6524874928742985
6.61841235081864,6.5720992728815455
7.14260643601781,6.631523486873366
6.72929475846889,6.6046145145621855
6.69406359702832,6.61613764761374
6.67310957099941,6.330355548917
6.83052634582756,6.567708064263152
6.17334863248779,6.3344438504084515
6.55319222249689,6.575901082736571
6.89394796389419,6.580006212762908
6.60901443213865,6.559393393421779
6.26550629164285,6.31933115184277
6.99826309155639,6.591791575542325
6.85937473095928,6.348517143264204
5.64422701050288,6.107841905520962
6.16119058023464,6.5720992728815455
6.79333572278444,6.486920006795248
6.63842089331057,6.681500260280766
6.24221808356002,6.555524465120158
6.51453779580894,6.355206115493069
6.33476493579359,6.5257151832399245
6.86151570432019,6.386165827257595
5.70283194851988,6.49155539531642
6.57221802327465,6.473136623433587
6.56157394944142,6.336167196274313
6.7715465477302,6.536239809587285
5.93883880818673,6.447794423953556
6.20954199058376,6.5257151832399245
6.29149735659782,6.447794423953556
6.62545687446662,6.388043757162517
6.79379397675074,6.609931013543333
6.05714211121656,6.330355548917
7.0999993865497,6.546524421957824
6.9199327765178,6.718762697648999
5.9915599588952,6.387541655233845
6.68894166164718,6.387541655233845
6.5372644440919,6.476783894233305
6.56153738549914,6.555524465120158
6.50671005286354,6.486920006795248
6.54006668728233,6.689254061219504
6.38946069734745,6.617989855693807
5.73811919452082,6.31933115184277
5.64358818658211,6.471857897113716
6.41699324167915,6.455133630873173
5.79868939836853,6.355206115493069
6.37984197657748,6.329076504282905
6.27539553279204,6.718762697648999
5.97798092935233,6.336167196274313
6.56219957403791,6.471857897113716
6.5418827561917,6.329012467245657
6.72037509574703,6.567708064263152
7.04568644422138,6.607512905446164
6.5789041810491,6.329076504282905
6.00530684935734,6.536239809587285
6.77227421463176,6.355206115493069
7.10222209795577,6.559393393421779
6.24972630865614,6.107841905520962
6.91635735626883,6.495540937029272
6.32497652965135,6.49155539531642
6.15090505189446,6.626775994805635
6.51179695469549,6.476124325440324
6.23793138911531,6.473136623433587
6.94919073772765,6.626775994805635
6.94452208775974,6.689254061219504
5.89978271494062,6.470668549560279
6.59332739822809,6.427753375518969
6.28911727765511,6.7544696345236925
6.65999135044774,6.473136623433587
6.63272697737749,6.49155539531642
7.2084583094816,6.626775994805635
5.99994755308911,6.425118606240747
6.21873353436901,6.607512905446164
6.57757532927525,6.718762697648999
5.54853306823122,6.107841905520962
6.781685222534,6.6046145145621855
6.45165800307262,6.677057982971637
6.61630676545836,6.107841905520962
6.26170109446968,6.486920006795248
6.41450201878335,6.536239809587285
5.4530149892777,6.462197930560663
6.44661299644316,6.591791575542325
6.47814549471809,6.718762697648999
6.92970866257268,6.419607569209703
6.43215542840618,6.476783894233305
6.26626964806357,6.5257151832399245
6.80961575427957,6.336167196274313
6.55688206568262,6.470668549560279
6.59491183839933,6.607512905446164
6.72978106962326,6.713267438589796
6.63712912670471,6.348517143264204
5.96975710608751,6.479449837776568
6.6712200736416,6.49155539531642
6.08446563714771,6.539655287582381
6.82735429350545,6.419607569209703
6.92699283366707,6.681500260280766
6.6909114331683,6.388043757162517
6.19156458354159,6.470668549560279
6.36503831313304,6.61613764761374
6.49440623009462,6.607512905446164
6.69514913179129,6.355206115493069
6.06319080239969,6.558492864808229
6.47719271384969,6.689254061219504
5.92362729606038,6.330355548917
6.95362578006395,6.825784505112786
5.97981168745885,6.7544696345236925
6.58104871832112,6.660681466696788
6.30323528147455,6.355206115493069
6.52278933379197,6.473136623433587
6.45963437101734,6.5257151832399245
6.99684599512568,6.634151755270057
6.62524253615949,6.476783894233305
6.76371663150202,6.61613764761374
6.39998419679428,6.425118606240747
6.53545717572254,6.348517143264204
6.0404017736679,6.386165827257595
6.69886153660781,6.575901082736571
6.55042905689575,6.329012467245657
6.8543289659951,6.634151755270057
6.14513152135327,6.31933115184277
6.09846671501442,6.427753375518969
5.54860068668261,6.419607569209703
6.78495486006448,6.473136623433587
5.85245844673144,6.107841905520962
6.91348279051541,6.689254061219504
6.98118751619649,6.677057982971637
6.43384020349659,6.591266404113649
5.85879010709794,6.591791575542325
6.41823997897747,6.476783894233305
6.40784323368874,6.632249617984005
6.20367784361958,6.330355548917
7.03468965820924,6.31933115184277
6.39397199028981,6.5257151832399245
6.34771966874183,6.591791575542325
6.80305156408324,6.495540937029272
6.08549850765887,6.427753375518969
6.67738120191266,6.555524465120158
6.76578023262865,6.473136623433587
6.67058196523374,6.718762697648999
6.48106616573594,6.825784505112786
6.41365664203648,6.425118606240747
6.63235461068484,6.495540937029272
6.89841893463724,6.689254061219504
6.68202558908981,6.61613764761374
6.75453398247259,6.626775994805635
6.78586438964557,6.419607569209703
6.76275121577163,6.6046145145621855
6.80547743176356,6.677057982971637
7.16722746952672,6.718762697648999
6.52477134443582,6.336167196274313
6.33423883827555,6.336167196274313
6.2957190742294,6.631523486873366
5.78610476509574,6.387541655233845
6.13275669628901,6.558492864808229
6.54509721042901,6.616942530586091
6.05696885479787,6.330355548917
6.29310969677285,6.107841905520962
6.54927302922773,6.425118606240747
6.53143250156587,6.5720992728815455
6.01717481767768,6.329076504282905
7.92924461581856,6.580006212762908
5.95265124903057,6.329076504282905
6.15349281181164,6.329012467245657
6.14039344001378,6.280713340841134
6.50360021147034,6.473136623433587
6.41016829428808,6.593724094177592
5.81010053369658,6.591791575542325
6.5480511853822,6.575901082736571
6.83780437170015,6.6046145145621855
6.34113870280759,6.476124325440324
6.94525359387068,6.387541655233845
6.46051918631037,6.419607569209703
5.98442102253381,6.386165827257595
6.50198278695878,6.386165827257595
6.25563187649947,6.4789701327283
6.5678414636671,6.7544696345236925
6.77779161301614,6.713267438589796
6.69671573242554,6.5720992728815455
6.00170646038509,6.355206115493069
6.78010918919813,6.476124325440324
6.61802869536784,6.387541655233845
6.83177459640579,6.681500260280766
6.50807174392886,6.5720992728815455
6.68136446442756,6.348600758365593
6.52618927552287,6.660681466696788
5.98116034569941,6.476783894233305
5.81933695565909,6.427753375518969
6.89426465855582,6.593724094177592
6.31334601450324,6.386165827257595
7.02671094396926,6.65853237805059
6.48865237282951,6.329076504282905
6.18432372468574,6.591266404113649
6.25594092767624,6.607512905446164
6.61653585861417,6.65853237805059
6.44781451357333,6.107841905520962
6.07296282332665,6.355206115493069
6.56378555362228,6.5720992728815455
6.42342028999624,6.5720992728815455
6.68722669029363,6.616942530586091
6.35609253553061,6.5720992728815455
6.66865167987198,6.546524421957824
5.96693661799339,6.329076504282905
6.54794603547907,6.718762697648999
6.78629886928044,6.329076504282905
6.19418789738996,6.591266404113649
5.95084768761898,6.486920006795248
6.49625570656191,6.329012467245657
7.16243361815381,6.57243097461816
6.63758293310494,6.470668549560279
6.30814532975402,6.567708064263152
6.6818990924793,6.419607569209703
6.47320035574521,6.677057982971637
6.87622554840485,6.593724094177592
6.4846899749007,6.280713340841134
6.61964061606641,6.386165827257595
6.43840778351339,6.5720992728815455
6.74274455751163,6.479449837776568
6.76661690343805,6.479449837776568
6.00018489082099,6.336167196274313
6.65737581886072,6.536239809587285
6.47290425596421,6.419607569209703
6.190018238267,6.4789701327283
6.32225259479423,6.558492864808229
7.03035894024984,6.65853237805059
5.38312491000605,5.970390551200096
6.4427778987993,6.632249617984005
5.85849150669348,6.3261382012691465
5.58861310683633,6.495540937029272
6.53139381829226,6.31933115184277
6.21151097310547,6.6046145145621855
6.78151184200931,6.4789701327283
6.25133731724094,6.593724094177592
6.01723469385671,6.107841905520962
7.30058551767892,6.486920006795248
6.30793033385999,6.419607569209703
6.19700329629425,6.388043757162517
6.14061182708318,6.476124325440324
6.98989955194315,6.65853237805059
6.94664706733763,6.591266404113649
6.44198107729996,6.462197930560663
6.62964832761305,6.329012467245657
6.88995941040764,6.471857897113716
6.72840666768466,6.462197930560663
6.83049835225364,6.5257151832399245
6.92876285911562,6.348600758365593
6.59079196681671,6.280713340841134
5.54861364731194,6.5257151832399245
6.55031789208893,6.348517143264204
6.29501526142026,6.5720992728815455
6.68566425209166,6.387541655233845
6.59294466855236,6.61613764761374
6.11628164173977,5.970390551200096
6.2367736723092,6.591266404113649
6.74425416569968,6.591791575542325
5.97019401360233,6.5720992728815455
6.45608898927168,6.486920006795248
6.44106176716064,6.593724094177592
6.43708974759948,6.3261382012691465
6.93895988810158,6.689254061219504
7.21795223429616,6.65853237805059
6.75728527557841,6.486920006795248
6.28798342706313,6.6046145145621855
6.24172789265758,6.388043757162517
6.3095273409233,6.57243097461816
6.57520918732881,6.555524465120158
6.58513179494709,6.425118606240747
6.04556517187711,6.3261382012691465
6.59201048394721,6.681500260280766
6.92010675130457,6.681500260280766
6.02562246974272,6.336167196274313
6.66417586308052,6.713267438589796
6.95883976870686,6.616942530586091
6.40352468985366,6.336167196274313
6.30019106607378,6.591791575542325
6.42615349688599,6.580006212762908
6.08735011636151,6.348517143264204
6.48933010041114,6.31933115184277
5.94196277581002,6.476783894233305
6.04035343305037,6.486920006795248
6.09434247962212,6.427753375518969
6.30318047630836,6.280713340841134
6.75282279681322,6.567708064263152
7.1136193278443,6.495540937029272
6.93529957603981,6.689254061219504
7.04864331612538,6.49155539531642
6.83235293532785,6.495540937029272
6.27278617542942,6.387541655233845
5.67205944546673,5.970390551200096
6.66096748042828,6.473136623433587
6.27438825319926,6.49155539531642
6.06718897404857,6.348600758365593
5.87685955323273,6.330355548917
6.02237320717199,6.348600758365593
6.78283401083423,6.4789701327283
6.74968933359451,6.825784505112786
6.41433287394519,6.470668549560279
6.22996860351833,6.3261382012691465
7.16655944543979,6.677057982971637
6.21646680022377,5.970390551200096
5.85765882999761,6.473136623433587
6.77273700682679,6.3261382012691465
6.69806266711191,6.677057982971637
6.99551053074263,6.718762697648999
5.6348911079646,6.575901082736571
6.35943416153105,6.536239809587285
6.91629915861806,6.65853237805059
6.25895642548326,6.49155539531642
6.17767620197877,6.536239809587285
6.70378224129709,6.631523486873366
6.33907232228574,6.681500260280766
6.85589676369721,6.555524465120158
6.79670512712551,6.495540937029272
6.60605809476587,6.49155539531642
6.17545397422664,6.470668549560279
6.50899055095003,6.31933115184277
6.39831083992353,6.546524421957824
6.79119668607395,6.495540937029272
6.67323772538701,6.4789701327283
6.53441099574173,6.593724094177592
7.09261067620632,6.6046145145621855
6.64561228716056,6.591791575542325
5.75756384340416,6.539655287582381
6.48717716290216,6.61613764761374
7.19209187527486,6.593724094177592
6.25344942146965,6.555524465120158
6.81108180999466,6.558492864808229
6.5605386460204,6.825784505112786
6.71329227469085,6.713267438589796
6.88483080481486,6.591791575542325
6.68990352165341,6.471857897113716
6.2188647362683,6.329076504282905
6.94309735603092,6.713267438589796
6.68021871525189,6.387541655233845
5.9626559924653,6.49155539531642
7.31933833961497,6.718762697648999
5.98496032439265,6.479449837776568
6.6864054934776,6.616942530586091
6.31400796975408,6.355206115493069
6.35544223847794,6.5257151832399245
6.66964108416548,6.476783894233305
6.01747100762565,6.425118606240747
6.69722664511534,6.476124325440324
6.83751941422316,6.471857897113716
7.00604902474656,6.713267438589796
6.4781076476783,6.385171945811892
6.2750875794964,6.470668549560279
5.98319139141936,6.329012467245657
6.76868747505853,6.388043757162517
5.97273300920938,6.329012467245657
6.67022966151249,6.7544696345236925
6.54767220391346,6.476242352687212
7.02332214003811,6.593724094177592
6.62389962784753,6.607512905446164
6.45035632591066,6.4789701327283
6.78762630050421,6.5257151832399245
7.12038239778308,6.631523486873366
6.68044596988344,6.388043757162517
6.1572412325603,6.65853237805059
6.23069199477957,6.479449837776568
6.17401845683665,6.462197930560663
6.78920560130886,6.447794423953556
6.62453756873941,6.447794423953556
6.7480920497014,6.476783894233305
5.59178761880564,6.479449837776568
6.38605471187654,6.479449837776568
7.00057988271851,6.689254061219504
5.96811500915786,6.660681466696788
6.9253635301272,6.476242352687212
6.41624162278709,6.4789701327283
6.68662980078782,6.6046145145621855
5.85520769363769,6.387541655233845
5.41529649966796,6.425118606240747
6.93472992555843,6.455133630873173
6.4657694626204,6.559393393421779
6.1542323000701,6.617989855693807
6.77646784496714,6.546524421957824
7.18888185533659,6.626775994805635
6.67359585035495,6.61613764761374
6.96410209441316,6.718762697648999
6.37625643683304,6.536239809587285
6.53691892214038,6.5257151832399245
7.65919728391862,6.825784505112786
6.95799539456456,6.3344438504084515
6.3371656436453,6.49155539531642
6.64473985393138,6.539655287582381
6.51839861434596,6.677057982971637
6.07057771720464,6.470668549560279
5.6251354791808,6.591266404113649
6.93738239168145,6.476783894233305
6.61778011167209,6.470668549560279
6.75377718172157,6.660681466696788
5.88583054254195,6.447794423953556
6.41428319898545,6.677057982971637
6.26471116111448,6.57243097461816
6.14930646638741,6.681500260280766
6.56360390962343,6.329076504282905
6.3445497205849,6.447794423953556
6.25611648432771,6.539655287582381
5.73477185730548,6.31933115184277
7.05932743496688,6.65853237805059
6.22075555489618,6.385171945811892
5.99472857304975,6.329076504282905
5.97037031690798,6.330355548917
6.61417134196283,6.425118606240747
6.6698073949824,6.6046145145621855
7.05004605150462,6.718762697648999
6.93955396672964,6.495540937029272
5.94057448687949,6.660681466696788
6.87946976171217,6.49155539531642
6.65607238724966,6.495540937029272
5.97606715164801,6.427753375518969
6.86451950177281,6.536239809587285
6.39911218057067,6.567708064263152
7.0919927388306,6.616942530586091
6.68451657504394,6.555524465120158
5.27205461869898,6.3261382012691465
6.53416297612635,6.567708064263152
6.72087062643302,6.419607569209703
6.19915596985389,6.107841905520962
7.26020665952061,6.4789701327283
6.6689735986318,6.6046145145621855
6.2035918401086,6.471857897113716
6.39434448931142,6.660681466696788
6.64707641318554,6.388043757162517
6.58556407739754,6.61613764761374
6.93524954032383,6.580006212762908
6.67677362693398,6.486920006795248
6.50175533096425,6.447794423953556
6.33239930895607,6.626775994805635
6.72269995037239,6.336167196274313
6.36827208103826,6.57243097461816
6.33582639767067,6.462197930560663
6.12125209622296,6.536239809587285
7.08615362314691,6.632249617984005
6.32390744460388,6.580006212762908
6.24847556898119,6.447794423953556
7.13068429958386,6.660681466696788
6.85982231018795,6.495540937029272
6.53967316473715,6.575901082736571
6.70877258392868,6.486920006795248
6.81951315043301,6.559393393421779
6.56693618520823,6.631523486873366
5.82264797339014,6.546524421957824
6.81080288960365,6.49155539531642
6.46659039969006,6.388043757162517
6.70149290781387,6.479449837776568
6.04248637988774,6.3344438504084515
6.56571294425525,6.280713340841134
6.34511982438772,6.580006212762908
6.61197799277044,6.609931013543333
6.78484908409554,6.385171945811892
6.43505810352485,6.107841905520962
6.88975764211802,6.634151755270057
6.17617751964138,6.4789701327283
6.4064899815411,6.559625008979182
6.79048841556602,6.348600758365593
6.2367836111782,6.575901082736571
6.2440264332783,6.455133630873173
6.31199592900392,6.616942530586091
6.77648396871716,6.330355548917
6.29574266585387,6.329076504282905
6.3540604084143,6.486920006795248
6.7410836004058,6.49155539531642
7.19043026862527,6.617989855693807
6.91929334337093,6.6046145145621855
6.5054152442477,6.473136623433587
6.34669110289334,6.5257151832399245
6.83796456593533,6.718762697648999
6.40784221386625,6.386165827257595
6.99641632590595,6.471857897113716
7.17771725427525,6.713267438589796
6.76307205024729,6.462197930560663
6.66193035215376,6.713267438589796
6.82688491525223,6.575901082736571
6.44726036406877,6.387541655233845
6.30531813011477,6.4789701327283
6.36438355528704,6.546524421957824
6.79728736833891,6.591791575542325
6.65822933482518,6.567708064263152
6.89096518527484,6.539655287582381
6.32305707416463,6.495540937029272
6.36909450559958,6.677057982971637
6.60509053643978,6.713267438589796
6.35417769091132,6.689254061219504
6.75197107376979,6.329012467245657
6.49312734301781,6.479449837776568
7.10069266850155,6.7544696345236925
6.50355648534281,6.348517143264204
6.9969698400872,6.476124325440324
5.93104250438735,6.348600758365593
6.4758200966155,6.385171945811892
6.63099691257807,6.660681466696788
6.33034774231809,6.107841905520962
6.16657019600241,6.455133630873173
6.68438649324697,6.388043757162517
6.16771612083882,6.419607569209703
6.49888873469106,6.713267438589796
6.69256149875828,6.61613764761374
6.91202175778388,6.609931013543333
6.65099016367589,6.617989855693807
6.63471072926461,6.546524421957824
6.73511918007187,6.355206115493069
6.23548934942044,6.575901082736571
6.28314981992547,6.617989855693807
6.79715793802459,6.447794423953556
6.0757270576032,6.386165827257595
5.93331521786177,6.280713340841134
6.08939703071515,6.559625008979182
6.65816222469221,6.486920006795248
6.25145856057869,6.280713340841134
6.42061970484808,6.61613764761374
6.25844414523414,6.470668549560279
6.09311640409862,6.348600758365593
6.58106632019161,6.713267438589796
7.0021332260904,6.5257151832399245
6.67316719051568,6.387541655233845
6.39990134928911,6.329012467245657
7.04895988256004,6.580006212762908
6.35757936722203,6.31933115184277
6.72062213565756,6.634151755270057
6.82396397163988,6.718762697648999
6.62674985916982,6.447794423953556
6.71094836318418,6.559393393421779
6.61687603891291,6.387541655233845
6.1649470934611,6.107841905520962
7.03862786781855,6.470668549560279
6.19279640116689,6.388043757162517
6.78312209486635,6.567708064263152
6.12615534876653,6.425118606240747
6.18119065227306,6.49155539531642
6.63236681941906,6.388043757162517
6.2864146165396,6.476242352687212
6.23936057161859,5.970390551200096
6.32409101387432,6.677057982971637
6.41093472416483,6.495540937029272
6.66642401429725,6.470668549560279
6.96925608205762,6.559625008979182
6.29830892127447,6.31933115184277
7.41506162577593,6.6257596973883865
6.46610195705299,6.387541655233845
6.65423629924249,6.49155539531642
6.73213294648445,6.57243097461816
6.25446543071589,6.336167196274313
6.43856442824025,6.631523486873366
6.33395477801528,6.476783894233305
6.53675218041367,6.348517143264204
6.69034327560588,6.470668549560279
6.39688696664867,6.479449837776568
6.07491874751995,6.330355548917
6.49618388337525,6.476124325440324
6.00404824226481,6.419607569209703
6.50865102861769,6.677057982971637
6.62291592912299,6.476124325440324
6.68688327311613,6.476783894233305
6.17364568294176,6.427753375518969
6.13452293058383,6.5257151832399245
6.60638966168251,6.386165827257595
6.61394180782453,6.616942530586091
6.81239245662648,6.631523486873366
6.38972767236478,6.631523486873366
6.44869052191227,6.61613764761374
6.63709307192624,6.476124325440324
7.00427416715832,6.425118606240747
5.89466724326581,6.476124325440324
7.50186387304287,6.107841905520962
6.19120025214126,6.681500260280766
6.26004218760248,6.713267438589796
6.78129347513616,6.536239809587285
6.75377197345037,6.539655287582381
6.60965139387732,6.5257151832399245
6.90015990018704,6.580006212762908
6.76102016134932,6.677057982971637
6.2654815569744,6.591266404113649
6.26033598813601,6.336167196274313
7.18466388186988,6.575901082736571
6.83426256383594,6.65853237805059
6.49253183828764,6.336167196274313
6.02335235280638,6.31933115184277
6.75491937767214,6.330355548917
6.81827988524776,6.49155539531642
6.91230462115449,6.634151755270057
5.67885968191267,5.970390551200096
6.26638428857246,6.591266404113649
6.41393312017194,6.57243097461816
5.89322332836922,6.425118606240747
6.46036620002832,6.5257151832399245
6.29254806214711,6.49155539531642
5.86979757077492,6.31933115184277
6.88009840635828,6.559625008979182
6.93722341328466,6.546524421957824
6.26299802350469,6.330355548917
6.39256579480229,6.3261382012691465
6.83362419167998,6.479449837776568
6.75769508191528,6.476124325440324
6.43181813709362,6.689254061219504
7.065282001836,6.713267438589796
6.95277882991673,6.626775994805635
6.41768617437646,6.61613764761374
6.015437259964,6.559625008979182
6.31065165487415,6.49155539531642
6.70910273410224,6.539655287582381
6.50289556291909,6.329076504282905
6.25574049644332,6.591266404113649
6.33303941773687,6.3344438504084515
6.53811789318369,6.348600758365593
6.15292443692879,6.427753375518969
6.70891208303422,6.49155539531642
6.43301806551582,6.713267438589796
6.6554565517698,6.607512905446164
6.92850312179948,6.558492864808229
6.69068380013639,6.61613764761374
6.45963427794027,6.355206115493069
6.63382252548135,6.473136623433587
6.81651981887516,6.471857897113716
6.58953230661309,6.476242352687212
6.7707162877177,6.6524874928742985
5.93554491666728,6.31933115184277
6.52537178456402,6.3261382012691465
5.7828052961811,6.6046145145621855
6.13419209907486,6.575901082736571
6.94767726920975,6.559625008979182
6.05517765969555,6.575901082736571
6.09247434263089,6.471857897113716
5.76513458121181,6.3261382012691465
6.2368163655095,6.479449837776568
6.89958534268353,6.419607569209703
6.45115938591016,6.280713340841134
6.34138558970565,6.462197930560663
6.37021504566519,6.387541655233845
6.75955721214403,6.681500260280766
6.18187354832335,6.575901082736571
6.60329689346524,6.567708064263152
6.26903057877145,6.49155539531642
6.54767569877624,6.617989855693807
6.02347138132009,6.387541655233845
6.97657447557955,6.425118606240747
6.52367728092374,6.329076504282905
6.36717421006785,6.470668549560279
6.55681770065556,6.546524421957824
6.50260576590468,6.49155539531642
6.50771263271141,6.575901082736571
6.86021637235807,6.558492864808229
6.82676071595208,6.616942530586091
6.2441284763587,6.567708064263152
6.95607899250378,6.470668549560279
7.07771088323337,6.7544696345236925
6.94453899878398,6.427753375518969
6.59096567575029,6.476242352687212
6.58759902290431,6.555524465120158
6.25244253455277,6.280713340841134
6.30901179832846,6.617989855693807
6.80932699965395,6.355206115493069
6.04549632741616,6.387541655233845
5.50442135082446,6.385171945811892
6.45184847764648,6.280713340841134
6.31948387729003,6.479449837776568
5.74838664488238,6.559393393421779
6.93121561363356,6.455133630873173
7.09001121275813,6.825784505112786
7.9362089619039,6.49155539531642
6.71699562276399,6.348600758365593
6.68197958371547,6.567708064263152
6.35744973432797,6.355206115493069
6.73103358678931,6.591266404113649
7.04377383793073,6.580006212762908
6.17805288841368,6.559625008979182
6.26317084648466,6.336167196274313
7.11573523834271,6.7544696345236925
7.01339643671864,6.593724094177592
6.83658166349094,6.580006212762908
6.7358829674226,6.386165827257595
7.09463741317771,6.591791575542325
6.82725334118333,6.536239809587285
6.50033102556574,6.617989855693807
6.61174651597419,6.825784505112786
6.12402487947708,6.476242352687212
6.84219139940257,6.660681466696788
6.65824234377264,6.479449837776568
5.47628559136092,6.387541655233845
6.39915554190426,6.546524421957824
5.80069182833424,6.607512905446164
6.09140321106282,5.970390551200096
6.43303069862583,6.280713340841134
6.84114700657895,6.580006212762908
6.74944909135674,6.631523486873366
6.47268990200178,6.677057982971637
5.85328143872783,5.970390551200096
8.12953097926482,6.6524874928742985
5.87827446787629,5.970390551200096
6.48474875855929,6.616942530586091
5.97596226643178,6.677057982971637
6.97257927847369,6.632249617984005
7.06297228571935,6.7544696345236925
6.41745585486072,6.329076504282905
5.98072019790473,6.462197930560663
6.3691881218104,6.330355548917
6.88886264950457,6.65853237805059
6.76110663141611,6.6524874928742985
6.51661405571803,6.626775994805635
5.52327433559877,6.107841905520962
6.74452293579349,6.61613764761374
6.50567179145386,6.607512905446164
6.6095414928306,6.388043757162517
6.22674096563589,6.555524465120158
6.53976064424946,6.329076504282905
6.66310945245269,6.387541655233845
6.50222330879613,6.447794423953556
6.14966413394254,6.546524421957824
6.19147913181256,6.479449837776568
6.16103837215252,5.970390551200096
6.32811240187733,6.419607569209703
6.38381612232019,6.718762697648999
6.1228448371632,6.681500260280766
6.48196744435455,6.473136623433587
5.58908619837924,6.447794423953556
6.37535267273004,6.591791575542325
6.45030027772946,6.681500260280766
7.79713334967611,6.387541655233845
6.65896988579171,6.330355548917
6.66524681492777,6.591791575542325
5.58121657212108,6.473136623433587
7.10172898605903,6.634151755270057
6.87566401804282,6.6046145145621855
