y_train,y_train_pred
6.26170109446968,6.486072443612508
6.41450201878335,6.515868704742553
5.4530149892777,6.4515143755727
6.44661299644316,6.612645464987424
6.47814549471809,6.728019818364972
6.92970866257268,6.430510396046651
6.43215542840618,6.504868785786075
6.26626964806357,6.575899446971639
6.80961575427957,6.327453179939459
6.55688206568262,6.458287704672408
6.59491183839933,6.672412388473677
6.72978106962326,6.725096189332079
6.63712912670471,6.332774514543606
5.96975710608751,6.478705070303117
6.6712200736416,6.452906344389136
6.08446563714771,6.537702067476356
6.82735429350545,6.430510396046651
6.92699283366707,6.639135505365541
6.6909114331683,6.414542526624414
6.19156458354159,6.458287704672408
6.36503831313304,6.621519140875318
6.49440623009462,6.672412388473677
6.69514913179129,6.329855339041833
6.06319080239969,6.578260231221015
6.47719271384969,6.6882074028684775
5.92362729606038,6.322578205528928
6.95362578006395,6.88935331346402
5.97981168745885,6.766231960858604
6.58104871832112,6.6383221515597315
6.30323528147455,6.329855339041833
6.52278933379197,6.405240653002295
6.45963437101734,6.575899446971639
6.99684599512568,6.633490996095171
6.62524253615949,6.504868785786075
6.76371663150202,6.621519140875318
6.39998419679428,6.413965144996746
6.53545717572254,6.332774514543606
6.0404017736679,6.39595658788358
6.69886153660781,6.53263140992865
6.55042905689575,6.291508914738766
6.8543289659951,6.633490996095171
6.14513152135327,6.297902491094469
6.09846671501442,6.400463110594577
5.54860068668261,6.430510396046651
6.78495486006448,6.405240653002295
5.85245844673144,6.112334555490078
6.91348279051541,6.6882074028684775
6.98118751619649,6.638040854572225
6.43384020349659,6.616451444015127
5.85879010709794,6.612645464987424
6.41823997897747,6.504868785786075
6.40784323368874,6.642862432930503
6.20367784361958,6.322578205528928
7.03468965820924,6.297902491094469
6.39397199028981,6.575899446971639
6.34771966874183,6.612645464987424
6.80305156408324,6.546679791590858
6.08549850765887,6.400463110594577
6.67738120191266,6.516503242090705
6.76578023262865,6.405240653002295
6.67058196523374,6.728019818364972
6.48106616573594,6.88935331346402
6.41365664203648,6.413965144996746
6.63235461068484,6.546679791590858
6.89841893463724,6.6882074028684775
6.68202558908981,6.621519140875318
6.75453398247259,6.601049785013656
6.78586438964557,6.430510396046651
6.76275121577163,6.600896895217854
6.80547743176356,6.638040854572225
7.16722746952672,6.728019818364972
6.52477134443582,6.327453179939459
6.33423883827555,6.327453179939459
6.2957190742294,6.6708685902536855
5.78610476509574,6.3963718700362895
6.13275669628901,6.578260231221015
6.54509721042901,6.64783928718801
6.05696885479787,6.322578205528928
6.29310969677285,6.112334555490078
6.54927302922773,6.413965144996746
6.53143250156587,6.589084889674299
6.01717481767768,6.260997081521108
7.92924461581856,6.530797335924274
5.95265124903057,6.260997081521108
6.15349281181164,6.291508914738766
6.14039344001378,6.2473959528131
6.50360021147034,6.405240653002295
6.41016829428808,6.66343187848884
5.81010053369658,6.612645464987424
6.5480511853822,6.53263140992865
6.83780437170015,6.600896895217854
6.34113870280759,6.4637682360333
6.94525359387068,6.3963718700362895
6.46051918631037,6.430510396046651
5.98442102253381,6.39595658788358
6.50198278695878,6.39595658788358
6.25563187649947,6.459350079042208
6.5678414636671,6.766231960858604
6.77779161301614,6.725096189332079
6.69671573242554,6.589084889674299
6.00170646038509,6.329855339041833
6.78010918919813,6.4637682360333
6.61802869536784,6.3963718700362895
6.83177459640579,6.639135505365541
6.50807174392886,6.589084889674299
6.68136446442756,6.349828287929029
6.52618927552287,6.6383221515597315
5.98116034569941,6.504868785786075
5.81933695565909,6.400463110594577
6.89426465855582,6.66343187848884
6.31334601450324,6.39595658788358
7.02671094396926,6.658465508277146
6.48865237282951,6.260997081521108
6.18432372468574,6.616451444015127
6.25594092767624,6.672412388473677
6.61653585861417,6.658465508277146
6.44781451357333,6.112334555490078
6.07296282332665,6.329855339041833
6.56378555362228,6.589084889674299
6.42342028999624,6.589084889674299
6.68722669029363,6.64783928718801
6.35609253553061,6.589084889674299
6.66865167987198,6.551998601202103
5.96693661799339,6.260997081521108
6.54794603547907,6.728019818364972
6.78629886928044,6.260997081521108
6.19418789738996,6.616451444015127
5.95084768761898,6.486072443612508
6.49625570656191,6.291508914738766
7.16243361815381,6.571593124182889
6.63758293310494,6.458287704672408
6.30814532975402,6.468555528697168
6.6818990924793,6.430510396046651
6.47320035574521,6.638040854572225
6.87622554840485,6.66343187848884
6.4846899749007,6.2473959528131
6.61964061606641,6.39595658788358
6.43840778351339,6.589084889674299
6.74274455751163,6.478705070303117
6.76661690343805,6.478705070303117
6.00018489082099,6.327453179939459
6.65737581886072,6.515868704742553
6.47290425596421,6.430510396046651
6.190018238267,6.459350079042208
6.32225259479423,6.578260231221015
7.03035894024984,6.658465508277146
5.38312491000605,6.038363659472174
6.4427778987993,6.642862432930503
5.85849150669348,6.313234421418356
5.58861310683633,6.546679791590858
6.53139381829226,6.297902491094469
6.21151097310547,6.600896895217854
6.78151184200931,6.459350079042208
6.25133731724094,6.66343187848884
6.01723469385671,6.112334555490078
7.30058551767892,6.486072443612508
6.30793033385999,6.430510396046651
6.19700329629425,6.414542526624414
6.14061182708318,6.4637682360333
6.98989955194315,6.658465508277146
6.94664706733763,6.616451444015127
6.44198107729996,6.4515143755727
6.62964832761305,6.291508914738766
6.88995941040764,6.439170383100267
6.72840666768466,6.4515143755727
6.83049835225364,6.575899446971639
6.92876285911562,6.349828287929029
6.59079196681671,6.2473959528131
5.54861364731194,6.575899446971639
6.55031789208893,6.332774514543606
6.29501526142026,6.589084889674299
6.68566425209166,6.3963718700362895
6.59294466855236,6.621519140875318
6.11628164173977,6.038363659472174
6.2367736723092,6.616451444015127
6.74425416569968,6.612645464987424
5.97019401360233,6.589084889674299
6.45608898927168,6.486072443612508
6.44106176716064,6.66343187848884
6.43708974759948,6.313234421418356
6.93895988810158,6.6882074028684775
7.21795223429616,6.658465508277146
6.75728527557841,6.486072443612508
6.28798342706313,6.600896895217854
6.24172789265758,6.414542526624414
6.3095273409233,6.571593124182889
6.57520918732881,6.516503242090705
6.58513179494709,6.413965144996746
6.04556517187711,6.313234421418356
6.59201048394721,6.639135505365541
6.92010675130457,6.639135505365541
6.02562246974272,6.327453179939459
6.66417586308052,6.725096189332079
6.95883976870686,6.64783928718801
6.40352468985366,6.327453179939459
6.30019106607378,6.612645464987424
6.42615349688599,6.530797335924274
6.08735011636151,6.332774514543606
6.48933010041114,6.297902491094469
5.94196277581002,6.504868785786075
6.04035343305037,6.486072443612508
6.09434247962212,6.400463110594577
6.30318047630836,6.2473959528131
6.75282279681322,6.468555528697168
7.1136193278443,6.546679791590858
6.93529957603981,6.6882074028684775
7.04864331612538,6.452906344389136
6.83235293532785,6.546679791590858
6.27278617542942,6.3963718700362895
5.67205944546673,6.038363659472174
6.66096748042828,6.405240653002295
6.27438825319926,6.452906344389136
6.06718897404857,6.349828287929029
5.87685955323273,6.322578205528928
6.02237320717199,6.349828287929029
6.78283401083423,6.459350079042208
6.74968933359451,6.88935331346402
6.41433287394519,6.458287704672408
6.22996860351833,6.313234421418356
7.16655944543979,6.638040854572225
6.21646680022377,6.038363659472174
5.85765882999761,6.405240653002295
6.77273700682679,6.313234421418356
6.69806266711191,6.638040854572225
6.99551053074263,6.728019818364972
5.6348911079646,6.53263140992865
6.35943416153105,6.515868704742553
6.91629915861806,6.658465508277146
6.25895642548326,6.452906344389136
6.17767620197877,6.515868704742553
6.70378224129709,6.6708685902536855
6.33907232228574,6.639135505365541
6.85589676369721,6.516503242090705
6.79670512712551,6.546679791590858
6.60605809476587,6.452906344389136
6.17545397422664,6.458287704672408
6.50899055095003,6.297902491094469
6.39831083992353,6.551998601202103
6.79119668607395,6.546679791590858
6.67323772538701,6.459350079042208
6.53441099574173,6.66343187848884
7.09261067620632,6.600896895217854
6.64561228716056,6.612645464987424
5.75756384340416,6.537702067476356
6.48717716290216,6.621519140875318
7.19209187527486,6.66343187848884
6.25344942146965,6.516503242090705
6.81108180999466,6.578260231221015
6.5605386460204,6.88935331346402
6.71329227469085,6.725096189332079
6.88483080481486,6.612645464987424
6.68990352165341,6.439170383100267
6.2188647362683,6.260997081521108
6.94309735603092,6.725096189332079
6.68021871525189,6.3963718700362895
5.9626559924653,6.452906344389136
7.31933833961497,6.728019818364972
5.98496032439265,6.478705070303117
6.6864054934776,6.64783928718801
6.31400796975408,6.329855339041833
6.35544223847794,6.575899446971639
6.66964108416548,6.504868785786075
6.01747100762565,6.413965144996746
6.69722664511534,6.4637682360333
6.83751941422316,6.439170383100267
7.00604902474656,6.725096189332079
6.4781076476783,6.356921719006531
6.2750875794964,6.458287704672408
5.98319139141936,6.291508914738766
6.76868747505853,6.414542526624414
5.97273300920938,6.291508914738766
6.67022966151249,6.766231960858604
6.54767220391346,6.432129959000397
7.02332214003811,6.66343187848884
6.62389962784753,6.672412388473677
6.45035632591066,6.459350079042208
6.78762630050421,6.575899446971639
7.12038239778308,6.6708685902536855
6.68044596988344,6.414542526624414
6.1572412325603,6.658465508277146
6.23069199477957,6.478705070303117
6.17401845683665,6.4515143755727
6.78920560130886,6.433901216815215
6.62453756873941,6.433901216815215
6.7480920497014,6.504868785786075
5.59178761880564,6.478705070303117
6.38605471187654,6.478705070303117
7.00057988271851,6.6882074028684775
5.96811500915786,6.6383221515597315
6.9253635301272,6.432129959000397
6.41624162278709,6.459350079042208
6.68662980078782,6.600896895217854
5.85520769363769,6.3963718700362895
5.41529649966796,6.413965144996746
6.93472992555843,6.413559286632955
6.4657694626204,6.548711075884283
6.1542323000701,6.682249476399988
6.77646784496714,6.551998601202103
7.18888185533659,6.601049785013656
6.67359585035495,6.621519140875318
6.96410209441316,6.728019818364972
6.37625643683304,6.515868704742553
6.53691892214038,6.575899446971639
7.65919728391862,6.88935331346402
6.95799539456456,6.325511113044437
6.3371656436453,6.452906344389136
6.64473985393138,6.537702067476356
6.51839861434596,6.638040854572225
6.07057771720464,6.458287704672408
5.6251354791808,6.616451444015127
6.93738239168145,6.504868785786075
6.61778011167209,6.458287704672408
6.75377718172157,6.6383221515597315
5.88583054254195,6.433901216815215
6.41428319898545,6.638040854572225
6.26471116111448,6.571593124182889
6.14930646638741,6.639135505365541
6.56360390962343,6.260997081521108
6.3445497205849,6.433901216815215
6.25611648432771,6.537702067476356
5.73477185730548,6.297902491094469
7.05932743496688,6.658465508277146
6.22075555489618,6.356921719006531
5.99472857304975,6.260997081521108
5.97037031690798,6.322578205528928
6.61417134196283,6.413965144996746
6.6698073949824,6.600896895217854
7.05004605150462,6.728019818364972
6.93955396672964,6.546679791590858
5.94057448687949,6.6383221515597315
6.87946976171217,6.452906344389136
6.65607238724966,6.546679791590858
5.97606715164801,6.400463110594577
6.86451950177281,6.515868704742553
6.39911218057067,6.468555528697168
7.0919927388306,6.64783928718801
6.68451657504394,6.516503242090705
5.27205461869898,6.313234421418356
6.53416297612635,6.468555528697168
6.72087062643302,6.430510396046651
6.19915596985389,6.112334555490078
7.26020665952061,6.459350079042208
6.6689735986318,6.600896895217854
6.2035918401086,6.439170383100267
6.39434448931142,6.6383221515597315
6.64707641318554,6.414542526624414
6.58556407739754,6.621519140875318
6.93524954032383,6.530797335924274
6.67677362693398,6.486072443612508
6.50175533096425,6.433901216815215
6.33239930895607,6.601049785013656
6.72269995037239,6.327453179939459
6.36827208103826,6.571593124182889
6.33582639767067,6.4515143755727
6.12125209622296,6.515868704742553
7.08615362314691,6.642862432930503
6.32390744460388,6.530797335924274
6.24847556898119,6.433901216815215
7.13068429958386,6.6383221515597315
6.85982231018795,6.546679791590858
6.53967316473715,6.53263140992865
6.70877258392868,6.486072443612508
6.81951315043301,6.548711075884283
6.56693618520823,6.6708685902536855
5.82264797339014,6.551998601202103
6.81080288960365,6.452906344389136
6.46659039969006,6.414542526624414
6.70149290781387,6.478705070303117
6.04248637988774,6.325511113044437
6.56571294425525,6.2473959528131
6.34511982438772,6.530797335924274
6.61197799277044,6.626542194229067
6.78484908409554,6.356921719006531
6.43505810352485,6.112334555490078
6.88975764211802,6.633490996095171
6.17617751964138,6.459350079042208
6.4064899815411,6.565141815016268
6.79048841556602,6.349828287929029
6.2367836111782,6.53263140992865
6.2440264332783,6.413559286632955
6.31199592900392,6.64783928718801
6.77648396871716,6.322578205528928
6.29574266585387,6.260997081521108
6.3540604084143,6.486072443612508
6.7410836004058,6.452906344389136
7.19043026862527,6.682249476399988
6.91929334337093,6.600896895217854
6.5054152442477,6.405240653002295
6.34669110289334,6.575899446971639
6.83796456593533,6.728019818364972
6.40784221386625,6.39595658788358
6.99641632590595,6.439170383100267
7.17771725427525,6.725096189332079
6.76307205024729,6.4515143755727
6.66193035215376,6.725096189332079
6.82688491525223,6.53263140992865
6.44726036406877,6.3963718700362895
6.30531813011477,6.459350079042208
6.36438355528704,6.551998601202103
6.79728736833891,6.612645464987424
6.65822933482518,6.468555528697168
6.89096518527484,6.537702067476356
6.32305707416463,6.546679791590858
6.36909450559958,6.638040854572225
6.60509053643978,6.725096189332079
6.35417769091132,6.6882074028684775
6.75197107376979,6.291508914738766
6.49312734301781,6.478705070303117
7.10069266850155,6.766231960858604
6.50355648534281,6.332774514543606
6.9969698400872,6.4637682360333
5.93104250438735,6.349828287929029
6.4758200966155,6.356921719006531
6.63099691257807,6.6383221515597315
6.33034774231809,6.112334555490078
6.16657019600241,6.413559286632955
6.68438649324697,6.414542526624414
6.16771612083882,6.430510396046651
6.49888873469106,6.725096189332079
6.69256149875828,6.621519140875318
6.91202175778388,6.626542194229067
6.65099016367589,6.682249476399988
6.63471072926461,6.551998601202103
6.73511918007187,6.329855339041833
6.23548934942044,6.53263140992865
6.28314981992547,6.682249476399988
6.79715793802459,6.433901216815215
6.0757270576032,6.39595658788358
5.93331521786177,6.2473959528131
6.08939703071515,6.565141815016268
6.65816222469221,6.486072443612508
6.25145856057869,6.2473959528131
6.42061970484808,6.621519140875318
6.25844414523414,6.458287704672408
6.09311640409862,6.349828287929029
6.58106632019161,6.725096189332079
7.0021332260904,6.575899446971639
6.67316719051568,6.3963718700362895
6.39990134928911,6.291508914738766
7.04895988256004,6.530797335924274
6.35757936722203,6.297902491094469
6.72062213565756,6.633490996095171
6.82396397163988,6.728019818364972
6.62674985916982,6.433901216815215
6.71094836318418,6.548711075884283
6.61687603891291,6.3963718700362895
6.1649470934611,6.112334555490078
7.03862786781855,6.458287704672408
6.19279640116689,6.414542526624414
6.78312209486635,6.468555528697168
6.12615534876653,6.413965144996746
6.18119065227306,6.452906344389136
6.63236681941906,6.414542526624414
6.2864146165396,6.432129959000397
6.23936057161859,6.038363659472174
6.32409101387432,6.638040854572225
6.41093472416483,6.546679791590858
6.66642401429725,6.458287704672408
6.96925608205762,6.565141815016268
6.29830892127447,6.297902491094469
7.41506162577593,6.665121935281617
6.46610195705299,6.3963718700362895
6.65423629924249,6.452906344389136
6.73213294648445,6.571593124182889
6.25446543071589,6.327453179939459
6.43856442824025,6.6708685902536855
6.33395477801528,6.504868785786075
6.53675218041367,6.332774514543606
6.69034327560588,6.458287704672408
6.39688696664867,6.478705070303117
6.07491874751995,6.322578205528928
6.49618388337525,6.4637682360333
6.00404824226481,6.430510396046651
6.50865102861769,6.638040854572225
6.62291592912299,6.4637682360333
6.68688327311613,6.504868785786075
6.17364568294176,6.400463110594577
6.13452293058383,6.575899446971639
6.60638966168251,6.39595658788358
6.61394180782453,6.64783928718801
6.81239245662648,6.6708685902536855
6.38972767236478,6.6708685902536855
6.44869052191227,6.621519140875318
6.63709307192624,6.4637682360333
7.00427416715832,6.413965144996746
5.89466724326581,6.4637682360333
7.50186387304287,6.112334555490078
6.19120025214126,6.639135505365541
6.26004218760248,6.725096189332079
6.78129347513616,6.515868704742553
6.75377197345037,6.537702067476356
6.60965139387732,6.575899446971639
6.90015990018704,6.530797335924274
6.76102016134932,6.638040854572225
6.2654815569744,6.616451444015127
6.26033598813601,6.327453179939459
7.18466388186988,6.53263140992865
6.83426256383594,6.658465508277146
6.49253183828764,6.327453179939459
6.02335235280638,6.297902491094469
6.75491937767214,6.322578205528928
6.81827988524776,6.452906344389136
6.91230462115449,6.633490996095171
5.67885968191267,6.038363659472174
6.26638428857246,6.616451444015127
6.41393312017194,6.571593124182889
5.89322332836922,6.413965144996746
6.46036620002832,6.575899446971639
6.29254806214711,6.452906344389136
5.86979757077492,6.297902491094469
6.88009840635828,6.565141815016268
6.93722341328466,6.551998601202103
6.26299802350469,6.322578205528928
6.39256579480229,6.313234421418356
6.83362419167998,6.478705070303117
6.75769508191528,6.4637682360333
6.43181813709362,6.6882074028684775
7.065282001836,6.725096189332079
6.95277882991673,6.601049785013656
6.41768617437646,6.621519140875318
6.015437259964,6.565141815016268
6.31065165487415,6.452906344389136
6.70910273410224,6.537702067476356
6.50289556291909,6.260997081521108
6.25574049644332,6.616451444015127
6.33303941773687,6.325511113044437
6.53811789318369,6.349828287929029
6.15292443692879,6.400463110594577
6.70891208303422,6.452906344389136
6.43301806551582,6.725096189332079
6.6554565517698,6.672412388473677
6.92850312179948,6.578260231221015
6.69068380013639,6.621519140875318
6.45963427794027,6.329855339041833
6.63382252548135,6.405240653002295
6.81651981887516,6.439170383100267
6.58953230661309,6.432129959000397
6.7707162877177,6.643780758032898
5.93554491666728,6.297902491094469
6.52537178456402,6.313234421418356
5.7828052961811,6.600896895217854
6.13419209907486,6.53263140992865
6.94767726920975,6.565141815016268
6.05517765969555,6.53263140992865
6.09247434263089,6.439170383100267
5.76513458121181,6.313234421418356
6.2368163655095,6.478705070303117
6.89958534268353,6.430510396046651
6.45115938591016,6.2473959528131
6.34138558970565,6.4515143755727
6.37021504566519,6.3963718700362895
6.75955721214403,6.639135505365541
6.18187354832335,6.53263140992865
6.60329689346524,6.468555528697168
6.26903057877145,6.452906344389136
6.54767569877624,6.682249476399988
6.02347138132009,6.3963718700362895
6.97657447557955,6.413965144996746
6.52367728092374,6.260997081521108
6.36717421006785,6.458287704672408
6.55681770065556,6.551998601202103
6.50260576590468,6.452906344389136
6.50771263271141,6.53263140992865
6.86021637235807,6.578260231221015
6.82676071595208,6.64783928718801
6.2441284763587,6.468555528697168
6.95607899250378,6.458287704672408
7.07771088323337,6.766231960858604
6.94453899878398,6.400463110594577
6.59096567575029,6.432129959000397
6.58759902290431,6.516503242090705
6.25244253455277,6.2473959528131
6.30901179832846,6.682249476399988
6.80932699965395,6.329855339041833
6.04549632741616,6.3963718700362895
5.50442135082446,6.356921719006531
6.45184847764648,6.2473959528131
6.31948387729003,6.478705070303117
5.74838664488238,6.548711075884283
6.93121561363356,6.413559286632955
7.09001121275813,6.88935331346402
7.9362089619039,6.452906344389136
6.71699562276399,6.349828287929029
6.68197958371547,6.468555528697168
6.35744973432797,6.329855339041833
6.73103358678931,6.616451444015127
7.04377383793073,6.530797335924274
6.17805288841368,6.565141815016268
6.26317084648466,6.327453179939459
7.11573523834271,6.766231960858604
7.01339643671864,6.66343187848884
6.83658166349094,6.530797335924274
6.7358829674226,6.39595658788358
7.09463741317771,6.612645464987424
6.82725334118333,6.515868704742553
6.50033102556574,6.682249476399988
6.61174651597419,6.88935331346402
6.12402487947708,6.432129959000397
6.84219139940257,6.6383221515597315
6.65824234377264,6.478705070303117
5.47628559136092,6.3963718700362895
6.39915554190426,6.551998601202103
5.80069182833424,6.672412388473677
6.09140321106282,6.038363659472174
6.43303069862583,6.2473959528131
6.84114700657895,6.530797335924274
6.74944909135674,6.6708685902536855
6.47268990200178,6.638040854572225
5.85328143872783,6.038363659472174
8.12953097926482,6.643780758032898
5.87827446787629,6.038363659472174
6.48474875855929,6.64783928718801
5.97596226643178,6.638040854572225
6.97257927847369,6.642862432930503
7.06297228571935,6.766231960858604
6.41745585486072,6.260997081521108
5.98072019790473,6.4515143755727
6.3691881218104,6.322578205528928
6.88886264950457,6.658465508277146
6.76110663141611,6.643780758032898
6.51661405571803,6.601049785013656
5.52327433559877,6.112334555490078
6.74452293579349,6.621519140875318
6.50567179145386,6.672412388473677
6.6095414928306,6.414542526624414
6.22674096563589,6.516503242090705
6.53976064424946,6.260997081521108
6.66310945245269,6.3963718700362895
6.50222330879613,6.433901216815215
6.14966413394254,6.551998601202103
6.19147913181256,6.478705070303117
6.16103837215252,6.038363659472174
6.32811240187733,6.430510396046651
6.38381612232019,6.728019818364972
6.1228448371632,6.639135505365541
6.48196744435455,6.405240653002295
5.58908619837924,6.433901216815215
6.37535267273004,6.612645464987424
6.45030027772946,6.639135505365541
7.79713334967611,6.3963718700362895
6.65896988579171,6.322578205528928
6.66524681492777,6.612645464987424
5.58121657212108,6.405240653002295
7.10172898605903,6.633490996095171
6.87566401804282,6.600896895217854
6.21581883419306,6.297902491094469
