y_test,y_test_pred
6.43808312785877,6.425358764285697
6.09752538166082,6.602022039893671
5.8496195219863,6.444728404321636
6.53803378642968,6.338762558976688
6.59485592434849,6.615343551797637
6.43301806551582,6.73152790049827
6.25611648432771,6.526869219109861
6.9613943358475,6.668397125681546
6.96900838039952,6.666769358666738
6.66973969368736,6.287355021537557
6.94405826675513,6.425358764285697
6.53357767707144,6.028679504150139
6.25680337965742,6.287355021537557
6.38597345094015,6.49403782091682
5.95265124903057,6.2333372885830105
6.78299610842818,6.452208042925447
6.24381208766771,6.729464906751546
6.66699381542686,6.668397125681546
6.73213294648445,6.590119741779079
6.91828254426195,6.650039940613752
6.86090594399357,6.325298295482923
6.5813358248835,6.32728495067395
6.46418798055013,6.2333372885830105
6.56525385712317,6.729464906751546
6.46704945167343,6.645042223634245
5.82392831303448,6.536950809898679
5.9464144748022,6.287355021537557
6.95748967809958,6.625519319866126
6.53402628374111,6.4120425759467725
6.78312209486635,6.465119576246875
6.18432372468574,6.617538894637824
6.9266763733312,6.729464906751546
7.05232010644097,6.867255112193373
6.75524033212662,6.669800439993617
5.95084768761898,6.500916517035184
7.10436848412396,6.729464906751546
6.57928501004224,6.669800439993617
6.12017508309549,6.576624333535237
7.45877810130085,6.615343551797637
6.81188458229708,6.669800439993617
5.64422701050288,6.108319417781567
6.99826309155639,6.587322967861058
6.51251154035394,6.500916517035184
6.45678083902913,6.525607734765094
6.72820888006586,6.669800439993617
6.2556040419562,6.452208042925447
6.76513017579165,6.318030282936723
6.49404748446375,6.454628967820403
6.46797587117174,6.108319417781567
6.33963115173022,6.617538894637824
6.58202514497718,6.650849367733422
6.56864812533776,6.552808774898335
6.66370239038745,6.301335698771244
6.32565428800714,6.526869219109861
5.97935711713579,6.30236529996725
6.18913354717432,6.5160348313222105
6.15292443692879,6.410535776538641
6.40440981720156,6.668397125681546
6.12116820948603,6.575542057467818
6.61647946178953,6.444728404321636
6.3155873170565,6.436444151570704
6.19285113624866,6.526869219109861
5.97642139932443,6.32728495067395
6.41450044332857,6.390403372191524
6.71605388530441,6.457574248499132
6.1375325192154,6.525607734765094
6.65436721774608,6.799536525797328
7.05560789035858,6.525607734765094
6.73053387859439,6.30236529996725
6.59930523304161,6.652556902745784
6.77110475236895,6.553765285716642
6.50897651130674,6.4211472405756265
6.31057554081411,6.617538894637824
6.07491874751995,6.332616051776563
6.05696885479787,6.332616051776563
7.02890129221392,6.640680248639967
6.52176533213101,6.486697256361259
6.46828877756007,6.410535776538641
6.14114954481226,6.4521988325229795
6.26033598813601,6.301335698771244
7.0999993865497,6.576624333535237
6.88072798035623,6.666769358666738
6.18652862500081,6.444728404321636
7.12038239778308,6.669696461909692
6.80153864384803,6.650039940613752
6.25344942146965,6.525607734765094
6.49746375763746,6.573831966687619
5.82816075072718,6.425358764285697
6.37282464192668,6.525607734765094
7.04568644422138,6.668397125681546
6.85423121993636,6.694841036346903
6.45536605647871,6.669696461909692
6.53544608115699,6.4450373455165675
6.76461317689574,6.410535776538641
5.67885968191267,6.028679504150139
5.74529309987742,6.24434470106212
6.70635501700306,6.650849367733422
6.54145499864702,6.325298295482923
5.725731848697,6.570208027903036
6.20634780471938,6.49403782091682
6.4986080340448,6.560305922992459
6.86161465008416,6.73152790049827
6.73369251087121,6.4120425759467725
7.00605773785225,6.536950809898679
7.16610011664278,6.6451033474226096
6.53957471100278,6.4120425759467725
7.01339643671864,6.694841036346903
6.68990352165341,6.454628967820403
6.51179695469549,6.452208042925447
6.30276731501219,6.525607734765094
6.9554880038475,6.635495588719789
7.05932743496688,6.669800439993617
5.72282108833316,6.668397125681546
6.24221808356002,6.525607734765094
6.55031789208893,6.309484167953438
6.67466648853019,6.301335698771244
6.13784119387653,6.4120425759467725
6.61098142388718,6.332616051776563
6.35934518496683,6.486697256361259
6.54767374833153,6.73152790049827
6.75714030452325,6.650039940613752
6.32704655802219,6.436444151570704
6.83799102914287,6.4521988325229795
6.47654567335943,6.425358764285697
5.85773116550567,6.436444151570704
6.72581798338507,6.32728495067395
6.54973542604695,6.108319417781567
6.19792718101562,6.500916517035184
6.47442138598585,6.6451033474226096
6.11347926297195,6.4450373455165675
6.94664706733763,6.617538894637824
6.4925936647845,6.635495588719789
6.55534359620184,6.685913597316369
6.49440623009462,6.668397125681546
6.44341930047818,6.73152790049827
6.85794332369415,6.685913597316369
7.1609779801906,6.536950809898679
6.22351325520955,6.49403782091682
5.99949441386511,6.49403782091682
5.71728277692055,6.30236529996725
6.52695124632148,6.32728495067395
6.90648399468769,6.486697256361259
5.99605490468219,6.452208042925447
6.60055720651697,6.602022039893671
6.30214593937516,6.390403372191524
7.16505085530979,6.500916517035184
6.33423883827555,6.301335698771244
6.55978029862751,6.300570233202057
6.06786333521348,6.028679504150139
6.82575479524143,6.650039940613752
6.70891208303422,6.4521988325229795
6.64915743335947,6.49403782091682
6.83796456593533,6.729464906751546
6.13556738563,6.486697256361259
6.36557983490365,6.650039940613752
6.01802897465316,6.49403782091682
6.30076234541733,6.301335698771244
6.68891056433959,6.457574248499132
5.27205461869898,6.30236529996725
6.22275239735274,6.500916517035184
6.74761488762202,6.525607734765094
6.23612142460723,6.525607734765094
6.9969698400872,6.452208042925447
6.82789210028951,6.608584030261405
6.04392510591898,6.300570233202057
6.84344466242659,6.452208042925447
6.835647444464,6.553765285716642
6.57205786672716,6.309484167953438
6.08425245806677,6.301335698771244
6.79048841556602,6.318030282936723
6.68955099942259,6.652556902745784
6.57541818245987,6.452208042925447
6.24314588743305,6.318030282936723
6.76516795178052,6.425358764285697
7.06720700924321,6.650849367733422
6.38484167186118,6.669800439993617
6.77547674610528,6.669696461909692
6.88827465091733,6.536950809898679
6.06413082368046,6.576624333535237
7.11816074953387,6.587322967861058
7.33551156314439,6.465119576246875
6.85915912480565,6.300570233202057
6.88264526992551,6.73152790049827
5.88212956654215,6.4211472405756265
6.54772982658196,6.645042223634245
6.15197932095174,6.460643615525554
6.54105841566911,6.617538894637824
6.86255935025765,6.500916517035184
6.23159446778869,6.454628967820403
6.55042547186731,6.300570233202057
5.89832291534025,6.32728495067395
6.94146790061636,6.390403372191524
6.70697252450034,6.4450373455165675
6.18415734478749,6.635495588719789
6.09130741887513,6.49403782091682
6.67684564593099,6.309484167953438
6.29906876758768,6.526869219109861
6.55177401401175,6.300570233202057
6.28219077817537,6.587322967861058
6.45621789909067,6.573831966687619
6.40417247543866,6.573831966687619
6.39506659204411,6.799536525797328
6.08446563714771,6.526869219109861
6.36574165480752,6.570208027903036
6.78826366857348,6.309484167953438
6.69186551110682,6.410535776538641
6.01746844849899,6.617538894637824
6.08411358048932,6.4450373455165675
6.35697450615833,6.635495588719789
6.52453748028601,6.650849367733422
6.83725887328768,6.570208027903036
6.87427887466528,6.443874898715861
7.33048332597497,6.867255112193373
6.56378555362228,6.552808774898335
6.35528981383156,6.694841036346903
6.89495889391821,6.650849367733422
7.05004605150462,6.729464906751546
6.43625145571732,6.4211472405756265
6.88274817269347,6.73152790049827
5.71351327177129,6.573831966687619
6.75558280512214,6.465119576246875
6.83235293532785,6.536950809898679
6.68980361843043,6.552808774898335
7.20275280797329,6.650039940613752
5.99153422971535,6.338762558976688
6.15016964785948,6.650039940613752
6.3669806722618,6.300570233202057
6.92521010009857,6.587322967861058
6.63871010043197,6.457574248499132
6.26044396283745,6.32728495067395
6.96829015797679,6.615343551797637
6.70910273410224,6.526869219109861
6.04573708777206,6.425358764285697
5.9918803065146,6.552808774898335
6.81827988524776,6.4521988325229795
6.41472307976869,6.500916517035184
6.33582639767067,6.444728404321636
6.71715805406337,6.425358764285697
6.3707199815199,6.650849367733422
6.2102448845714,6.325298295482923
6.05365404921513,6.4120425759467725
6.10176108756428,6.489571961330079
6.34511285310211,6.444728404321636
6.95076121758822,6.4120425759467725
6.90999449818781,6.318030282936723
5.99994755308911,6.425358764285697
7.08182955032093,6.6451033474226096
6.46051918631037,6.49403782091682
6.65291744051975,6.32728495067395
6.18383737530764,6.640680248639967
6.83389756422819,6.552808774898335
6.7796770518826,6.650039940613752
6.90873911739949,6.608584030261405
6.49295913729605,6.4450373455165675
6.18406041746082,6.49403782091682
6.66414318953219,6.640680248639967
6.7748520997732,6.668397125681546
7.05013111468861,6.608584030261405
6.89060592283373,6.436444151570704
6.86508176094751,6.625519319866126
6.74244886177042,6.5160348313222105
7.40496307240303,6.452208042925447
6.5762193981394,6.457574248499132
6.42915246170141,6.452208042925447
6.57221802327465,6.4120425759467725
6.95270781066818,6.685913597316369
6.46560151743159,6.73152790049827
6.35794733600278,6.30236529996725
6.43303069862583,6.24434470106212
6.42862608213098,6.460643615525554
6.48825961879191,6.24434470106212
6.66301153454916,6.602022039893671
6.56430093564334,6.526869219109861
6.82213159112288,6.460643615525554
5.54723283948716,6.49403782091682
6.90877258874635,6.615343551797637
6.29717793053744,6.570208027903036
7.10579581294308,6.635495588719789
6.34455743040017,6.4120425759467725
5.92156524864211,6.49403782091682
6.82629333218322,6.4521988325229795
6.32976779229362,6.635495588719789
6.9479441894776,6.30236529996725
6.20695941057647,6.706148620175713
6.72390941227397,6.454628967820403
6.75057075060111,6.444728404321636
6.28218276007549,6.685913597316369
6.71513789807444,6.436444151570704
7.01394742498867,6.799536525797328
6.63758293310494,6.4450373455165675
6.66193035215376,6.73152790049827
6.59950815818575,6.685913597316369
6.95889280415469,6.73152790049827
6.93588241647999,6.410535776538641
6.86684635591204,6.560305922992459
6.95734946451454,6.706148620175713
6.32409101387432,6.650849367733422
6.28024328754988,6.575542057467818
6.46607723185257,6.73152790049827
6.62389962784753,6.668397125681546
5.78491854703735,6.560305922992459
6.37143307493672,6.436444151570704
7.05199292707305,6.729464906751546
6.85464451932127,6.608584030261405
6.69722664511534,6.452208042925447
6.60268735748683,6.338762558976688
6.82320868490811,6.486697256361259
6.83749868421982,6.799536525797328
5.83602495473429,6.615343551797637
6.91312094092908,6.4120425759467725
