y_test,y_test_pred
-6.360254071428572,-6.358035007758182
-8.009444285714286,-8.053031288413296
-5.686624285714286,-5.68716638846134
-6.109910357142858,-6.168586264903619
-7.158893571428571,-7.213614410821615
-7.356421428571429,-7.417578808081469
-6.190706857142857,-6.235402449799394
-4.718434357142857,-4.759617520884315
-7.784742857142858,-7.9120648808685
-4.526103214285714,-4.651916769529233
-9.025371428571429,-9.070506101667902
-7.516638571428572,-7.7493963193554904
-3.291349142857143,-3.5142629209528806
-7.807168571428571,-7.823588814550417
-4.848807357142857,-4.671320221150063
-7.916783571428572,-7.982616295397416
-5.308014071428572,-5.3605624531925775
-7.832991428571428,-7.809804739355435
-5.488115785714285,-5.4449931947457975
-3.931034357142857,-4.1648872988160255
-6.507468642857143,-6.155408709505791
-7.135142214285715,-6.819199987112019
-6.278161857142857,-6.485118998113416
-8.64233642857143,-8.426586566153219
-8.59203642857143,-8.51813686334691
-4.987130357142857,-5.00164260158726
-8.042009285714286,-8.045085783888288
-7.181634285714286,-7.275512949787877
-7.686302142857143,-7.697249936991921
-8.987615714285715,-8.807433214541911
-6.027343571428572,-6.261200340877544
-6.200411714285714,-6.376350068074604
-6.260581857142857,-6.751101237059461
-8.705634285714286,-8.623020376423948
-7.527934285714286,-7.302999302620901
-8.549105,-8.483062925387609
-6.913866071428571,-7.084316037881934
-5.864771642857143,-5.752556534796671
-6.959622357142857,-7.215077994647071
-5.392187142857144,-5.379918592953511
-6.442061714285714,-6.57946244959097
-9.69407642857143,-9.835696283141584
-6.638361142857143,-6.916998660521474
-7.226105,-7.596438431521502
-3.532080785714286,-3.7210237913847215
-6.340947642857143,-6.5644040533390005
-5.346417214285714,-5.435714279210931
-5.232258357142856,-5.5965299085439995
-6.208142428571429,-6.39196263649259
-8.351615714285714,-8.386957082002644
-8.252445714285715,-8.183751191190456
-5.875105714285715,-5.982705006121498
-5.389599928571428,-5.52025607661211
-7.527645714285714,-7.6284798482282605
-7.669289285714286,-7.677502034199152
-9.053707857142857,-8.919139696263663
-5.096078071428572,-5.558938367007415
-5.537360142857144,-5.811929253182257
-7.526856428571429,-7.633378300208606
-4.699723928571429,-5.0147387796692335
-9.141721428571428,-8.889479560691976
-6.529621142857144,-6.5532261731794375
-7.903668571428571,-7.94996507803759
-8.495177142857143,-8.420460357655577
-7.964712142857143,-8.218191660092895
-6.003746285714286,-6.280796659441004
-6.155317142857143,-6.106760539352823
-6.431207071428572,-6.413317025725991
-8.319902857142857,-8.113967176491377
-8.410879285714286,-8.385237542007465
-6.860487785714286,-6.93073295429983
-7.925646428571429,-8.015060800450986
-7.302811428571429,-6.730789290009763
-6.534101,-6.617774393447447
-7.909118571428571,-7.990143565033095
-7.181283571428572,-7.126810886731252
-7.429875,-7.380594456245437
-7.106987571428571,-7.031930124404006
-6.812025571428571,-6.708461403581126
-8.123793571428571,-8.1703734638175
-6.072827571428571,-6.0871322504092475
-7.430734999999999,-7.506487045634572
-6.876971428571429,-6.876103839170571
-8.474767857142856,-8.393634548059648
-5.982690428571429,-6.953354903039741
-6.064410785714286,-5.915512447999607
-7.923850714285714,-7.735387867726534
-9.726046428571427,-9.582825835409263
-8.156006428571429,-8.026989745397456
-8.726550714285715,-8.966869682732746
-5.119289071428571,-5.18830384783805
-4.792298357142857,-4.9356601601170995
-7.399689285714286,-7.27766314838599
-3.180085714285714,-3.1544721728763645
-7.796889285714286,-7.7185941917576315
-5.161548285714285,-5.2152591146643275
-6.167251928571429,-6.252786533726756
-8.766053571428571,-8.637614046879921
-8.281185714285714,-8.33933166450196
-4.4796775,-4.541782770055618
-4.949039,-5.172385946862076
-6.855049142857142,-6.938513686010201
-7.461317142857142,-7.765996373704044
-6.433096214285714,-6.463908926135649
-9.213378571428573,-9.102129461947378
-6.280634785714286,-6.315916175315517
-6.748390928571429,-6.917314509705155
-6.996936214285713,-6.995710406367693
-6.689747928571428,-7.126222485596572
-8.005950714285714,-8.039365237572346
-5.189929214285714,-5.4970772990660475
-4.857461214285714,-5.097299194043036
-5.403130857142857,-6.036483580797652
-7.254135714285715,-7.274877233559158
-7.892496428571429,-7.9473187313672575
-6.834771642857143,-6.96569471734301
-3.853606714285714,-4.179573949391582
-8.472977142857143,-8.578459804765222
-6.585309571428572,-6.797714823074373
-5.570759142857143,-5.780821693276732
-6.579148714285714,-6.49102939477114
-7.650745714285714,-7.499668598712557
-5.682611142857143,-5.4340321532406115
-6.402077785714285,-6.381268569212819
-8.039925714285713,-7.95249461572473
-6.882265071428571,-7.076901401319958
-7.504388571428572,-7.309259937119128
-6.846400428571428,-7.340767145379563
-8.66983,-8.463725859997355
-9.099005714285715,-8.902693072830132
-7.603912142857142,-7.399281683043224
-5.688579785714286,-5.865752772036739
-5.296910285714286,-5.431961583717206
-3.874065214285714,-3.812349635487736
-7.589815,-7.6311407299331755
-7.100965142857143,-6.877229475202817
-5.819752142857142,-6.066637079117463
-7.272394285714285,-7.09283371567776
-8.60947,-8.31014167997719
-7.9613,-7.995164114870246
-8.273064999999999,-8.065030248378802
-8.645597857142857,-8.630870380223291
-9.362435000000001,-9.458394069525681
-7.997417142857143,-8.073087262393605
-6.0300495,-6.051018124535325
-5.085272357142857,-5.488562631890998
-7.399417857142857,-6.7547662978360465
-6.392885928571429,-6.217934055542082
-7.073863857142856,-7.036967677718497
-5.742861571428572,-6.016075996265782
-7.474711428571429,-7.408108814456365
-9.11507642857143,-9.046511549519762
-3.120184357142857,-3.393351717229158
-6.261240142857143,-6.222135535910443
-7.537903571428571,-7.440884658977909
-6.500954428571428,-6.642944620517798
-8.523477142857143,-8.548223649989458
-8.47552642857143,-8.422514554841824
-7.635160714285715,-7.758650672164988
-7.302139285714285,-6.510826400592863
-7.944785,-7.940217803401361
-7.865586428571429,-7.619710026887688
-5.042714428571428,-5.470933321353748
-6.760739142857142,-6.716064961405435
-6.994246642857143,-6.917280797205194
-5.926345785714285,-6.016935399858562
-4.415877428571429,-4.412004154798936
-8.545992857142858,-8.47066039354836
-6.9443055,-7.020085258123356
-5.0981215,-5.575129627482782
-6.325449642857143,-6.301283078316199
-8.595695000000001,-8.666946674434312
-5.352336785714286,-5.16149317789873
-4.308292571428572,-4.2897029753799565
-4.747855714285715,-4.891302145888764
-7.147135714285715,-7.069121439753342
-5.721088285714286,-5.932927084695872
-6.937581071428572,-6.711656195628095
-6.818886214285714,-6.550277591209755
-7.595815,-7.685039421174481
-8.206902142857142,-8.068666669780248
-9.517675714285714,-7.915697485579314
-7.697403571428572,-7.430050616148932
-5.693730357142857,-5.802264143869827
-7.157251428571429,-6.645116546475739
-8.572446428571428,-8.531696041250926
-6.135948785714286,-6.094947847313104
-8.930933571428572,-8.761476388641325
-6.486734285714285,-6.328317439472481
-6.930711285714286,-6.423780248461382
-6.611341214285715,-6.648647599408892
-6.178018857142858,-6.233252664939905
-9.081506428571428,-8.810390372606928
-8.901657142857143,-8.720844101793858
-8.553005,-8.606825013435273
-7.764655714285714,-7.9126340788020215
-6.528580571428571,-6.475728442097837
-5.5839855,-5.397078762124742
-4.510056285714286,-4.839841758866149
-7.871232857142857,-7.784691544849742
-7.717605,-7.776220535630286
-5.616911928571429,-5.1501937252114205
-8.640394285714285,-8.612262713980972
-6.395856785714286,-6.490611358648417
-7.413077857142857,-7.359524349333252
-7.504238571428572,-7.734099557435725
-7.0472995,-7.059825106856805
-5.393937999999999,-5.200133045767114
-3.927900142857143,-4.333257472548111
-5.780872214285714,-5.94724974414405
-5.913806,-5.3885824444812345
-8.017235714285714,-8.166755688168955
-8.013984285714285,-8.107506328892448
-4.856902357142857,-5.060047986041305
-4.670568214285715,-4.970055452847233
-7.382566428571429,-7.416648261944251
-6.475687285714286,-6.723896128456899
-6.415408571428571,-6.658808436714848
-6.1356155,-6.055544711221114
-6.225813071428571,-6.364932101141567
-4.262503785714285,-4.565999832717416
-5.172358857142856,-5.880086582565114
-6.142289357142857,-5.922811816750182
-7.552223571428571,-7.035261424688681
-6.875705785714286,-6.779918089814329
-9.337789285714285,-8.970241994701894
-9.585199285714285,-9.524480875822485
-6.336167642857142,-6.370771062053592
-10.48111285714286,-10.382489602963412
-6.959814142857143,-6.7226825615816965
-5.330397142857143,-5.507259071550848
-6.606617571428571,-6.78591452256175
-8.609967857142857,-8.234240398265486
-6.474097071428572,-6.437653964734162
-8.179261428571428,-7.668881891173514
-8.698168571428571,-8.672371500088474
-9.106144285714285,-8.788533248430868
-8.187245,-7.985337922942129
-7.251607857142857,-7.523096800865803
-4.148153785714286,-4.221495747042163
-5.374676357142858,-5.826137148968613
-6.078209785714286,-5.991283646733259
-9.047007857142857,-8.957516542563852
-8.153778571428571,-8.143104999619062
-7.286191428571429,-7.310607426263482
-7.386605,-7.451370548548117
-6.282362214285714,-6.169056216720622
-8.010172142857142,-8.015221604484973
-8.981775,-9.220756552380601
-7.060434928571429,-7.183850600432273
-6.911135571428572,-7.057348478847331
-9.234970714285714,-9.21707621057491
-5.861054642857143,-6.1283160616435834
-6.565504357142857,-6.494195239930801
-6.569345857142857,-6.608968335428157
-8.994915714285714,-8.978365282592762
-7.543824285714286,-7.697715300975319
-8.341992142857142,-8.34759114475119
-4.7940135,-4.78394443299715
-9.88208,-9.807919975222323
-6.069616571428571,-5.939287444922347
-5.719903357142857,-6.272445284245646
-8.447462142857143,-8.514221080615131
-6.836090642857143,-7.22452736930128
-5.499058857142857,-5.661093547587689
-5.610297357142857,-6.162501100135749
-8.407695714285714,-8.37386664130514
-7.571077857142858,-7.718970053832592
-8.838522142857142,-8.689536550962705
-7.788297857142857,-7.4883966874282155
-6.8849935,-6.514593740864255
-4.947731071428572,-4.900922812670747
-5.540933714285714,-5.353064057361276
-6.141427428571428,-6.293376875148098
-7.838637857142857,-7.885902759494972
-6.272110499999999,-6.26484472475587
-8.008717142857142,-8.049689194006625
-6.991782428571428,-6.9200437688922065
-8.383221428571428,-8.399757280842486
-5.272896428571428,-5.473343487158997
-6.994273142857144,-6.576286277030405
-6.567385285714286,-6.47715237198569
-6.413918785714286,-6.12421325514531
-8.495247142857142,-8.562821117865013
-4.478213857142857,-4.441554467239264
-6.869974071428572,-7.082335804319399
-7.105831785714286,-7.164297467795585
-8.767580714285714,-8.348895782316825
-3.535550214285714,-3.659592494160021
-5.520796428571429,-5.6498150293404485
-7.87724,-7.925436975932608
-5.536815857142857,-5.533890776518949
-5.441140071428571,-5.704756118215267
-9.216159285714285,-9.321633060139506
-7.576258571428572,-7.360828086977264
-8.97883,-9.063052952484963
-8.399223571428571,-8.069770965916295
-6.632392857142857,-6.937103262386559
-7.343720714285714,-7.6673279993965675
-7.369648571428571,-7.269617057264781
-5.884169071428571,-6.090795990241669
-8.520825714285715,-8.524289830913002
-8.016607142857143,-7.896493594349111
-9.257405714285714,-9.134014325624454
-8.556418571428571,-8.543952550874682
-8.032982857142857,-8.048005296061993
-6.385234214285715,-6.044866944877511
-7.249245714285714,-7.237062634946958
-8.84168,-8.881973636130672
-7.267592857142858,-7.351737891693072
-5.293800285714285,-5.2051790420943895
-7.218845714285714,-7.243798945467929
-7.628101428571428,-7.774040245668306
-6.682561714285714,-6.556788789751073
-5.908977,-6.215458187633354
-8.033990714285714,-8.030247405409444
-8.580339285714286,-8.595504777327207
-7.305386428571429,-7.095127617191498
-6.689430142857143,-6.790549744722633
-9.054084999999999,-9.143563041651417
-5.532029357142856,-5.693148094139728
-5.655994142857144,-5.607934889573509
-3.545890857142857,-3.810427894760658
-9.051797857142857,-9.101730571411236
-4.952541428571428,-5.1581367177912565
-6.302925142857142,-6.68801189888991
-6.458227071428571,-6.494964078041977
-7.561324285714286,-7.466676961682675
-6.316436785714286,-6.254711527516221
-8.038417857142857,-7.849622558404964
-5.810561285714286,-5.86506230731749
-4.870716642857142,-5.018762244221005
-6.491755785714285,-6.118121858903826
-9.406105714285715,-9.230713150873267
-5.529724428571428,-5.701560166431023
-6.561357214285715,-6.537067682559279
-7.981100714285715,-8.021961658391406
-8.135141428571428,-7.930243009562299
-6.798708071428571,-6.778594170616483
-8.203722142857142,-8.01380699323351
-6.160826357142858,-6.334863514478581
-9.328425714285714,-8.985313685567784
-7.408777142857143,-7.466932440814516
-9.304635000000001,-9.374766238522307
-6.315377571428571,-6.245582653793775
-5.044913214285714,-5.340709351975281
-8.978820714285714,-8.838427037324983
-6.873323428571429,-6.831474525501109
-7.885186428571429,-7.933814373995613
-6.895988571428572,-7.0974473675057395
-5.329543857142857,-5.300103757229982
-8.943007142857143,-9.049189164084291
-5.318303857142857,-5.390418729039858
-5.886507,-5.872911763442919
-7.967483571428572,-8.06820387285173
-6.385479500000001,-6.2054616115224235
-7.690957857142857,-7.685112841611252
-6.724329500000001,-6.5934209257998395
-5.460156857142857,-6.301727184320323
-5.925202285714286,-5.68680485426773
-5.409001071428571,-5.5517657834365215
-7.499306428571429,-7.317421148546255
-7.084553928571429,-7.109561416186338
-9.455622142857143,-9.378128949367571
-5.024135714285714,-5.112819721822093
-5.873798714285714,-5.936087845750132
-8.094366428571428,-8.078471997291246
-4.546730428571428,-4.711778610565933
-6.980845928571428,-7.1600588625502
-6.841029499999999,-6.759674846564635
-7.088112785714286,-7.201286589081292
-8.352642142857142,-8.283981077664388
-4.735782071428572,-4.857119842455338
-4.847222142857142,-5.196914609710363
-8.197147142857142,-8.021953630551431
-5.816643,-5.990149496842163
-5.906663571428572,-6.342922943657434
-7.894812142857143,-8.00483367294081
-4.768326857142857,-4.690290476515865
-8.733922142857143,-8.696671305759214
-5.851517857142857,-5.673734050959703
-6.518025142857143,-6.604619238552066
-6.520048714285714,-6.708895973900699
-5.048622571428572,-5.078728485746395
-3.685959714285715,-3.815373962315096
-8.73448,-8.568749354391066
-5.828901428571428,-5.910676520492443
-6.784562,-6.4774841987471135
-7.49685,-7.544342607504666
-5.893074571428571,-5.999142291068443
-4.513314357142857,-5.061206070921965
-8.088617142857142,-8.186305861857974
-4.625662785714286,-4.90657147143872
-6.923264142857143,-6.677813780000592
-6.462455214285714,-6.422790598291961
-8.137156428571428,-8.240058825577975
-8.646779285714286,-8.536809005169294
-8.544940714285714,-8.561231400460064
-4.606482714285714,-4.451119134434106
-5.654761071428572,-5.757713207467414
-4.929413571428571,-4.998808114714278
-8.241400714285714,-8.331701291381579
-7.622799285714286,-7.682911498868538
-5.161559071428571,-5.241091158101649
-5.501886499999999,-5.733369721848906
-6.562530928571428,-6.475267247823247
-8.338146428571429,-8.456945364798527
-8.96863357142857,-8.752663332784913
-6.807137428571429,-6.423013079758088
-7.348669999999999,-7.520001293437958
-6.1555235,-6.358627660567632
-6.857758285714286,-6.988083478413056
-8.23025,-8.317972027780552
-5.49066,-5.468958584256557
-8.902578571428572,-8.78647451037501
-7.084473642857143,-7.204064438615726
-8.177657142857143,-8.198342934253732
-8.413017142857143,-8.37774288503779
-4.7192285,-5.003803932317907
-6.780507857142857,-7.1144900129022295
-7.480727857142857,-7.655432736208039
-7.261222857142857,-7.049268647682643
-6.740076142857142,-6.799629345286034
-6.816908857142857,-6.949642874972497
-8.095497857142856,-8.004937254944759
-7.489876428571429,-7.554634323111496
-6.596942642857143,-6.690117217326083
-7.023830642857143,-7.309923868538167
-8.544907857142856,-8.547621848234536
-6.395271214285715,-6.395248403735295
-8.212482142857143,-7.913894369389241
-9.642045714285715,-9.49446042527362
-6.246173428571429,-6.283713475506335
