y_test,y_test_pred
-9.189260714285714,-9.184291229484518
-4.531732428571429,-4.457975367247391
-7.846077142857142,-7.879393753864482
-8.179345,-8.177594276453025
-6.293100857142858,-6.2969201258931005
-7.750702142857143,-7.607037142685043
-7.073863857142856,-7.06760706128102
-4.452006071428571,-4.556884226319086
-5.623806071428571,-5.669939380201906
-7.69902,-7.707586405744465
-6.035874571428572,-6.12193271541274
-8.008204285714285,-8.050369930444003
-8.054308571428571,-8.06596987253039
-7.602164285714286,-7.580275662209213
-5.441140071428571,-5.427573502151579
-5.488115785714285,-5.539360922092653
-6.593573285714285,-6.566495564164681
-8.524723571428572,-8.492701356436429
-9.216159285714285,-9.243555026393178
-7.835807142857143,-7.860417631958393
-8.240045,-8.172029186920918
-5.123407714285714,-4.979546572694982
-9.588660714285714,-9.584655573714166
-7.408777142857143,-7.403721728616298
-6.697061499999999,-6.6834102199741245
-7.666653571428571,-7.943695006752434
-7.633628571428572,-7.580589903248772
-6.9443055,-6.978731471636033
-8.182760714285715,-8.19660577165389
-4.203179857142858,-4.220916320900915
-5.138987928571429,-5.17102233319317
-7.791974285714285,-7.785180516662273
-8.991047857142856,-8.576260569506964
-5.967099142857143,-6.084148520544882
-7.342571428571429,-7.3545054244500285
-8.017292857142857,-8.071341029250842
-5.119289071428571,-5.037487171698112
-6.562659357142857,-6.7421553079757945
-5.591817071428571,-5.711978827828891
-8.704939285714286,-8.650650208201853
-6.592245071428572,-6.704247211166837
-4.672506714285714,-4.680548054870691
-7.086506214285714,-7.144075639373909
-5.475467357142857,-5.420486295983707
-6.754109714285714,-6.779438975166582
-9.042287142857143,-9.031471320377207
-6.406136214285715,-6.460954867207594
-6.233327,-6.409106671533914
-7.15607,-7.183552108085468
-8.474649285714285,-8.588769229933341
-8.426355,-8.348618464393812
-9.101922142857143,-9.071752632694874
-8.110402142857144,-8.022023116137142
-6.775049928571429,-6.814655195075068
-9.197119285714285,-9.16593101280267
-5.897436357142857,-5.807196894657594
-6.609216285714285,-6.54939993117296
-7.107493785714285,-7.1195844269905235
-6.253679142857143,-6.342760813746978
-7.622799285714286,-7.591972032957833
-9.167870714285714,-9.105125624445213
-5.529724428571428,-5.610954688282822
-8.593920714285714,-8.571149837689525
-8.17660357142857,-8.174864480751722
-6.812025571428571,-6.796407315707226
-7.532750714285714,-7.508385914343867
-7.948925,-7.938083655428315
-6.051738785714286,-5.999672768996076
-8.529895,-8.569708747286114
-8.96468,-8.974732480211433
-8.016607142857143,-7.982031683315332
-5.352336785714286,-5.457627383071252
-5.821506928571429,-5.722556861401401
-7.060377642857143,-7.034578180420851
-6.3314165,-6.413600826693331
-6.401111214285714,-6.35527056910531
-6.830932357142857,-6.835244718572805
-6.959814142857143,-6.996752053363698
-7.015726571428572,-7.0261752472312375
-5.204116857142857,-5.202336807952372
-5.899430142857143,-5.75483389830894
-4.546730428571428,-4.636554842161914
-6.040981785714286,-6.086703103393953
-8.189928571428572,-8.215211890461623
-6.980845928571428,-6.985437631849775
-3.120161857142857,-3.351441905956582
-6.811157928571428,-6.866470807143864
-8.532205714285714,-8.551732103986607
-5.085246428571429,-5.212039364799803
-8.229575,-8.235375331744356
-6.936374,-6.831187210589564
-7.277867857142858,-7.238885364893071
-5.440217,-5.420202805734052
-8.667912142857142,-8.639700842313994
-8.934162142857144,-8.909560533253895
-6.071755428571429,-6.189164046330343
-4.631284357142857,-4.5550638244861865
-9.803905714285715,-9.791732756065871
-7.988795714285715,-7.990554248884473
-6.300531642857143,-6.086227204672284
-5.831035642857143,-5.749120593430151
-8.157282857142857,-8.165312026504683
-4.929413571428571,-4.889023275234561
-8.280588571428572,-8.247489526606696
-8.556304285714285,-8.587116714239883
-7.861056428571429,-7.77665000986916
-4.553746714285714,-4.566417697694203
-8.171237142857143,-8.266865596731746
-5.552545142857142,-5.547171636687058
-6.012798357142857,-6.0546891877479485
-3.772266642857143,-3.8146826383448937
-8.144904285714286,-8.166040795989034
-7.559983571428572,-7.572683907696086
-6.169504857142857,-6.133922448698695
-5.8518685,-5.87037698353409
-6.132889214285714,-6.209122358206298
-5.844780571428571,-5.857504325129119
-8.421657142857143,-8.407281478245865
-7.514277142857142,-7.695011071371445
-6.174712,-6.061182216792973
-9.252035714285714,-9.266142191946345
-8.04122142857143,-8.032579336392669
-5.048622571428572,-5.0293888474889235
-9.736319285714286,-9.749000414474082
-7.314850714285714,-7.285358094547514
-5.857132571428571,-5.852558683445723
-7.408024285714285,-7.42301271898498
-5.947545285714286,-5.886187666070478
-7.306065714285714,-7.396460414053759
-8.495177142857143,-8.524119190819722
-8.014149999999999,-8.073500714988736
-5.742861571428572,-5.783047715877028
-5.799401428571429,-5.836252968280234
-6.973813428571428,-6.88144201261046
-6.774785142857143,-6.787250841655329
-5.145087214285715,-5.216681603965698
-6.861430214285714,-6.815744023054744
-7.88217,-8.005841994991838
-5.050758928571428,-5.082714034059773
-10.28070357142857,-10.236180833408604
-4.054101714285714,-3.7184295423254117
-7.971761428571428,-7.920874006886125
-6.878449357142857,-6.755920269445864
-7.103054,-7.103393853376678
-8.413017142857143,-8.361955160601891
-8.344136428571428,-8.302793712971894
-5.541103714285714,-5.704803521111842
-7.482650714285714,-7.447802209892037
-5.114733857142857,-5.097332759302041
-6.877483785714285,-7.03283722400877
-8.215552142857144,-8.222012619913343
-7.720228571428572,-8.092366762601909
-7.992972142857143,-7.846329151505678
-7.594664285714286,-7.764984924888991
-7.832991428571428,-7.78183134603432
-8.379628571428572,-8.374883096209844
-7.905692142857142,-7.953445842438139
-7.717605,-7.819949880373487
-8.349124285714286,-8.387968176535939
-6.678937285714285,-6.4368623151119415
-6.871202642857143,-6.891330023874701
-7.458746428571429,-7.5501192212610135
-3.236407785714285,-3.327820591901814
-8.31271357142857,-8.382295565782647
-7.49685,-7.487807846510184
-5.185134071428571,-5.2037495496711985
-3.731959714285714,-3.7957486650191923
-7.177767857142856,-7.121069275011209
-7.799852142857143,-7.7824173710802
-6.482569928571428,-6.469821968892651
-7.976665714285715,-7.916051039633154
-5.055944857142856,-5.08272740947143
-5.792306857142857,-5.930920422495365
-6.928178,-6.958496287591107
-4.964448142857143,-4.855467345212924
-7.016350500000001,-7.008692236093703
-7.514445714285714,-7.4085116724863616
-9.18184642857143,-9.159339872255636
-8.812242142857142,-8.768218061813766
-7.100659928571429,-7.110132303893226
-9.317278571428572,-9.315618130523916
-6.165328857142858,-6.192539979734862
-7.131190500000001,-7.014437244320535
-6.225813071428571,-6.1908937742335395
-6.798523428571428,-6.729491217602797
-8.910545,-9.005971709755434
-7.593636428571429,-7.6432558827492825
-6.649255928571429,-6.672597217349465
-7.370401428571428,-7.336144192690273
-8.856875,-8.895017593197622
-8.536019999999999,-8.49854131265106
-4.625662785714286,-4.763186620697393
-6.556504857142857,-6.265893324748247
-8.880412142857143,-8.918740802933023
-7.404305714285714,-7.252968567248926
-8.010540714285714,-8.00588786496709
-7.981510714285714,-7.734390425009021
-6.260857214285714,-6.204367167718537
-4.634378928571429,-4.53786692740595
-4.2695765,-4.39156516715103
-7.597435714285714,-7.6337754858870674
-6.846400428571428,-6.886132594956251
-5.425179285714286,-5.412309836894946
-6.449771071428572,-6.52250453915597
-5.128055928571428,-5.150701589599655
-4.397406357142857,-4.592411613565845
-8.949040714285713,-8.95025939782857
-7.434532857142857,-7.716682460941933
-6.537642214285714,-6.583051068403888
-8.514325714285714,-8.47791692792034
-6.261240142857143,-6.226569354930672
-6.984632571428572,-6.983676324265919
-3.827100071428571,-3.8409995176356224
-7.443968571428571,-7.460268906340981
-8.626037857142856,-8.563220688789908
-8.245017142857142,-8.226243978302332
-4.655684928571429,-4.78398247602793
-5.511831357142857,-5.454441408349843
-5.499058857142857,-5.448247601803511
-7.994208571428572,-8.036443491685281
-7.574103571428572,-7.586648221665682
-4.417798785714285,-4.387715152927659
-5.543306214285714,-5.517126364577799
-7.033634,-7.047764557805827
-6.776401285714286,-6.720854612433826
-6.877644500000001,-6.8382047736402125
-8.941409285714286,-8.94447323750555
-6.754286642857143,-6.784223375745876
-8.009391428571428,-7.976828826987827
-7.145704285714286,-7.159910935486676
-7.572965714285714,-7.695152777625284
-4.214180285714286,-4.31928873274228
-5.226524142857143,-5.2292333164158995
-7.774067142857143,-7.791871944934062
-8.449265,-8.16498704647039
-5.373002285714286,-5.45124385808367
-7.127718285714286,-7.087587788331281
-7.379049285714286,-7.288396960993698
-6.0591105,-5.973120984806209
-5.439731571428572,-5.573412957571952
-5.5105875,-5.545670580539606
-3.545890857142857,-3.521987946616219
-9.208543571428573,-9.180067597672316
-6.899247071428571,-6.971351988078385
-7.511240714285714,-7.575507164666687
-7.68224,-7.634335047171163
-8.556278571428571,-8.400250831907853
-8.766053571428571,-8.752349641159558
-8.104772857142857,-8.070255690513513
-7.604316428571429,-7.282383444007829
-9.257405714285714,-9.153938334236937
-5.480088571428571,-5.506721965920808
-8.572446428571428,-8.575200382716448
-7.634605,-7.624646691326229
-8.307637142857143,-8.230536485621343
-8.192087142857144,-8.108483748246975
-7.614417857142857,-7.576568330524692
-7.450737142857143,-7.49975105192008
-6.241753642857143,-6.179388547965771
-6.223939785714286,-6.270369032138515
-8.500928571428572,-8.470752987024689
-7.669289285714286,-7.638178416076826
-7.418051428571429,-7.270570946248559
-6.860487785714286,-6.892721264616239
-6.837671571428571,-6.8436448706360204
-6.129123714285714,-6.125492560539269
-7.181634285714286,-7.261448978694554
-7.972542857142857,-7.997758909188203
-5.536815857142857,-5.525261724560433
-8.236163571428571,-8.164259490130803
-9.281352142857143,-9.280279542076986
-4.699723928571429,-4.86199943934441
-7.323478571428572,-7.258377171403531
-8.699465714285713,-8.721201963409182
-7.546091428571429,-7.6895792401288645
-5.007661,-5.0156662246602455
-8.481787142857142,-8.32599137007485
-6.673048571428572,-6.713359465228546
-5.5973835,-5.671658519921107
-8.766825,-8.760237227287881
-8.932969285714286,-8.919895738677711
-4.272924071428571,-4.2422683990198635
-8.283685714285713,-8.337486856799215
-7.839066428571429,-8.136646106834831
-5.682611142857143,-5.731748828619562
-7.642635714285714,-7.2405795680019285
-6.220833285714286,-6.205316370252653
-8.538594285714286,-8.587054161576628
-4.283124642857143,-4.2036477032974515
-6.826268428571429,-6.816731774557088
-6.187802714285715,-6.249801392178546
-4.789579571428571,-4.77756984123764
-6.4912825,-6.666894889918022
-8.296705,-8.240633117970798
-5.514454857142858,-5.565451667672001
-6.930268857142857,-6.989204848401444
-4.888078285714286,-4.859704537265478
-8.980145,-8.778948597050707
-6.157183142857143,-6.17088544071369
-3.571192714285714,-3.540642230897605
-7.545542857142857,-7.523175050805538
-8.958572857142856,-8.95067712386603
-7.889977142857143,-7.935475535546448
-3.796298857142857,-3.9100210302515213
-6.402077785714285,-6.377340669057668
-9.072075,-9.151516658445436
-8.890595714285714,-8.9111699380964
-5.071187642857143,-5.102499377173032
-5.004969857142858,-4.996546158939717
-7.717719285714286,-7.660674978374376
-5.583266357142857,-5.630647372956978
-8.772703571428572,-8.785216770147612
-5.588893928571429,-5.436453834677879
-7.267546428571428,-7.333290283805293
-8.292741428571428,-8.312204726433704
-6.337640142857143,-6.457629822907385
-5.921609642857143,-5.952263916071178
-6.522228428571429,-6.63524117260892
-7.0472995,-7.117446210371627
-8.988922142857144,-8.935347638767524
-8.813642142857143,-8.753060164205964
-4.483351285714286,-4.330613747628126
-8.015309285714286,-8.017027384434734
-5.890167714285715,-5.909051618153062
-6.856454,-6.748557130770025
-8.283865,-8.270499315208367
-8.510484285714286,-8.432517258414483
-8.48439142857143,-8.489213168238654
-7.114342642857143,-7.004644147595272
-7.910230714285714,-7.899385612923945
-6.733511571428571,-6.755242702480217
-4.384985857142857,-4.427981846331964
-7.635160714285715,-7.71843425335119
-7.870197857142857,-7.878622929461628
-5.215794214285714,-5.147634220392533
-6.214859928571428,-6.168135444185077
-7.832471428571429,-7.922479114183245
-6.047412142857143,-6.194488017145366
-8.18153,-8.154429339006562
-7.364295714285714,-7.2734635318546985
-8.838522142857142,-8.898331891784489
-4.881849142857143,-4.780824926169105
-7.665421428571428,-7.699005135146696
-5.257185928571429,-5.217310305204122
-8.306030714285715,-8.326344473806309
-8.554997857142856,-8.595764231882981
-6.649706357142857,-6.666605872854581
-8.295307857142857,-8.306601695330443
-7.373539285714286,-7.398700753297923
-7.016386642857142,-6.965026699242389
-7.677930000000001,-7.618129072624437
-7.348957857142857,-7.249466920322305
-7.576258571428572,-7.469742739188233
-4.987130357142857,-4.967414072650447
-7.963447142857143,-8.077152181891194
-6.525040428571429,-6.57100000072672
-6.6745615,-6.6326212100727195
-5.703937357142857,-5.719211488628009
-5.790124071428571,-6.023125013403871
-7.953215714285714,-7.948789839057384
-4.2907415,-4.29256170287541
-8.55013142857143,-8.540959201847091
-5.493229642857143,-5.649981358761096
-9.37452,-9.367757530682397
-7.440315714285715,-7.510363856400658
-6.587469214285714,-6.688972412163409
-4.990542285714286,-5.096458946712679
-7.457137857142857,-7.437168345748547
-6.493734642857143,-6.460992794143109
-3.515649428571429,-3.54192005728939
-7.154915,-7.1612925402952765
-8.360217857142857,-8.386246108572468
-6.795700071428572,-6.814472260759508
-7.284665,-7.333548941902955
-6.281347714285714,-6.182209468971083
-8.156006428571429,-8.083375164244675
-5.515049928571429,-5.402944534463946
-6.993987071428571,-7.001316541624345
-7.171742142857143,-7.305472673731157
-8.592319285714286,-8.55117395476189
-6.289387571428572,-6.1791553656787155
-8.485949999999999,-8.462939063319396
-8.051858571428571,-8.030970210387974
-6.075166285714286,-6.197722901665493
-3.841668928571429,-3.8768169696970514
-6.9901465,-6.987794123371888
-5.689166357142858,-5.756754021522067
-3.532080785714286,-3.30580207352908
-7.723111428571428,-7.712022145424209
-5.510532785714285,-5.484736986543091
-7.302337142857143,-7.448689655434761
-4.508083857142857,-4.4799888100823635
-5.417759357142857,-5.3041401902195355
-7.764172857142857,-7.77929411136172
-6.4976755,-6.428442222774962
-9.075647857142858,-9.035281811837326
-3.979059071428571,-3.935325457675723
-6.174904714285715,-6.152970306344863
-7.702982857142857,-7.697802807655756
-6.3499075,-6.305324040517057
-6.646479071428572,-6.266467233246838
-8.052825,-8.050555103906921
-7.749695714285714,-7.728681540102508
-7.460379285714287,-7.512363553013458
-8.496059285714285,-8.525876330645477
-8.119121428571429,-8.109960795849773
-9.408359285714285,-9.394553793048114
-6.172657357142858,-6.138459789879443
-7.522572142857143,-7.497431409386626
-6.991782428571428,-7.0186961054429515
-6.462455214285714,-6.486725916998322
-7.489876428571429,-7.4150458863762765
-7.066657071428572,-7.0065623780936335
-7.882026428571429,-7.978363400691647
-8.045308571428572,-8.032500161902897
-7.151481428571429,-7.116933542338077
-8.692252857142858,-8.60169297355377
-6.624651285714286,-6.643703700318215
-5.934819785714287,-5.907858397678456
-4.916706071428571,-4.9272472600967845
-6.382243785714286,-6.326474018065995
-8.077014285714286,-8.086534304759073
-7.748297857142857,-7.72089546094228
-4.101216071428571,-4.014251904559691
-6.565459785714286,-6.497210961903868
-6.103555285714286,-6.083070678120954
-9.361680000000002,-9.392975937019777
-8.125042142857144,-8.11384430609219
-7.286191428571429,-7.328232449969075
-6.416667071428571,-6.379327938812294
-7.526242857142857,-7.533819093945177
-7.410789285714286,-7.362435382895984
-3.535550214285714,-3.702732268173079
-5.330397142857143,-5.352899788771776
-8.026038571428572,-8.000719349316991
-6.895395928571429,-6.946392657118269
-9.002259285714286,-8.912444452975638
-6.201512357142858,-6.202867618840677
-6.482023928571429,-6.419733169378613
-8.451497857142858,-8.547540922689214
-7.649896428571429,-7.731547971333759
-4.616847071428571,-4.682568394038681
-6.642481142857143,-6.660676418601163
-6.918405428571428,-6.754878366784132
-8.27329142857143,-8.24669620362097
-7.754655714285714,-7.774843680593812
-8.693834285714285,-8.462033324124882
-8.825702857142856,-8.827828051926891
-6.867643785714286,-6.473601705803806
-7.126921642857143,-7.182080817306244
-7.388587857142857,-7.442468440610135
-7.875410714285715,-8.059223364206023
-6.689747928571428,-6.779122150125584
-7.306807857142857,-7.250264447550487
-7.140181357142858,-7.097966538356176
-8.29009857142857,-8.189254798653586
-6.042629785714285,-5.924400498275716
-6.8849935,-6.855310400902654
-7.629880714285714,-7.612002602431976
-8.465522857142856,-8.488729951933752
-7.298664285714286,-7.01167574410077
-8.768739285714286,-8.750948796989793
-4.852282357142856,-4.857324061504693
-5.714127357142857,-5.776464374318846
-5.485907857142857,-5.818361095854594
-5.303504642857143,-5.336770314675791
-5.399914428571429,-5.352834604834489
-7.564330714285715,-7.356327638890939
-6.464115785714285,-6.703569365693813
-8.627597857142858,-8.568318093474133
-4.648771785714286,-4.608134819621169
-9.287504285714286,-9.298881253702287
-6.046545428571428,-6.049352311456143
-9.053707857142857,-9.057950367342482
-8.919972142857143,-8.89058949171887
-7.691669285714285,-7.690368707793395
-8.957966428571428,-8.969433445959163
-8.102470714285714,-8.161572215505494
-8.863578571428572,-8.957638837514033
-9.88208,-9.905342882463607
-8.981775,-8.977758305485667
-6.434867642857143,-6.394247991472957
-5.853247357142857,-5.845473811037385
-9.50337,-9.503381273023866
-7.456074285714286,-7.479563562100974
-7.120992857142857,-7.110060842806679
-7.717130714285714,-7.682331485668019
-5.851517857142857,-5.890881296740806
-7.747044285714286,-7.768130994325927
-5.808703857142858,-5.805942953314973
-6.5968665,-6.59192227683526
-8.580347142857143,-8.567472401576609
-8.254854285714286,-8.237391009150151
-6.833820785714286,-6.866340125617916
-8.489656428571427,-8.480537707060655
-5.090606642857144,-5.068367281254417
-5.875615785714286,-5.914283384764671
-10.61796,-10.573622615347684
-7.897132857142857,-7.924363696900086
-5.174375428571429,-5.149292583937278
-6.944411357142857,-6.7912304497826375
-7.393785714285714,-7.295160384931496
-10.26610785714286,-9.890227849744544
-5.298654142857143,-5.163651572412643
-6.176609642857143,-6.1892066838720785
-10.60666285714286,-10.615966414205875
-6.378143785714286,-6.394463264909927
-6.606617571428571,-6.392023062691296
-4.614528428571428,-4.704369898274247
-7.998449285714286,-7.968460041993297
-7.105831785714286,-7.109818653558487
-7.326829285714285,-7.266104812055605
-5.520796428571429,-5.514152328502538
-8.734148571428571,-8.762124515602626
-5.735385428571428,-5.71921039054732
-7.367720714285714,-7.263340141476123
-8.374297857142858,-8.321724395270962
-7.355243571428572,-7.4619092013890995
-6.350669928571429,-6.382141897478908
-6.836090642857143,-6.9184028116796625
-4.700740142857143,-4.809309420172985
-10.05805714285714,-10.056653585312787
-6.211676214285714,-6.196907450692375
-6.995758285714286,-7.103596662629877
-8.631131428571429,-8.504602083456284
-7.554397142857143,-7.520333376189588
-6.602497857142858,-6.58170389099892
-5.520235428571429,-5.555676900025066
-7.782342857142857,-7.811740431200066
-5.0981215,-5.110076380873766
-7.820325,-7.839461482114309
-4.909026928571429,-5.14399880258142
-7.229582142857143,-7.14043905976028
-4.031895785714286,-3.442531329594861
-4.582128071428571,-4.585280013136421
-6.807137428571429,-6.735930506748542
-8.289792142857143,-8.348681774835462
-8.694117142857143,-8.75661278279658
-7.471407857142857,-7.528820695078768
-7.739667142857143,-7.687546491777987
-6.479707142857143,-6.505088953247553
-6.3363045,-6.190952111479648
-9.453267857142858,-9.468377983958032
