y_train,y_train_pred
-6.462422428571428,-6.45245063133818
-3.355408142857143,-3.4209763455769058
-8.42069357142857,-8.15263518140053
-6.210402785714286,-6.096692945264242
-5.818137428571428,-5.881467012392106
-7.764172857142857,-7.732775333574966
-5.687342785714286,-5.540993093208873
-5.413212785714286,-5.483611555137831
-8.019357857142857,-8.033589903780253
-7.14665,-7.335200910845156
-10.42951642857143,-10.39184044101042
-5.831475928571429,-5.971762004079968
-7.254487857142857,-7.064698520243842
-4.857440214285715,-5.012455712482794
-6.318560285714286,-6.428115717340062
-7.32862,-7.297577304455582
-5.809858428571429,-5.78475009618314
-7.560207857142857,-7.596862777601531
-7.749720714285714,-7.989287604350609
-4.054998928571428,-4.1456675145418975
-4.559144142857143,-4.613217293378393
-3.772266642857143,-4.025039094513805
-8.423352857142858,-8.546977903762686
-9.083512857142857,-8.76114057498242
-7.475538571428571,-7.690178756847901
-7.321602857142858,-7.276843504536898
-6.129123714285714,-6.092106004302099
-4.177531071428572,-4.248418266671892
-11.21085642857143,-11.054622386715549
-6.886385428571429,-6.808154627952359
-10.01775071428571,-10.115443841484533
-7.401082142857143,-7.577677674365244
-5.640485785714286,-5.605702171829748
-6.214610785714286,-6.222154713808895
-8.500504285714285,-8.515441768003573
-7.747964285714287,-7.7276642624054865
-7.96235,-8.114977190392468
-10.06408714285714,-10.038799986151654
-8.941409285714286,-8.70937800287891
-8.003562857142857,-8.029591831627055
-5.892836285714286,-5.815596813432412
-5.298017071428572,-5.389843446235236
-9.731987142857141,-9.786480948238491
-6.0414345,-6.271556589671157
-7.955345714285714,-8.030295606389055
-7.455637142857142,-7.470447570346799
-5.105611214285714,-5.131880650483495
-8.349124285714286,-8.356825338805033
-5.438709642857143,-5.410701397587399
-7.720228571428572,-7.813013470487413
-6.480201714285714,-6.645392257151055
-7.624747857142857,-7.655292470190865
-8.338049999999999,-8.23955421153392
-7.924194285714286,-7.828169638515304
-3.105865,-3.119733732941558
-6.436057785714286,-6.457968368626465
-7.203689285714286,-7.051049178317752
-6.529654142857143,-6.581179560328216
-4.565190714285714,-4.535274039997536
-7.960831428571429,-7.9866330049947045
-5.173332142857142,-5.243141381700896
-6.278838214285714,-6.308727187974671
-7.496782857142857,-7.533707730565572
-5.319003142857142,-5.377505464542073
-7.440315714285715,-7.610763860493613
-6.666287071428571,-6.83404992302657
-7.718467857142857,-7.73446085782824
-8.300493571428571,-8.198741071658807
-7.971767142857144,-8.032518950950744
-5.897436357142857,-5.8217048502878646
-7.763872142857143,-7.700945385191967
-5.203384642857143,-5.30735366209978
-8.21844357142857,-8.076168017866062
-6.190774785714285,-6.221924263833597
-4.952793214285714,-4.9492331698146375
-8.881773571428571,-8.78338386808297
-6.841439428571428,-7.069177457250709
-7.069990571428571,-6.610110224094158
-5.881689428571429,-5.444258733331394
-7.906469285714286,-7.9639753305262895
-6.578756357142857,-6.745547580241058
-6.552206928571429,-6.710049029557384
-9.708043571428572,-9.573608885747577
-4.377621214285714,-4.444200298086795
-5.455651285714286,-5.401713193876065
-7.433849285714286,-7.350629906826049
-5.480147571428572,-5.55104812265953
-4.920257142857143,-5.110910548260194
-8.882774285714286,-8.77468554163122
-8.387615714285714,-8.491874217965645
-6.3172925,-6.262277046359055
-8.544282857142857,-8.585248000575447
-7.142812285714285,-7.141521170203495
-6.351515071428572,-6.384063056789572
-7.255168571428571,-7.409805900602623
-3.568007714285714,-3.6801098729020687
-9.413825714285716,-9.176075350619652
-6.250780142857143,-6.232124423055177
-5.326715214285714,-5.437258203351939
-6.639453928571428,-6.556578857901529
-8.716842857142856,-8.516564327811633
-6.128099499999999,-6.091538754907604
-6.765758857142857,-6.802235175602119
-7.130937142857142,-7.106727796365213
-6.946022571428571,-6.89388521172781
-8.547447857142858,-8.530280877984707
-8.930035,-8.94863788606529
-5.192619642857143,-5.457700139941428
-7.160752142857143,-7.174319922104812
-6.391781785714286,-6.410620337094565
-4.392319428571429,-4.5725476469743205
-7.228922857142857,-7.3466542315391115
-5.510108214285714,-5.5557828441116
-7.995790714285714,-7.982510139965582
-7.774067142857143,-7.955628845112993
-6.757396428571428,-6.762840606743228
-7.687489999999999,-7.6542139737795
-7.379049285714286,-7.537508585614699
