y_test,y_test_pred
-5.589413357142857,-5.6467461518081326
-5.574970285714286,-5.381408931152226
-5.113942071428572,-5.050495860405029
-6.732399928571428,-6.7979676800819115
-8.195435714285713,-8.208453002578699
-6.963354714285714,-6.951528378999697
-8.015975714285714,-8.02612214338954
-7.204927142857143,-7.259746373074769
-5.946328714285714,-5.930862508184838
-8.200072142857143,-8.135644804150992
-5.574554071428572,-5.6869805192113745
-8.308176428571429,-8.26615380076527
-6.654442214285715,-6.700340836233715
-9.880379285714286,-9.769653209360493
-7.397619285714286,-7.397627403362135
-7.413910714285714,-7.446070974306072
-7.898531428571429,-7.957061470593006
-9.875172142857142,-9.900083385168685
-6.578682571428572,-7.116068296044201
-8.060920714285714,-8.06156532504584
-9.946387857142856,-9.953824565990265
-6.501815857142858,-6.48882159035373
-5.237738571428571,-5.207478463844312
-7.463815714285714,-7.4549346411022235
-5.431555357142857,-5.492239543919851
-5.473412142857143,-5.658684220212729
-8.283685714285713,-8.253206045453954
-7.932615714285714,-7.926337290005568
-6.646479071428572,-6.315614010929549
-6.360254071428572,-6.4340500129180285
-8.009444285714286,-8.008310343896994
-5.686624285714286,-5.732862130058096
-6.109910357142858,-6.05285561347728
-7.158893571428571,-7.1330615688517796
-7.356421428571429,-7.443009421036797
-6.190706857142857,-6.253425230622126
-4.718434357142857,-4.727274104262989
-7.784742857142858,-7.738895081119253
-4.526103214285714,-4.580247042578565
-9.025371428571429,-9.070832800231518
-7.516638571428572,-7.516380795769528
-3.291349142857143,-3.190517494529768
-7.807168571428571,-7.857893272649645
-4.848807357142857,-4.870263342715645
-7.916783571428572,-7.922044219832693
-5.308014071428572,-5.3069694778351435
-7.832991428571428,-7.7962539123024435
-5.488115785714285,-5.55715444138335
-3.931034357142857,-3.8843992385331316
-6.507468642857143,-6.240478869987443
-7.135142214285715,-7.142906777738153
-6.278161857142857,-6.324105063168784
-8.64233642857143,-8.390183615534976
-8.59203642857143,-8.55717605426827
-4.987130357142857,-4.908483269244994
-8.042009285714286,-8.047647863991767
-7.181634285714286,-7.287952845047732
-7.686302142857143,-7.646379920805933
-8.987615714285715,-8.976313020513722
-6.027343571428572,-6.138298923488876
-6.200411714285714,-6.320973756756988
-6.260581857142857,-6.270987838491091
-8.705634285714286,-8.59727368353609
-7.527934285714286,-7.5323058527421765
-8.549105,-8.553771333712067
-6.913866071428571,-6.833678294026005
-5.864771642857143,-5.869183536992773
-6.959622357142857,-6.976381712197981
-5.392187142857144,-5.483003839291082
-6.442061714285714,-6.451693913044723
-9.69407642857143,-9.729771130628198
-6.638361142857143,-6.732715625063801
-7.226105,-7.273234349958392
-3.532080785714286,-3.5309069354386944
-6.340947642857143,-6.542200723950059
-5.346417214285714,-5.323849128111074
-5.232258357142856,-5.308829718210894
-6.208142428571429,-6.601189944527453
-8.351615714285714,-8.41743771272943
-8.252445714285715,-8.17289852437237
-5.875105714285715,-6.133438865630014
-5.389599928571428,-5.349658205714013
-7.527645714285714,-7.584942935097679
-7.669289285714286,-7.646569511559699
-9.053707857142857,-9.102844098315792
-5.096078071428572,-5.066025608366156
-5.537360142857144,-5.489803840302702
-7.526856428571429,-7.591596820225669
-4.699723928571429,-4.729236381124267
-9.141721428571428,-9.084309656477338
-6.529621142857144,-6.44000836526037
-7.903668571428571,-7.948323793870905
-8.495177142857143,-8.497478016753906
-7.964712142857143,-7.982272819740188
-6.003746285714286,-6.1741788621410745
-6.155317142857143,-6.325533657933672
-6.431207071428572,-6.3658518197760525
-8.319902857142857,-8.111275637271405
-8.410879285714286,-8.436543297071063
-6.860487785714286,-6.977033416747271
-7.925646428571429,-7.949668552661594
-7.302811428571429,-7.044412466342957
-6.534101,-6.572703731653037
-7.909118571428571,-7.900317524537291
-7.181283571428572,-7.1971021451766575
-7.429875,-7.348450757622746
-7.106987571428571,-7.151228956507275
-6.812025571428571,-6.784812574641548
-8.123793571428571,-8.107658355521007
-6.072827571428571,-6.054994907025466
-7.430734999999999,-7.461376930063833
-6.876971428571429,-6.716099337943204
-8.474767857142856,-8.493481068039168
-5.982690428571429,-6.22725652286913
-6.064410785714286,-6.034681612406419
-7.923850714285714,-7.917163265943761
-9.726046428571427,-9.776690758879333
-8.156006428571429,-8.137205394772963
-8.726550714285715,-8.78423907370533
-5.119289071428571,-5.015655961306444
-4.792298357142857,-4.7934464475068435
-7.399689285714286,-7.253425627453595
-3.180085714285714,-2.9870084363642135
-7.796889285714286,-7.794834798532612
-5.161548285714285,-5.179701372181883
-6.167251928571429,-6.13572757599498
-8.766053571428571,-8.768741012807595
-8.281185714285714,-8.276639541995603
-4.4796775,-4.48820105276194
-4.949039,-4.8638111747076955
-6.855049142857142,-6.983434748281702
-7.461317142857142,-7.476009675489511
-6.433096214285714,-6.429067010847263
-9.213378571428573,-9.21090762281546
-6.280634785714286,-6.2343869978237
-6.748390928571429,-6.696328977363188
-6.996936214285713,-6.951798599886971
-6.689747928571428,-6.71979538178976
-8.005950714285714,-8.005656926036227
-5.189929214285714,-5.103961557821885
-4.857461214285714,-4.736431581775121
-5.403130857142857,-5.398485472496182
-7.254135714285715,-7.239629988024142
-7.892496428571429,-7.9536647286997475
-6.834771642857143,-6.779248709112062
-3.853606714285714,-3.9334343539382113
-8.472977142857143,-8.523193861433791
-6.585309571428572,-6.859918272998168
-5.570759142857143,-5.605981215650871
-6.579148714285714,-6.763299902294275
-7.650745714285714,-7.561503887837337
-5.682611142857143,-5.586156239080594
-6.402077785714285,-6.417230630483173
-8.039925714285713,-7.917052443993262
-6.882265071428571,-6.908206507651047
-7.504388571428572,-7.540218533612526
-6.846400428571428,-6.88717873371396
-8.66983,-8.549017297112636
-9.099005714285715,-9.104929939583187
-7.603912142857142,-7.539635783373905
-5.688579785714286,-5.72266505278343
-5.296910285714286,-5.370090527913378
-3.874065214285714,-3.8910363633917995
-7.589815,-7.539632539038822
-7.100965142857143,-6.9444195788942125
-5.819752142857142,-5.87252605547574
-7.272394285714285,-7.246954309005286
-8.60947,-8.195394207597362
-7.9613,-8.054805558976488
-8.273064999999999,-8.296558228730714
-8.645597857142857,-8.646809840254598
-9.362435000000001,-9.42141600085601
-7.997417142857143,-7.883404420558055
-6.0300495,-5.916613507180614
-5.085272357142857,-5.099477607963249
-7.399417857142857,-7.405465966264955
-6.392885928571429,-6.391890986603731
-7.073863857142856,-7.121100903614666
-5.742861571428572,-5.749484590369486
-7.474711428571429,-7.4138642511503665
-9.11507642857143,-9.109449093792023
-3.120184357142857,-3.218146854409188
-6.261240142857143,-6.322961118453672
-7.537903571428571,-7.50825990821094
-6.500954428571428,-6.685129988086837
-8.523477142857143,-8.666585607241434
-8.47552642857143,-8.399576022044767
-7.635160714285715,-7.683266284752986
-7.302139285714285,-7.04442819347145
-7.944785,-8.037031092094626
-7.865586428571429,-7.868247568107006
-5.042714428571428,-5.119264046246523
-6.760739142857142,-6.767345699838271
-6.994246642857143,-6.965430474446036
-5.926345785714285,-6.028273115580514
-4.415877428571429,-4.473213474484737
-8.545992857142858,-8.676643929692736
-6.9443055,-6.964796933072416
-5.0981215,-5.175418638091264
-6.325449642857143,-6.521572199319611
-8.595695000000001,-8.660106290405466
-5.352336785714286,-5.420760600740781
-4.308292571428572,-4.145324784497071
-4.747855714285715,-4.514058944965486
-7.147135714285715,-7.171039611281716
-5.721088285714286,-5.67411268263247
-6.937581071428572,-7.005481223035256
-6.818886214285714,-6.826830708816333
-7.595815,-7.671581750591688
-8.206902142857142,-8.25510998707577
-9.517675714285714,-8.663011477500437
-7.697403571428572,-7.7319508139331266
-5.693730357142857,-5.729351087295016
-7.157251428571429,-6.799343903734742
-8.572446428571428,-8.580891178830399
-6.135948785714286,-6.049507662824129
-8.930933571428572,-8.99449029893719
-6.486734285714285,-6.420921719780722
-6.930711285714286,-6.9544990031556715
-6.611341214285715,-6.671429223976274
-6.178018857142858,-6.170098237043096
-9.081506428571428,-9.045449669598565
-8.901657142857143,-8.897705615212093
-8.553005,-8.565911736255906
-7.764655714285714,-8.079293696059697
-6.528580571428571,-6.457186392901816
-5.5839855,-5.545000760461194
-4.510056285714286,-4.7048997134803
-7.871232857142857,-7.989608148833177
-7.717605,-7.816051461462533
-5.616911928571429,-5.534908764330333
-8.640394285714285,-8.619133104667112
-6.395856785714286,-6.508732027966687
-7.413077857142857,-7.396425098141142
-7.504238571428572,-7.49791164076805
-7.0472995,-7.071215264996292
-5.393937999999999,-5.405095349383058
-3.927900142857143,-3.889393110512257
-5.780872214285714,-5.7990643396335
-5.913806,-5.9136456757846005
-8.017235714285714,-8.069675512656872
-8.013984285714285,-8.078392034372982
-4.856902357142857,-4.9570146715255055
-4.670568214285715,-4.541150530644377
-7.382566428571429,-7.427708621395295
-6.475687285714286,-6.298027411668437
-6.415408571428571,-6.585794914482888
-6.1356155,-6.027089977802633
-6.225813071428571,-6.188136144683359
-4.262503785714285,-4.220157657656424
-5.172358857142856,-5.242213804167738
-6.142289357142857,-6.141781743600061
-7.552223571428571,-7.310007283388638
-6.875705785714286,-6.872946929708419
-9.337789285714285,-9.053635860516678
-9.585199285714285,-9.52729661543026
-6.336167642857142,-6.320677804949881
-10.48111285714286,-10.459978904224727
-6.959814142857143,-6.977183883200056
-5.330397142857143,-5.305177343505027
-6.606617571428571,-6.418033110409339
-8.609967857142857,-8.541339430932497
-6.474097071428572,-6.581992163392535
-8.179261428571428,-7.966491847781432
-8.698168571428571,-8.687886399126187
-9.106144285714285,-9.175405557272796
-8.187245,-8.137959327497244
-7.251607857142857,-7.26349585760214
-4.148153785714286,-4.166771864283929
-5.374676357142858,-5.409050691206214
-6.078209785714286,-6.032446279491627
-9.047007857142857,-9.096433772598555
-8.153778571428571,-8.150982688194585
-7.286191428571429,-7.32139158237651
-7.386605,-7.307542958620669
-6.282362214285714,-6.243074750707364
-8.010172142857142,-8.015993985167677
-8.981775,-9.008355784120942
-7.060434928571429,-7.029175750105291
-6.911135571428572,-6.935063282818864
-9.234970714285714,-9.253811571854602
-5.861054642857143,-6.232628629336748
-6.565504357142857,-6.73022553137083
-6.569345857142857,-6.585399642257394
-8.994915714285714,-9.01265872444024
-7.543824285714286,-7.571408778952093
-8.341992142857142,-8.362889605876727
-4.7940135,-4.848700095491262
-9.88208,-9.949954403726961
-6.069616571428571,-5.891624568989152
-5.719903357142857,-5.761979723805503
-8.447462142857143,-8.537746997135454
-6.836090642857143,-6.9810550408622865
-5.499058857142857,-5.60269752007766
-5.610297357142857,-6.046319335169253
-8.407695714285714,-8.39988620776087
-7.571077857142858,-7.580604009638628
-8.838522142857142,-8.875269836310672
-7.788297857142857,-7.725586303736331
-6.8849935,-6.8534628703634315
-4.947731071428572,-5.123080724835234
-5.540933714285714,-5.503464180949615
-6.141427428571428,-6.277810889668418
-7.838637857142857,-7.81229336976182
-6.272110499999999,-6.172596101697738
-8.008717142857142,-8.012869222885259
-6.991782428571428,-7.015287939730542
-8.383221428571428,-8.34178494335519
-5.272896428571428,-5.1702642728946415
-6.994273142857144,-6.843957635705747
-6.567385285714286,-6.510372788645651
-6.413918785714286,-6.4209948411177376
-8.495247142857142,-8.447604783627348
-4.478213857142857,-4.460951609639756
-6.869974071428572,-6.843689851909221
-7.105831785714286,-7.093133840768453
-8.767580714285714,-8.7478979221318
-3.535550214285714,-3.797710787574437
-5.520796428571429,-5.524063852569619
-7.87724,-7.806219710692729
-5.536815857142857,-5.521180207633687
-5.441140071428571,-5.4182511232611095
-9.216159285714285,-9.236600625338413
-7.576258571428572,-7.467342538793293
-8.97883,-8.996450261184268
-8.399223571428571,-8.325301963567155
-6.632392857142857,-6.707355808934408
-7.343720714285714,-7.377350407164004
-7.369648571428571,-7.098146213564904
-5.884169071428571,-5.928653472745314
-8.520825714285715,-8.5672177611264
-8.016607142857143,-7.984701664907144
-9.257405714285714,-9.18753327193591
-8.556418571428571,-8.525152780050002
-8.032982857142857,-8.064409148658251
-6.385234214285715,-6.371357372601011
-7.249245714285714,-7.2700668885467925
-8.84168,-8.827502282420708
-7.267592857142858,-7.233092339580166
-5.293800285714285,-5.286602696159337
-7.218845714285714,-7.235148634699975
-7.628101428571428,-7.6298446165847364
-6.682561714285714,-6.634774357885567
-5.908977,-5.972260201266172
-8.033990714285714,-8.021321500768018
-8.580339285714286,-8.532788672445834
-7.305386428571429,-7.30224762305583
-6.689430142857143,-6.675308922614469
-9.054084999999999,-9.05205942795618
-5.532029357142856,-5.6429394242433135
-5.655994142857144,-5.604215251560123
-3.545890857142857,-3.5510576569725845
-9.051797857142857,-8.96795373987091
-4.952541428571428,-4.938081941918732
-6.302925142857142,-6.403277176772621
-6.458227071428571,-6.456983235026435
-7.561324285714286,-7.596094297541825
-6.316436785714286,-6.4922194495706265
-8.038417857142857,-8.057771722023494
-5.810561285714286,-5.861474233491608
-4.870716642857142,-4.859445245191921
-6.491755785714285,-6.565848809910267
-9.406105714285715,-9.40875847944999
-5.529724428571428,-5.638968968183704
-6.561357214285715,-6.543372189938146
-7.981100714285715,-8.031819769890271
-8.135141428571428,-8.176410052895989
-6.798708071428571,-6.720271376903407
-8.203722142857142,-8.15969990628686
-6.160826357142858,-6.15349970488759
-9.328425714285714,-9.296792521633124
-7.408777142857143,-7.363740003688975
-9.304635000000001,-9.33373832265328
-6.315377571428571,-6.2986523768214
-5.044913214285714,-5.002519111585302
-8.978820714285714,-9.123673611944401
-6.873323428571429,-6.859778615418562
-7.885186428571429,-7.947636422486822
-6.895988571428572,-6.880936109880095
-5.329543857142857,-5.417067540520819
-8.943007142857143,-9.040180548907617
-5.318303857142857,-5.286952688386256
-5.886507,-5.832521022036888
-7.967483571428572,-7.987854577313899
-6.385479500000001,-6.291938795066441
-7.690957857142857,-7.703254478728265
-6.724329500000001,-6.761919225518052
-5.460156857142857,-5.6437185101945
-5.925202285714286,-6.053461766143532
-5.409001071428571,-5.328242774962855
-7.499306428571429,-7.584410554115621
-7.084553928571429,-7.144629968322038
-9.455622142857143,-9.443849503139326
-5.024135714285714,-5.12413683446477
-5.873798714285714,-5.908987437610167
-8.094366428571428,-8.12029320651467
-4.546730428571428,-4.604157224623465
-6.980845928571428,-7.010643318202242
-6.841029499999999,-6.7439315722214825
-7.088112785714286,-7.099901471134065
-8.352642142857142,-8.3627207799423
-4.735782071428572,-4.792505978271162
-4.847222142857142,-4.839924152935222
-8.197147142857142,-8.262762726260384
-5.816643,-5.765645243544909
-5.906663571428572,-6.223238344304332
-7.894812142857143,-7.820610829917542
-4.768326857142857,-4.795174814960802
-8.733922142857143,-8.70998324824005
-5.851517857142857,-5.852271761068813
-6.518025142857143,-6.475189944135014
-6.520048714285714,-6.59799395011826
-5.048622571428572,-4.996648656710399
-3.685959714285715,-3.798706719788428
-8.73448,-8.737895375411423
-5.828901428571428,-5.821695458632257
-6.784562,-6.831223916132607
-7.49685,-7.510013498058734
-5.893074571428571,-5.882561204806232
-4.513314357142857,-4.492792067581316
-8.088617142857142,-8.058226988554862
-4.625662785714286,-4.663106735198843
-6.923264142857143,-6.872425218824092
-6.462455214285714,-6.43414909167017
-8.137156428571428,-8.154167435050342
-8.646779285714286,-8.663599731978412
-8.544940714285714,-8.56196615043261
-4.606482714285714,-4.511493248618735
-5.654761071428572,-5.7088673316240754
-4.929413571428571,-4.930698680504813
-8.241400714285714,-8.383211520589773
-7.622799285714286,-7.647388290505927
-5.161559071428571,-5.1591418936759545
-5.501886499999999,-5.540069754043197
-6.562530928571428,-6.568922528487002
-8.338146428571429,-8.2402723582172
-8.96863357142857,-8.929439696767771
-6.807137428571429,-6.758461217959001
-7.348669999999999,-7.374991398332518
-6.1555235,-6.1906000275301665
-6.857758285714286,-6.883155938732845
-8.23025,-8.273102431233333
-5.49066,-5.483656554984441
-8.902578571428572,-8.905771709112226
-7.084473642857143,-7.101546621687291
-8.177657142857143,-8.16570488201956
-8.413017142857143,-8.371572625212078
-4.7192285,-4.694629225263286
-6.780507857142857,-6.855661875194828
-7.480727857142857,-7.469822544587899
-7.261222857142857,-7.387438314154373
-6.740076142857142,-6.687729452273059
-6.816908857142857,-6.84355495431092
-8.095497857142856,-8.009818674772614
-7.489876428571429,-7.42125593354745
-6.596942642857143,-6.557274049893219
-7.023830642857143,-7.074355742875654
-8.544907857142856,-8.618501939396129
-6.395271214285715,-6.395132192905196
-8.212482142857143,-8.148902873600319
-9.642045714285715,-9.621524586867803
-6.246173428571429,-6.180000580540464
