y_train,y_train_pred
-7.625197142857142,-7.64271662606814
-5.320052785714286,-5.364764906621221
-7.945307142857144,-7.9381398659527544
-6.385234214285715,-6.3137550761508905
-8.003972142857142,-8.00324321180098
-6.169210285714286,-6.288741826645471
-6.912843428571429,-6.793106285712132
-10.06690714285714,-9.969596427073514
-8.682947857142857,-8.746352058164005
-8.287762857142857,-8.176147292590965
-5.019363785714285,-4.965924665496309
-7.38581,-7.308927505543694
-3.905055571428572,-3.9317587505512726
-8.27103642857143,-8.292756979088232
-6.208827214285714,-6.61055293382857
-9.342045,-9.361330837825616
-5.602298714285714,-5.568876981164559
-4.621927428571429,-4.63542766152312
-7.881242142857142,-7.9376262295606494
-8.316287857142857,-8.218416130426352
-7.641917142857143,-7.771561866776557
-9.392617857142856,-9.227021837967245
-8.620134285714286,-8.543965661450658
-8.609967857142857,-8.435119371115896
-8.200044285714286,-8.271311439844627
-6.485168214285714,-6.488110707149454
-8.303744285714286,-8.297035966804826
-6.689805357142857,-6.7890084595663405
-5.473412142857143,-5.547648496126408
-4.952793214285714,-5.032010583705185
-5.5315625,-5.380855958405733
-5.449916571428572,-5.611887077138028
-5.919590142857143,-5.728514991945993
-6.886656714285714,-6.826293484996442
-8.237459285714285,-8.261904410264009
-6.085683571428571,-6.107156576394849
-7.662154999999999,-7.45370861937427
-7.996408571428572,-8.003687307460039
-7.471649285714285,-7.447549249404595
-7.490099285714286,-7.408801782108414
-9.01573,-8.939158197315683
-10.18502214285714,-10.082712806914417
-7.267592857142858,-7.246163057171503
-7.862345714285714,-7.941669044149353
-5.711778857142858,-5.609186976279969
-7.737721428571429,-7.769491794492761
-8.887693571428573,-8.85871633369847
-7.525224285714286,-7.5628605162300735
-6.3988295,-6.384285387349296
-5.533347357142858,-5.286074550717667
-7.527645714285714,-7.656372310196138
-8.060920714285714,-8.067698455969568
-9.059581428571429,-8.930196876482016
-8.347447142857144,-8.2318720291949
-9.307150714285713,-9.219084750587902
-8.161512142857143,-8.162331906014348
-6.980528142857144,-6.8769651686750475
-6.247204785714286,-6.331857915236509
-6.882682071428571,-6.812744854049907
-7.513612142857142,-7.516168027593441
-7.696674285714286,-7.710647290414038
-7.898717857142857,-7.84410546810516
-7.74708,-7.698319510030121
-5.813327642857144,-5.992747497388229
-7.605117142857142,-7.628331937141123
-7.783914285714286,-7.894521451719009
-7.296758571428571,-7.359533804696379
-8.488825,-8.433102420779559
-7.177477142857143,-7.18429301716366
-9.514167857142857,-9.178613010849318
-6.676963142857143,-6.774507063785769
-8.317254285714286,-8.27397962731312
-7.766121428571429,-7.7422018270917725
-7.691704285714286,-7.6292261891056405
-8.338146428571429,-8.472556452612258
-6.9253445,-6.908106854167494
-7.029459357142857,-7.119501922784883
-8.038657142857144,-7.99175385810543
-3.889329071428571,-4.008050336262216
-6.012781428571428,-6.20739882781943
-7.1122785,-7.164794862740238
-5.0102415,-5.009944051688005
-4.556015285714285,-4.476503735550609
-6.671686357142858,-6.663007329815197
-7.812154285714286,-7.722483916044275
-6.191303571428572,-6.210761410173539
-8.916214285714286,-8.804406846181237
-9.047007857142857,-8.98607006385881
-7.285885714285714,-7.394743322673584
-6.780507857142857,-6.946301211022523
-4.492261428571429,-4.81728356909719
-8.246390714285715,-8.140776412236226
-9.09908357142857,-8.875124524022192
-7.054308857142857,-7.064301659396979
-8.340059285714286,-8.477679147638181
-6.410908642857143,-6.560551978677836
-7.672775714285714,-7.7586586017725185
-7.828706428571429,-7.87151472893602
-10.98547214285714,-10.950310002144334
-7.992416428571429,-8.003204721123566
-8.407695714285714,-8.380376130549143
-7.896024285714286,-7.887576232903962
-8.133764285714285,-8.22885736436593
-6.144984857142857,-6.2367733482371035
-4.848807357142857,-4.829057205701194
-8.203722142857142,-8.10609995246008
-6.382753142857142,-6.464807519954932
-5.359530714285714,-5.431804339051385
-6.039375285714286,-5.492674117200907
-6.6348745,-6.5962794207146525
-7.091778,-7.120038546501034
-7.190542142857143,-7.20489191364489
-9.837848571428571,-9.496765153272397
-7.993582857142857,-8.002292911029077
-7.707343571428572,-7.774678247222258
-4.577558214285714,-4.645851969298762
-6.763182214285714,-6.668892874798504
-6.213428214285714,-6.203945258281869
-8.383221428571428,-8.275167166378516
-7.386605,-7.381303710708406
-8.413925,-8.514090912130921
-5.438709642857143,-5.328252076401445
-8.326613571428572,-8.314413915146416
-6.467691571428571,-6.364271909861254
-6.770164071428572,-6.583866199992596
-8.652496428571428,-8.545428397509047
-7.133225571428571,-7.145433666560621
-8.657602142857142,-8.616709675781527
-6.198249285714286,-6.170182758697992
-7.439055000000001,-7.3475022757853905
-9.039572857142856,-9.065040525711819
-8.66983,-8.650133214086255
-7.768355714285714,-7.395369027207752
-9.763497142857144,-9.815434302847512
-8.357780714285715,-8.444397998815987
-8.605092142857142,-8.768685030121391
-9.070993571428572,-9.06482446483148
-7.976226428571429,-7.884441309927474
-3.626347857142857,-3.6750661356090504
-6.584818857142857,-6.553319139283187
-4.576007,-4.65670612443401
-8.100477857142858,-8.185374216710676
-7.264940714285714,-7.355898323846614
-7.270125714285714,-7.2622158957792395
-8.181887857142858,-8.240345131945423
-4.963629571428571,-5.1669321512641355
-7.724152142857143,-7.734876669841383
-8.036127142857143,-7.9524013574773464
-8.008952857142857,-7.847371855319089
-6.787876142857143,-6.75644509278542
-9.131082857142857,-9.048611177005382
-7.548553571428571,-7.647383469515799
-7.77232,-7.704552115463928
-7.924194285714286,-7.900796765825658
-6.617001428571428,-6.610796065625281
-8.32404,-8.249272130520271
-6.426092785714286,-6.482334147876131
-5.956978357142857,-5.687989002735946
-4.587807928571428,-4.6962410997688595
-7.761680714285714,-7.806159323690693
-6.197411142857143,-6.3024483179910264
-7.821526428571429,-7.665792414055342
-7.608012857142858,-7.663364707480189
-6.068239214285714,-6.071307690996406
-7.960990714285714,-8.077846311897185
-8.406455714285714,-8.391279455995937
-7.042330285714286,-6.5314148172427355
-4.787848857142857,-4.991566792417906
-10.40036857142857,-10.38387337859079
-5.996127357142858,-6.154393892240701
-3.799684428571429,-3.8247950708263194
-8.360515000000001,-8.323338572610508
-8.102904285714285,-8.136373795145401
-6.9192045,-6.9733024562009005
-8.779615714285715,-8.716674790795711
-7.634384285714285,-7.663230056828593
-8.166016428571428,-8.20854109861664
-4.349515142857142,-4.853086652427836
-6.244398428571428,-6.28799410699742
-5.944897071428572,-5.912656684555917
-3.355408142857143,-3.373673126387979
-7.686482142857143,-7.666930313137151
-8.549189285714286,-8.400480099095839
-8.983094285714285,-9.022092336072177
-5.767658928571429,-5.910426795624531
-9.005941428571429,-8.997079472354557
-5.519757214285714,-5.472044555600819
-5.541554142857143,-5.641030232672053
-8.402517857142858,-8.437498967253102
-7.913444285714285,-7.803301278610612
-6.550453928571429,-6.6757158247693855
-8.789779285714285,-8.679973188693388
-5.652945571428572,-5.473429336847708
-6.155317142857143,-6.177282067545919
-8.953389285714286,-8.801731823759471
-7.028630785714285,-6.997682547960011
-6.212681428571429,-6.3128921812859415
-8.490277857142857,-8.530465864901588
-5.325186142857143,-5.433904320571273
-6.927783499999999,-6.938489697258262
-8.411073571428572,-8.467072153662338
-5.718440857142857,-5.690935339604385
-6.367735928571428,-6.5089161929913075
-7.262869285714286,-7.241063242952081
-5.773971214285715,-5.950806661162376
-4.082399285714286,-4.145392940953966
-6.826060928571429,-6.846129587593738
-7.832932142857143,-7.860534653268285
-7.970032142857143,-7.918948772104745
-8.67196,-8.48456349316168
-5.527404857142857,-5.613445633435743
-8.232755000000001,-8.151734021922552
-6.044925,-6.018645570415763
-3.383639214285715,-3.46721541545849
-8.617736428571428,-8.617104935436824
-9.771624285714285,-9.771364906900802
-8.79742,-8.953520816781884
-7.582973571428572,-7.427930598709385
-5.773367428571428,-5.9473322686798245
-7.904318571428571,-7.8450824996768755
-7.038428000000001,-6.8289930659812
-6.9616925,-7.02539664657361
-7.298205714285714,-7.239118729200392
-4.401982857142857,-4.7183786153276275
-4.054998928571428,-4.134782117724036
-8.502902857142857,-8.531152798906021
-6.957200071428572,-6.909725985810622
-9.127872857142858,-9.1423963417139
-6.578859214285714,-6.476643211857269
-8.655895,-8.63685897058148
-8.232382142857142,-8.286654460212533
-9.099252142857143,-9.073031956256111
-6.135627214285714,-6.061006748101484
-5.211894285714286,-5.048099439943214
-8.183535714285714,-7.933177979125589
-6.528580571428571,-6.566697684084466
-4.642627642857143,-4.847379439725877
-5.818137428571428,-5.946851186636247
-5.902001571428571,-5.813112990157962
-6.698282499999999,-6.758757319078361
-8.966669285714286,-8.968074603708047
-8.052230714285715,-8.06539299058999
-7.4982,-7.395073766426854
-5.667447214285715,-5.7081129157088055
-5.940587071428571,-6.008778663004162
-7.368868571428571,-7.53057438353437
-8.39328,-8.34659417086331
-9.347032857142858,-9.350734403279821
-8.555659285714286,-8.416749005385007
-9.360622857142857,-9.297070199240858
-8.376150714285714,-8.391127964270174
-5.395793071428572,-5.453781751208903
-5.761635357142858,-5.638447375096419
-6.345822428571429,-6.380814793323495
-7.327670714285714,-7.400858218398126
-5.466604928571429,-5.510677119177877
-6.883918642857142,-6.992152326653056
-8.267682142857144,-8.140697741714618
-5.792363857142857,-5.893032609946413
-7.799869999999999,-7.736135470019808
-6.642674642857143,-6.688313653086056
-7.712467142857143,-7.740572550621841
-6.954761285714286,-6.9827133119020175
-8.990201428571428,-8.940765016381919
-6.839342928571428,-6.910365740015509
-8.495247142857142,-8.55638403471185
-4.578890357142858,-4.576846782458823
-8.011984285714286,-8.198179102378894
-6.77711,-6.672814433871622
-6.085284285714286,-5.656433233965514
-6.841029499999999,-6.834372345129906
-4.732999785714285,-5.036961076740618
-8.345205714285715,-8.292618618445234
-6.697515428571428,-6.707717222367865
-7.17056,-7.136238432910426
-7.862941428571429,-7.8117777479882
-5.389413857142857,-5.431998157096191
-6.298133142857142,-6.644680837840756
-5.518580714285714,-5.550587458817687
-7.366631428571429,-7.380475511176802
-8.181445714285713,-8.20704865497063
-4.892086857142857,-5.0160490701385445
-9.361052857142857,-9.366322643539576
-7.11601,-6.984322936088891
-7.264587857142857,-7.20941873098468
-6.369382142857143,-6.270253481338628
-6.857327214285715,-6.742775454131592
-5.237738571428571,-5.479303039243362
-4.979041071428571,-5.117404403248709
-8.512325,-8.53796617830823
-5.452803,-5.422527765488671
-8.232473571428573,-8.127110200990396
-8.636512142857143,-8.02143893710541
-5.6127635,-5.6203108900495495
-7.302615714285714,-7.349411215510927
-7.097581357142857,-7.173499301078818
-5.042714428571428,-5.1989372557674125
-4.959326285714285,-5.181250703610158
-9.393023571428571,-9.319771473795726
-6.684421285714286,-6.603342384235818
-5.024135714285714,-5.084332743721872
-3.062017857142858,-3.1498485459103125
-8.621135,-8.602913706789096
-5.906852714285714,-5.895104057557309
-6.779863,-6.9291870760267615
-8.14818642857143,-8.201378591380994
-5.026053500000001,-5.125153266730134
-8.09359,-7.848899894818898
-8.533727857142857,-8.39892808043094
-8.264064285714285,-8.230100882280178
-6.594939071428572,-6.541022386154047
-7.382775000000001,-7.319967517613991
-7.480124285714285,-7.443319714193582
-8.449727857142857,-8.428677179060717
-9.835132857142856,-9.225886561188432
-7.741517857142857,-7.646281828306205
-5.4331725,-5.437837314121788
-8.743009285714285,-8.723275419535648
-7.340922857142857,-7.047206663292415
-7.716754285714286,-7.747619982218498
-8.029789285714285,-8.011818896443174
-8.013984285714285,-8.091184173477112
-6.921178857142857,-6.898289091460116
-9.586047857142857,-9.432845481394747
-8.004335,-8.093358426420668
-4.514038999999999,-4.478582319400269
-6.673357857142856,-6.4096111700482785
-7.239624285714286,-7.274552305705727
-6.158131071428572,-6.344414553081071
-7.730665,-7.6708608005675
-7.469155,-7.324023426301845
-7.239815714285714,-7.384852596863746
-6.356748214285714,-6.3582642427827665
-8.002765714285713,-7.964541903669267
-7.798124285714286,-7.822078349547795
-5.886507,-5.879811226999809
-5.587463928571429,-5.571638442749948
-6.487575,-6.19329345334031
-7.706630714285715,-7.361434162997765
-8.756780714285714,-8.531398309428482
-8.105381428571429,-8.04407106727434
-7.46844,-7.39259731328419
-8.088617142857142,-8.238613358565924
-6.816908857142857,-6.883484707216008
-5.724905071428571,-5.774827243194403
-6.069616571428571,-6.00068572409163
-6.066132285714287,-6.027821454400324
-6.507468642857143,-6.286084112864315
-8.22339,-8.194920623482242
-3.722446857142857,-3.8749284675601685
-6.355766428571428,-6.359275303063409
-8.523477142857143,-8.5887206981458
-5.467962857142857,-5.576158014932064
-4.165287,-4.084893735677869
-5.203472785714285,-5.274222966424844
-8.518935714285714,-8.348312286632794
-8.15292,-8.12409751355122
-8.393014285714285,-8.457564054008042
-8.468338571428571,-8.33656889285997
-7.967050714285714,-8.03508227937494
-8.892662142857143,-8.959854021066139
-7.642329285714285,-7.6448921863983355
-4.642798214285714,-5.009785437919677
-8.698168571428571,-8.741413771936978
-6.807325285714286,-6.665000268114273
-6.888955428571428,-6.805673161652886
-6.621522928571428,-6.549469104876409
-5.51438,-5.473218280948268
-5.29757,-5.265683152126257
-7.069415999999999,-7.058927460377433
-8.329745714285714,-8.247028947120906
-9.357334285714286,-9.326130853585632
-7.955345714285714,-7.960526670259661
-7.798085714285714,-7.725674794733657
-8.902578571428572,-8.870893969629215
-8.866110714285714,-8.570874991435579
-10.02264928571429,-9.81041545329247
-5.226586142857143,-5.390306718142501
-10.01775071428571,-10.13870996125499
-5.293800285714285,-5.190468975738579
-5.379994928571429,-5.50787191455216
-5.232258357142856,-5.287649403787769
-9.731987142857141,-9.780273062201259
-7.595407857142858,-7.589029012192584
-8.81135357142857,-8.76281757281672
-5.801373785714286,-5.910256140050972
-6.767104571428571,-6.86130949127838
-5.154445928571429,-5.247712157941701
-5.911471499999999,-5.860146590606742
-7.610564285714285,-7.630587061102418
-8.037575,-8.162946194668447
-7.067010571428571,-6.885114937551681
-7.6351,-7.43860054622827
-6.308938785714285,-6.191824430735289
-6.028720642857143,-6.350829816882239
-7.025663142857143,-7.20321704761017
-9.099005714285715,-9.035176441686309
-5.563567999999999,-5.591838304385529
-7.68425,-7.7784179279004695
-7.464573571428572,-7.071460421312294
-6.305341714285714,-5.8222674432411194
-3.860616928571428,-3.893261502573977
-7.197967857142857,-7.260417516897179
-7.941162142857143,-7.979261683586489
-4.556290571428572,-4.49836708517081
-7.188155,-6.917897378966603
-6.859613785714286,-6.604624607513909
-8.026186428571428,-8.029846889856888
-4.952541428571428,-5.221712396777741
-6.446156,-6.570292250152418
-6.252729857142858,-6.448287399921284
-7.128727857142857,-7.1562808096856365
-5.189886928571428,-5.214369527713314
-6.928325785714286,-6.981962778151203
-6.948576928571429,-6.885065767172213
-8.804405,-8.72037568021245
-7.051366071428572,-7.093022906740528
-8.256383571428572,-8.044379401868785
-8.527564285714286,-8.4638337901226
-8.32701,-8.19819885983352
-6.781421714285714,-6.86295802995479
-8.895846428571428,-8.933887052283357
-7.917318571428572,-7.915704521298031
-4.268091357142857,-4.610803097175213
-7.390570714285714,-7.30241745819598
-8.508296428571429,-8.50178132362693
-6.577736714285714,-6.7337857646068375
-10.03224142857143,-9.34323383757663
-7.718467857142857,-7.717905783958411
-6.394192714285714,-6.646036736413451
-7.496782857142857,-7.504600562999756
-6.054079285714286,-6.1676497582009375
-4.323567571428572,-4.5155464262796965
-7.47862,-7.361808676707905
-3.568007714285714,-3.7292398518232233
-8.079849285714285,-8.036211176258078
-6.395931785714287,-6.50734981216434
-4.497281428571428,-4.654975200354485
-5.413212785714286,-5.463886220021564
-7.846468571428572,-7.865501450421607
-7.149645,-7.148598277928012
-6.562530928571428,-6.582695826408001
-7.924332142857144,-7.86531459264265
-6.288341357142857,-6.438235565988535
-7.388120714285714,-6.896625208063611
-5.084146142857143,-5.089698854064383
-8.192828571428572,-8.080872302848636
-7.823254285714285,-7.738921580308509
-4.964160142857144,-4.962815463143644
-6.179439214285714,-6.3015438235961225
-7.081435214285714,-7.155548319328404
-7.921908571428572,-8.042631212073129
-5.337425785714286,-5.401900512071013
-8.46867,-8.426012295740932
-7.606673571428572,-7.650030126759965
-7.914457142857144,-7.974763038394185
-6.869017214285714,-6.909910286659088
-5.180439357142857,-5.357672107587702
-7.240446428571429,-7.231088268178269
-8.533507142857143,-8.554388218101453
-8.688815,-8.621736691630767
-8.179914285714286,-8.18933804273278
-7.908306428571429,-7.9610087324152605
-8.528140714285714,-8.493641171798885
-6.668565071428572,-6.677655771742147
-7.570192142857143,-7.4024106720504195
-7.979212142857143,-7.853558006602123
-6.506534714285714,-6.344631647549247
-8.187245,-8.19743087358895
-8.219557142857143,-8.137438650431667
-7.481345714285714,-7.377484396039232
-8.619316428571429,-8.662684933485862
-7.658028571428572,-7.386774610153668
-8.517173571428572,-8.476624307416822
-6.881119,-6.852854903696453
-7.108048714285714,-7.122230556120961
-8.807267857142858,-8.772939845081192
-7.330929285714285,-7.254475163974367
-7.119526285714286,-7.100237168072645
-6.652099571428572,-6.534387595885375
-7.353286428571429,-7.581000255200075
-6.364168428571429,-6.585292683800043
-7.255245,-7.286560788794167
-6.953504214285714,-6.979680710749631
-3.120184357142857,-3.2717037041900143
-5.209995142857143,-5.184629752523388
-9.304635000000001,-9.315728574392502
-5.810579571428571,-5.851442670659433
-4.870716642857142,-4.978677414399816
-6.732033928571428,-6.833350819761429
-4.887838714285714,-5.057676351186717
-6.689451142857143,-6.613932062963021
-7.498638571428572,-7.420943667354168
-6.139641428571429,-6.088607059734055
-7.218845714285714,-7.249070698285305
-6.709571428571429,-6.7460331064517325
-7.616817857142857,-7.378142082095725
-6.624999928571428,-6.535722388197502
-10.47556071428571,-10.267375103235764
