y_train,y_train_pred
-9.01573,-9.016523551024749
-10.18502214285714,-10.184510152913212
-7.267592857142858,-7.267465608409996
-7.862345714285714,-7.86235796101016
-5.711778857142858,-5.711365101705778
-7.737721428571429,-7.7371437585917
-8.887693571428573,-8.888200421881558
-7.525224285714286,-7.525148484217741
-6.3988295,-6.39892889449375
-5.533347357142858,-5.53295348348095
-7.527645714285714,-7.543537320662662
-8.060920714285714,-8.061480127993224
-9.059581428571429,-9.059124908621648
-8.347447142857144,-8.346816943892662
-9.307150714285713,-9.307355817217193
-8.161512142857143,-8.161578471815133
-6.980528142857144,-6.9801973452796515
-6.247204785714286,-6.247293015743648
-6.882682071428571,-6.882914881115969
-7.513612142857142,-7.513803577846166
-7.696674285714286,-7.696075249674239
-7.898717857142857,-7.899088845554284
-7.74708,-7.7469667987992
-5.813327642857144,-5.8582081388997755
-7.605117142857142,-7.6053377437287315
-7.783914285714286,-7.783406886084533
-7.296758571428571,-7.297081808508759
-8.488825,-8.488406016637118
-7.177477142857143,-7.165357658350303
-9.514167857142857,-9.513683573472147
-6.676963142857143,-6.67684211196149
-8.317254285714286,-8.313916633561256
-7.766121428571429,-7.765638152671461
-7.691704285714286,-7.691812827567289
-8.338146428571429,-8.311307937026504
-6.9253445,-6.925472979655513
-7.029459357142857,-7.1545297328171
-8.038657142857144,-8.038261230818776
-3.889329071428571,-3.8893878677218234
-6.012781428571428,-6.012748190177269
-7.1122785,-7.112847353564675
-5.0102415,-5.01057892359926
-4.556015285714285,-4.555818636756715
-6.671686357142858,-6.67167300133168
-7.812154285714286,-7.812281888067546
-6.191303571428572,-6.191554674748935
-8.916214285714286,-8.916625507663497
-9.047007857142857,-9.06936987347347
-7.285885714285714,-7.286448213995599
-6.780507857142857,-6.780478230097481
-4.492261428571429,-4.492194472274914
-8.246390714285715,-8.246068492832975
-9.09908357142857,-9.099386038009705
-7.054308857142857,-7.054261278759384
-8.340059285714286,-8.339908651371104
-6.410908642857143,-6.410896528741824
-7.672775714285714,-7.676343769139053
-7.828706428571429,-7.8286957831819155
-10.98547214285714,-10.960572746463804
-7.992416428571429,-7.992718070190494
-8.407695714285714,-8.407532822323745
-7.896024285714286,-7.867395660251432
-8.133764285714285,-8.133821718815277
-6.144984857142857,-6.144874314401096
-4.848807357142857,-4.848894823459014
-8.203722142857142,-8.171851102373758
-6.382753142857142,-6.3822938893493895
-5.359530714285714,-5.361010335636557
-6.039375285714286,-5.917427176946286
-6.6348745,-6.634994095062495
-7.091778,-7.092040025098979
-7.190542142857143,-7.190876759036317
-9.837848571428571,-9.837168577875676
-7.993582857142857,-7.99392263543034
-7.707343571428572,-7.70696037220211
-4.577558214285714,-4.577633169097252
-6.763182214285714,-6.763240560679977
-6.213428214285714,-6.212960011948454
-8.383221428571428,-8.382490664714904
-7.386605,-7.386557072444479
-8.413925,-8.402128765586314
-5.438709642857143,-5.43893506444067
-8.326613571428572,-8.326106819886583
-6.467691571428571,-6.467681704474467
-6.770164071428572,-6.770237705902444
-8.652496428571428,-8.652136892785038
-7.133225571428571,-7.133581329839366
-8.657602142857142,-8.658135192281991
-6.198249285714286,-6.198186443708047
-7.439055000000001,-7.439031017066848
-9.039572857142856,-9.039245910703851
-8.66983,-8.669775077504958
-7.768355714285714,-7.75303767295467
-9.763497142857144,-9.762906921879598
-8.357780714285715,-8.35033929647431
-8.605092142857142,-8.629085124810015
-9.070993571428572,-9.07047442210812
-7.976226428571429,-7.976089124902827
-3.626347857142857,-3.6263835420334805
-6.584818857142857,-6.584519424756284
-4.576007,-4.575935154475794
-8.100477857142858,-8.100369078705704
-7.264940714285714,-7.264843295125202
-7.270125714285714,-7.270090009711276
-8.181887857142858,-8.182057318917213
-4.963629571428571,-4.963577369501864
-7.724152142857143,-7.724274493115267
-8.036127142857143,-8.03562071803562
-8.008952857142857,-8.00885852828042
-6.787876142857143,-6.787758044483932
-9.131082857142857,-9.14524543882294
-7.548553571428571,-7.549106354728083
-7.77232,-7.772769279724304
-7.924194285714286,-7.826292041550443
-6.617001428571428,-6.616887348834814
-8.32404,-8.324494218401178
-6.426092785714286,-6.426547156392117
-5.956978357142857,-5.956806459462555
-4.587807928571428,-4.587668895683288
-7.761680714285714,-7.7611918507678785
-6.197411142857143,-6.197215788245996
-7.821526428571429,-7.821038447178946
-7.608012857142858,-7.607921931228664
-6.068239214285714,-6.068119798837288
-7.960990714285714,-7.979410902812124
-8.406455714285714,-8.406051269509563
-7.042330285714286,-6.807879218317231
-4.787848857142857,-4.788011847112285
-10.40036857142857,-10.400617489104373
-5.996127357142858,-5.996386681221215
-3.799684428571429,-3.7996937512180233
-8.360515000000001,-8.308218412526209
-8.102904285714285,-8.06016482885903
-6.9192045,-6.9187409405062805
-8.779615714285715,-8.780051255199952
-7.634384285714285,-7.634227657892538
-8.166016428571428,-8.166504732629303
-4.349515142857142,-4.349399211725726
-6.244398428571428,-6.244658929121152
-5.944897071428572,-5.944795009783695
-3.355408142857143,-3.355368602069607
-7.686482142857143,-7.682766486210182
-8.549189285714286,-8.549583712838235
-8.983094285714285,-8.983691324607706
-5.767658928571429,-5.767748975303515
-9.005941428571429,-8.979702297911263
-5.519757214285714,-5.519198655782015
-5.541554142857143,-5.541581127179354
-8.402517857142858,-8.402613331308096
-7.913444285714285,-7.902233870091627
-6.550453928571429,-6.55038867720057
-8.789779285714285,-8.789277985388111
-5.652945571428572,-5.652915357601655
-6.155317142857143,-6.2162802158267825
-8.953389285714286,-8.953871162048932
-7.028630785714285,-7.028664131128718
-6.212681428571429,-6.212194231736082
-8.490277857142857,-8.489841378094804
-5.325186142857143,-5.3252192303771375
-6.927783499999999,-6.928175750552304
-8.411073571428572,-8.41067628743812
-5.718440857142857,-5.750968434617606
-6.367735928571428,-6.392421209695759
-7.262869285714286,-7.275104739547005
-5.773971214285715,-5.773769562348172
-4.082399285714286,-4.082285827572898
-6.826060928571429,-6.826010279913801
-7.832932142857143,-7.832512019422171
-7.970032142857143,-7.969746946502544
-8.67196,-8.603893931338305
-5.527404857142857,-5.527724767199476
-8.232755000000001,-8.161990037149845
-6.044925,-5.964833149197851
-3.383639214285715,-3.3835759263531044
-8.617736428571428,-8.618148675043022
-9.771624285714285,-9.772034488540895
-8.79742,-8.797773424423287
-7.582973571428572,-7.5828501466922065
-5.773367428571428,-5.772661802016847
-7.904318571428571,-7.904558223625083
-7.038428000000001,-7.038020298406068
-6.9616925,-6.9611885599602426
-7.298205714285714,-7.298364849292222
-4.401982857142857,-4.401925989083324
-4.054998928571428,-4.054865592160316
-8.502902857142857,-8.502389717138485
-6.957200071428572,-6.957283025951402
-9.127872857142858,-9.12934070554951
-6.578859214285714,-6.578432304901799
-8.655895,-8.656376640967828
-8.232382142857142,-8.231938082372363
-9.099252142857143,-9.099874281996886
-6.135627214285714,-6.135565157073276
-5.211894285714286,-5.2119363750091185
-8.183535714285714,-8.184026352909534
-6.528580571428571,-6.512489191048551
-4.642627642857143,-4.642686730178866
-5.818137428571428,-5.818620375229518
-5.902001571428571,-5.902335451545396
-6.698282499999999,-6.698183814253765
-8.966669285714286,-8.968341186773827
-8.052230714285715,-8.052309898077723
-7.4982,-7.498311188568701
-5.667447214285715,-5.667415022348816
-5.940587071428571,-5.940676554832008
-7.368868571428571,-7.369313170574543
-8.39328,-8.393865902081263
-9.347032857142858,-9.34659445052792
-8.555659285714286,-8.556159452270027
-9.360622857142857,-9.360881702216043
-8.376150714285714,-8.37735743273636
-5.395793071428572,-5.3956955631175525
-5.761635357142858,-5.761766294917811
-6.345822428571429,-6.388234179077815
-7.327670714285714,-7.327565461729158
-5.466604928571429,-5.4664851066964
-6.883918642857142,-6.8838318995412955
-8.267682142857144,-8.26709416313997
-5.792363857142857,-5.792586415394449
-7.799869999999999,-7.799644576211481
-6.642674642857143,-6.6422748275837415
-7.712467142857143,-7.712065684210991
-6.954761285714286,-6.954268124519966
-8.990201428571428,-8.989558292901584
-6.839342928571428,-6.839621557692012
-8.495247142857142,-8.495335649156363
-4.578890357142858,-4.578435818564314
-8.011984285714286,-8.012323177767923
-6.77711,-6.777547762573277
-6.085284285714286,-6.0849501145852285
-6.841029499999999,-6.840940826587452
-4.732999785714285,-4.732794189112114
-8.345205714285715,-8.345713916281074
-6.697515428571428,-6.6980693870857495
-7.17056,-7.170104258288927
-7.862941428571429,-7.756415351546977
-5.389413857142857,-5.389253658233686
-6.298133142857142,-6.298085627809694
-5.518580714285714,-5.5184608880044195
-7.366631428571429,-7.3664726949252834
-8.181445714285713,-8.181836986193318
-4.892086857142857,-4.891928006889945
-9.361052857142857,-9.360982064320927
-7.11601,-7.116142285773163
-7.264587857142857,-7.219787490168681
-6.369382142857143,-6.368934190827595
-6.857327214285715,-6.857290341513419
-5.237738571428571,-5.237333379753661
-4.979041071428571,-4.978495814252628
-8.512325,-8.512526620643175
-5.452803,-5.452561078662759
-8.232473571428573,-8.237378499981805
-8.636512142857143,-8.03702149818281
-5.6127635,-5.612683329402871
-7.302615714285714,-7.596935087329725
-7.097581357142857,-7.0974604603554114
-5.042714428571428,-5.042989856956745
-4.959326285714285,-4.959530058319937
-9.393023571428571,-9.39250940790466
-6.684421285714286,-6.675602891531092
-5.024135714285714,-5.023951342059315
-3.062017857142858,-3.0618781453620687
-8.621135,-8.620646580208506
-5.906852714285714,-5.9067839102923205
-6.779863,-6.779339435758541
-8.14818642857143,-8.148525317042424
-5.026053500000001,-5.025957676962229
-8.09359,-8.093703135560066
-8.533727857142857,-8.517616514795105
-8.264064285714285,-8.264106410297838
-6.594939071428572,-6.595376076251876
-7.382775000000001,-7.3827345813052165
-7.480124285714285,-7.480619666683309
-8.449727857142857,-8.404316483416427
-9.835132857142856,-9.835026488944276
-7.741517857142857,-7.741846303445394
-5.4331725,-5.433434041706387
-8.743009285714285,-8.74347655682802
-7.340922857142857,-7.340889380999984
-7.716754285714286,-7.716330049616174
-8.029789285714285,-8.028162923071893
-8.013984285714285,-8.013993618499681
-6.921178857142857,-6.921699477360252
-9.586047857142857,-9.586450652971003
-8.004335,-8.004017967458452
-4.514038999999999,-4.514171256394307
-6.673357857142856,-6.650469947509596
-7.239624285714286,-7.23959217616948
-6.158131071428572,-6.1577681072021875
-7.730665,-7.721100088395263
-7.469155,-7.46948837680976
-7.239815714285714,-7.2397955583409175
-6.356748214285714,-6.3574078772061915
-8.002765714285713,-8.00317255543003
-7.798124285714286,-7.797927022465278
-5.886507,-5.886144274189149
-5.587463928571429,-5.58714246505645
-6.487575,-6.487833940573154
-7.706630714285715,-7.706562957493843
-8.756780714285714,-8.757337087377394
-8.105381428571429,-8.117079816931419
-7.46844,-7.468768878886824
-8.088617142857142,-8.084995387191581
-6.816908857142857,-6.816748093778569
-5.724905071428571,-5.7242801478399095
-6.069616571428571,-6.069570134026797
-6.066132285714287,-6.065783369479132
-6.507468642857143,-6.440293127121906
-8.22339,-8.195726277895751
-3.722446857142857,-3.722492392676899
-6.355766428571428,-6.355360727451553
-8.523477142857143,-8.52389531724494
-5.467962857142857,-5.491878350456087
-4.165287,-4.16510259323719
-5.203472785714285,-5.203278397900768
-8.518935714285714,-8.519463383599462
-8.15292,-8.15329435478337
-8.393014285714285,-8.393565966258492
-8.468338571428571,-8.328897669838833
-7.967050714285714,-7.933132211059904
-8.892662142857143,-8.893104475471981
-7.642329285714285,-7.642192112335138
-4.642798214285714,-4.6432109436361895
-8.698168571428571,-8.697583469862016
-6.807325285714286,-6.807286296578004
-6.888955428571428,-6.8894317687465625
-6.621522928571428,-6.621851142320573
-5.51438,-5.5138867592432295
-5.29757,-5.297505106729339
-7.069415999999999,-7.069313545731967
-8.329745714285714,-8.330235623364992
-9.357334285714286,-9.334356694590404
-7.955345714285714,-7.95545471073764
-7.798085714285714,-7.798418214762569
-8.902578571428572,-8.902896308207456
-8.866110714285714,-8.816193341242935
-10.02264928571429,-10.023116990472552
-5.226586142857143,-5.226210410916165
-10.01775071428571,-10.049995903776647
-5.293800285714285,-5.293713351727844
-5.379994928571429,-5.379442272498581
-5.232258357142856,-5.232760055226606
-9.731987142857141,-9.773282902456096
-7.595407857142858,-7.573620767463799
-8.81135357142857,-8.811709621592199
-5.801373785714286,-5.801674791982114
-6.767104571428571,-6.7676026109406715
-5.154445928571429,-5.1520467810170105
-5.911471499999999,-5.911400041379838
-7.610564285714285,-7.6099279562131406
-8.037575,-8.037520658400025
-7.067010571428571,-7.067160110782646
-7.6351,-7.6355225262671285
-6.308938785714285,-6.266082199152343
-6.028720642857143,-6.0291527873873925
-7.025663142857143,-7.025150469174982
-9.099005714285715,-9.099176325319682
-5.563567999999999,-5.588476005761777
-7.68425,-7.6847888049199105
-7.464573571428572,-7.4646498619197
-6.305341714285714,-6.3053491140767015
-3.860616928571428,-3.860556983274826
-7.197967857142857,-7.197438634153414
-7.941162142857143,-7.9410685739818
-4.556290571428572,-4.556062720715032
-7.188155,-7.174186749844405
-6.859613785714286,-6.859902888344845
-8.026186428571428,-8.025981625022862
-4.952541428571428,-4.9526245025949365
-6.446156,-6.473398419134089
-6.252729857142858,-6.253043744978554
-7.128727857142857,-7.11590791383281
-5.189886928571428,-5.1902262750449095
-6.928325785714286,-6.931748644124295
-6.948576928571429,-6.948250832463381
-8.804405,-8.798074714026288
-7.051366071428572,-7.050527789366145
-8.256383571428572,-8.256925182978588
-8.527564285714286,-8.550315803351591
-8.32701,-8.327478146908495
-6.781421714285714,-6.78166668007281
-8.895846428571428,-8.896418627096839
-7.917318571428572,-7.9173491836144905
-4.268091357142857,-4.268001614733848
-7.390570714285714,-7.390744935817991
-8.508296428571429,-8.508136144865563
-6.577736714285714,-6.578272657147636
-10.03224142857143,-9.976553030738799
-7.718467857142857,-7.737520055029402
-6.394192714285714,-6.3937895299380285
-7.496782857142857,-7.49709858694756
-6.054079285714286,-6.054339122286041
-4.323567571428572,-4.32353360942289
-7.47862,-7.3019007752803144
-3.568007714285714,-3.5679612873676283
-8.079849285714285,-8.079332351609146
-6.395931785714287,-6.395294642382117
-4.497281428571428,-4.496913590183603
-5.413212785714286,-5.413243689474822
-7.846468571428572,-7.84661887277903
-7.149645,-7.181463290768224
-6.562530928571428,-6.562788567182149
-7.924332142857144,-7.924678189298779
-6.288341357142857,-6.2881623047914195
-7.388120714285714,-7.388027142914368
-5.084146142857143,-5.084059413062436
-8.192828571428572,-8.193454104722651
-7.823254285714285,-7.8232932464224465
-4.964160142857144,-4.963905863582615
-6.179439214285714,-6.20123641401374
-7.081435214285714,-7.062909623126139
-7.921908571428572,-7.921375633294466
-5.337425785714286,-5.337821929721052
-8.46867,-8.468410368703005
-7.606673571428572,-7.606425190963103
-7.914457142857144,-7.914967248823361
-6.869017214285714,-6.869439297840927
-5.180439357142857,-5.18033185595579
-7.240446428571429,-7.208540183801218
-8.533507142857143,-8.533243319070479
-8.688815,-8.688607755838968
-8.179914285714286,-8.180586544368655
-7.908306428571429,-7.908581445996441
-8.528140714285714,-8.528276235159256
-6.668565071428572,-6.669061093158987
-7.570192142857143,-7.573750799117912
-7.979212142857143,-7.97868579075759
-6.506534714285714,-6.4747387696936025
-8.187245,-8.187235868493968
-8.219557142857143,-8.251627126332782
-7.481345714285714,-7.4817963494398265
-8.619316428571429,-8.619785941665464
-7.658028571428572,-7.549584021496978
-8.517173571428572,-8.488216875245008
-6.881119,-6.880994145985168
-7.108048714285714,-7.108480075713528
-8.807267857142858,-8.796828756331866
-7.330929285714285,-7.330644022902418
-7.119526285714286,-7.119860409884072
-6.652099571428572,-6.6520043523625425
-7.353286428571429,-7.353280333311439
-6.364168428571429,-6.36407630319779
-7.255245,-7.2547647805552264
-6.953504214285714,-6.95285683710815
-3.120184357142857,-3.1201489429839135
-5.209995142857143,-5.209866895847525
-9.304635000000001,-9.303962898866562
-5.810579571428571,-5.810770105930404
-4.870716642857142,-4.870659689235244
-6.732033928571428,-6.732633770439685
-4.887838714285714,-4.8873973739465955
-6.689451142857143,-6.754488705893667
-7.498638571428572,-7.498490082815664
-6.139641428571429,-6.139357194045796
-7.218845714285714,-7.2183856228163235
-6.709571428571429,-6.709488940564897
-7.616817857142857,-7.616743377536497
-6.624999928571428,-6.62453263649475
