y_train,y_train_pred
-9.095302857142856,-9.09476351335882
-6.941694857142857,-6.941908487434615
-6.176609642857143,-6.177133413172465
-6.630119071428572,-6.62989714041542
-4.009904642857143,-4.0099960990368775
-7.595658571428571,-7.596231172806091
-7.661060714285715,-7.661530455524053
-10.26910857142857,-10.307527770098634
-6.328440071428572,-6.328164935563186
-6.130692642857142,-6.1307935498386295
-6.826060928571429,-6.826482529021955
-5.795704428571428,-5.854046764180252
-5.365534857142856,-5.365052214566905
-7.019296857142857,-7.019198819372349
-6.410911714285715,-6.4112112130763546
-7.649127142857142,-7.648524735618274
-3.626347857142857,-3.626563860680427
-4.417798785714285,-4.418370803162724
-5.359530714285714,-5.359364212012243
-7.083042928571428,-7.083561863337002
-8.952388571428571,-8.952648983230201
-3.883955142857143,-3.8840963855150132
-4.578161142857143,-4.592139769933482
-7.0569975,-7.057405400637577
-5.4836015,-5.483258649544739
-8.517173571428572,-8.51654792918735
-7.471281428571428,-7.5206037156962715
-8.410441428571428,-8.410135876969012
-7.290362857142857,-7.291003096653147
-7.858192857142858,-7.858535800058612
-5.460621571428571,-5.4605925508848925
-7.773072142857143,-7.772470066213295
-8.325796428571428,-8.326022643449242
-3.639086357142857,-3.639031688955777
-7.298015714285714,-7.2936758623433775
-8.563771428571428,-8.564059303750176
-6.136518285714286,-6.136291476306829
-6.219713071428571,-6.219084334069591
-5.019363785714285,-4.889824383974737
-8.15292,-8.208242211250187
-5.393930357142857,-5.393479150393192
-8.611075,-8.624437399941264
-4.514038999999999,-4.514016476693863
-4.805359357142857,-4.805788340762518
-3.039210857142857,-3.039422498296682
-6.047412142857143,-6.049985364059958
-8.267682142857144,-8.267138136838762
-7.945307142857144,-7.944861429264009
-5.565694285714286,-5.565771913677787
-4.999143071428572,-4.999263142492781
-7.664932857142857,-7.665053462957807
-6.062904285714287,-6.06290590615274
-7.177562857142857,-7.17790211765006
-5.424788785714285,-5.424237855195766
-7.516401428571428,-7.526306055876672
-5.7707865,-5.770752348404603
-6.142036785714287,-6.1418443899472805
-5.627664714285714,-5.862221779180299
-5.786537142857143,-5.786128103034386
-7.162361428571429,-7.115811793449723
-4.700740142857143,-4.700732287365635
-6.144776,-6.145320454334487
-7.874933571428572,-7.890363806654534
-7.924332142857144,-7.923685993929243
-7.528356428571429,-7.527844522472171
-8.168580714285714,-8.168038615561004
-7.429698571428572,-7.429461469520932
-5.050758928571428,-5.0509632760077015
-8.17660357142857,-8.17609437585861
-5.463192142857143,-5.462672263861569
-8.943603571428572,-8.943222243426787
-5.262113071428572,-5.262007089495731
-8.289041428571428,-8.2894356511942
-4.643738142857143,-4.644237873922245
-5.919590142857143,-5.919349714138583
-7.881242142857142,-7.975878482693849
-9.944510714285714,-10.428820454213202
-7.303630714285714,-7.333143121190659
-6.887978857142857,-6.888639221738433
-8.239711428571429,-8.239477709821395
-7.376192142857143,-7.175453104693111
-7.948925,-7.943336756018927
-4.0657215,-4.066179630344437
-6.486948428571429,-6.4871769623035895
-6.525040428571429,-6.525409969575669
-7.529445,-7.529506737624542
-8.185102142857144,-8.152630471053232
-6.547009785714286,-6.5475767958396425
-7.102106714285715,-7.101817778543847
-7.820325,-7.819853325814661
-7.242335,-7.246311197711376
-10.08791928571429,-9.96582055444159
-5.373002285714286,-5.37286876549253
-6.8898675,-6.889235328518604
-6.480301714285715,-6.491501010856206
-6.742188,-6.742755053480948
-7.828009285714286,-7.853576843729421
-7.818996428571429,-7.818754097560709
-7.632704285714285,-7.631878123181817
-8.868512857142857,-8.868949802013397
-4.7731995,-4.77318006425836
-7.787485714285714,-7.78790381994637
-5.519757214285714,-5.51919003004957
-7.0708615,-7.070311525704407
-6.763421285714286,-6.7633854258635875
-10.22446642857143,-10.096248884929606
-4.790176428571429,-4.789901353742071
-4.512143142857143,-4.549359985825374
-7.970032142857143,-7.970473643658057
-6.205712142857143,-6.258607231471387
-5.164012214285714,-5.164078407072864
-6.171656642857143,-6.171451573304797
-8.32300357142857,-8.314121646694518
-7.133225571428571,-7.166106597086292
-6.626049214285715,-6.6260355289025235
-7.031499928571429,-7.031976933137672
-8.514325714285714,-8.501523719124982
-6.409951928571429,-6.410220702351153
-8.693722857142857,-8.654576163456209
-9.783194285714286,-9.783431697808293
-7.270435,-7.245280038876868
-4.834927142857143,-4.843540868550469
-8.256305,-8.256880979360762
-7.957354285714286,-7.957854187062104
-7.327670714285714,-7.327802511040691
-8.32701,-8.327426795057253
-8.23104,-8.231533049921195
-5.571707785714286,-5.572030696279655
-5.496491285714286,-5.496516426340426
-8.037226428571428,-8.037811497403279
-7.993153571428572,-7.9936963797728176
-4.775791642857143,-4.776307847998497
-7.795487142857143,-7.796235140756392
-6.326581357142858,-6.3268916543966345
-9.586047857142857,-9.585313287410058
-5.198039142857143,-5.19862319572988
-6.085284285714286,-6.085112005079218
-7.475099999999999,-7.475263212345536
-7.916243571428572,-7.915765091506085
-7.029459357142857,-7.2631282888526965
-5.819797785714286,-5.819778948350167
-7.998449285714286,-7.9981580369017555
-7.916915714285715,-7.916392573769461
-4.755984499999999,-4.755934069430653
-6.128052857142857,-6.12757614517551
-6.4912825,-6.49164818372192
-8.222133571428571,-7.8191687301229065
-6.4012005,-6.4012747568545
-5.972446071428571,-5.972018649734662
-8.09359,-8.093715054648243
-7.677912857142857,-7.677480680963804
-6.383112071428571,-6.319409751225514
-6.020491142857144,-6.02045702136297
-7.981546428571429,-7.982152227986607
-5.613040928571428,-5.613008638707286
-8.206064285714286,-8.205361387397307
-7.915831428571429,-7.916342453208721
-6.9827195,-6.9267953159589535
-7.100670142857142,-7.099995292861877
-4.846572142857143,-4.846657349607894
-6.58019,-6.580557317900944
-7.018692785714285,-7.019155731080736
-8.402517857142858,-8.40209622181994
-6.8195825,-6.815875618489427
-6.678472928571429,-6.678673822620241
-6.564843857142857,-6.56517849727259
-8.490104285714285,-8.490503809903352
-6.559260714285714,-6.5586611144962585
-5.827170214285714,-5.827280733949151
-7.365637857142858,-7.365043430716078
-6.486710642857142,-6.487263635200854
-8.533507142857143,-8.53317294616146
-5.810579571428571,-5.810522108574132
-6.354041357142857,-6.353329077668336
-8.28994642857143,-8.290431559124734
-7.941565,-7.941078562152782
-7.35678,-7.361553540422542
-5.514454857142858,-5.514743295194976
-9.371495,-9.370908605086532
-4.546108571428571,-4.545999946876175
-8.805586428571429,-8.80578686709418
-7.270125714285714,-7.269530861311318
-9.131082857142857,-9.141189414707803
-8.397743571428572,-8.39718840732176
-7.154934285714285,-7.168348986138095
-5.279786214285714,-5.279791588639977
-8.471874285714286,-8.47163689499537
-5.563567999999999,-5.580673445509853
-7.589889285714285,-7.590338731468228
-6.478824785714286,-6.479316613809905
-5.383317214285714,-5.383763402372828
-8.782257142857143,-8.781797038737734
-8.30004,-8.279588280072863
-7.380220714285714,-7.3951204069689815
-6.853983928571429,-6.862933756140896
-5.349792,-5.349700739057306
-7.998037142857143,-8.036087912616551
-6.652099571428572,-6.651888966280091
-6.505844357142857,-6.505185508460274
-6.830932357142857,-6.831414018182096
-8.009391428571428,-7.9980025840955555
-6.669650214285714,-6.669125328279953
-7.335887857142858,-7.335265370960807
-10.03224142857143,-9.94139190298564
-8.445252142857143,-8.440556176712096
-8.536019999999999,-8.535408971192126
-3.917805142857143,-3.9173810137461973
-5.814575142857143,-5.814043678723869
-4.757305000000001,-4.757295347798102
-8.035770714285714,-8.03621750354192
-6.462422428571428,-6.462608488866374
-3.355408142857143,-3.355328940437371
-8.42069357142857,-8.388163032988531
-6.210402785714286,-6.210326667265882
-5.818137428571428,-5.818422525800087
-7.764172857142857,-7.764731742387929
-5.687342785714286,-5.68720712553232
-5.413212785714286,-5.4132648218334065
-8.019357857142857,-8.018738332914278
-7.14665,-7.147296408434467
-10.42951642857143,-10.42988670752705
-5.831475928571429,-5.831530210782809
-7.254487857142857,-7.254133762462118
-4.857440214285715,-4.857031504394692
-6.318560285714286,-6.31786945824607
-7.32862,-7.3282032520685
-5.809858428571429,-5.809557797934005
-7.560207857142857,-7.559611506592013
-7.749720714285714,-7.749179640136492
-4.054998928571428,-4.05512075858476
-4.559144142857143,-4.559611551491401
-3.772266642857143,-3.7722346536574314
-8.423352857142858,-8.42392588342419
-9.083512857142857,-9.080876051451835
-7.475538571428571,-7.492618090767962
-7.321602857142858,-7.406902563197545
-6.129123714285714,-6.129223885857477
-4.177531071428572,-4.177564095009541
-11.21085642857143,-11.3192884870464
-6.886385428571429,-6.885833404410534
-10.01775071428571,-10.04174949030163
-7.401082142857143,-7.416782675004454
-5.640485785714286,-5.640580483295379
-6.214610785714286,-6.215202538160689
-8.500504285714285,-8.505846816669914
-7.747964285714287,-7.747282474096581
-7.96235,-7.965160559358567
-10.06408714285714,-10.06186127154612
-8.941409285714286,-8.941815786629764
-8.003562857142857,-8.000454179765558
-5.892836285714286,-5.892880253014773
-5.298017071428572,-5.297958350522257
-9.731987142857141,-9.770880998908442
-6.0414345,-6.0821655390975495
-7.955345714285714,-7.955043913286707
-7.455637142857142,-7.30118919775466
-5.105611214285714,-5.10560787627341
-8.349124285714286,-8.34959634463931
-5.438709642857143,-5.439235801492074
-7.720228571428572,-7.867311736667966
-6.480201714285714,-6.506257271448012
-7.624747857142857,-7.624503546272336
-8.338049999999999,-8.337645559769038
-7.924194285714286,-7.805947974076441
-3.105865,-3.1059634898022757
-6.436057785714286,-6.435574834678762
-7.203689285714286,-7.203825768535642
-6.529654142857143,-6.530221117758346
-4.565190714285714,-4.565645026353288
-7.960831428571429,-7.960066373678144
-5.173332142857142,-5.173053819013679
-6.278838214285714,-6.283629548752708
-7.496782857142857,-7.49737297089625
-5.319003142857142,-5.318894469380945
-7.440315714285715,-7.440486286452757
-6.666287071428571,-6.666279332408122
-7.718467857142857,-7.738926760191645
-8.300493571428571,-8.299793277605213
-7.971767142857144,-7.972429410885262
-5.897436357142857,-5.897074759296717
-7.763872142857143,-7.746732105824809
-5.203384642857143,-5.203378039426049
-8.21844357142857,-8.219102439665564
-6.190774785714285,-6.191070160590606
-4.952793214285714,-4.952838624322025
-8.881773571428571,-8.891683689538771
-6.841439428571428,-6.841805649642508
-7.069990571428571,-7.069606611258342
-5.881689428571429,-5.815190373060115
-7.906469285714286,-7.8856911713385465
-6.578756357142857,-6.578937354983568
-6.552206928571429,-6.552205901637784
-9.708043571428572,-9.721255279057653
-4.377621214285714,-4.377478560776781
-5.455651285714286,-5.455550253312209
-7.433849285714286,-7.434371121867191
-5.480147571428572,-5.591280960245183
-4.920257142857143,-4.971927434227332
-8.882774285714286,-8.889787499615132
-8.387615714285714,-8.38739439197374
-6.3172925,-6.316819715601008
-8.544282857142857,-8.53440652129816
-7.142812285714285,-7.143338260430065
-6.351515071428572,-6.431926484118174
-7.255168571428571,-7.264649552329093
-3.568007714285714,-3.567987787514639
-9.413825714285716,-9.414487756087539
-6.250780142857143,-6.251086760604478
-5.326715214285714,-5.3264098463813685
-6.639453928571428,-6.639943102823048
-8.716842857142856,-8.722643396028731
-6.128099499999999,-6.178542229965593
-6.765758857142857,-6.766092107726076
-7.130937142857142,-7.130360605876775
-6.946022571428571,-6.9462826430784546
-8.547447857142858,-8.580817318156887
-8.930035,-8.93068217872873
-5.192619642857143,-5.193196407152138
-7.160752142857143,-7.161441680984059
-6.391781785714286,-6.39222400840176
-4.392319428571429,-4.392188453479916
-7.228922857142857,-7.228615421072444
-5.510108214285714,-5.510236261261464
-7.995790714285714,-7.995321905794468
-7.774067142857143,-7.77382611318137
-6.757396428571428,-6.757212824607038
-7.687489999999999,-7.57645707061091
-7.379049285714286,-7.318025658113073
