y_test,y_test_pred
6.52858698602924,6.441756549130507
6.07243480866761,6.086187547238202
6.01136297826541,6.014559760092742
6.52404635846408,6.521864255193269
6.73249970990211,6.744654224209437
6.92022020899952,7.008361525375027
6.7463622237362,6.719086197205038
6.27931451216699,6.2141917952439405
6.26907455166694,6.324429396572074
5.90610112876441,6.106287222289277
6.24563981690238,6.218463721963377
7.16555691035311,7.45009649064787
6.47673375741844,6.45040644156919
6.5418827561917,6.597128521333665
6.51024476659084,6.324940086086651
6.3371656436453,6.3296837198685045
6.78447736502577,6.894012712059541
6.92278406087076,6.765829944952947
6.30323148450628,6.361654479830416
6.29037374398334,6.159386607931755
6.61221820064558,6.539529975469941
6.65135357556893,6.7139614102108895
7.1158485784557,7.143635868402005
6.65444750474335,6.7007225443505245
6.89444386458626,6.955475287518726
6.50603724418345,6.503839117572795
6.43574313230459,6.444729777375467
6.26664914611564,6.408984773075425
6.7662156189548,6.821232145532933
6.99675440234352,6.956772937438502
6.06305328233934,6.228538459044808
6.90464707709369,6.939929149398262
6.77288528643691,6.712285094990959
6.85833884016022,6.860136936651149
5.29503664733866,5.338878560459999
6.61687603891291,6.444901923788601
5.75297359539071,5.889958582816661
6.25145856057869,6.2353484564840995
6.53402628374111,6.572619172881891
5.68740012137984,5.8062190150049675
6.61802869536784,6.663812325305276
6.46297944851059,6.487365017112563
6.42055945167155,6.451943429104908
5.73880083234014,5.7289880741927615
5.79164352250824,5.999483056841411
6.49888834196446,6.426235299836063
6.78409155077844,6.782934156629595
6.52642198830263,6.604536426901395
6.38275415940036,6.323560655007196
6.18652862500081,6.203780192258397
6.40469575273037,6.357963780669719
6.79203195799837,6.813457016956665
6.26970088749202,6.278631718424933
6.41450044332857,6.362490347515511
6.08356946993821,6.21658402226362
6.70955666656323,6.651470996466309
6.37259578820913,6.474697823663391
6.80030560785905,6.760113936472165
6.479584224713,6.494779340743512
6.74487326961176,6.752223070280632
6.53219630860433,6.616991556789871
6.55483106991919,6.562871665771672
5.38162119839545,5.2949902107521964
6.68483485568936,6.666367980246844
7.15068319447825,7.22566287510907
6.30987446104524,6.319213470757235
6.10047650443888,6.102023977438337
6.39748061346617,6.354453870345224
6.35958619687885,6.3648624575723325
6.1698813988693,6.134682747967176
6.54767220391346,6.5003679167648984
5.95050812134959,6.0279763288442165
6.3974938410327,6.342461683638458
6.75087211087463,6.658042332440746
7.10436848412396,6.887104978746018
6.31988614856202,6.397259505735954
6.92944923596838,6.923644111336363
5.78196994934999,5.9206885682714345
6.43955277258579,6.425838982932893
6.63910928942928,6.605609072155364
6.75503831780686,6.760181431923307
6.01221366711817,6.056046163296753
6.14039344001378,6.1734242453425665
6.80676991177984,6.834764833490372
6.52084936674269,6.4129330253830945
7.05057449332064,6.946608232808449
6.98449676424483,6.996571073671888
6.65816222469221,6.644791922838424
6.32409101387432,6.228035762512231
6.32386837184793,6.298981985246363
6.03414889536225,6.113480956827069
6.64707768896446,6.608906150053867
6.59805313830849,6.623992930127026
7.17664304586012,7.168306916696798
6.68787723568043,6.717534849765747
6.09991228393411,6.143792066195832
6.2523973569509,6.224087115606888
6.86084720776019,6.935147467511656
6.47861236286186,6.411563235850909
6.95734946451454,7.105433103036781
7.12392272616483,6.929295123499031
5.97250760414745,6.048322567194308
6.37730354768025,6.436781032965338
6.90535279172404,6.897524940822518
6.78804955459976,6.767127196240321
6.64076297052198,6.738243277578301
6.41745585486072,6.545771963221695
6.87887944425211,6.904280442626311
6.02668425943894,6.011101834740663
6.32856131550449,6.311927932416921
6.60843040581861,6.585890558660122
6.68136446442756,6.731765987849667
6.68119140928527,6.69807108541563
6.43503434201658,6.363024487847571
6.17713143249748,6.190744338343224
6.82065437676095,6.835938961563453
5.94894334772616,6.147023590751617
6.67244708263411,6.655723698217152
6.6515302024009,6.682422370893614
6.57745752116634,6.626934485360998
6.66412712409876,6.6953547385537275
6.53587309761499,6.598075480291662
5.9626559924653,6.0388399256927805
5.96921830536116,5.993264315897115
6.81367556392053,6.84147944728745
5.76687146105077,5.792806319604703
6.53544608115699,6.5147948582996476
6.65025395178121,6.626438136345142
6.59789153881775,6.66917455628891
6.42423017224461,6.454794849244212
6.32467695415938,6.378064077643569
6.72222527751103,6.827780394110146
6.33761578073732,6.328370685798732
6.63920468263354,6.58949656211959
6.03505148050835,6.046478791430463
6.19915596985389,6.265374399197621
5.53808937381957,5.532835706418421
6.82464370868246,6.778432717293254
6.81252303387411,6.803742716954399
6.7814273476343,6.818194518812351
5.79848609211829,5.840478214374967
6.50944953987005,6.5879781656536975
6.9969698400872,6.947626437388937
6.40228706354104,6.197636111801999
6.73615363255264,6.725481003370839
6.88274817269347,6.931294617333123
6.78129696462489,6.586695755689686
6.92542648312626,6.8378782485867715
6.47087519216294,6.271647555155414
6.82197395178175,6.789480876987763
7.00320698723439,6.940426639578592
5.96325728729997,6.061811385219981
6.66799559639331,6.669639163482099
6.32400714082098,6.446561340148508
6.26317084648466,6.308290449224574
6.76110663141611,6.754714113848329
6.29341344116046,6.307345485447493
6.28405258280781,6.267204590429895
6.43818267013701,6.482497878681219
6.83235293532785,6.870215594302111
6.45903148881448,6.518065153275286
6.57289576423332,6.622570121962096
6.1014550522139,6.24584223361232
6.70375011405222,6.726660756398272
6.6385647039133,6.604772950139048
6.65504121591135,6.57235656479135
6.38894431175488,6.38785638375444
7.41506162577593,7.1728193094226365
6.54278311335817,6.6301392124602225
6.13454727995332,5.991041520631642
6.21050270532937,6.195202266163197
6.50255415688351,6.533351812347212
5.8969517456088,6.023351228499597
6.41624162278709,6.447221879160831
6.96934791451143,6.838915212236397
6.12749834729759,6.126766409845124
6.9351066987344,6.983262106319741
6.200767090991,6.274263882325428
6.88070199643071,6.874398556026121
5.97148682889693,6.144195229886295
6.72923770354245,6.721465290135551
6.65012725194285,6.693985961378478
6.63442160028879,6.652575459415343
6.55302525289379,6.555408762113484
6.93718399265707,6.840221246178708
5.94687724749595,5.944131970401271
6.32723257162777,6.25303071490971
6.36057982324586,6.28473463073843
7.47037398442466,7.169055109831356
6.4181594836017,6.48647456996253
7.16952057369387,7.671260187810195
6.38946069734745,6.389026112158723
6.83628846414442,6.995366874376884
5.89978271494062,6.000545672513146
6.64442984768361,6.768561569774226
6.86684635591204,6.7823702152443275
6.65070108608326,6.559169733389406
6.37956482335167,6.333125661482399
6.63781670261514,6.692418208993101
6.0397101262357,6.091254942744449
6.49091089660976,6.506073577548171
6.8612509649645,6.833430860029023
6.25389489918688,6.186312738617237
6.55601816458371,6.587602772081297
6.89920729818528,6.965707780249726
6.52400351714445,6.5552664305868165
6.91293057728984,6.952704597316564
6.54145499864702,6.527325443455484
6.04496458125655,6.108082687814853
6.55673763792542,6.537207422269487
6.85144878559137,6.851472298754955
6.21487639872333,6.257312515356724
6.39597305130438,6.409750590566847
6.21767027765015,6.2431057681689826
6.5323512935262,6.588208785969057
6.45963427794027,6.536558655463447
6.29482924772139,6.31812548190268
6.50325001608226,6.543328506847014
6.70155897427044,6.677465336945719
6.60908941508371,6.645981079010333
6.85802170129963,6.864683129048779
5.8417801381822,5.8826005352757464
6.65155130726742,6.582482395751755
6.38728720807145,6.441148752107222
6.65248800435829,6.705085216950929
6.75407020173887,6.763016987099561
6.33130758327036,6.273035749421048
6.39541086628571,6.45527901460047
6.25067046495415,6.271106716911413
6.39411251276597,6.319761131413403
7.03356868870789,6.958132723598714
6.66517463228312,6.722078118233053
6.13431402574366,6.174175152621342
6.32565428800714,6.331218818857322
6.61778011167209,6.637136319426586
6.56467701331965,6.517416510871623
6.09815036515995,6.022983175017187
6.83578930027941,6.894834841111497
7.02061634272531,6.925356597017426
6.83233460901866,6.88987419924496
6.95076121758822,6.984981590050991
7.05724557383953,6.757162710947524
5.88212956654215,6.0043729767208065
6.74079799280293,6.740288170180918
6.56512164142279,6.600849104898133
6.60645656912292,6.472208989308548
6.48717716290216,6.405977494801368
6.79730857928544,6.8200076836407915
6.91828254426195,6.992177316853371
6.27278617542942,6.339780998194852
6.19393488457713,6.293562898403741
6.61589115168313,6.511426454791145
6.38727599931007,6.407388738820779
6.32500441487344,6.34297782527941
6.70478123972216,6.681685713576964
6.28351390403248,6.250116289844872
6.26626964806357,6.296385769627482
6.06996289470569,6.117619141558154
6.74120554458994,6.623671897297379
6.08585571117497,6.1014368414941975
7.28386302116782,8.097160274145104
6.80444045081474,6.7745277656405705
6.93955396672964,6.9890840684068625
6.13010849999272,6.0333916767474935
6.84114700657895,6.8031077894281875
5.27388986794213,5.332405658595921
7.05004605150462,6.978010379100985
5.84330173683166,5.894754663135788
7.05232010644097,6.927506394430315
6.7210455940109,6.574564698159607
6.49312734301781,6.579443987724608
6.93234334934826,7.1244069575589695
7.20875461114476,7.163374017701571
7.07004888581208,6.887344840306721
5.97798092935233,5.980568007590701
6.29593401763636,6.251213574579713
6.24274957166431,6.269141847281968
6.80835495505241,6.933942533817009
6.72980291643471,6.75081462438754
6.29120054788339,6.334268929470076
6.54605651356106,6.490031091068565
6.46990795493088,6.4797232852245825
6.16771612083882,6.026178116588076
6.5813358248835,6.614365429911388
6.97729332769121,6.895522470036737
6.2465184863447,6.303890821854243
7.10172898605903,7.102349756769303
7.19758355635649,7.651131250218445
6.3071012984823,6.329213459114022
5.95116301521641,5.939904619428583
6.65822933482518,6.662402935304023
6.6823388724927,6.692606977664775
6.89818724460507,6.943524958526675
7.79713334967611,7.6499968690999385
6.48000713702754,6.528170580427107
6.06697172642705,6.124354880820419
5.97606715164801,5.994526253756912
6.65442527918996,6.7222686624376475
6.35824177737634,6.442898820441282
6.26946923836657,6.251634458719562
6.73061695123482,6.771516630589833
6.41428319898545,6.415192377226322
6.82729306917479,6.834250546131518
7.03862786781855,7.012337292335007
6.19175567335616,6.2758099136374055
7.07306567267707,7.119207662165159
6.63383796551178,6.6424363290238455
6.61653585861417,6.584965272778573
6.21151097310547,6.184154075363159
5.76448633501032,5.832531429634713
6.58128592610019,6.596917956267817
7.23109752390187,7.257810264041371
6.72087062643302,6.833562083844551
6.83368944129548,6.776177653313795
6.87282430112673,6.922936762843094
7.27723032428472,7.088495292524025
6.69892915535304,6.60421222547581
6.08412757479649,6.142255245825353
5.80550403012511,5.757265257684813
6.29730150408393,6.280248399188566
6.38381612232019,6.426288689560273
6.17676157090358,6.183243949285891
6.65269758122989,6.431740197475661
5.74619160700793,5.740221748025925
6.9421312308034,6.868784209602829
5.85606194929662,5.869342220180276
6.62016713918799,6.617351327334893
6.13903929349165,6.0907390826224095
6.40112404114225,6.414468325436369
6.38439998452934,6.370858750181293
6.09832081015698,6.06228587081376
6.49613223621441,6.565695014136234
6.50033102556574,6.471751283090366
6.76147634227311,6.759316665492952
6.47428909097185,6.60418269721993
6.66070853670152,6.735367871146767
6.74976194964686,6.746197827946907
6.0757270576032,6.148774386240156
6.12944609925496,5.9987624213395225
6.15823074072084,6.239975316614643
6.59587475078798,6.639735976586998
6.53139381829226,6.500101364863116
6.54709657292894,6.537155727305549
6.51744219274197,6.383472784125279
6.18240258153206,6.185136884697739
5.99153422971535,6.034203447460445
6.02361665106325,5.933303936578573
6.7656307953406,6.761050545746926
6.41065906861639,6.379503294615147
6.63758293310494,6.60642798454203
6.35934518496683,6.308384953929733
7.20771459845142,7.046040968872129
6.59400730760132,6.678240040191557
6.7492109130901,6.824453262140554
6.69514913179129,6.696464776735593
6.81991374948818,6.840092054681157
6.64924419015206,6.641185580821496
6.03690732270744,5.992117617002972
7.11966846054711,7.158400682269702
6.83073458053612,6.799746426483428
6.55036962114683,6.520151159512921
6.49336986102941,6.486216692490095
5.58279885292982,5.552158682734264
6.25594092767624,6.280298503575224
6.29757299843718,6.273126737625042
5.58622702165328,5.560243058998277
6.44914812951434,6.5030651784834195
6.95477926220687,6.971853470495657
6.82024060685777,6.742259173798569
6.39766053468371,6.405101070878595
6.67233303250843,6.676302485229112
6.93908031169559,7.000001309791737
6.49872404259631,6.495061772411425
5.70871671055363,5.563706863124546
6.45937029932631,6.2804794578423815
6.62324798899672,6.581519230322328
6.59009077927409,6.696783210012451
6.09228747076007,6.111707377426623
6.34511982438772,6.354801023129093
5.43957704487745,5.285097312410681
6.28063720524461,6.333578145961773
6.25378640890578,6.228320104851227
6.70223729559812,6.761904287307954
6.53143250156587,6.70428606470908
6.35794733600278,6.295492098753686
6.140229794111,6.2293413138596305
6.88273720447663,6.753110919083992
5.79868939836853,5.93705642632482
6.42575930279527,6.42065633011785
6.39293439866444,6.362239133270562
6.42677857128308,6.407645772469797
6.43856442824025,6.449298762409967
6.00233233785133,5.9985840588715975
6.98989955194315,6.838148374243275
6.53875592221931,6.471095613270578
6.20552078248315,6.25767698418456
7.14224379691528,7.168143962235845
6.34571965824253,6.295967629994868
6.36148321475029,6.342776942991161
6.19502210751309,6.215707124640034
6.45354310958625,6.495579431856538
6.34536319992243,6.2093505927367305
6.56445520245476,6.558820875964593
6.5827514816917,6.5714490852987035
7.02332214003811,7.014788399689229
6.83480087638456,6.806252181962257
6.84788724713973,6.8763334176285085
6.03158778708815,6.0947575906155675
6.78294091180853,6.760914265737687
6.6332543548929,6.691480253540214
6.37433340942777,6.368661391598618
6.2750875794964,6.299464778111557
5.82392831303448,5.792463883790094
6.18495436425415,6.104979659180341
5.81115369976078,5.817465354302217
6.0277117377114,6.093352023739979
6.87198897979776,6.860056673952076
6.30983360820007,6.2851011669502315
6.6909114331683,6.755249017260686
6.04392510591898,6.086754996048899
6.16298287274836,6.168151595555089
6.22351325520955,6.206117598944164
6.90469736246043,6.878711908026967
6.7715465477302,6.715844837700698
6.73639450484357,6.691456610032019
6.54927302922773,6.69595136462987
7.15622450806872,6.923915060174754
5.96130221969002,5.993502774497097
7.45877810130085,7.212877064755931
6.89020600565573,6.754980733169613
6.39076400853859,6.254242098260317
6.43459979244497,6.414066586527829
6.33090561510791,6.265604104234845
6.26903057877145,6.252900614384397
6.34887439803367,6.430578607193582
6.75019886282975,6.681789627834856
5.97585707735752,6.072805254382276
6.15599613896081,6.174890033321816
6.53623078043247,6.495101519031218
6.67684564593099,6.702250310742261
6.51158509833538,6.406979359715999
6.35845650764194,6.440155132720228
6.70680006269406,6.826203846527631
6.78655928686019,6.789450851391219
7.09001121275813,7.273637870286878
7.10156345658428,6.996306999750588
6.02713103080769,6.080486794049546
6.28035045945093,6.265883625276171
6.76715895150396,6.72010120402093
6.63479408174597,6.508287994585285
7.11445122314181,7.1166638898171035
6.61647946178953,6.7154730696509795
6.65717990547477,6.5411107274600075
6.14183578882589,6.1568231388212755
6.68662980078782,6.685669699406698
6.0449901929224,6.052117648508135
5.93989805040427,5.905858914730503
6.38402501698691,6.379822500229845
6.65151708479582,6.619731088954083
6.32543114999844,6.361645986555647
6.40440981720156,6.352164878189627
7.36755867785876,7.191719097381996
6.16360127757564,6.176672612395198
6.67310957099941,6.655317984701818
6.55534359620184,6.5925704536963226
7.13549766741394,6.915394319079118
6.91138924640911,6.913078679754702
6.08017973097298,6.090442615613585
6.91629915861806,6.960208273956049
6.65147962341603,6.61064461649671
6.34725674144085,6.37307880397343
6.05733852070577,6.16433346864828
6.84957396498826,6.872991569976463
6.32534293828458,6.269704198620137
5.6106119380143,5.593210527446762
6.66250854233673,6.6927473287850665
6.88070751090015,6.840544690921291
6.29753349080124,6.397095923522326
5.9978061896244,5.981741261626501
6.40747573516023,6.348094120262096
6.74328548446079,6.670862283763431
6.84882236474927,6.919291755851217
5.78817405343011,5.802865795890875
5.98442102253381,5.9757095175829775
6.27709068309695,6.239558261317346
6.47814549471809,6.524719809141808
5.94035850932875,5.92964986887731
7.15868562989449,7.276005380470644
6.55177401401175,6.698604327394436
6.26309403527758,6.237176531217912
5.95390553655551,5.98354046770705
6.27116403988085,6.321669528778294
6.34966009751084,6.38990895301638
6.96410209441316,6.9213663741955855
6.43378698286179,6.452357752300025
6.1942407306124,6.166994142290699
5.94179920561033,5.947930065914383
6.49623630791686,6.29084005832745
6.68438649324697,6.570800849345436
7.03182320665219,6.986337889593814
6.47823005425337,6.505488473137517
6.41804308545289,6.394317252069949
5.8062517209559,5.862249053076592
6.6712200736416,6.700898320317759
6.89294576249999,6.9130483984692175
6.31367376830927,6.338500686506712
6.89060592283373,6.978523388668813
6.31015422231002,6.248900701496412
6.67517282336018,6.678561464761247
6.84314300073761,6.829357832478745
6.3084662920079,6.293203394049318
6.18217691581974,6.1717482532626216
6.46573554485578,6.497767801837688
6.81188458229708,6.794522236475307
6.93588241647999,6.8060871131203315
6.79214137508573,6.966397398885478
6.93044413865539,6.987514943345635
5.97874521210589,6.063297725687465
6.42236358212944,6.393906836866761
6.5877698353106,6.572641171960796
5.96487948806438,5.89418444626673
6.32835505868825,6.2977174685103865
7.04042876629405,7.026395496980145
6.16657019600241,6.135499366945594
6.57744238979669,6.571619324711527
6.32240569753095,6.337977843688276
6.88293171937252,6.889654095376467
6.93738239168145,6.991195630210064
6.54767569877624,6.443911626148555
6.58317010628867,6.607360741243007
6.80783042340788,6.773689844219722
6.37233641211884,6.321311235262163
6.7761972175815,6.764343706750035
7.08615362314691,6.96351881012656
6.91929934983639,6.827647091830273
6.89913881709158,7.000458354210671
6.3707199815199,6.324897362699786
6.77994326577316,6.811218180231091
6.36458876564116,6.45305700543128
6.74007758769433,6.76083741542629
6.11606474147742,6.138330162650882
6.3314689646731,6.322151991043463
6.54255114127458,6.602649477306398
6.35308369674309,6.338248322978668
6.55990625469163,6.683949719715289
6.96925608205762,7.01082154837259
6.6554565517698,6.672114609798342
7.04339925666821,6.890976352983579
6.87816211123958,6.900273569396256
6.01005380359771,5.991319712420717
6.39760063982888,6.410874977514287
6.59950815818575,6.554787263255452
6.18183900834684,6.182736013534448
6.06081264400525,6.080097742442246
6.35528981383156,6.401340352430555
6.50343469104013,6.507216613976359
6.31576931944381,6.332629823970461
6.51233940168124,6.507177707829098
6.56407734414311,6.5482892798761245
6.19905491061757,6.209285709594334
6.29536725168253,6.342067465461657
5.80069182833424,5.823948567325909
6.42915246170141,6.448493122618935
6.74886913597329,6.784112777614072
6.9438378569696,6.895024379788775
6.00566383818464,6.0865472112484325
6.53882454910661,6.512293370305338
6.12698057255477,6.107416778209934
6.85794332369415,6.828355574684738
6.63471072926461,6.680757901461159
6.34467626186927,6.3715581600694255
6.85549094244219,6.732624562851637
5.84591013923897,5.890624665862426
6.62564481423119,6.650125031578346
6.06795711448375,6.147380346460809
7.06720700924321,7.198601759548468
6.40202201520163,6.365673340229137
6.49082582706935,6.636814429915754
5.96803302802232,5.8865691328444285
6.65824234377264,6.233879918872454
6.41093472416483,6.4301091706428775
6.84461342669003,6.8264832839619505
6.83625367831989,6.849490604075481
5.97037031690798,5.989121855258024
6.58953230661309,6.706736563362129
6.73511918007187,6.707131269924218
6.92505546744547,6.947859351504944
6.88827465091733,6.926135393245586
6.53102658452974,6.543440988604082
7.26792504637429,7.272914073904273
6.63102596535893,6.643636737951615
6.37625643683304,6.281838189019892
6.41444823747936,6.402796256136906
6.18406041746082,6.104462669251215
6.2367836111782,6.206321018186746
6.27614971325834,6.180485359977695
6.08731297075924,6.078356200086231
6.63879030835651,6.716714388780365
6.26299802350469,6.2373670921108175
6.24498440543638,6.199764357430894
6.2440264332783,6.275582569050644
5.82816075072718,5.877462366225912
7.92924461581856,7.696047697784089
6.22275239735274,6.247956911089981
5.76423116031846,5.848660497293564
6.7047769118289,6.799822109399217
6.00135065163459,6.049274424044047
6.66038339957922,6.57455286714806
6.55031789208893,6.588112002971412
6.53746134527158,6.563627619226583
5.66257801738312,5.806828986973322
6.88264526992551,6.859351830522628
6.82122669417057,6.859058635012731
6.86684787289955,6.908044625915634
6.56960985753789,6.557079753522093
6.97987304022994,7.007481755890952
5.77310822535118,5.930180981345543
6.17767620197877,6.237018621361283
6.42864142943393,6.570592047077304
6.45780994355843,6.464523969295999
6.68044596988344,6.603987151638672
7.02839641180385,7.049499946729816
6.68722669029363,6.637750647714744
6.69972400653746,6.749799709499409
6.23842591080445,6.172059382679176
5.80688802908736,5.865102347108871
5.98377108236657,6.042414591335127
6.83369819025664,6.860522687587421
6.53962159897836,6.533443243761128
5.92673318198869,5.8603252596672775
6.70772786971672,6.723777722625591
6.36613072627145,6.277628307855039
5.92751612769133,6.0154835117464405
5.89393232648477,5.884653759304732
5.9961149032978,6.071834819842089
6.52049363512357,6.5167468049019215
6.85605080290866,6.872392599055406
6.71386579173557,6.582132917506976
6.64419933536069,6.704474889143703
6.81827988524776,6.7334888714756165
6.80371972910946,6.852470870594889
6.74608976713163,6.713253147691413
6.89758179050913,6.832548058111499
7.11811454228161,6.789643054095545
6.16906484958977,6.373898802870451
6.70786810244708,6.72461971205781
6.75042045179967,6.823250305282018
6.54599556842999,6.550779757870735
5.95837448572675,5.904333655736228
5.88371191466467,5.915586009292059
6.13897915988807,6.119196376264573
6.48065194781514,6.481745703261287
7.20746749985128,7.060070982080668
6.82528311612093,6.867848673522802
6.63482615520516,6.6563152607311
6.87498784934925,6.891420521463552
6.13715722211134,6.135809363868658
5.94196277581002,6.00750998045128
6.18476336642737,6.308776259736034
6.07348994578952,6.154765679567047
6.66414318953219,6.72457363256208
6.46607723185257,6.460605075204083
5.77535266730915,5.830311685500474
6.95811066352649,6.8805715891418995
7.03951964856175,6.9786747856845635
6.64662990634219,6.718894309545104
6.72593210221804,6.761497513497561
6.39688696664867,6.457790118886868
6.59979608679449,6.5923301630572
6.82215328347304,6.69366745671098
6.015437259964,6.143567164606306
6.50488733466047,6.50750067149015
6.54973542604695,6.430913220513531
6.58302230080236,6.607653056097201
6.01747100762565,5.928733646022198
6.99210604325724,7.011319889993701
7.07771088323337,7.1346867886467615
6.56960692671895,6.405928566445343
6.68758325476478,6.7134933626630335
5.88865614845317,5.784138982854035
6.66111773456676,6.684603264502028
7.12708395641631,6.97401250478512
6.96064588538884,6.997527448472949
6.70418369257271,6.756700817673874
6.77471767651601,6.691545066418957
6.38644689082378,6.388931471013558
7.02484963387199,6.891620398003289
6.83426256383594,6.8048331212008675
6.45792700180334,6.510328849622376
6.73421780274959,6.760720539759523
6.89948139317104,6.9471049457261165
6.98591327285105,6.980306709406571
6.20045265294189,6.218897037419266
6.7443243414464,6.782950137632301
6.92850312179948,6.957910402829174
6.66275949673023,6.653491682562016
6.51622891455613,6.560673661295154
6.7999263663524,6.831142063518197
6.57252221670505,6.6523157929751635
6.17276862688914,6.199248011043858
6.83574914826346,6.879723935941536
6.21426890714955,6.240298132870817
6.50897651130674,6.427705153752095
6.44245591270048,6.443575452507502
6.78248959701964,6.759095496901344
6.96631330371924,6.949015396502569
7.02890129221392,6.879591494099068
6.43808312785877,6.435655335985039
6.36227721229687,6.36768543607601
5.54860068668261,5.428971324473538
5.93120795223371,6.0422016098773375
6.89394796389419,6.915044347453461
5.86795488884516,5.790695994510475
6.68021871525189,6.744678549943729
6.03465874062578,6.137794372549826
5.55562386674384,5.688203595726736
6.26807798220093,6.289505946267276
6.61394180782453,6.638714769200141
6.69137642868801,6.725302945825061
6.9294319269055,6.913819874731157
6.19120025214126,6.220614510507705
6.37473914073988,6.373860640300626
6.7787931313038,6.78200155931507
5.9945703594126,6.0111309437797384
6.42502583247477,6.509664328255257
5.57792654797588,5.609484039593147
5.7312134560157,5.774786637682899
6.51240948862266,6.433983522144383
6.60330935605511,6.589743110988633
6.50602565075828,6.514503937697724
6.9726050448371,7.064637738794458
6.5968487165933,6.579095159396873
6.41393312017194,6.412356137918233
6.20482946200417,6.14185844240688
5.93839536609323,5.9398900068167135
6.94146790061636,7.014017966531795
5.7620084453268,5.785938020907637
6.70617663508578,6.673283667052381
7.37567948368314,7.072786879014041
6.40307945294637,6.466592618303287
6.4064516889431,6.427280031745952
5.71226558503635,5.727479738631203
6.36359653679227,6.382813106823528
6.30974851430648,6.371164652123168
5.96842260831049,5.9371616831264005
6.52913690121664,6.489707640431052
6.18739415933873,6.228176311961608
6.74208607403939,6.7306512573168735
5.89002239964206,5.966702113496871
6.04834204853217,6.09930345209282
7.10222209795577,7.102109723040133
6.40352468985366,6.50636988169053
6.57928501004224,6.596870219257736
5.99395730935524,6.072760161837638
6.77547674610528,6.791358959803958
6.71311653255216,6.739467467770961
5.79907892611227,5.67119887911566
6.12116820948603,6.085985635573813
6.82320868490811,6.823982064079983
6.82773396317708,6.82802266895435
6.03814894084961,6.029423641771938
6.12095175086331,6.1097429097829306
5.98500558674239,6.000858113494035
6.77686316873553,6.74447473158778
6.20421799542116,6.2001776202064445
6.20083133046754,6.176064745932111
6.29872433488021,6.275652609992528
6.66823583455173,6.706607486390712
6.70806583825609,6.6890892085531135
6.68840619632019,6.75540352229034
5.93422587859309,5.88123286892105
6.66307796543983,6.697354088848842
6.69906639496578,6.6256251901423475
6.90360337915135,6.884138679131082
6.84311903743192,6.878721132795928
6.10667263004379,6.192056234424625
7.05716208463679,6.938359229313817
6.86493179439313,6.929948925871251
6.4030540984076,6.384977753716893
6.9984210089459,6.874397788988537
7.19094970503461,6.9691134676512085
6.80104790470702,6.798714950579858
