y_train,y_train_pred
7.05560789035858,7.065628998078149
6.46691673956167,6.524786421835926
6.18997793722454,6.174110450797794
6.11920414594267,6.087418382686523
6.12345655285703,6.145191066538885
6.75453398247259,6.735695094908446
6.99150189947453,7.034650840515721
6.19285113624866,6.21693377979907
6.04473152840319,6.087231236410019
6.84474865894241,6.859408083321913
6.43154297843075,6.492620333901498
6.93089446626318,6.950202767563613
6.45461978641118,6.495999134170531
6.49665741423945,6.524398719061499
6.95848951810911,6.9792393356648414
6.81553798230031,6.835110982266339
5.97090018767421,5.979069675254972
5.92825988627675,5.944531277682078
5.97673817167116,6.039270332927781
6.84973661112324,6.9010233281135065
6.65289448560785,6.609018448861264
6.97657447557955,6.988663560882182
6.37143307493672,6.399394795134911
6.67738120191266,6.653032296992408
6.91140619185303,6.933552202824251
6.51839861434596,6.498948069764877
5.6807991690638,5.720152902733543
6.61223153378246,6.601463928974673
7.72451987693525,7.592015797207205
6.64339318585913,6.684284193332118
6.42832903254845,6.475816754163719
6.56153738549914,6.587815369190987
6.81428052530421,6.75737128355505
6.8543289659951,6.877894778504578
6.80652167822072,6.784403996949257
6.51280192903259,6.541179139810644
6.80663444337581,6.8213096390039505
6.51034823829948,6.484655127328708
7.05932743496688,7.043717706910997
6.6370311170282,6.668615545708135
6.60227108164282,6.60837788596306
6.55902163155738,6.538452316106069
6.77090064317048,6.7131395543801275
6.05771126183997,6.063396795543997
7.16243361815381,7.166652063007984
6.9163508916563,6.894443107149982
6.17868773307856,6.180596248054097
6.32279798550389,6.30031092511273
6.31979878019284,6.33083885931135
6.51175655046885,6.523115044451676
6.85219997461607,6.833297172409374
6.95270781066818,6.950511119256798
6.7899877315199,6.796867136375392
6.38564239663091,6.385955759984578
6.15090505189446,6.172962580653476
6.45353199797822,6.416259292514198
6.15255319558882,6.164619573029694
6.35865819909763,6.359557231014918
6.51481573536265,6.478015252739089
6.08416407036209,6.089653935198223
6.62877930257774,6.665728547236295
6.79482734626704,6.840847744834619
6.04637187201568,6.038778103791477
7.10185193329017,7.028092936327022
6.86211534738232,6.845868638843237
6.16712041180689,6.183444420415111
6.41541949681649,6.407349898353901
6.09311640409862,6.084946086786146
6.69671573242554,6.7328497470805955
7.63575782044075,7.54997837524994
6.92202291046076,6.909838093798004
6.68136347205825,6.671129067858611
7.53385522882255,7.615301483861843
6.49404748446375,6.465657933515075
6.78826366857348,6.709972801746488
5.5827903350461,5.569871110888516
6.70916784835451,6.729560012846074
6.31630557863048,6.264862977794863
6.33616301526201,6.396573630754989
7.08725810147046,6.976245944948547
6.38889334023628,6.373900224876039
6.61617435717335,6.632823476628362
6.57015215902596,6.6062874485062535
6.52170805387281,6.592523151848791
6.83397844827366,6.791854677318555
6.24145393906822,6.225023903354145
6.24946688861655,6.33358554836262
5.91325951890452,5.89297465993139
6.77842324464155,6.75165427537825
6.71674269513994,6.732943438171099
6.79057265079395,6.78131755672499
6.76082375434474,6.830250275397312
6.91511246200746,6.8931862993462065
6.54059552727053,6.5248753635832335
6.70149290781387,6.722912847393858
6.48196744435455,6.490316358755163
6.68160540737244,6.678311911385056
6.82629333218322,6.812802760429189
6.91706116243235,6.846659432824353
6.74860366524467,6.742018579405068
6.35697450615833,6.340532675266816
6.46560151743159,6.496663566134286
6.18818058764105,6.17796573644293
6.18126408185989,6.166366712369926
6.66370239038745,6.691967527024316
6.24824701723954,6.200131507263234
6.65539159260673,6.664218377341126
5.87394686939675,5.873235869921368
6.79978623342709,6.829383478345532
6.61749801066137,6.639528927599696
6.15942704158473,6.177330130010514
6.33435717075158,6.351248887887618
6.68240837608771,6.644488492572352
5.94408621571962,5.974622044411375
6.65727167073675,6.746136423266272
5.898360172179,5.969571575147449
7.07191653558547,7.1118194053914365
5.73055644257632,5.75104796160914
6.79253054883885,6.8140722885959555
5.98806656342847,6.002196546478012
6.59353287661297,6.5700054660647895
6.24972630865614,6.2055527220934685
6.56966884152116,6.540357006200009
6.08735011636151,6.1072385252454024
7.00025656823719,6.999420131350309
6.20682827362056,6.202673813672095
6.93472992555843,6.85975953517766
6.36407784105082,6.34485864875458
7.05867943483669,6.98778312538353
5.96592467337212,5.970249192143181
7.02392288919431,7.020487333956696
6.33571733210763,6.3784612756813965
6.24871288612245,6.238239003442017
6.3686141221116,6.391383039205046
6.9601181696646,6.986425201303772
6.95889280415469,6.931802190797085
6.50070795099172,6.509850555836063
6.49106221436226,6.500804798596692
6.30569851865339,6.334470886821892
6.62106857917912,6.6004407515153
6.40096331010728,6.4197291348012335
6.65689876977799,6.683404783677925
6.01802897465316,6.029848746825071
6.64852496795338,6.6645222584262065
5.45776955147916,5.456900280348033
6.7621490650258,6.739386649143516
6.47568445790844,6.52331386214935
6.67747460330208,6.693896642332742
6.52284700877945,6.789966971778917
6.68107309764338,6.663111629966336
6.60678349152048,6.620118278331292
5.85040939886167,5.860842896319407
6.67687774216079,6.727745794332004
6.19147913181256,6.220099337516528
6.79734710146477,6.797387771499148
5.84768870270145,5.85169018888766
6.52176533213101,6.545969351727507
6.79925746435245,6.709355234200323
6.96143101535932,6.93339181371048
5.47848949143483,5.491780090809226
6.43996117592651,6.423999741121434
6.75141754162956,6.705949784928285
6.49512615159062,6.472096645965061
6.3179320717798,6.288191506847321
6.54536020831962,6.561796865169399
6.43708148283658,6.4715636973292545
7.13711670115963,7.145029687235462
6.98511157531017,6.95972785404671
5.92168782279093,5.920226450979604
6.28867376972335,6.256779642287162
7.40202419323699,7.459427823960954
6.74140144056961,6.735137862985464
6.25105909039405,6.254072602019514
6.53416297612635,6.561943945466472
6.95362578006395,6.898796587418259
6.83985078804081,6.858959688378072
7.07239978336231,6.968209145476883
6.36272296288103,6.383928499294936
6.66865167987198,6.646223079284544
6.61197799277044,6.616112789471603
6.31595794897811,6.341330103423942
7.16505085530979,7.020887883558773
6.9157486257814,6.9450888776615365
6.97360650711171,7.002464338650396
6.19590666502606,6.201475951520827
7.02671094396926,7.028381083024406
6.3286078695118,6.336618673184189
6.5761244237404,6.608789820134476
6.55358690570182,6.565088744741725
7.15496566835115,7.130897518616133
6.96218852674893,6.938284132481203
6.9554880038475,7.004478965698577
6.39344336930944,6.377915844469996
6.80547743176356,6.821692552889047
6.18383765167721,6.225775835893068
6.30532861344131,6.342067378334508
6.62297087118564,6.5967460935898465
6.38605471187654,6.354249831272298
6.8052075678623,6.796097238073231
6.94335927577019,6.940404003515998
6.48865237282951,6.541761230042396
6.71746175011233,6.746150487250533
6.45621789909067,6.45740227555795
6.76405452571631,6.70899221296665
6.30531813011477,6.321392206868649
6.15016964785948,6.144054384777003
6.85946508027761,6.81804518090395
6.15197932095174,6.132441038976113
6.54509721042901,6.527471823480919
6.40921485164393,6.3824399735198005
6.56669556402268,6.607309740088832
6.55711428047258,6.575908813703636
5.89831887304419,5.924470728198434
6.50260576590468,6.546870765426734
6.2815739898738,6.253543212675619
6.41964488932056,6.395853579746618
5.74650919258985,5.750489097767864
6.09140321106282,6.098486953038683
6.36827208103826,6.372394526147067
6.5085485993586,6.510071869274958
6.74380688817216,6.772617621552881
6.67987461751228,6.715453977033832
6.02933665061507,6.024082188652998
6.45115938591016,6.496299218852946
6.87248896259434,6.905446210486845
6.30275862693493,6.282336332751124
6.97635859581281,7.04855169265984
6.36800471891647,6.361725464884232
6.69113880893336,6.649554469546449
6.57398963965692,6.557272437282695
6.72680865133671,6.7664720214908565
6.44553533056106,6.427709671744702
6.7992853296185,6.70137093585025
6.76727911407892,6.815024774674083
6.43840778351339,6.511229854886414
6.83987497818882,6.88184353036347
6.1293269017838,6.1069923275526135
6.47272093762794,6.47323890564376
6.33501943322273,6.3473686860106575
6.3737344987506,6.3790213481281
6.92918414906149,6.910347009150383
6.40575469538677,6.396906208838755
6.93597755314405,6.8301209752571195
6.53092728174139,6.569565561303858
6.72150118923755,6.692794538510287
6.54732408479609,6.578677364831623
6.75728527557841,6.791045620395375
7.01532576167005,7.040000032745219
6.41305233467088,6.421986062169586
6.55978029862751,6.525550723771547
6.29093031842542,6.271806022335875
6.61326321772543,6.613785502123509
7.01368096729826,7.037373784330781
6.69854208923692,6.70588294542914
6.88054353155796,6.866371280117526
6.33907232228574,6.365964796431129
6.54083882084008,6.552165534199446
6.78573481563159,6.784975943998781
6.81864121327225,6.802839377387719
7.00922162186976,7.012581200014296
6.00018489082099,6.026821418915623
6.78500918931177,6.777318067566761
6.23915003386105,6.212311404071974
6.24259261601988,6.271439918182769
6.76999033232646,6.7490320893506
6.58202514497718,6.582274422796175
6.95544076901712,7.001759126218787
6.58659856487856,6.573700409872469
6.58497419191515,6.546115973033305
6.73830733327337,6.724659666105722
6.23089068481468,6.219326776927695
6.77251967563043,6.801905614663438
5.97019401360233,6.0399867449118405
6.77215484250869,6.7170520474965
6.78552622411416,6.753293114269501
5.90471880119988,5.934986351032161
6.23413030867828,6.230775409901294
6.38585409113957,6.407225927025951
6.25167360998233,6.2806031222417
5.99228385109994,5.976974633032354
6.79728736833891,6.831613420000507
6.81743616223434,6.755193039086879
6.80221798343618,6.832908088685414
6.47873562726325,6.510162039834436
6.34395846849427,6.297714377007793
6.05495148337922,6.056464431253503
6.66725731749237,6.612841962293648
6.96829015797679,7.011262161463708
6.64133514062235,6.612290722544182
6.62872358133203,6.612748115791855
6.9681050504295,7.032972402080125
6.36939213316355,6.3288826993270435
6.22136564283905,6.278702845176518
6.47864144878298,6.51655764102196
6.57265970930478,6.578462026244769
6.9914541027405,6.824382366940984
6.45265818045532,6.432441771330795
6.7250720988036,6.764203056452358
7.16722746952672,7.181761866444461
6.37616383027212,6.346467026267544
6.5882431966872,6.5705276956331
6.48115027764037,6.523787535652145
6.99684599512568,6.998093569147031
6.29717793053744,6.363287913823846
6.29310969677285,6.296273557476793
6.54227698392807,6.558060081854924
6.74246920894618,6.696095567398154
6.8929802416016,6.945764050086243
6.94525359387068,6.980838113955642
6.79333572278444,6.829164903415486
6.3997501733879,6.41389380528277
6.10176108756428,6.138088299739751
6.99544814844994,7.016680193865384
6.00193413537925,6.012533122774902
6.29707775735503,6.307895264756253
6.55354199534042,6.560704391694361
6.65578901462451,6.63300808365748
6.90738132955541,6.869365377348928
6.28838538822851,6.3061361269444
6.27519364018734,6.2486224638489825
6.2794676729753,6.225541921500361
7.1320357080874,7.111145581492193
6.77457478758351,6.801901081467841
6.76368861780196,6.804364876335702
6.87622554840485,6.8521787351312655
6.30819786077193,6.264854172249874
6.80815071127089,6.802883941185505
6.68494060460842,6.627069693311397
7.12207341732484,7.12685343296191
6.80860326562233,6.8258562178705935
6.50380239250515,6.456449162011131
6.18167518126431,6.164548054254919
5.82002407754323,5.860774627959366
6.36582232638489,6.416340321086029
6.40689407250607,6.3912032165905615
6.53733120487554,6.586810596785166
6.63449460555067,6.644366567420022
6.68744554812929,6.53240685763787
6.37584718388001,6.386391633066111
6.19426637087261,6.2074726985047235
6.51324045716677,6.644474708192077
6.78299610842818,6.825197433413498
6.30019106607378,6.302824058300264
6.47205066237957,6.480995026987851
6.0413419951659,6.04981614923232
5.96859356845643,6.003999882929503
7.00057988271851,7.010110423392463
6.32940703931894,6.380736397793886
6.82068906762853,6.768922021945077
6.91929334337093,6.897250232008887
6.07296282332665,6.127127399573804
6.08037006856696,6.1211274155822055
6.26189111662225,6.282542034364927
6.51354808834243,6.433692049521261
6.94452208775974,6.849575310013001
6.44366652184282,6.497944665985278
6.88667834984964,6.904903836585554
7.03717101613383,7.0211030747858025
6.50040655349645,6.500269064984794
6.78691688899643,6.800706141026707
6.57520918732881,6.547734070472421
6.65423629924249,6.621802349945694
6.00530684935734,6.054967310607549
6.68980361843043,6.731174263987488
6.78340501249976,6.758078891752142
6.633335023737,6.616740717431906
5.5637294206997,5.620974266467587
6.70906996373407,6.613143580780976
7.17834329018054,7.145177317746582
7.01717697061403,7.005269108309348
6.22075555489618,6.208543130863164
6.85786435678265,6.833886221812841
6.19723043674032,6.200001089386673
6.64783730133052,6.625229264525714
6.05696885479787,5.9913946589164135
6.63823814368249,6.646454841372841
6.20365557084901,6.220143497311093
6.64037182193693,6.608881268563511
6.71766241298886,6.735543106526893
6.17064060056118,6.164626000393026
6.82731277897309,6.859106667614751
6.68202558908981,6.685252993426418
6.14762073432403,6.142266860535136
6.24905591733037,6.249154809484254
6.58914394621575,6.628322530786803
5.74838664488238,5.758833054324361
6.2261030169021,6.217086179407713
6.94952288938593,6.928184824650027
5.92001405015527,5.94420419279009
6.84896014063678,6.75492108909186
6.5329812913601,6.574067954918329
7.1168222587256,7.090833950065188
6.25680337965742,6.2448196672931
6.19792718101562,6.196318323917792
6.52305171268123,6.525537827021426
6.0232885416648,5.993097020462727
6.56815722814041,6.626919634211346
6.39551598049053,6.364555679501543
6.74761488762202,6.7558680607860575
6.04154840265898,6.082774240821144
6.50621688536563,6.531183829855037
5.77400522202165,5.758526620902183
6.67735395443151,6.66834474206215
6.10296857521509,6.115856272256917
6.88925369770766,6.887785670592064
6.4758200966155,6.52015678284038
5.47628559136092,5.472729467722001
6.0786634660994,6.124244452056315
6.45711544174969,6.4310495191563435
6.84628648629111,6.8820781099960975
6.74144256151179,6.764339017980144
6.88009840635828,6.821545102575223
6.52592257859101,6.557310180828792
6.98527980426066,6.976904435918968
5.82264797339014,5.819504324469502
6.91447630063633,6.875647058397433
6.64187279500164,6.6902398534612955
6.65710129519974,6.688832320017356
6.38814910560974,6.387894980798524
5.94631818275988,5.999277583425836
6.73213294648445,6.747367827725827
6.85589676369721,6.886115432236521
5.70283194851988,5.685520425170141
6.95277882991673,6.911693898111039
6.06966936996444,6.097991328084455
6.65729481362843,6.597058196085393
5.92827346642158,5.871310773091573
6.71917298093093,6.692258409915921
5.83823015544011,5.846666042201769
6.34166618674904,6.312824504219632
6.4846899749007,6.581629031296985
6.67022966151249,6.608814660227296
6.50809051102594,6.518021129845858
6.32497652965135,6.332019790146025
6.7905530536581,6.773483446638571
6.52459882188763,6.496236644371179
6.90778067106136,6.837725474785266
6.33226176006653,6.325163145763025
6.14362349464019,6.195073017601379
6.19912327722995,6.181205862938162
6.50289556291909,6.521266417793535
6.21573592844624,6.236048686312197
6.19096894867233,6.2560364826997334
6.30276731501219,6.342191860667326
5.97141347986501,5.9792457492838
6.98076918540097,7.0133723712855325
5.47834060777159,5.4935612095077975
6.79186838487862,6.7401541934519065
6.24091409758447,6.21708844051718
6.82575479524143,6.8010223001633365
6.75714030452325,6.766139098257942
6.56723226977745,6.58484584660638
6.60857368134179,6.534642206386178
7.72790379951441,7.643251891267726
6.48448924919122,6.541185017970773
6.54626967796544,6.597085843277202
6.22747082710102,6.29022471639579
6.60379683929948,6.593351299640887
6.67714954766581,6.685873499229336
6.39795568665781,6.453599513941959
6.75047350738722,6.760938589959887
6.39464393264446,6.406625047503654
7.42206052972862,7.212768019793908
6.02311697484424,6.053101190144434
6.29168639832432,6.309683058744074
6.17401845683665,6.196639090758574
5.67205944546673,5.704097830768946
5.73811919452082,5.788976145735681
5.55458843965624,5.666825828104229
6.39684993190938,6.3737213126394625
7.07048870862071,7.07214576777876
6.11566248675512,6.096908846509273
6.90242141414541,6.923838026334337
6.79481896787811,6.830066308461165
6.42697558831857,6.4200264800325
6.92904556234362,6.934067798853124
7.10022477514856,7.039495971332832
5.73477185730548,5.754644271857281
6.13241104395882,6.179179461105301
7.04830938800957,7.061798285728661
6.69406359702832,6.681163153411079
6.78920560130886,6.800410952336604
6.88099828441813,6.854810204864851
6.53675218041367,6.505969375186292
6.39804237152061,6.413544280099852
6.91074413891786,6.800728177591921
6.1062474351271,6.156846377906595
6.42653825681951,6.436384779201012
6.26087083139166,6.306433052397354
6.49440623009462,6.497590791006327
7.07531035318387,7.104999513251188
6.05356656702284,6.07660404937227
6.27260571540565,6.23404680898782
6.90196643687334,6.925466615281579
6.09439996475206,6.074172804704155
6.35578369544168,6.330804563690556
5.85773116550567,5.870010182502627
6.762085506905,6.805837717090383
6.14625168848514,6.129293493778438
6.58259247687018,6.619934241405795
6.61267355521574,6.657982989749305
6.81193268587487,6.815718365365155
6.82813058732315,6.806425613188846
5.87685955323273,5.956429699102429
6.35349319412248,6.366201685060325
5.77540041151463,5.8270449868209315
6.57497063299023,6.58031509476854
7.19279967786636,7.159660285449049
7.22123924841252,7.098426914241462
6.36190057021921,6.304720510136127
6.61401383863773,6.623314658968872
6.33314268554868,6.420415856274079
6.03646660221733,6.051984555377938
6.42874885709661,6.435863660102082
6.65358050868306,6.631546986439814
5.98703446809479,6.048422342576744
6.06818879029167,6.071361360246947
6.15857990522824,6.155163669320285
6.6960631790191,6.70643818368383
5.95405584526386,6.037380170179536
6.31594886480337,6.307407368697816
6.77362742222795,6.753825699666203
6.64083465088506,6.638955414240383
6.97692866305238,6.970495225517611
6.20695941057647,6.242850917163348
6.16840700724737,6.199154583712176
7.13916494300759,7.0090324510355195
6.83533537844526,6.857401049986599
6.28592209025913,6.303065703407813
6.3239321210773,6.323060945702659
6.33034774231809,6.385967321738589
6.45800568649327,6.556843489654756
6.72978106962326,6.698071968404869
6.61112325085027,6.557618711922183
6.75524033212662,6.84012899531299
6.16403419574209,6.207893138482604
6.67183597046594,6.6936163995087075
6.67143059578084,6.700979724254864
6.86451950177281,6.873919514112103
6.67677362693398,6.677275604886418
6.2654815569744,6.276131342742971
6.71353065522029,6.783458275428158
6.45530140238437,6.44486976248238
6.34511285310211,6.311587832636111
7.09706538099825,7.03591522666214
6.95416521175473,7.014827467888541
7.11573523834271,7.144905011482897
5.49038754112492,5.5088497005617425
6.10802748217469,6.131865091559869
6.1383500004178,6.164728929598002
6.37275688760221,6.42882760549787
5.96386811161826,6.017624549431305
6.6643555028389,6.6436367860064145
6.90984471705302,6.849528916837378
6.98008438030576,6.926497682490066
6.91323325235001,6.95399259879952
6.59803787719778,6.596779172749379
6.84013586537048,6.851093426763721
6.77110475236895,6.7988677720768
6.67888543107611,6.72218992466656
6.27545987304509,6.272498719179015
6.45321146162029,6.489057063605535
6.94664706733763,6.950650101838342
6.22713396598631,6.273867645207163
6.55377346956118,6.542486491493795
6.02442278715484,6.045013071662672
6.7480920497014,6.7350493269830665
6.18383737530764,6.196547823172385
6.29088386486208,6.251525372390151
5.75202364615791,5.794361357126077
6.42342888433017,6.395968402387439
6.18117315692718,6.179209154694205
6.4041016009589,6.412213381129162
6.76964150029697,6.759616831768809
6.44560646765452,6.464174253787669
7.0277570982809,7.100366489228195
6.37535267273004,6.37816025253048
6.42818799577662,6.415389841229423
6.63247379571863,6.678360086480515
6.35394545796473,6.376018404423014
6.8205359899193,6.8652105470054785
6.85499920435505,6.8739474414841215
6.21448440078691,6.209102357572171
6.17100681284291,6.184819735493818
6.74600128628426,6.777750177514173
6.83513545071168,6.8694741837506275
6.92876285911562,6.926865600233625
6.37633777120229,6.385583852365169
6.65004642363314,6.69036001629235
6.44869052191227,6.428452463082755
6.50567179145386,6.487425383937574
6.83406545566639,6.838944456142914
6.74947190414989,6.713270776502187
6.40498171755417,6.3709170014437975
6.93803255972835,6.894337762904779
6.68931108350362,6.741998608101619
7.0923506295953,7.100820043031561
6.55749691039097,6.603782918959069
5.90347216034774,5.934462260960899
6.80787480201393,6.781689693613349
6.76904812490739,6.764494129681577
6.17189835260946,6.144065293775662
7.17585734233318,7.123135295062112
6.18943165740811,6.169743649355475
6.25670212933578,6.249557529275996
6.66018576775761,6.690376425221284
6.12889095008412,6.170123948707615
5.93104250438735,5.928874724060285
6.22594987309359,6.25587355840382
6.18084978274997,6.159856405456302
6.34771966874183,6.364056373233206
6.23267639130835,6.266026873010015
6.35943416153105,6.3616390671781655
6.77591333658934,6.720525786789561
6.06609359499337,6.094813184541899
5.69431880535417,5.6929335763860855
5.99472857304975,6.020693016363228
6.91755601760323,6.905310868720974
6.1837407169312,6.173965794141585
6.37278430500827,6.3706919740645604
6.61759333643631,6.618288859110536
7.99497986986467,7.900530028423153
6.70635501700306,6.7173305510060715
6.35901004805211,6.407308037786054
6.84344466242659,6.843832746200221
7.06373262433613,7.047593910413151
6.67922068990853,6.691426064859445
6.29149735659782,6.277179161485152
6.39071585788447,6.320273813083425
6.63099691257807,6.616845430411584
6.35935157595297,6.360902934587476
6.44309868480119,6.49886573403961
6.3691881218104,6.370058946794872
6.41472307976869,6.435920753007224
6.50287640550763,6.496614086040152
6.17121687437907,6.180838474872867
6.82597587560273,6.874088286419055
6.65901405611961,6.688259957295188
6.49984510264277,6.489471779210774
5.96438028535026,6.0023748567514295
7.0999993865497,7.000147473335332
6.61841235081864,6.655183087895155
5.64768905529236,5.669930574735313
6.16152955809742,6.188322117688247
6.66105086146564,6.687128753946721
6.7114802252792,6.743729382156039
6.02109593265257,6.002712291411411
5.7828052961811,5.772603978386995
5.61257006590599,5.6433873669362535
6.49253183828764,6.576767402308174
6.91202175778388,6.911832796307213
6.68386460476609,6.668427156102779
6.23548934942044,6.265676284546938
5.97557609534753,6.0012311696310725
6.05274643509391,6.039312163573582
6.66661796986145,6.709775448486113
7.11568590448411,6.949964091177772
6.79575510599855,6.8335695149794
6.14386418772284,6.164276799471435
6.29588631955206,6.299341957917701
6.48784056408931,6.504502672209865
7.24003953192276,7.244225707064406
6.33217970965432,6.329803357936465
6.48713432240503,6.512833933185216
6.32715253761488,6.340860107562757
7.00857235508723,7.0504530886654395
7.23525858632124,7.2199569923711655
6.72752827899253,6.730896485038185
6.21722593156687,6.201220110722436
6.8013808007757,6.803013134989067
6.72820888006586,6.740299975268171
6.84777944813539,6.790131120797997
6.33380767112858,6.338971249492533
5.71998618429956,5.794028903594165
6.34764750528108,6.347567363091652
6.64789713173002,6.633235750586865
7.05213813075986,7.041574270751506
6.64103737869098,6.644224188046336
7.07404138815038,7.063955438817413
6.58225360513873,6.547803326269253
6.68367661022134,6.686225679698016
7.32459684709678,7.134284508485294
6.41005676031991,6.481199580960519
6.98831683504946,6.935541733440853
6.53803378642968,6.531364596345171
6.25976742628173,6.237661107779032
6.82684605651588,6.861702640323277
6.67067268425868,6.684799518938856
5.95558130105106,5.96057415740467
6.66678566744694,6.704873384447671
6.60818831505351,6.587798227609859
6.01794296028671,6.053510306996689
6.85886231373139,6.916167745688239
6.06933331473936,6.054991030949129
6.7041401870986,6.731019996599463
5.89625096907215,5.931801446038065
6.56864812533776,6.624482280193864
6.19141558975044,6.196997413027449
6.87024621454171,6.858414234103847
6.6818990924793,6.614350764507999
6.53884863730896,6.563780814485584
6.58809215796247,6.5348110583688825
7.06312403367451,7.002959271510835
5.84528414435072,5.856989176997651
6.33863202004061,6.352394326738635
6.56642925679973,6.581679237277937
6.01970861607197,6.019898417243288
6.98822214158556,6.993577266528365
6.88224153069356,6.84371086138269
6.67696065315311,6.71820683693258
6.36909450559958,6.378688594921577
6.71390645312273,6.678148612630553
6.84985293745232,6.868529090934389
7.16263545256569,7.148550894860165
6.4986080340448,6.514672780759044
6.71648006243025,6.701312796972222
6.23887044567223,6.199891104126705
6.4242207866977,6.423329658490505
6.55461689704746,6.526871573805815
6.71900753386377,6.750357973873084
7.32853303515294,7.156118455035289
6.25895642548326,6.2361408763326125
6.5132493251615,6.507815363708866
6.16103837215252,6.172677668849154
7.08182955032093,7.0121831188745105
6.82625985033465,6.830881347182021
6.62127787509382,6.629484654260285
6.32375821553995,6.305612262742907
6.72604472225358,6.737584563144124
6.89893519575063,6.926096864004227
6.46272597807131,6.476551986595225
6.21026624312476,6.197800212487851
6.76516795178052,6.795715997708464
6.69841805753079,6.712402095305717
5.94938110834816,5.966757671131734
6.08478307302011,6.094019395371897
6.93253796168009,6.854678655652087
6.32222194209555,6.36041376957641
6.35737493707276,6.348866759018556
6.25763188185376,6.232070850131769
7.14709031378483,6.9152969242077935
5.42207337316267,5.395525623810425
6.37946369662831,6.396640586515907
6.65962427077465,6.682106860761971
6.48292765887255,6.49087873065567
7.01627799777703,6.99251932974938
6.43708974759948,6.481850417367017
6.20924123320923,6.272132925931854
6.36493634374363,6.365000910036982
5.84216334618766,5.816152642091504
6.15409847989226,6.141750334286683
7.36733780170857,7.175539741509483
6.59588183089964,6.582035907207015
5.77283064442678,5.823155984389338
6.67713051323629,6.689157150915243
7.29576635104147,7.235087758632358
6.89509095078703,6.91276363607453
5.99789085022257,6.006975729986767
5.5484529746705,5.539046595337962
6.67323772538701,6.669183942468439
6.78241349229511,6.68341459634714
7.08444690346286,7.085748026296517
6.48933010041114,6.557465324268564
6.41699324167915,6.422411914122011
7.15426665983223,7.1304551568953265
6.83262296574065,6.838407377257347
5.69876404517584,5.71159981530013
6.39915554190426,6.424417581037766
6.57202550046881,6.568522247952525
6.24140124901867,6.319542459669867
6.65467067530216,6.648747387228366
5.85685661654634,5.860437324923353
5.54853306823122,5.519597779470218
6.31646376289217,6.30345505653803
6.1542323000701,6.163536347882251
6.74006236944808,6.744359915779531
6.87566401804282,6.8540527519916425
6.09830957912738,6.126397895555697
6.30350448402711,6.277772024642928
5.88115190633391,5.880385835697187
6.1232898112656,6.097321811360881
6.29254806214711,6.2882867432526455
6.68971560657532,6.6997843439029765
6.31504665718313,6.277310931504955
6.52320215608929,6.538253710160797
6.81827272873535,6.834179955620759
6.00976439637175,6.026533550525296
6.69186551110682,6.725689285738217
6.18866284789793,6.187967458058964
6.41768617437646,6.4251759586324875
6.15267017799642,6.217330892871591
6.84874674906503,6.835389212779203
6.59696202374953,6.582227790237709
6.09896681271078,6.072146440569483
6.76068107300469,6.750900565036761
6.70388776335,6.678129911967698
5.9973274926441,5.960495171647327
6.30568486370211,6.295368418486843
6.10828859499346,6.115034839223233
6.70280832184674,6.753978694824043
6.67466648853019,6.702525499944239
6.07313076587022,6.052219987532708
7.00680360657066,6.992589020074971
