y_train,y_train_pred
6.24259261601988,6.2496253521970635
6.76999033232646,6.7766073974233825
6.58202514497718,6.585773374756889
6.95544076901712,6.946948612832705
6.58659856487856,6.585535348085819
6.58497419191515,6.597331871506063
6.73830733327337,6.750357949672725
6.23089068481468,6.2345093349800385
6.77251967563043,6.782880265629166
5.97019401360233,5.992056392637386
6.77215484250869,6.674590141977979
6.78552622411416,6.785750453006961
5.90471880119988,5.9168212259931385
6.23413030867828,6.224367569075773
6.38585409113957,6.397646815956683
6.25167360998233,6.259510481515597
5.99228385109994,5.985538751431085
6.79728736833891,6.796207304696458
6.81743616223434,6.8023809426356285
6.80221798343618,6.814239181949538
6.47873562726325,6.490568303592176
6.34395846849427,6.324368887190906
6.05495148337922,6.089057396376766
6.66725731749237,6.589885152487333
6.96829015797679,6.948353611290066
6.64133514062235,6.612404694725135
6.62872358133203,6.634803917734394
6.9681050504295,6.980207625623058
6.36939213316355,6.302426841394101
6.22136564283905,6.233486041268711
6.47864144878298,6.46653623324331
6.57265970930478,6.5677233495325344
6.9914541027405,6.80836095610531
6.45265818045532,6.438766319453285
6.7250720988036,6.713345284747823
7.16722746952672,7.160992763951888
6.37616383027212,6.384276683829007
6.5882431966872,6.600386535126893
6.48115027764037,6.479812110612179
6.99684599512568,7.008896188530989
6.29717793053744,6.311412735319684
6.29310969677285,6.3051326502275264
6.54227698392807,6.530035706484219
6.74246920894618,6.730330731403789
6.8929802416016,6.936113800875183
6.94525359387068,6.927519622474228
6.79333572278444,6.805296036584784
6.3997501733879,6.4120699337093106
6.10176108756428,6.098257908214754
6.99544814844994,7.007864696413484
6.00193413537925,6.003479619036233
6.29707775735503,6.307111374536794
6.55354199534042,6.532804758470681
6.65578901462451,6.64359691961885
6.90738132955541,6.8457014778810565
6.28838538822851,6.28469111816421
6.27519364018734,6.26312040677363
6.2794676729753,6.210498634750016
7.1320357080874,7.126766882845053
6.77457478758351,6.769424496903418
6.76368861780196,6.780213107744848
6.87622554840485,6.871921563021593
6.30819786077193,6.320573691764486
6.80815071127089,6.836692297912953
6.68494060460842,6.654037465726524
7.12207341732484,7.134033225937109
6.80860326562233,6.828747846114303
6.50380239250515,6.478830841724807
6.18167518126431,6.169484312900912
5.82002407754323,5.857053177660638
6.36582232638489,6.346498334844404
6.40689407250607,6.388779988824971
6.53733120487554,6.575909758808286
6.63449460555067,6.632865016870702
6.68744554812929,6.436434008186459
6.37584718388001,6.3880088393035015
6.19426637087261,6.181744513641809
6.51324045716677,6.678380378549526
6.78299610842818,6.795540624128498
6.30019106607378,6.294649417195479
6.47205066237957,6.460148184617544
6.0413419951659,6.052771439101469
5.96859356845643,5.975553108893997
7.00057988271851,7.012583895179254
6.32940703931894,6.317092612244145
6.82068906762853,6.750139915971167
6.91929334337093,6.916970204794445
6.07296282332665,6.060669822015448
6.08037006856696,6.092634847940309
6.26189111662225,6.2737662420904945
6.51354808834243,6.445771580723409
6.94452208775974,6.820159617739427
6.44366652184282,6.449001075812197
6.88667834984964,6.901282917526834
7.03717101613383,7.049231769296859
6.50040655349645,6.497502550475381
6.78691688899643,6.798924345920546
6.57520918732881,6.5667692751904445
6.65423629924249,6.5900721833065665
6.00530684935734,6.081357075658423
6.68980361843043,6.6777865060690464
6.78340501249976,6.778601482034481
6.633335023737,6.615558049989622
5.5637294206997,5.551688220167711
6.70906996373407,6.525123254485172
7.17834329018054,7.188124635108728
7.01717697061403,6.8613686414538995
6.22075555489618,6.232824804258576
6.85786435678265,6.869986481347687
6.19723043674032,6.193241808309813
6.64783730133052,6.653656617595522
6.05696885479787,6.068848522856832
6.63823814368249,6.644422003541513
6.20365557084901,6.201711697371699
6.64037182193693,6.612492956562767
6.71766241298886,6.705173976837179
6.17064060056118,6.1818530806025285
6.82731277897309,6.83925843634838
6.68202558908981,6.680189696510488
6.14762073432403,6.159956383560703
6.24905591733037,6.236176092076
6.58914394621575,6.601127334524228
5.74838664488238,5.735698081827102
6.2261030169021,6.238305096787065
6.94952288938593,6.961677056174287
5.92001405015527,5.901088303634956
6.84896014063678,6.723226009115002
6.5329812913601,6.534333255974466
7.1168222587256,7.104496157077498
6.25680337965742,6.276982740482956
6.19792718101562,6.191752670801015
6.52305171268123,6.510131098787872
6.0232885416648,5.972812573143179
6.56815722814041,6.580152268238229
6.39551598049053,6.371626456542635
6.74761488762202,6.735631486726951
6.04154840265898,6.0290783319631975
6.50621688536563,6.516784175040903
5.77400522202165,5.772068769087574
6.67735395443151,6.690353251701018
6.10296857521509,6.167768730983574
6.88925369770766,6.906042954872269
6.4758200966155,6.487777404411822
5.47628559136092,5.4644408037301195
6.0786634660994,6.028221574631281
6.45711544174969,6.4676856667340905
6.84628648629111,6.858344104372882
6.74144256151179,6.746884475088868
6.88009840635828,6.768466930296603
6.52592257859101,6.513824358149214
6.98527980426066,6.829685561137388
5.82264797339014,5.811893283944307
6.91447630063633,6.889559798280096
6.64187279500164,6.685690170713392
6.65710129519974,6.678472872031469
6.38814910560974,6.375860745752326
5.94631818275988,5.957430031481784
6.73213294648445,6.7198391848046475
6.85589676369721,6.867673360262052
5.70283194851988,5.691109820799318
6.95277882991673,6.9536092928116835
6.06966936996444,6.059434856336714
6.65729481362843,6.625701097781934
5.92827346642158,5.916085771783904
6.71917298093093,6.666163086751488
5.83823015544011,5.826422131739938
6.34166618674904,6.325896640126039
6.4846899749007,6.493465003561091
6.67022966151249,6.648370810986669
6.50809051102594,6.500004641316116
6.32497652965135,6.313006747340558
6.7905530536581,6.776777618181746
6.52459882188763,6.504713763588007
6.90778067106136,6.837925485192023
6.33226176006653,6.320180180204594
6.14362349464019,6.142792106505019
6.19912327722995,6.197242994482344
6.50289556291909,6.514935299089749
6.21573592844624,6.272980726269018
6.19096894867233,6.202959743526214
6.30276731501219,6.341269518646519
5.97141347986501,5.961055404941255
6.98076918540097,6.992775921441768
5.47834060777159,5.554208902835234
6.79186838487862,6.779916890962304
6.24091409758447,6.248957294014722
6.82575479524143,6.827632146996186
6.75714030452325,6.7704257050254375
6.56723226977745,6.625444289629448
6.60857368134179,6.562815528965706
7.72790379951441,7.903809794159286
6.48448924919122,6.478256635841041
6.54626967796544,6.589976239808812
6.22747082710102,6.320080183963234
6.60379683929948,6.570524828369009
6.67714954766581,6.689119571559693
6.39795568665781,6.394232538603993
6.75047350738722,6.741137191240504
6.39464393264446,6.399228002417707
7.42206052972862,7.098693040441581
6.02311697484424,6.082426975788144
6.29168639832432,6.301308682611029
6.17401845683665,6.16189327236676
5.67205944546673,5.6598902174923955
5.73811919452082,5.848347836524119
5.55458843965624,5.636086326383185
6.39684993190938,6.396358111521443
7.07048870862071,7.082547619836567
6.11566248675512,6.103188364389289
6.90242141414541,6.903463169718939
6.79481896787811,6.80692500197049
6.42697558831857,6.434803852772581
6.92904556234362,6.941141947476573
7.10022477514856,6.949476421798784
5.73477185730548,5.744300894855335
6.13241104395882,6.148526052547829
7.04830938800957,7.060518943565817
6.69406359702832,6.642964435610046
6.78920560130886,6.800111715002919
6.88099828441813,6.887505785118299
6.53675218041367,6.494851143272277
6.39804237152061,6.40234824357828
6.91074413891786,6.663484491270444
6.1062474351271,6.157546701757673
6.42653825681951,6.346065177789433
6.26087083139166,6.248515227584426
6.49440623009462,6.505230698275475
7.07531035318387,7.130308264061347
6.05356656702284,6.06578349909305
6.27260571540565,6.126526482071262
6.90196643687334,6.889534676212583
6.09439996475206,6.072462568927825
6.35578369544168,6.3681828489490675
5.85773116550567,5.845595730444265
6.762085506905,6.771152330955281
6.14625168848514,6.135505338287252
6.58259247687018,6.570517918872901
6.61267355521574,6.646583019639087
6.81193268587487,6.809554973834884
6.82813058732315,6.815605340675126
5.87685955323273,5.983818684571864
6.35349319412248,6.35412407909866
5.77540041151463,5.787385640885879
6.57497063299023,6.586971735731843
7.19279967786636,7.187686109588902
7.22123924841252,7.011080127952375
6.36190057021921,6.311632139554425
6.61401383863773,6.621779984057588
6.33314268554868,6.351861198580912
6.03646660221733,6.025633195311477
6.42874885709661,6.423270954840937
6.65358050868306,6.584691376313052
5.98703446809479,6.0365605566060685
6.06818879029167,6.06255448631132
6.15857990522824,6.161669139268404
6.6960631790191,6.713562011601048
5.95405584526386,5.971224464298792
6.31594886480337,6.307676996805461
6.77362742222795,6.758054146810173
6.64083465088506,6.628800571734053
6.97692866305238,6.993741991158578
6.20695941057647,6.357931880194136
6.16840700724737,6.209325853879654
7.13916494300759,6.947698866956791
6.83533537844526,6.798853050634256
6.28592209025913,6.252716407977991
6.3239321210773,6.33111255609328
6.33034774231809,6.336369183723625
6.45800568649327,6.489551079883504
6.72978106962326,6.7192567382790065
6.61112325085027,6.580202590064423
6.75524033212662,6.896808243517092
6.16403419574209,6.173575010061874
6.67183597046594,6.683611854435546
6.67143059578084,6.693371773382231
6.86451950177281,6.893482381805462
6.67677362693398,6.687486273467079
6.2654815569744,6.277628745544198
6.71353065522029,6.753554047575611
6.45530140238437,6.440538469842571
6.34511285310211,6.291163225704699
7.09706538099825,7.040873462509118
6.95416521175473,6.973435415833285
7.11573523834271,7.127305942329136
5.49038754112492,5.480528845438321
6.10802748217469,6.115148192837316
6.1383500004178,6.102746876922715
6.37275688760221,6.360629940637714
5.96386811161826,5.951580511266321
6.6643555028389,6.614957305904958
6.90984471705302,6.862942981645182
6.98008438030576,6.874609222859184
6.91323325235001,6.908288397769787
6.59803787719778,6.6100531933399
6.84013586537048,6.873275789674472
6.77110475236895,6.774160170210869
6.67888543107611,6.690662576689298
6.27545987304509,6.289292774516006
6.45321146162029,6.440920444927705
6.94664706733763,6.9482723767958765
6.22713396598631,6.229151305440303
6.55377346956118,6.541516744221403
6.02442278715484,6.036773147243529
6.7480920497014,6.744327328049656
6.18383737530764,6.194577895972819
6.29088386486208,6.302810103058781
5.75202364615791,5.763906643000374
6.42342888433017,6.40197691232965
6.18117315692718,6.173614125512393
6.4041016009589,6.398237628025476
6.76964150029697,6.7783398849117225
6.44560646765452,6.507594816892598
7.0277570982809,7.093477968297058
6.37535267273004,6.380914560586496
6.42818799577662,6.427292009934823
6.63247379571863,6.65800418150443
6.35394545796473,6.341680639382992
6.8205359899193,6.8301913532498935
6.85499920435505,6.82677292295208
6.21448440078691,6.252821729104162
6.17100681284291,6.189430144857886
6.74600128628426,6.75827763635997
6.83513545071168,6.857737027851846
6.92876285911562,6.925944371357466
6.37633777120229,6.398299980237204
6.65004642363314,6.638031667564539
6.44869052191227,6.430924310060781
6.50567179145386,6.510540396101553
6.83406545566639,6.846271587811933
6.74947190414989,6.744230160658652
6.40498171755417,6.386468636908666
6.93803255972835,7.025460362460016
6.68931108350362,6.711178987267849
7.0923506295953,7.093229940279321
6.55749691039097,6.603186820134048
5.90347216034774,5.891356572516151
6.80787480201393,6.820073568618461
6.76904812490739,6.756780675502944
6.17189835260946,6.1630847318543465
7.17585734233318,7.061326270806155
6.18943165740811,6.1922156341598855
6.25670212933578,6.244487660434095
6.66018576775761,6.67232688589923
6.12889095008412,6.151513574154996
5.93104250438735,5.900835084939934
6.22594987309359,6.2255333112089835
6.18084978274997,6.165118507848724
6.34771966874183,6.352822778013382
6.23267639130835,6.187198049505773
6.35943416153105,6.414465452273496
6.77591333658934,6.659891388167131
6.06609359499337,6.148543733054544
5.69431880535417,5.699252341500233
5.99472857304975,5.994968238473681
6.91755601760323,6.905817992867305
6.1837407169312,6.171451087062201
6.37278430500827,6.390613171906231
6.61759333643631,6.60164399996416
7.99497986986467,7.843038899561484
6.70635501700306,6.709153304277144
6.35901004805211,6.370978527075088
6.84344466242659,6.810639957504228
7.06373262433613,7.054861743611844
6.67922068990853,6.688336671229556
6.29149735659782,6.279150553720988
6.39071585788447,6.389466394197121
6.63099691257807,6.643073563561734
6.35935157595297,6.359134908394771
6.44309868480119,6.454870106134513
6.3691881218104,6.381331300733918
6.41472307976869,6.410890366681534
6.50287640550763,6.494893850043673
6.17121687437907,6.181375451662411
6.82597587560273,6.837914081507029
6.65901405611961,6.6466242071329225
6.49984510264277,6.4751145412007025
5.96438028535026,6.010633572651776
7.0999993865497,6.917683471290181
6.61841235081864,6.603168410731292
5.64768905529236,5.634099791103259
6.16152955809742,6.149446066841683
6.66105086146564,6.6736424419307445
6.7114802252792,6.715108414859194
6.02109593265257,6.033670838632282
5.7828052961811,5.795009659697235
5.61257006590599,5.600126213827401
6.49253183828764,6.5426532080677395
6.91202175778388,6.927511250844836
6.68386460476609,6.692483733946182
6.23548934942044,6.247529813535244
5.97557609534753,5.9754360836983755
6.05274643509391,6.040494333349677
6.66661796986145,6.719723990583808
7.11568590448411,6.879942669990249
6.79575510599855,6.863668368591099
6.14386418772284,6.156118686879018
6.29588631955206,6.30537043729307
6.48784056408931,6.499794952583819
7.24003953192276,7.117752312232105
6.33217970965432,6.307617299869142
6.48713432240503,6.513296263717868
6.32715253761488,6.339474087644496
7.00857235508723,7.009085498142745
7.23525858632124,7.245160107351388
6.72752827899253,6.740079288313431
6.21722593156687,6.2150171828459895
6.8013808007757,6.804641982290554
6.72820888006586,6.740123554947949
6.84777944813539,6.743037994388991
6.33380767112858,6.236354635898883
5.71998618429956,5.707766872836564
6.34764750528108,6.3455831532800095
6.64789713173002,6.655158323402353
7.05213813075986,7.063888501094332
6.64103737869098,6.628793095018202
7.07404138815038,7.0782551346819735
6.58225360513873,6.570087969998105
6.68367661022134,6.695614497756657
7.32459684709678,7.079172188503185
6.41005676031991,6.446522054141247
6.98831683504946,6.868436631652492
6.53803378642968,6.537678919290534
6.25976742628173,6.248646342426887
6.82684605651588,6.814929148257611
6.67067268425868,6.676550469831361
5.95558130105106,5.967225232450224
6.66678566744694,6.67910665703885
6.60818831505351,6.602602156156045
6.01794296028671,6.030313218776064
6.85886231373139,6.84666961336304
6.06933331473936,6.057511303442701
6.7041401870986,6.716048303548184
5.89625096907215,6.010128367274027
6.56864812533776,6.5690559867196106
6.19141558975044,6.195170404614976
6.87024621454171,6.856836833673902
6.6818990924793,6.669678560892755
6.53884863730896,6.519681685468021
6.58809215796247,6.576118707030012
7.06312403367451,6.868913935411306
5.84528414435072,5.8328678196388415
6.33863202004061,6.350710951419251
6.56642925679973,6.5722205794111295
6.01970861607197,6.006241823504985
6.98822214158556,6.960511944029469
6.88224153069356,6.866081415092942
6.67696065315311,6.688625130882904
6.36909450559958,6.370853883236726
6.71390645312273,6.654815597399483
6.84985293745232,6.860724604843248
7.16263545256569,7.176461837492687
6.4986080340448,6.48633721789185
6.71648006243025,6.704520213533036
6.23887044567223,6.21594655210125
6.4242207866977,6.431233830649695
6.55461689704746,6.542396108041479
6.71900753386377,6.788624694269145
7.32853303515294,7.056331286488564
6.25895642548326,6.250521870592002
6.5132493251615,6.50112812862104
6.16103837215252,6.185525638566054
7.08182955032093,7.070110929660166
6.82625985033465,6.852845671703483
6.62127787509382,6.633462660968909
6.32375821553995,6.315457355711366
6.72604472225358,6.733969380162185
6.89893519575063,6.9091965492136955
6.46272597807131,6.462958030898355
6.21026624312476,6.198263018098621
6.76516795178052,6.752812185498889
6.69841805753079,6.710377258618698
5.94938110834816,6.058965344075054
6.08478307302011,6.096741749842486
6.93253796168009,6.828583081624976
6.32222194209555,6.33447404765166
6.35737493707276,6.358139069754379
6.25763188185376,6.2150656758033085
7.14709031378483,6.535458022530782
5.42207337316267,5.442380284202435
6.37946369662831,6.396296516765523
6.65962427077465,6.671560776897784
6.48292765887255,6.48564595469471
7.01627799777703,7.0333384450117995
6.43708974759948,6.456604663527648
6.20924123320923,6.221707018579443
6.36493634374363,6.360348443999064
5.84216334618766,5.838726472738791
6.15409847989226,6.155393839193201
7.36733780170857,7.008488131878017
6.59588183089964,6.6080810964212935
5.77283064442678,5.801245828405732
6.67713051323629,6.6895094944255
7.29576635104147,7.096572133404215
6.89509095078703,6.906986576447742
5.99789085022257,5.98544293746233
5.5484529746705,5.560469830766755
6.67323772538701,6.66123927236817
6.78241349229511,6.592324585099965
7.08444690346286,7.096225817537152
6.48933010041114,6.589483038323798
6.41699324167915,6.4422506281054615
7.15426665983223,7.168571045816427
6.83262296574065,6.847380224352384
5.69876404517584,5.710758367751274
6.39915554190426,6.387283952149324
6.57202550046881,6.584027438071181
6.24140124901867,6.276288077771901
6.65467067530216,6.66716820509783
5.85685661654634,5.869286392087338
5.54853306823122,5.538242963571256
6.31646376289217,6.2893237255927295
6.1542323000701,6.148729189596245
6.74006236944808,6.7504294690749225
6.87566401804282,6.832916461808529
6.09830957912738,6.132498570097048
6.30350448402711,6.304898051147609
5.88115190633391,5.893455675811331
6.1232898112656,6.053919015907176
6.29254806214711,6.2772966904771215
6.68971560657532,6.7018827456390175
6.31504665718313,6.297505301739938
6.52320215608929,6.534177695261682
6.81827272873535,6.8379133909986285
6.00976439637175,6.012913596041165
6.69186551110682,6.7177432622558575
6.18866284789793,6.240266527724223
6.41768617437646,6.429731291506832
6.15267017799642,6.163573859527381
6.84874674906503,6.839699780291006
6.59696202374953,6.591221552119641
6.09896681271078,6.040189339655064
6.76068107300469,6.748781295171631
6.70388776335,6.707024812516443
5.9973274926441,5.935484304050994
6.30568486370211,6.3213402512742
6.10828859499346,6.156856722508173
6.70280832184674,6.714941366778354
6.67466648853019,6.686618720171061
6.07313076587022,6.067868914999685
