y_test,y_test_pred
6.00419759238008,6.023391516239451
5.97606715164801,6.000750697069352
5.96693661799339,5.948697923327353
6.50703662743796,6.540282675258199
6.58758204333957,6.517321089604183
6.98288837175892,6.996859559718304
6.52477134443582,6.567807885739514
6.24830006557153,6.214789962624915
6.57497063299023,6.59815194514807
6.08390741081819,6.060135520998765
6.48373973223246,6.525846759929232
7.16722746952672,7.182205607742654
5.5827903350461,5.584506954512998
6.40435327168314,6.389941769753351
6.43853371175843,6.460083390808842
6.51652165983281,6.512236161424989
6.71054574847613,6.726598224535445
6.18084978274997,6.145208014271342
6.58096233201393,6.560805228311617
6.69854208923692,6.704645415909079
6.38894431175488,6.407232435629696
6.39397199028981,6.431807046380785
6.46512304470376,6.4608997102322565
6.73294652083455,6.652646878491014
6.87248896259434,6.866336109458297
6.92934795207086,6.915594694668224
6.91226990753688,6.958163648353606
7.16263545256569,7.188242502976438
6.38529396837358,6.367740686081676
6.18652862500081,6.185821427504253
6.61244900919122,6.582166127908133
6.61535310122383,6.610285760753266
7.05057449332064,7.024139122672979
5.44170818379653,5.4174472325690335
6.6107923669265,6.632819825141839
6.75253195791499,6.7582276792527285
6.92347532988954,6.936594947502188
7.05199292707305,7.033424157711481
6.34543448960261,6.346436187152273
6.24456671898173,6.234689708707373
6.61778011167209,6.612025151673246
6.30256533871988,6.300446352117698
6.32543114999844,6.298717449520689
6.56090213620559,6.488167556269611
6.59961473369817,6.594561542608362
6.19386191545341,6.204338457606889
6.39722407359112,6.294613347932435
5.0277289604208,4.999907439635395
7.10484811700987,6.933050333108918
6.03521878467942,6.031737494793861
6.9245820818452,6.7845791772422945
6.42615349688599,6.441162854985302
6.52919123782562,6.55293667156422
6.5762193981394,6.61315099797009
6.67376291827226,6.669647220698616
6.70594796619188,6.719954101429346
6.76177623381168,6.768088747816131
6.01030491909365,6.008030591625955
6.61846915659893,6.664635565437601
6.50070795099172,6.4870433834338375
6.71186510921847,6.738976705712931
6.58060443224714,6.595609657195157
7.01887092381595,6.858919030299726
6.67987461751228,6.705729240243722
6.5480511853822,6.573244280975333
7.40202419323699,7.647066677048125
6.79306230124128,6.80274078786441
6.15197932095174,6.145457270788066
6.03158778708815,6.073797942090346
6.71485953747059,6.728014268665669
6.55195509305988,6.55304184536447
6.2367836111782,6.235887388490378
6.9914541027405,6.796663880031483
6.03690732270744,5.945497724432345
6.49872404259631,6.453116301063057
7.01660780991046,6.910017437625102
6.37584718388001,6.392956535507169
6.53544608115699,6.473000382007948
6.39411251276597,6.384154037804295
6.02933665061507,6.082177997502656
6.55681770065556,6.594896082804114
5.87819426932855,5.874802600272597
6.65578901462451,6.623616194199025
6.17075658854934,6.284538158606283
6.40352468985366,6.45273001358254
6.56871984542837,6.579481433511036
5.44859444428669,5.4402722783148665
6.1062474351271,6.147847855819792
6.00135065163459,6.09858764399794
6.48196744435455,6.480460515466506
6.90411165437209,6.950703316569546
6.63878484407302,6.615574885454658
5.74529309987742,5.769472486891205
6.62328102270612,6.602333797642489
7.23109752390187,7.250827140622059
7.05890271239739,6.903600702802956
5.98500558674239,6.156354373037063
5.85685661654634,5.877720365220378
6.1409555561462,6.098206508506232
7.02061634272531,6.957136367924933
6.02311697484424,6.096768401313364
6.68399875208463,6.65840896613434
6.77648396871716,6.824156444396289
6.4949457515898,6.442447607937902
7.0384022286561,6.899691063428046
6.77042884755751,6.762281300599648
6.43503434201658,6.3382453204432085
6.73499692150537,6.716088069832454
6.52400351714445,6.524708205650201
6.42220605196526,6.444477503604249
7.14694256900966,7.158209049751408
6.87024621454171,6.856450683639034
6.40202201520163,6.384157126904933
6.45678083902913,6.427449381180688
6.13903929349165,6.115198472873844
6.89244120578859,6.899103336602218
6.80371972910946,6.85302831510179
6.05273314687421,6.006946335894378
7.09098343599593,7.128661651844917
6.75775603168053,6.782091168447048
6.32704655802219,6.346058604284893
5.99070475055863,5.987454788949309
6.66018576775761,6.681558542133553
6.03717541583125,6.171288050580715
6.19659316979079,6.13992588364451
7.14903488710134,6.986479824349624
6.34764750528108,6.346021697208657
6.79715793802459,6.815832787150663
6.07373831250118,6.055543021089678
6.41444823747936,6.3794957713864395
5.9978061896244,5.9947067512634025
6.81246559329338,6.861549819149042
6.75714030452325,6.769018356383542
6.75042045179967,6.803432222919037
7.10156345658428,6.937634796232745
6.83177459640579,6.852952719437669
6.9351066987344,6.956127407618725
6.33807578761254,6.348591630536292
6.26299802350469,6.287755710301328
6.31576931944381,6.281528771111001
6.64707641318554,6.739196010547468
6.68326135248504,6.690615677445054
6.37777952636042,6.318388674022993
6.6784912343702,6.684251985129025
6.5943258941328,6.5540982179154685
6.95270781066818,6.989343572855349
6.75235641388894,6.756864772676183
6.29248394640476,6.309679822266597
6.74006236944808,6.755467123576333
6.43664965000499,6.432404022282606
6.905166821793,6.926649815866023
6.71674269513994,6.736001972838304
6.39611928352257,6.364887596146099
6.7492109130901,6.78011755822609
6.02562246974272,6.036129307962222
7.47037398442466,7.149470780253411
6.33558570083364,6.348214048376429
6.25670212933578,6.257254078505932
6.76184954191364,6.73807744251461
6.02335235280638,6.047944419291968
6.90146626102338,6.8757649648289405
6.6554565517698,6.677803258937461
6.24624076364313,6.247427727375532
6.89758179050913,6.853696638822102
6.48235768899656,6.447254581470505
6.33034774231809,6.328903798396654
5.92673318198869,5.938410147510412
6.89913881709158,7.065366338884049
6.45461978641118,6.492096256495445
6.23842591080445,6.228033466941627
7.05867943483669,6.946714411822059
6.69841805753079,6.718821474164821
6.29720337783625,6.405399696251644
6.30317834059339,6.311081113895279
6.79670512712551,6.721918561564488
6.55673763792542,6.59362930827483
6.24905591733037,6.227475984769024
6.22136564283905,6.23755537650972
6.24091409758447,6.237272632636634
6.78552622411416,6.8033936032028866
6.41065906861639,6.414735373991826
6.77052594299837,6.793948512085345
6.20202269053281,6.198855944731777
6.50623232605388,6.52175813999756
6.70635501700306,6.715705069070163
6.65325023932408,6.650715844942036
6.84525314138307,6.802666117384357
6.46886879900765,6.481199003201697
6.24140124901867,6.291345737028687
6.29588631955206,6.313810314463277
6.7478016574294,6.798299711849355
6.45752367995438,6.477203408065458
6.57289576423332,6.570950930067442
6.18406041746082,6.212272441427411
6.9421312308034,6.803612934290685
6.90525353589551,6.912289888806862
6.64037182193693,6.618220285278506
7.17664304586012,7.214783707830508
6.88827465091733,6.87835148844068
6.50671005286354,6.501543125006274
6.08411358048932,6.058894343545441
7.03375691698725,7.019938353639143
6.14995037984667,6.167940820046136
6.35794733600278,6.322667784212792
6.80091737141894,6.664865080171362
6.96064588538884,6.954671785626518
6.85549094244219,6.7457223996810445
6.71003195357509,6.713465495076152
6.65646254736894,6.627234704044087
6.95278016861592,7.025388066667917
6.27260571540565,6.115471020269249
6.0543090088157,6.037519246140983
6.79186838487862,6.783079472504065
7.7816355896704,7.12556559472541
6.40248853815982,6.4134248472515925
6.30214593937516,6.331705156962409
5.79164352250824,5.735801395620557
6.57680941099693,6.548221141446385
5.69431880535417,5.690074580924504
5.69720757040941,5.7365343883868665
7.04790014006342,6.890982481448683
6.45808560589612,6.469337515991635
6.78573481563159,6.795233043896134
6.26870853100753,6.277647495589884
6.74679743907639,6.755724732260633
6.88009840635828,6.7680769201713264
6.41616809231735,6.419772457909575
6.17039679655589,6.231508808447105
6.34177460680234,6.357042929148919
6.82197395178175,6.82614434928052
6.14114954481226,6.134915523369083
6.47290425596421,6.429001941456486
6.07348994578952,6.1114517154767345
6.44781451357333,6.406414640487855
6.21688228814403,6.224605470165146
6.37021504566519,6.341454571414696
6.65467067530216,6.671647630035247
6.71287560414934,6.701596429435066
6.29906876758768,6.30703397926513
6.31179732630457,6.309990010498824
6.21319073181769,6.216876769214204
6.58282133252273,6.617308922853214
5.94196277581002,5.94493237744871
6.9846809471082,6.9772807285956535
6.35958619687885,6.34598389587344
6.78010918919813,6.7629729432465115
6.64187279500164,6.702113665419825
6.33221990836785,6.292571067694746
6.29683715810044,6.312667191654436
6.45972544770776,6.418379572500315
7.04377383793073,7.033226875261443
5.58279885292982,5.560610790463871
6.26241307344144,6.295450912616049
6.68233625977902,6.717732667515699
6.89677550187781,6.886887086059831
6.83731833042546,6.845835697795922
6.56815722814041,6.582189779277664
5.99463836087917,5.994213875897723
6.52108068166071,6.538499084164018
7.07004888581208,6.89573217299588
6.63871010043197,6.617578733748241
7.02558664315857,7.347279679862739
6.47297060958111,6.44841652518131
5.92230192920899,5.524457043185956
6.81935085081605,6.790888546821501
6.9479441894776,6.705995387515758
5.49038754112492,5.510462246872651
6.67310957099941,6.681998544029051
6.6759829426922,6.695846947624405
6.70608374767028,6.715274025988672
5.54861364731194,5.522389927375373
6.61400347673413,6.606401885226456
6.57492456267346,6.573141683762616
6.80799575479331,6.805650010357839
6.37278430500827,6.40012703879213
5.88212956654215,5.943924418160821
6.62137743501406,6.654023870800076
6.42915246170141,6.446207969284552
6.22996860351833,6.283701818945895
6.6637753445782,6.599815647750285
6.16298287274836,6.162948937437912
6.23511204848745,6.2305657916437855
7.49911238208094,6.865161959569187
6.60329689346524,6.601629393264398
6.91061944383908,6.920194638444864
6.8687873334742,6.864557159873835
6.43056943848012,6.280739220831508
6.29019071593448,6.266959866625394
5.76513458121181,5.815842600856039
6.68971560657532,6.746918820639872
7.0233903893461,7.035686717793995
6.53253329854824,6.549237602784801
6.50865102861769,6.509250270171416
5.93331521786177,5.946828928591552
6.98125719986251,6.9577176723269165
6.94779883414254,6.927965780532363
6.47719271384969,6.453371411497331
6.59332739822809,6.565027885285916
6.25611648432771,6.253479000145463
6.06081264400525,6.065064028903864
6.44106328398879,6.431329313374336
6.21581883419306,6.213313733253765
6.49404748446375,6.534228951485142
5.67888172903826,5.690274747297282
6.58880307474604,6.568556130663078
6.11699859719802,6.085975147295935
6.781685222534,6.7803757118939405
5.84203176138033,5.974536556320453
6.74093310427245,6.758959582291995
6.04556517187711,6.018056775610981
5.83033245802732,5.861527413372061
6.16119058023464,6.168585241155002
6.66417586308052,6.671334265294933
7.16016454205213,7.157307057512556
6.50336916853946,6.542865519874818
6.55534359620184,6.581056363942368
6.59803787719778,6.627920086439092
6.31117516014272,6.341813136593034
6.48806946577012,6.502165272942017
