y_test,y_test_pred
0.1115204785714283,-0.06557051196281805
-1.017282592857143,-1.3495969494835833
-0.6312287792857144,-0.5929860508361742
-0.161200985714286,-0.05492147182152962
-2.625962521428572,-2.541888875348917
-0.3258622,-0.6850314414839147
-1.577205253940887,-1.5513352564325658
-1.626330842857142,-2.5257304565127185
-1.9613393,-2.218789557112217
-2.457328985714287,-2.233791487032903
-1.035744057142857,-0.5815654702267636
-2.810432235714285,-2.972885030510014
-1.196678307142858,-1.473560213444074
-1.156798604761905,-1.0001022300058082
-0.7059219738095247,-1.0001022300058082
-3.015284235714286,-2.9004265365888102
-1.731569971428571,-2.156547137484921
-1.132550571428572,-1.4120807397962096
-0.6466812714285715,-0.6216005818468773
-2.164480449999999,-1.580545686231261
-1.428017885714286,-1.171710142509795
-2.457345707936508,-1.9456051258268587
-2.082561814285714,-1.8827997275531914
-1.005668783333334,-0.890798621193511
-0.9893409321428572,-0.9433347863772212
-0.4305553071428564,-0.35772867836371347
-0.8420735095238092,-1.675750048079152
-2.040879168253968,-2.2792046005003783
-2.556050485714285,-2.081455269174029
-0.5035712642857142,-0.2820170105294153
-1.259809380952381,-1.1255294652813461
-2.900932207142856,-2.8100878402443357
-1.097898557142857,-1.2981357864929066
-0.7085445142857145,-0.8408249346543641
-2.722685003571428,-2.29060002532421
-1.466768546798031,-1.2808580212985987
-1.427090682142857,-1.5706313570945838
-1.694758378571429,-2.1563942524820447
-1.678116778571428,-1.54544077051807
-1.982364592857144,-1.5424770488895945
-2.177738585714287,-1.5238081111138797
-2.336906121428572,-1.8542430254005637
-0.614436021428571,-0.4978464956228379
-1.553763604761905,-1.8999332673962215
-2.750715871428572,-2.020799133574286
-2.144589064999999,-1.5177766179610614
-0.404069625238095,-0.32002723661216237
-2.324358829365079,-2.0596305576582097
-2.068991565079365,-2.0164940366945245
-2.309629621428572,-1.8029999955647042
-2.246421514285714,-2.4788963111369355
-0.9629478785714285,-1.7420741011554526
-1.42869993,-2.027247643063191
-3.423902728571428,-3.2294328290377905
-2.931241485714285,-2.795205351106091
-0.3417546761904759,-0.2599948904528162
-1.890203621798028,-1.7435284447826405
-1.73800200952381,-1.6602986492414118
-0.9356860325123156,-0.7372295447021031
-1.07021295,-0.8748917903221525
-2.987158149999999,-2.911666421206718
-3.093208614285714,-2.7992899243647287
-1.954759049999999,-2.208902088712051
-0.5169486285714286,-0.6339608127134113
-1.388915923809523,-1.6555462574633282
-0.05324087619047647,-0.1468250361511707
-2.435034628571429,-1.723909430824932
-1.891751121428571,-2.5313978937172976
-1.799007592857143,-1.6232219842181337
-2.704168035714286,-2.9209840442244683
-1.114909680952381,-0.9955504046984913
-2.368284878571428,-1.9425768939322268
-0.7286821702380948,-1.0017339079954297
-2.695679671428572,-2.300646160791956
-1.550496585714286,-1.2853995935861064
-2.817881085714287,-2.5116316408380897
-2.335188819047619,-1.9114843231996872
-1.778522428571428,-2.1666316517997473
-2.295478307142857,-1.9036679250022814
-3.017946457142858,-3.209759667011866
-1.92576279679803,-2.4560896548881317
-0.7953881928571427,-0.6090838245149541
-0.6330454999999999,-0.564750055039184
-2.620984514285714,-1.8449296915791535
-2.472063000000001,-2.2688836255151443
-1.606280271428571,-1.9214601027368587
-2.090411535714285,-2.368406426146379
-3.018706085714285,-3.007391105483265
-1.959703914285713,-1.4716637992354151
-0.4056732238095243,-0.8651346492004848
-3.218057992857143,-2.780524257470205
-1.530585057142857,-1.9587901939943038
-1.160142907142857,-0.960022162660465
-2.126678378571429,-1.8113556021948796
-1.246410580952382,-1.7144387953443072
-2.312992207142857,-2.2026914698146527
-3.326398778571428,-3.2837946762348054
-2.798664699999999,-2.8786539127824824
-0.6819008428571435,-1.2504556091429038
-0.6855994380952382,-0.7990550588742451
-1.092845429761905,-1.7235784040201167
-0.3837827714285709,-0.15650868355382386
-2.629273378571428,-2.7990797074737372
-1.375468711904761,-1.8233948180913728
-1.773892842857143,-2.0475823189493383
-1.005090664285715,-1.4122656727076617
-1.910453828571429,-1.9887311863739967
-0.6572071523809525,-1.4284944216887823
-2.619213271428571,-2.5562226323729362
-1.514651119047619,-1.3408338257371213
-0.4065835749999996,-0.693707982415134
-0.789015280952381,-0.4291495687732265
-1.700022821428572,-2.3442120016621573
-1.59863550952381,-1.7937263762962345
-0.7986222714285718,-1.1538708578159174
-2.342316319047619,-2.2276702600722444
-1.084003223809524,-1.0170673790008493
-2.331261178571429,-2.4080704343717514
-0.8941350571428569,-1.3875745965750355
-0.9260629666666672,-0.6615848316117479
-2.840449735714285,-2.8798678336474666
-1.926284771428571,-1.4689048476320465
-1.202313164285714,-0.9630354700661599
-0.3256762999999999,-0.27828026977144305
-1.287941664285714,-1.8718245628618604
-1.698027278571429,-1.4925958464824305
-0.9694115095238099,-1.1687541341167105
-2.584041676190477,-2.0361961512853384
-0.918534090476191,-1.099511167115537
-0.5758472964285711,-1.2946561013835378
-2.266384721428572,-1.8292247525068603
-0.7390733071428569,-0.8473044655856654
-2.334578735714285,-1.5051021738197221
-0.7712514023809527,-0.7792914776667601
-0.9136976821428568,-1.2068374829952688
-2.380422074999999,-2.0470708231916603
-1.968546878571429,-1.3378422812860151
-3.139330825,-2.767573868417429
-2.957617271428571,-2.883601596065745
-0.8909444142857146,-1.1744782680574133
-1.677692628571429,-1.551949955464437
-0.9187434499999999,-1.2305464283964227
-0.3683665190476191,-0.46419576727689105
-2.367198442857143,-1.8292195478016708
-1.171282735714286,-1.5063262700132043
-0.2171153071428574,-0.16624828286282423
-2.814116857142857,-1.8722062583645709
-2.753664699999999,-2.655955773220711
-1.648418042857143,-2.231621441702117
-2.252576099999999,-1.8733901301146432
-1.502022128571428,-1.0557007061074444
-1.546919154761904,-2.1552425737897636
-1.132521735714286,-1.7403001456781055
-2.220346521428572,-1.9179903717904097
-3.109714628571429,-2.977480879675653
-2.957900664285714,-3.0753763821382734
-1.031416678571428,-2.0017376412007195
-1.219714397512315,-1.0093977115720634
-1.883661035714285,-1.9853990703699935
-2.326190007936508,-2.0417258037307136
-0.9570339428571424,-0.8758553440437424
-2.859704779365079,-2.923311280112074
-0.7554013190476196,-0.5318455630836922
-1.543166890476189,-1.9669140065916224
-3.0152587,-2.9566100767228534
-2.794403642857143,-2.0281122899554873
-0.8412506442857145,-1.0081191154957594
-1.902358386507937,-1.4540466211418277
-2.696617764285715,-2.2088929658724226
-2.707628142857142,-2.1069540046702
-1.207506628571428,-0.7769762439015437
-2.150808307142857,-1.903049940454224
-0.9267752238095243,-1.725600449466441
-2.062778635714286,-1.9130533934465745
-1.769949925369458,-2.3815776766191163
-1.398044821428572,-2.0362245964778083
-2.381058187684729,-2.103295033462672
-1.178623714285714,-1.334756493363301
-1.052208392857143,-2.1495019144400374
-2.779785842857144,-2.2886843832114607
-1.830909728571428,-2.1848120129754705
-1.391714271428571,-1.7316333346984436
-1.5949437,-2.060439324323255
-2.902247150000001,-2.6170709035088464
-1.435137692857143,-2.141568343212242
-1.737439292857143,-2.329533407883531
-2.645890342857142,-1.993422067644559
-1.494200771428571,-1.1076042337952856
-2.10593535,-2.1738329355914345
-0.303995921428571,-0.4990826059321023
-1.099498592857143,-1.2489424769619006
-3.379392082142857,-3.168977543423779
-1.127860116666666,-1.549694576890687
-1.775297949999999,-1.9822726646827675
-3.043919414285714,-2.8786539127824824
-1.746892628571428,-1.3299521991791323
-2.531776295238095,-1.8733348621072707
-1.313071535714286,-1.1963311911354992
-2.170255628571429,-2.306115238509591
-1.908148028571429,-1.5009256867357124
-2.870800778571428,-2.3612967034682413
-3.172428035714285,-3.2792528829207583
-2.949946128571428,-3.086033879196833
-0.7110557452380958,-1.6182551096707982
-1.106713150000001,-1.1089418019807624
-2.148368985714285,-1.5063262700132043
-2.238209330541872,-2.274068115926042
-2.390432985714286,-2.001749015473905
-1.677263807142857,-2.1594812555162832
-3.110349378571429,-3.072994421601919
-2.288212747619047,-1.846361301140945
-1.237040080952381,-1.7089176479548485
-0.2490078499999997,-0.4880970058727314
-2.212274247619047,-1.866073753133918
-0.9841856523809521,-1.8797638672881192
-2.370262136428571,-1.9108886646473309
-2.780380889285714,-2.4863549514918475
-1.127457571428571,-1.0167877808222272
-2.319410964285713,-1.9762264761729682
-1.593429057142857,-1.8609138752446768
-1.726323914285714,-1.9778118270034781
-1.737609557142857,-1.7603203730620578
-0.8484371880952385,-1.5875629344932065
-0.2348008428571424,-0.1721929373285036
-2.156212871428572,-2.3927168107985324
-1.289273414285715,-1.4650174097506294
-2.364714035714286,-2.308391737259484
-1.794300600000001,-1.8770189835525741
-2.840764307142857,-2.9142588410779524
-3.16082025,-3.19810628160198
-2.610157121428571,-3.0649816268655456
-2.003808771428572,-1.5358792989521532
-2.521864892857142,-2.190581616805929
-2.683898592857141,-2.610835038035674
-0.9082186928571429,-1.1618466301885917
-1.726958464285714,-2.2556765975751603
-2.76642377142857,-3.0828767166788964
-3.322218864285713,-2.6534065175528383
-1.128971473809524,-1.582475832161066
-1.618680050000001,-1.4204001862449047
-3.155590971428571,-2.8760174369358253
-2.199464717857143,-1.9581065365834718
-1.678413988095238,-2.296453037529517
-2.335309692857144,-1.767321853638208
-2.151514187684729,-2.279311336063614
-2.231341092857142,-1.7979866265986573
-3.02179055,-2.879481683138664
-0.4066618404761902,-0.35593405407061596
-1.386404828571429,-2.282975193063379
-0.6795885642857142,-0.6997008423400928
-2.382098699999999,-1.7937063048710513
-2.118451328571429,-1.6494621947996109
-0.6084660380952381,-0.7270000376651922
-2.686718657142858,-2.4873580299189086
-1.33519195,-1.4159942956218572
-0.9644995968253964,-1.4000271490405964
-2.351524390476191,-2.085682345398908
-0.5042957833333332,-0.507978982914409
-2.295061192857144,-1.7596533813022859
-2.457353414285715,-2.6874258023103437
-2.001331842857143,-1.5419179650079684
-1.268429,-1.3715413829839633
-0.4413687571428575,-0.3130529106669826
-1.282052314285714,-1.0699727075753742
-1.862784464285714,-2.0856208554366447
-3.211467971428572,-3.1666825926100444
-2.124993814285714,-1.9238124156405263
-2.721942042857143,-2.875625032407669
-1.892646192857143,-1.9566177187240044
-2.7590039,-2.2078269539185555
-2.423386192857143,-2.0860788103778702
-2.46624039047619,-1.9931533703273487
-1.4585569,-1.054878025883994
-1.198916592857142,-1.4857670466093111
-1.686742842857143,-1.9632571501707332
-2.841151164285714,-2.9963603787739146
-2.71602105,-2.401699414193871
-3.338202085714286,-3.309724734062314
-0.7404110999999999,-1.8137489179929105
-3.051199414285714,-3.026929968024291
-1.679142242857143,-1.5002376134605981
-2.763342607142857,-2.209043535619543
-3.005951699999999,-3.1377245675349457
-0.5875192357142852,-0.8741055061238683
-1.054623140476191,-2.139303032773199
-2.244503914285713,-2.0747082872730687
-3.049774878571429,-3.0843456869000363
-1.949183271428572,-1.9778118270034781
-3.241192514285714,-3.2687583997706895
-0.9562567285714282,-1.1523477565086466
-0.6689348904761901,-0.7451336653004716
-1.907741021428572,-2.1005426143549073
-1.339408307142857,-2.281598573537593
-0.6931344499999993,-0.762153214481458
-2.792508075,-2.2905373740216817
-1.001392664285714,-1.0632608546079325
-2.551331628571428,-2.3948956032611193
-1.720932449999999,-1.1502912339823013
-1.108818259113301,-1.3097462224668277
-3.03842227936508,-3.071132996148407
-1.8011934,-2.667727154966286
-1.961574021428571,-2.062963357549364
-1.993896771428572,-1.4391799750174812
-1.4917654,-1.6402487654640652
-0.9922725571428569,-1.3315696294572206
-1.011431964285715,-1.1629893868666557
-1.315835378571428,-1.6635858469414586
-2.490486966666666,-2.152114362561491
-2.775018493571428,-2.098936465693299
-1.628087021428572,-1.5563715973026717
-2.422047576190476,-2.235652149133756
-2.510067533333333,-1.88439699687828
-2.412490142857143,-2.420052288317123
-0.6042584500000007,-0.6225518198218367
-1.143359857142857,-1.268460255857775
-1.952749759113301,-2.0646221138232193
-2.115139771428571,-1.9822726646827675
-2.041003628571428,-1.4809061109437778
-0.9457900071428565,-0.9606399041416296
-1.969626842857143,-2.0087862580487297
-2.505862228571428,-2.1495019144400374
-1.855448057142856,-2.196242748907679
-1.372317687684729,-1.5954439531176092
-1.264066537142857,-2.0134629370583923
-1.724504279365079,-1.3837457078758177
-2.266429985714285,-2.1594812555162832
-3.257063185714285,-3.234283963583806
-0.8224560571428573,-0.7436045786331249
-1.705443328571428,-1.7596533813022859
-1.398993521428572,-1.8592014922207625
-0.8089463857142855,-1.4372716211614431
-0.9170076500000002,-1.1523477565086466
-2.912609635714285,-2.242886811385091
-1.071060558730158,-1.828831492774924
-2.193483621428572,-1.9887311863739967
-3.084560607142857,-3.20377869770104
-1.82093127142857,-1.6656581684974014
-0.4816525380952378,-0.3088487218752505
-2.981308271428572,-2.8011948648741907
-3.317161567857144,-2.957997546149585
-1.512189342857143,-1.8041020883507315
-0.7361354142857144,-0.70803976040051
-2.524515009523809,-1.9540303155041272
-3.200938528571428,-3.0139474650821683
-0.5759538030952385,-0.38597720032598204
-3.334518464285714,-2.9667071479255753
-0.980093107142857,-1.7190211356978295
-3.297210442857142,-3.2153981889992735
-0.5639379142857136,-0.3966416648099482
-1.058038032512316,-0.7650491863859941
-1.680540057142857,-2.0747082872730687
-2.574357799999999,-2.4412176407458617
-2.923906107142858,-2.7281159744939885
-2.639382807142858,-2.551156386842166
-0.08272369999999997,-0.21094997492136258
-1.074706447619048,-1.8726960946408724
-1.082669521428572,-0.9785555964799357
-1.095788628571428,-1.4325332219759446
-1.739490064285714,-1.7078870523585863
-1.717285971428571,-1.5009256867357124
-0.792840731666667,-0.661555512698186
-1.95884614047619,-1.8379647458843635
-1.463560633333333,-0.9398852209465929
-2.171140799999999,-1.7446202629712104
-2.287995842857144,-1.8150475569029538
-1.148881394285714,-1.9972292161679377
-1.623565157142857,-1.573517875610122
-1.196275514285714,-1.8292247525068603
-2.033233985714286,-1.6601859008767121
-2.512752264285715,-2.1363302246600995
-2.915694628571429,-2.7921665854334776
-2.431456819047619,-1.8648555959969997
-2.530190307142857,-2.139740410400208
-1.948789778571429,-1.835100758619518
-3.042834342857143,-2.9963603787739146
-2.552624878571429,-2.057100571839868
-1.590367378571429,-2.1883528992840127
-1.825884342857142,-2.1821612471443075
-0.9902871642857143,-1.719855459272793
-1.412116157142856,-1.463124250272898
-2.3906397,-1.9954357867432861
-3.175521228571429,-3.0364609648030125
-0.1044789500000002,-0.16677869004180934
-1.159184085714285,-1.3843730740346416
-1.885149675369458,-2.3269042912937437
-2.9783862,-3.122873632128943
-2.2113337,-2.0805407403232437
-2.899507164285715,-2.612308516954471
-2.853591128571427,-2.8850395587332684
-1.007915378571429,-1.402170480292142
-2.397388742857143,-2.626533313686963
-0.722216842857143,-0.5379151699704323
-0.3690130571428578,-0.6087568712129894
-2.869874464285714,-2.5828458433988715
-1.018317371428571,-1.507474169111191
-1.7434702591133,-1.692925574948248
-2.793953078571428,-2.8022623178215724
-2.515511503571428,-2.150699745835567
-0.2955300857142851,-0.24736632462892771
-0.707427614285714,-0.6484123514813689
-0.5845115928571423,-0.38766201901532327
-0.6925601142857144,-0.8840194295135859
-0.9371851404761904,-0.8220545331516576
-2.120337361904762,-1.6555462574633282
-0.4246023571428579,-0.36964146437227896
-0.7470067642857146,-0.6657390854430503
-2.000543628571428,-1.5806060133793096
-1.37227595,-1.6656581684974014
-1.470270295238096,-2.0722486637040163
-1.639333449999999,-1.5706313570945838
-1.16504495,-1.9747834267314772
-1.6296397,-2.0524578911536935
-1.511344035714287,-1.301883722023689
-2.921550585714285,-3.0166031670525797
-2.71699673968254,-2.923311280112074
-2.747293342857142,-2.7560583327409347
-0.482499676190476,-0.6676184127704516
-3.332293742857143,-3.35607557801049
-0.8018310095238093,-0.9448510787071598
-2.066884021428572,-2.0548760721053156
-0.9595993357142854,-0.8796133666424737
-1.431503371428571,-1.9224210141802303
-0.927358042857143,-1.2857238056194262
-0.4509005928571429,-0.3824991153569215
-1.871620278571428,-1.5884220957206878
-1.064098276190476,-0.9504962198946885
-0.6006503190476197,-0.908360905977105
-1.533316151559935,-1.493614343036569
-2.861339065079366,-2.834488502173457
-3.0167122,-3.2405578131195796
-1.022976116666667,-0.925719960928717
-0.9286015333333333,-1.0586756295042221
-1.0311594,-1.4009561743650636
-2.991788157142857,-2.9259051250292885
-2.644363821428572,-2.2494974850316964
-1.786081219047619,-1.6182551096707982
-2.648141985714286,-2.7074861976393265
-3.331713807142857,-3.1631373407386434
-1.8980347,-1.3393542376147423
-2.211351485714286,-1.4139740153767377
-2.382485128571429,-2.780524257470205
-0.1281297000000008,-0.2910886561785162
-1.239271349999999,-1.466815673297873
-3.031838864285713,-2.5655882240652943
-2.733438378571429,-2.985216052794584
-2.861681085714285,-2.987709201036381
-0.7522327238095231,-0.6676184127704516
-3.007352585714286,-2.9799611308144165
-2.1963148,-1.8340544357194801
-1.293337100714286,-0.915588920804197
-1.022395307142858,-1.5758823336278454
-2.057334557142857,-1.9889984144128618
-1.389846514285715,-1.136956501803155
-1.997281761904762,-1.7511546193613583
-2.578949157142856,-3.10183278752865
-2.188893271428571,-1.7448607844168862
-2.748352914285714,-2.8901665058878905
-0.6957884190476195,-0.5303593990807656
-2.712242628571429,-2.7672001002791546
-2.182103878571429,-1.8063752319406774
-3.003619628571427,-2.9794949298832023
-1.737955414285715,-1.8523475738163313
-1.954765453968254,-2.1065426366436384
-3.196026128571428,-3.0932280666980603
-1.08377795,-0.8229563805665236
