y_train,y_train_pred
-1.873268285714285,-2.1077380576904505
-1.587798664285715,-2.0332224616107255
-2.997782414285714,-3.1924893524821374
-1.264434778571428,-1.3549581427666209
-0.6358845571428569,-0.7674433990399985
-1.983892225,-2.0763112057392408
-1.399732938095239,-1.438331212539467
-1.930795735714286,-1.4614817868768686
-2.168968399999999,-1.963556807001447
-2.716156657142858,-2.341309775358971
-1.721392942857142,-1.9773046244688837
-1.402763328571428,-1.5273115551997063
-2.196932192857143,-1.518417785369966
-1.178623714285714,-1.3340664857471103
-1.553763604761905,-2.0895324875545365
-1.570626414285714,-1.6030108832615528
-1.142687687684729,-1.4999720597958135
-2.073804385714286,-1.6395658782006381
-0.7373909857142859,-0.6752115968835031
-1.732489771428571,-1.4422961032831487
-2.647807035714285,-2.0581486671500437
-1.691108203571428,-1.8004920865266318
-0.4505362499999995,-0.7029216679238045
-2.9296432,-2.884520962595814
-2.584041676190477,-2.002288638382802
-1.630891152380952,-1.402071989808291
-2.374680914285715,-2.257010817188347
-0.9418463071428569,-1.4787978323950024
-2.54382262857143,-2.3468063934556347
-2.126678378571429,-1.9772549399141337
-2.439363442857143,-2.3365720668249588
0.1590631571428572,0.003689670235782307
-0.5974485649999995,-0.4265738974793291
-1.386404828571429,-2.0686969670666286
-2.909682485714285,-2.585406452587003
-1.593234890476191,-1.9452371124880041
-2.049760157142857,-2.341309775358971
-2.823839078571428,-2.9875468105288574
-3.0457647,-2.945908470552309
-0.2227414476190468,-0.2506077531030811
-1.857562835714285,-2.257128230277146
-1.428720278571429,-1.399011974094745
-1.750589433333334,-1.68835891550011
-2.996133042857143,-2.9118079915087347
-1.879656335714285,-2.1650104047248058
-2.698050021428571,-2.0477593711350814
-0.7703836642857139,-1.4303918453251458
-1.411208771428571,-1.4971326271396064
-0.8941350571428569,-1.3975173918886652
-1.707342485714286,-1.5816731260157957
-0.9298006642857141,-1.4648887332691782
-0.7322094857142858,-1.099423324922092
-1.7434702591133,-1.8701198984136072
-2.758997707142857,-2.296377309981225
-2.966671753571429,-2.9745539206545457
-1.338327935714286,-1.9371167068350872
-1.2334518,-1.097654933606912
-0.7539640214285716,-0.6631252191339926
-1.514089942857142,-2.1651774405089315
-0.5842741785714287,-0.7604295232954064
-1.155938039285714,-1.3099825487007923
-0.5701797476190471,-0.5173975604524478
-1.425765378571429,-1.4192695517434957
-0.9648293785714281,-0.7674433990399985
-1.087686345238095,-1.9345196774820996
-3.000258485714284,-3.1801951982349927
-1.896217285714286,-1.764648358725739
-1.605334778571429,-1.4938871403503828
-2.0171551,-1.5856062488647091
-2.175090057142857,-2.21093604074582
-2.124962092857142,-1.935031189331408
-3.001248057142857,-2.4733709949135636
-0.6329763428571427,-0.6972521748132829
-1.001392664285714,-1.055273209655135
-1.46460458095238,-1.3499320332213107
-0.6983008285714283,-0.9001259471499464
-1.737439292857143,-2.199384767212837
-0.3573467000000003,-0.4050863066075678
-1.748251214285715,-1.9135789938644596
-3.059519207142857,-2.3600819326989946
-2.761546592857143,-2.8902252131896753
-0.829109621428571,-1.0320302009148574
-0.2955300857142851,-0.3502986557611199
-3.191305557142857,-3.1528039537606634
-0.9609280928571431,-0.8123365115665814
-0.9847354142857141,-1.8614749940390263
-0.7510568428571425,-1.1847937299734301
-1.049828733333333,-1.2682206616252283
-0.5595785333333337,-0.4975459063019672
-0.6478033238095244,-0.6517140595027803
-1.564877392857143,-1.773700297886673
-0.472429135714286,-0.8811135400657688
-0.8769946095238096,-0.9338005379803631
-0.6593668000000003,-0.6934953859050873
-1.086113342857143,-1.053632483376789
-2.2790027,-2.024153341801176
-2.256065057142856,-2.1633727172215855
-0.9901488428571434,-1.1947918996654734
-1.665362392857143,-2.164508801074364
-1.361694342857142,-1.5284470225295321
-2.694005771428571,-2.4298933582459585
-1.060650612539682,-1.8414018931290628
-0.923032042857143,-1.2952228068904796
-2.179196296428572,-2.1127072236988464
-0.1627771047619052,-0.31576459727794937
-0.431535247619047,-0.5129236010159532
-3.230762514285714,-3.2090535974499996
-1.656929207142857,-2.193113098031835
-1.106269614285714,-1.2322847841328033
-1.275514092857144,-1.1057880033206018
-0.7408996642857143,-0.5523880650786535
-2.39933452142857,-1.8362430954504667
-2.684676014285714,-2.0004219686072213
-1.823743092857143,-1.9186984665363067
-1.512199349999999,-1.5682921269322838
-1.459292530541872,-1.3389885461009865
-0.4305553071428564,-0.5104029132466985
-2.12560052142857,-1.8080048652261622
-0.6962013085714283,-0.9308823575965223
-0.7085445142857145,-0.8674433171956534
-0.8504479500000001,-1.1330683222570503
-2.1963148,-1.993064681450759
-2.935433621428571,-2.1862759097855857
-1.4880698,-1.9525727825703554
-2.707628142857142,-2.177263924562588
-0.576039378571429,-0.512566262537739
-1.761158628571428,-1.9989917974201472
-2.679238271428571,-2.389966917587089
-1.810810521428573,-1.4896619916139615
-3.248006157142857,-3.2172461741679124
-2.165565466666667,-1.5406087989053634
-0.02117374285714238,-0.2022005011317647
-2.104356878571429,-2.3864454340148495
-3.258365978571429,-3.218853660675179
-3.023662307142857,-2.4011882078350917
-1.311158949999999,-0.8744951416574317
-2.320057307142858,-1.7159745176655086
-1.198974947619048,-1.6904364240361431
-2.946063592857143,-2.8462693472279157
-1.511344035714287,-1.5952209248940086
-3.139739664285714,-3.012228867449753
-0.9662145571428569,-1.5186366058162444
-1.560897592857143,-2.248952173059354
-0.5382980499999996,-0.986361634675835
-1.567075628571428,-1.7340423331563244
-1.550281585714285,-2.153364671954105
-1.068408592857143,-1.5297845286995473
-2.335190121428572,-1.8387190068158492
-1.044171728571428,-1.1019631659031632
-2.1534717,-2.0492857824938033
-2.711317564285714,-2.2917141258592317
-1.563590271428571,-2.148969016575694
-3.1359162,-3.183810858523396
-2.63678702142857,-2.5608790779170065
-0.5993423347619046,-0.6179672333265243
-0.9420770571428564,-0.9448647172924793
-2.582678735714285,-2.720177907703593
-1.048611704761904,-0.9637077140015634
-2.037111992857142,-2.1819127591157996
-0.08282082857142825,-0.25433425539144366
-2.885468164285715,-2.9714245691498427
-1.209612816666667,-1.6883445674095525
-1.349526082539683,-1.8828813397635678
-3.404692971428572,-3.0754469576704406
-1.134382479999999,-1.9044734220619957
-3.310971107142857,-3.2224014253437856
-0.9655816047619042,-0.7948572038527807
-2.725473621428571,-2.228139409136129
-2.688062200000001,-2.922711898511268
-0.2793162000000002,-0.30689747980719684
-0.1025751285714292,-0.1263407334419767
-1.635995964285714,-2.043247203179421
-0.8928088785714289,-0.8224596566425049
-2.3268493,-2.2750029798502287
-2.845927457142857,-2.2177724881234346
-1.171282735714286,-1.3610234884133
-3.293286128571429,-3.183810858523396
-1.660990878571428,-1.8509710720685437
-0.6500002335714282,-0.8536287465485588
-2.006834642857142,-1.9548084485747892
-1.022894497619048,-1.0381427276015827
-2.039992714285713,-2.427071470397734
-0.4749429857142862,-0.7188286372388176
-0.8022459571428568,-1.2164711589683443
-2.447034,-1.9792295169787812
-2.016043035714286,-1.932315651963035
-2.63514785,-2.1042549319488892
-1.36017505,-1.5681072170595793
-2.264596657142856,-1.8082309045072404
-2.833237307142857,-2.956998698051182
-2.332429217857142,-1.99631836071359
-2.344314999999999,-2.055193687118484
-2.38894695,-2.5065072864190063
-1.70421775952381,-2.0502720968299526
-1.024051021428572,-1.5096894734442303
-1.183115221428571,-1.1976456261930368
-2.973957342857143,-2.5693981342541377
-0.5759538030952385,-0.6179672333265243
-1.028040485714286,-1.864790530294678
-2.016812735714286,-2.2910775953527023
-2.74367555,-2.276282337724125
-0.6685760357142857,-0.6520372483700461
-0.5225418666666661,-0.9808846192483184
-0.9739188571428576,-1.116839552083855
-3.098133842857143,-3.183775687438822
-2.445225835714286,-2.140741365323359
-2.615794628571428,-2.4758522470005766
-2.378763819047619,-2.077067525368007
-2.314798228571427,-1.835801647091623
-1.754562328571429,-2.1026911376504698
-1.160469064285714,-1.5226770609608273
-1.670292707142857,-2.14361596248254
-0.3178430650000002,-0.3045592701763828
-1.997926200000001,-2.0026119611181326
-1.8874369,-2.1931870258258703
-0.2715773904761904,-0.30441596792524866
-3.009209385714286,-2.942409029644523
-2.308029860714285,-1.8943458131645197
-0.3132407714285712,-0.24950696696424732
-3.203085885714285,-3.0419142721182992
-2.000186328571429,-2.139657128735438
-2.500150321428571,-2.069418286277624
-2.534878565,-1.979919014418411
-1.94444845,-2.011891710829942
-2.296454035714285,-1.9296244163444076
-0.4065835749999996,-0.6994339971204169
-1.892646192857143,-1.9730796965067896
-2.153997039285715,-2.3493297965366224
-1.245313257142857,-1.357048228092616
-1.156925678571428,-1.470827010996528
-3.230546778571429,-3.2147244287735783
-1.827266242857142,-2.276282337724125
-2.458258321428571,-2.261530185726881
-1.550496585714286,-1.0474766998822613
-0.5263703305418714,-0.9346913468155118
-0.9714928928571425,-1.378831729194078
-3.000131771428571,-2.965523747221063
-0.7712514023809527,-1.220557321900451
-2.710716396428571,-2.8790727423012794
-2.906015592857143,-2.9380590574436156
-1.770172735714286,-1.1098609115912952
-3.202408192857143,-3.211646937983003
-3.33225225,-2.836132840817443
-2.056204664285715,-1.8930238327352786
-0.6917257357142853,-0.7116819389578629
-1.861460271428572,-1.807569806785238
-0.3135661642857142,-0.5104029132466985
-1.607286985714286,-1.8878663177477961
-1.472107922142856,-1.237222236914847
-0.5996107595238099,-0.614878976450145
-2.107714028571428,-2.430544645067465
-1.718861396825397,-2.1089117425387314
-0.7889148190476192,-0.7660892870964241
-1.079561004761905,-1.4809567488992288
-0.2490078499999997,-0.6160310698165342
-1.035744057142857,-0.8467358019389312
-2.394759450000001,-1.9925603698903165
-1.194178771428571,-1.8080048652261622
-1.659490557142857,-1.8712868412945791
-2.161695685714286,-2.1476554423732943
-2.459382735714286,-1.850841061842408
-1.385249211083744,-1.3728432760018563
-2.71602105,-2.1476554423732943
-1.156546723809525,-1.0868304713120003
-2.90071839642857,-2.982804613756957
-1.745482807142858,-1.1861478377554837
-1.705443328571428,-1.8465010317911879
-0.7450652595238095,-0.8346481286746582
-1.162609835714286,-1.2758279396222787
-1.428773807142858,-2.0410878667236028
-1.534309854761905,-2.0543043068899514
-1.367797009523809,-1.8437981796925613
-1.333890057142858,-1.0534380805769448
-3.171824821428571,-3.1978101667254992
-1.809481442857142,-1.9296244163444076
-2.201651521428571,-1.594248282696961
-3.015284235714286,-2.922711898511268
-1.480122085714286,-1.7668548337457366
-0.5392728357142857,-0.6082737580969239
-0.2832570142857139,-0.23509529457078096
-1.59863550952381,-1.6097580857449725
-2.299660771428571,-2.132808032107703
-2.753652807142856,-2.878236902828322
-3.120645235714286,-3.213171216063438
-3.301176300000001,-2.836132840817443
-2.25719345,-1.4902123390448927
-1.387597592857143,-1.8298842326187046
-1.322104485714286,-0.8222900326035105
-1.874053630541872,-1.9546286637221049
-0.9694115095238099,-1.329538094191687
-2.806146985714286,-2.4580756731932167
-3.115682171428571,-2.9592629259422516
-1.294487952380953,-1.9060736254623736
-2.582670514285714,-2.4054346255739
-2.784810746428571,-2.1928442976648452
-0.7897163357142857,-0.7572367204894704
-2.115480521428572,-1.8134182784383426
-1.547655042857142,-1.9994571107264651
-0.9510290571428582,-0.682403086853073
-3.239944542857142,-3.215690539027139
-2.680407214285714,-2.221197390643939
-0.9071310023809522,-1.7625085211060052
-1.879784178571429,-2.107818767878716
-1.771873378571429,-1.895895067411528
-0.7844109857142852,-0.5854143774182337
-2.837955378571428,-2.6040075714091384
-3.027157014285714,-2.4828529074934407
-2.168613414285713,-1.9296927525928484
-1.869830342857143,-1.959812074325795
-0.7986222714285718,-1.1098609115912952
-0.6612452000000003,-0.7052192918885622
-1.035123142857143,-1.073044746882325
-1.2579777,-1.1289227040825707
-1.036224595238096,-1.0587490175682115
-2.304182575,-1.8947328022069554
-1.965197585714286,-1.530612024466887
-1.347236978571429,-1.3641528449835314
-1.623722864285714,-1.549547260987186
-2.457328985714287,-2.0099807567052017
-2.9541415,-2.1650104047248058
-0.7306021999999999,-0.5195428317634285
-1.400854471428571,-1.8442297469638442
-1.747398807142857,-1.9990084653696645
-2.787306271428572,-1.9299076086150075
-1.9807912,-1.4586749906898158
-2.270357842857142,-2.0500137324424488
-2.077018592857144,-1.5284841901945556
-1.476049564285713,-1.4784134039300822
-2.900404922222222,-2.877453890129105
-1.429944715714285,-1.8884609044419547
-1.296574857142857,-2.0582500179037777
-1.635932714285714,-1.831725241102293
-2.232798842857142,-2.442109635663433
-1.862784464285714,-2.2230141248162303
-1.258135842857142,-1.5036713498563152
-3.0523732,-2.96775150011394
-2.629273378571428,-2.5398032807028845
-0.8752089380952371,-0.7911551747431081
-1.227972664285714,-1.8362430954504667
-1.049861233333333,-1.5348349754382973
-2.497762830541871,-2.043029637335071
-1.02755005,-1.4188627666156337
-2.443265571428572,-1.7668548337457366
-1.973755961904761,-1.7099177310403584
-1.593032407142857,-2.131180078168724
-1.890222699999999,-2.006824446641307
-1.596738057142857,-1.8574473150176147
-1.172576485714286,-1.5609861840035248
-0.568667814285714,-0.8513471515464877
-0.438979735714286,-0.5781526068376812
-1.259368461904762,-1.4503664982393127
-2.686718657142858,-2.341309775358971
-2.512752264285715,-2.0361634176142287
-1.504827360714285,-1.4041280885849041
-2.6445147,-2.3810211606045004
-1.216465678571428,-1.829144694992575
-3.000559878571429,-3.0463898862417893
-2.205606085714286,-1.9381599040846238
-1.725448099999999,-1.4522365808863036
-2.822465085714287,-2.307077245094822
-1.583606342857143,-2.1018034366076446
-2.550251914285714,-2.1693198969152454
-0.4966383071428564,-0.4299836984353923
-2.143678290476189,-1.9779653420199033
-2.2236457,-2.042749709780206
-2.556513057142857,-2.422330791193267
-1.448662128571429,-1.916843997685906
-1.528956116256157,-1.3728432760018563
-1.369917422142857,-1.1824247743209446
-1.626330842857142,-2.140322410906651
-1.355481259523809,-1.9749091672849477
-1.018352257142857,-0.8513471515464877
-2.991371414285713,-2.8983114976660103
-2.005911657142857,-2.0415314401577422
-1.883661035714285,-2.0092542270979807
-2.58594445,-2.0161239019577955
-2.336805271428572,-2.0197923222614307
-1.504034985714286,-1.7582401721285912
-1.664906650000001,-1.871346086833111
-0.8024650571428579,-0.7220480418949363
-0.8792625071428561,-1.2074386337697254
-1.502022128571428,-1.2617132705709677
-1.037015414285714,-1.225533594431183
-2.572933914285714,-2.387413925523809
-2.476739114285714,-2.0263199323927195
-2.918432414285714,-2.878236902828322
-3.268895135714286,-3.213171216063438
-2.04438525,-1.7288739235410455
-1.393516914285714,-1.8914847147501666
-1.969626842857143,-2.0345225652562537
-0.5199012357142853,-0.7168501507185266
-0.3373347,-0.8467358019389312
-1.98362555,-2.2431709044364525
-2.745529157142857,-2.493594348303364
-2.158726672222222,-2.0608102062757556
-3.175245442857143,-3.033038594604389
-1.675953542857143,-1.6593581749003805
-1.4499352,-1.6340814578978946
-3.051199414285714,-2.976446907944755
-1.251601188095238,-1.838126088089399
-2.155094307142857,-2.330950759405208
-1.340258221428572,-1.2264704458587672
-0.6411929364285714,-0.647601665510518
-1.651943985714286,-1.9728924417182558
-1.654793657142857,-1.8784402945609056
-0.9590080499999993,-0.8696778951756352
-3.028963985714285,-2.5525449651850707
-1.000662807142857,-1.8013803342865398
-1.238183864285715,-2.048639439783379
-2.804632700000001,-2.1989908036345924
-0.3838456571428571,-0.43291864083265513
-3.249212921428572,-3.218031668679577
-2.52146685,-2.226113923507159
0.05059200642857168,-0.07966419787929496
-1.667377557142858,-2.149688217907471
-2.303830414285714,-1.9977573856779276
-2.085608742857143,-1.8442297469638442
-3.095491271428571,-2.9616145274028964
-1.188225935714286,-1.1411867944575473
-0.5414426642857144,-1.4073052749826769
-2.731023571428572,-2.2750029798502287
-0.1534026809523808,-0.2623372853374629
-2.555394021428572,-1.8967847722555782
-1.354017222988505,-1.3391699924107063
-2.819297535714285,-2.281753215810235
-2.359242635714286,-1.8594317186223428
-1.589561749999999,-1.8753031634595807
-1.544705747619047,-1.9211112665808352
-3.024177435714285,-2.8306564439849518
-1.491397771428571,-1.5772158318172993
-1.017154342857143,-0.940637337577425
-2.666438378571427,-2.1605661753735763
-2.214428223809524,-2.025403812045298
-1.279843400000001,-1.2112960584909338
-1.430723807142857,-1.797645261364385
-1.904952557142857,-2.024514666839066
-2.514658878571428,-2.6017410560527146
-1.12980885,-2.0267670687776813
-2.381938135714285,-2.2311216021095888
-0.6819008428571435,-1.3179333073010304
-1.747029771428571,-1.4756092828127378
-1.269463364285715,-2.090062206357652
-1.397406585714286,-1.8330969950933529
-1.307465335714286,-1.40439445857311
-0.4931920571428573,-0.2758538561004605
-2.181097057142858,-2.03656895763153
-0.518023557142857,-0.5373155979325022
0.04269383571428571,-0.21949985649867423
-1.720932449999999,-1.2946235632166279
-0.1494383228571426,-0.2753167878161073
-0.4834959142857146,-0.3408548789463657
-2.231936057142857,-1.9899007764227865
-2.5085652,-2.229495029703872
-2.211351485714286,-1.4359459448926615
-1.1843222,-1.3082311315830844
-3.028545985714285,-2.947524924649781
-2.212274247619047,-1.8989054547585948
-1.995345371428571,-2.0702004964911116
-0.9626325928571424,-1.2694924438029809
-0.876427914285714,-1.31447302124068
-1.961986973399014,-1.9140146733281986
-3.021946096825396,-2.9904554865238144
-0.6959584285714284,-0.5849578925153333
-2.237187307142857,-2.4350768305478554
-2.399738378571429,-1.7882609880902285
-3.202222878571428,-2.4552114571203876
-1.207025664285714,-0.8969018539718162
-3.096283092857143,-3.0463898862417893
-0.9006565571428575,-1.0467084550310757
-1.990461518226602,-2.2845277511892674
-2.186852939655172,-2.286146125712025
-0.8770215809523805,-0.7856318502954049
-2.706896168253969,-2.798740264944981
-2.9530837,-2.472801366315753
-2.180317950000001,-2.3332246755050194
-2.071566092857144,-2.128956358935863
-1.629301485714286,-1.851246946593405
-1.110061014285714,-1.4695925337618105
-1.083300414285715,-1.4756092828127378
-3.139338042857144,-3.0070701500233525
-2.409380821428571,-2.181987879241988
-1.058038032512316,-0.964612403297772
-2.712242628571429,-2.3810211606045004
-2.003808771428572,-1.4161125514068453
-3.103097892857143,-3.2121874666641874
-1.677637414285714,-1.502300855230348
-2.056911892857142,-2.2280508584156262
-1.050702947619047,-1.611132568366587
-1.794300600000001,-1.9185477225610181
-2.607731664285715,-2.002846531189804
-1.838267978571428,-2.274741459554757
-1.491123685714285,-2.0064247152445813
-2.78229165,-2.296377309981225
-0.2521168666666667,-0.3747739672217177
-2.4256766,-1.897832826510302
-2.075889121428571,-1.6038037611208686
-1.518788438095239,-1.4532358149483442
-1.097251321428571,-1.5705655577539386
-1.712560671428571,-2.136724414450357
-1.392264853940887,-2.06783428324091
-0.7872133642857138,-1.0639869889694156
-1.841308485714285,-2.148444086094796
-2.657531592857144,-2.8903924496297413
-2.805401878571428,-2.936557391420876
-1.368692585714286,-1.3562532470227444
-1.855448057142856,-1.9544717710819803
-2.125402421428572,-1.608328961721861
-2.502545271428571,-2.347746876259143
-2.380422074999999,-1.9092069473781257
-1.371570957142856,-1.4424407521059452
-2.925709707936508,-2.9946877758941306
-3.091297164285714,-3.0910586873555426
-1.069317057142858,-1.2376992110121927
-2.85228605,-2.1931870258258703
-1.429120485714286,-1.500829662966684
-2.628905364285714,-2.14868579130493
-2.289291842857143,-2.0778763879443445
-0.8355945952380962,-0.9637077140015634
-0.6455931285714291,-0.540226510778096
-2.071463688095239,-1.800043482684652
-0.6063756499999998,-0.6272365549756664
-1.131074735714286,-1.0950765211274636
-2.826555942857143,-2.9078481294805916
-0.9457900071428565,-1.4188627666156337
-2.25756725,-1.9901931934838752
-0.6683785571428567,-0.8224596566425049
-2.589809607142857,-2.67102558814439
-2.558747311111111,-2.4178895589883793
-2.718408721428572,-2.85166340525873
-1.167634271428572,-1.353271136607726
-2.325793635714285,-2.4130714670987348
-1.257012895238096,-1.0491386616686036
-2.365064485714285,-1.9042912577312254
-0.4670157,-0.8123365115665814
-1.111785021428572,-1.0937223675372558
-1.51756595,-1.8857392036691107
-2.759150221428571,-2.9175111129467894
-0.9314853047619042,-1.039315089173194
-3.235556728571428,-3.2118788206763207
-0.4077850214285717,-0.4299836984353923
-2.271531285714285,-2.3898743660825277
-2.715871414285714,-2.677290023115026
-3.286534985714286,-3.218799386878053
-1.403531107142857,-1.1622920508805732
-1.638241585714285,-2.127618883915202
-2.404764285714285,-2.155456445783006
-2.046949866666667,-1.591562310879996
-1.228622104761905,-1.220557321900451
-3.234836728571428,-3.213171216063438
-1.770646585714286,-1.893378513434167
-0.3258335547619048,-0.5492652834697571
-2.004651842857143,-1.8295983442071515
-1.592939164285715,-1.4755715651067143
-2.058142128571429,-2.0359111257756783
-1.825696235714286,-1.500829662966684
-1.5869081,-1.661093003618291
-2.717850900000001,-2.160266166429752
-0.6330454999999999,-0.6302184888511979
-1.012721826190476,-1.2065724822477355
-2.6034229,-2.4328536775345198
-2.096271342857142,-1.9176574991179864
-3.267271164285714,-3.0168874927262914
-0.6796318428571426,-1.0196828039231713
-3.019754514285714,-2.688411938242618
-2.317474485714285,-1.8712868412945791
-0.791353688095238,-0.7512992583490281
-1.775297949999999,-2.03656895763153
-1.005090664285715,-1.4872362094609757
-2.915371235714285,-2.856069781676342
-0.3757907714285719,-0.4936043261813281
-1.761850535714286,-2.040565257269571
-1.65824049679803,-2.0853917015991397
-2.655710735714286,-2.9380590574436156
-1.723902128571429,-1.6058054918271534
-0.8323860214285718,-1.4292795018843891
