y_test,y_test_pred
-1.576007192857143,-1.9242688749700854
-2.315681178571428,-2.1026350284217403
-1.14858306863711,-1.605720405860201
-1.658185128571429,-1.933058943799048
-2.865484378571428,-3.005733953124277
-1.015876342857143,-1.3450944341756954
-2.702565464285714,-2.95454797896525
-1.915645671428572,-2.284042470991627
-2.59850214642857,-2.0519704974497994
-0.4732700380952381,-0.5895507908075118
-2.396880271428572,-2.0150878757926884
-3.059519207142857,-2.302350003710458
-1.601841557142857,-1.8604777492581837
-1.45997839047619,-1.1674852777850073
-3.234836728571428,-3.1956313239169796
-0.5587963285714282,-1.0521409093670975
-1.227540628571429,-0.673359406516035
-0.9024790214285717,-1.0328458688873436
-0.8144434142857142,-1.7740787759306895
-0.2321827142857142,-0.49687882162624897
-1.11280685,-1.3782653609359852
-2.56427947142857,-2.1833317897914983
-1.069158021428571,-1.0183305983331
-1.245313257142857,-1.37395249690129
-2.023329438095239,-1.4503450732979388
-0.5107416928571423,-0.6790660238032951
-2.915371235714285,-2.75235001019114
-1.829678057142857,-1.849916501231687
-0.3373778190476188,-0.38675150261462604
-0.2252159738095248,-1.5087605339082941
-1.268984021428572,-1.2220737400313328
-2.118397092857143,-1.5237208753784282
-0.7202939071428572,-0.7607485854396436
-0.8355945952380962,-0.9729795302816829
-1.512199349999999,-1.364598154622294
-2.737626328571427,-2.052358356274815
-0.7942877033990143,-1.213276111355607
-0.6438568428571431,-0.8864078001059059
-2.588454207857143,-1.7879492052379953
-3.280325864285714,-3.1995360326130076
-2.271053557142857,-1.9363512095326114
-2.320057307142858,-1.6853800240400296
-1.915093449999999,-1.5269366165251927
-0.8596700809523818,-1.121084184722141
-0.7721633071428572,-0.6841784068008187
-2.512710085714285,-1.9359486613804429
-1.083300414285715,-1.534938914761851
-1.82574505,-1.9736706675595774
-2.794097065079365,-2.520619999016385
-1.544705747619047,-1.9091315462199527
-1.242546307142857,-1.8601436941397733
-1.46180925,-1.9592568508978376
-1.039016235714286,-1.1233648489078434
-1.701353700000001,-2.338961782991782
-1.701830571428571,-1.7890272324235712
-3.420561557142857,-2.659474521162755
-0.9666992428571431,-1.0115381972975008
-2.508174401970444,-2.17304265761787
-2.790063,-2.0387235364045613
-0.5452100499999994,-0.8120182771461949
-1.368692585714286,-1.3237922104867617
-1.017154342857143,-0.9344376031877449
-1.652358485714285,-2.13205514450357
-0.6329763428571427,-0.6871435391970097
-1.589561749999999,-1.9850861372339126
-0.8600557714285719,-0.6818329553020894
-2.567301928571428,-2.357910265073276
-0.7616269500000001,-0.6021740509202788
0.002443621428571622,-0.19930190335018053
-2.574574235714286,-1.8735360699765107
-0.1032349928571428,-0.44681933701597776
-1.652475428571428,-1.8669165640465626
-2.909682485714285,-2.448860653198753
-1.383074551190475,-1.1812218738278009
-2.900404922222222,-2.79011002070181
-1.534309854761905,-2.0917925967982587
-0.2656213285714288,-0.22313225342744183
-1.075910033333333,-0.7585751389888755
0.03859064142857197,-0.27021799157233867
-0.6963649121428571,-1.1376039492397052
-2.325793635714285,-2.4015554851006526
-2.160363961083744,-2.2001713742252282
-0.4966383071428564,-0.38375361374786116
-2.095157461083744,-2.1051716099561846
-2.23602845,-1.8002538449671104
-2.545403128571429,-2.473293941146523
-1.562936114285714,-1.8241926389422463
-1.149415033333333,-0.9391026427927892
-1.464385842857143,-1.428038787708523
-1.049861233333333,-1.9245191469390863
-0.7840279857142859,-0.6995011454555679
-1.048611704761904,-0.9729795302816829
-0.4289089857142854,-0.327213550515484
-2.065510771428571,-1.788504667208592
-1.566190271428571,-1.9173862470401644
-3.289151864285714,-3.1995360326130076
-2.856486378571428,-2.4434725915426405
-2.593231621428572,-1.9212401965523405
-1.402763328571428,-1.7148161545508576
-0.8124884547619047,-1.304960403277865
-0.3421770728571428,-0.6420276205289471
-1.210985835714286,-1.056021449691064
-1.303426871428572,-1.3387920447898607
-1.509206152380952,-1.4917778007054396
-2.937276685714286,-2.43554387734123
-0.8052146442857138,-1.6886276378576996
-0.9739188571428576,-1.100478788098081
-1.540326860714285,-1.7518108634148684
-2.437416414285715,-2.118818906674201
-0.6208093309523812,-0.7759606387269176
-0.9988100571428566,-1.1233648489078434
-0.19596403,-0.6030446012704344
-1.023665054761905,-1.8265639996377643
-2.975003043650794,-3.0479467116449874
-2.274004942857143,-1.272729953213376
-1.646649842857143,-1.9969973313758098
-0.4441040095238102,-0.7533263340837913
-0.5208647142857146,-0.6101090208177822
-1.172576485714286,-1.5394745066588829
-2.243899235714286,-1.7142746337395873
-0.7273612357142863,-1.0080934635272494
-2.125402421428572,-1.6451519923955151
-1.242713914285714,-1.2855201644819871
-2.668336014285714,-2.151208976037507
-2.895989128571428,-2.9660468261106154
-2.122384728571429,-2.2415098955609496
-0.6750622333333334,-0.6964367125815575
-0.1716683571428571,-0.6343644121059725
-1.586316485714286,-1.432664223532598
-0.6201710571428575,-0.3663833805199432
-1.319725178571429,-1.4154841449120295
-2.412806544827586,-2.2001713742252282
-1.608366485714286,-2.1649818604782016
-3.190577685714285,-2.9712536137491914
-2.5085652,-2.248370051207572
-2.056204664285715,-1.895848900166337
-2.9482347,-2.91247053270499
-2.25719345,-1.4796306142430107
-1.990947392857142,-2.0895922231054374
-2.877938414285715,-2.905128623405771
-2.359410985714286,-1.9380128396314311
-2.885468164285715,-2.935002070204754
-1.724969428571429,-1.8117231411108443
-1.541895807142857,-1.849916501231687
-3.061094328571428,-2.904096909367599
-3.027157014285714,-2.5097222534232855
-2.058073164285714,-1.5249861583937145
-0.937604066666667,-0.6482521442615699
-1.319325638095238,-1.943274671213524
-1.985597164285714,-1.7236039292714354
-1.0032712,-1.1324675943112423
-0.5544392238095242,-0.8974772940193491
-0.7510568428571425,-1.3496731327607618
-1.067960822857142,-2.0278926165014757
-0.9757509499999999,-1.7808485478063505
-1.090460978571429,-1.7665847698376103
-1.645706592857143,-1.0109957608598625
-2.182613700000001,-2.1866458106157602
-0.6478033238095244,-0.6736042806521724
-1.033002493571429,-1.0333480535383288
-1.419618114285714,-1.33544816634282
-1.483874057142857,-1.4572526457967605
-2.83207195,-2.919017228599882
-2.262313057142857,-2.017101668959261
-2.379169217857143,-1.9316163382858649
-1.416173929999999,-1.8757398433253911
-2.108054199999999,-1.8736086185104686
-1.495203171428572,-1.794626729005457
-1.107313757142857,-1.0186548849364248
-1.288128164285715,-2.0163171200836287
-2.374466592857142,-2.465398301661728
0.1115204785714283,-0.19286109186814662
-1.017282592857143,-1.5237208753784282
-0.6312287792857144,-0.5755689525772488
-0.161200985714286,-0.272920587324034
-2.625962521428572,-2.5111999365540227
-0.3258622,-0.6995011454555679
-1.577205253940887,-1.778147660429062
-1.626330842857142,-2.194039739396321
-1.9613393,-2.283202834173599
-2.457328985714287,-2.0019033326113536
-1.035744057142857,-0.8644437190937613
-2.810432235714285,-2.9091118091585484
-1.196678307142858,-1.7499174224492169
-1.156798604761905,-0.860568052222083
-0.7059219738095247,-0.860568052222083
-3.015284235714286,-2.9079819485039637
-1.731569971428571,-2.062314646505322
-1.132550571428572,-1.3525436811974836
-0.6466812714285715,-0.9919387120604889
-2.164480449999999,-1.5796480931056824
-1.428017885714286,-1.3656415049357793
-2.457345707936508,-1.852658037330007
-2.082561814285714,-1.809297225403661
-1.005668783333334,-0.7294874835617224
-0.9893409321428572,-0.9947445587720544
-0.4305553071428564,-0.4435507999420069
-0.8420735095238092,-1.678171938124935
-2.040879168253968,-2.397915076840177
-2.556050485714285,-2.0009100653517558
-0.5035712642857142,-0.4458530187480057
-1.259809380952381,-1.237767052662419
-2.900932207142856,-2.952445411860962
-1.097898557142857,-1.3986685869002207
-0.7085445142857145,-0.8530334229108131
-2.722685003571428,-2.178474856377992
-1.466768546798031,-1.6970998934600972
-1.427090682142857,-2.053927885436974
-1.694758378571429,-1.984773696531935
-1.678116778571428,-1.7913439245114737
-1.982364592857144,-1.2555329448414918
-2.177738585714287,-1.425136187798217
-2.336906121428572,-1.4802335921309946
-0.614436021428571,-0.5209916408292637
-1.553763604761905,-2.089705317817382
-2.750715871428572,-2.080776647714313
-2.144589064999999,-1.3114097806248588
-0.404069625238095,-0.5709715809017801
-2.324358829365079,-1.9826840459162949
-2.068991565079365,-1.956848020901365
-2.309629621428572,-1.7238901520482872
-2.246421514285714,-2.457023955005138
-0.9629478785714285,-1.8152206168278864
-1.42869993,-1.8947842689331083
-3.423902728571428,-3.1651231981688337
-2.931241485714285,-2.9082122855858024
-0.3417546761904759,-0.3581565660293968
-1.890203621798028,-1.762911535287682
-1.73800200952381,-1.4483469301619207
-0.9356860325123156,-0.8803694653067283
-1.07021295,-1.01772412308437
-2.987158149999999,-2.9045602857270496
-3.093208614285714,-2.8832511682530177
-1.954759049999999,-2.222497469769686
-0.5169486285714286,-0.4930835158751906
-1.388915923809523,-1.9617610879830527
-0.05324087619047647,-0.26556978448355906
-2.435034628571429,-1.824380632363106
-1.891751121428571,-2.190372397171488
-1.799007592857143,-1.5376202775654317
-2.704168035714286,-2.95133930129483
-1.114909680952381,-1.0261569888288988
-2.368284878571428,-1.866568051090787
-0.7286821702380948,-0.926228401607042
-2.695679671428572,-2.0466604588559156
-1.550496585714286,-0.8181592263487052
-2.817881085714287,-2.2095273432657505
-2.335188819047619,-1.945537467851581
-1.778522428571428,-2.317498937147695
-2.295478307142857,-1.9358817407723012
-3.017946457142858,-2.689679647478104
-1.92576279679803,-2.352611070695476
-0.7953881928571427,-1.0112459110332717
-0.6330454999999999,-0.5560603339652503
-2.620984514285714,-1.945809035740327
-2.472063000000001,-2.0259102396118474
-1.606280271428571,-1.8512718248113746
-2.090411535714285,-2.4379702046127756
-3.018706085714285,-2.6891578406951484
-1.959703914285713,-1.2508001727039308
-0.4056732238095243,-1.1314750633797606
-3.218057992857143,-3.0022356963372285
-1.530585057142857,-1.8506185275218863
-1.160142907142857,-0.8970511492381704
-2.126678378571429,-1.8544597963781655
-1.246410580952382,-1.70307130011711
-2.312992207142857,-1.978301292210827
-3.326398778571428,-3.2019859641528328
-2.798664699999999,-2.52675952670779
-0.6819008428571435,-1.343818699193216
-0.6855994380952382,-1.0564765128614737
-1.092845429761905,-1.678759129070701
-0.3837827714285709,-0.4673063432881502
-2.629273378571428,-2.592537200499928
-1.375468711904761,-1.8004944948545236
-1.773892842857143,-2.214374606868794
-1.005090664285715,-1.5945226078001542
-1.910453828571429,-1.9467878205212665
-0.6572071523809525,-1.696368724452428
-2.619213271428571,-2.272863222228937
-1.514651119047619,-1.422485374002381
-0.4065835749999996,-0.7192493932371551
-0.789015280952381,-0.4093628272656426
-1.700022821428572,-2.13491362266362
-1.59863550952381,-1.6351911522512725
-0.7986222714285718,-1.2112745389290618
-2.342316319047619,-1.958094245978825
-1.084003223809524,-0.7374528013397437
-2.331261178571429,-2.227803357547158
-0.8941350571428569,-1.645076764537574
-0.9260629666666672,-0.6277317374773903
-2.840449735714285,-2.848766335705914
-1.926284771428571,-1.7696665468336517
-1.202313164285714,-1.0400145898514768
-0.3256762999999999,-0.6343644121059725
-1.287941664285714,-1.9833526990005632
-1.698027278571429,-1.636013611209274
-0.9694115095238099,-1.3964118035072386
-2.584041676190477,-1.96335597426462
-0.918534090476191,-1.1179834945116716
-0.5758472964285711,-0.9753326087669831
-2.266384721428572,-1.7173264838362914
-0.7390733071428569,-0.7680554827298411
-2.334578735714285,-1.6165497790753445
-0.7712514023809527,-1.1549448357034993
-0.9136976821428568,-1.3383689143687605
-2.380422074999999,-1.921151389715564
-1.968546878571429,-1.4227316483399057
-3.139330825,-2.8420039442724874
-2.957617271428571,-2.9151638154722255
-0.8909444142857146,-1.0756531194071248
-1.677692628571429,-1.4693417543101295
-0.9187434499999999,-1.3766425258268646
-0.3683665190476191,-0.639143990142253
-2.367198442857143,-1.194390928530789
-1.171282735714286,-1.4697833826659583
-0.2171153071428574,-0.2810859827101544
-2.814116857142857,-2.0181035604165856
-2.753664699999999,-2.5660796449454653
-1.648418042857143,-2.214986085558163
-2.252576099999999,-1.9012861075245846
-1.502022128571428,-1.0601201035150098
-1.546919154761904,-2.1049073035025123
-1.132521735714286,-1.9321199748010214
-2.220346521428572,-1.797152452959741
-3.109714628571429,-3.0518873947315086
-2.957900664285714,-2.987490383308419
-1.031416678571428,-1.9231476267113976
-1.219714397512315,-1.213276111355607
-1.883661035714285,-2.091354898864319
-2.326190007936508,-1.9235828590062531
-0.9570339428571424,-1.2409860759731774
-2.859704779365079,-2.763285322023617
-0.7554013190476196,-0.7545536329788166
-1.543166890476189,-2.0917925967982587
-3.0152587,-3.0986584603588656
-2.794403642857143,-1.978415467436462
-0.8412506442857145,-0.652488501844416
-1.902358386507937,-1.4929235110980112
-2.696617764285715,-1.8864440350667657
-2.707628142857142,-2.054792178917175
-1.207506628571428,-0.7629382220903691
-2.150808307142857,-1.9148445858162022
-0.9267752238095243,-1.8268401289419167
-2.062778635714286,-1.7010435543505291
-1.769949925369458,-2.2038523599162856
-1.398044821428572,-2.011234926990774
-2.381058187684729,-2.327666688446713
-1.178623714285714,-1.3903216100479467
-1.052208392857143,-1.9071117785475569
-2.779785842857144,-2.095714643478234
-1.830909728571428,-1.9817280969508602
-1.391714271428571,-1.8985832392593753
-1.5949437,-1.9391051161362924
-2.902247150000001,-2.8337179015808336
-1.435137692857143,-2.1000784997513007
-1.737439292857143,-2.2133119246691435
-2.645890342857142,-2.0751571885102784
-1.494200771428571,-1.316095019232364
-2.10593535,-1.9359187898626808
-0.303995921428571,-0.6278896294652486
-1.099498592857143,-0.7700002074735327
-3.379392082142857,-3.1002663053658295
-1.127860116666666,-1.619800929976483
-1.775297949999999,-2.029760599328219
-3.043919414285714,-2.52675952670779
-1.746892628571428,-1.3450944341756954
-2.531776295238095,-1.9091315462199527
-1.313071535714286,-1.2163858004965378
-2.170255628571429,-2.391177317869051
-1.908148028571429,-1.8004975799622553
-2.870800778571428,-2.4246021240719737
-3.172428035714285,-3.1963435101753697
-2.949946128571428,-3.1675569452231778
-0.7110557452380958,-1.91953085279398
-1.106713150000001,-1.357812029628422
-2.148368985714285,-1.4697833826659583
-2.238209330541872,-2.2094385799316694
-2.390432985714286,-1.9007112240307622
-1.677263807142857,-1.990155283258386
-3.110349378571429,-3.07681785760745
-2.288212747619047,-1.9247171605273807
-1.237040080952381,-1.8060647910960148
-0.2490078499999997,-0.8619997163146889
-2.212274247619047,-1.9277292409806506
-0.9841856523809521,-1.9303552596009987
-2.370262136428571,-1.9211644795015426
-2.780380889285714,-2.2026330832332244
-1.127457571428571,-1.212431650223288
-2.319410964285713,-1.9868441792389124
-1.593429057142857,-2.128219621635364
-1.726323914285714,-1.8092291460995387
-1.737609557142857,-1.9161964403407645
-0.8484371880952385,-1.6817428068040396
-0.2348008428571424,-0.24682963429723973
-2.156212871428572,-2.303518663880104
-1.289273414285715,-1.8462249546724638
-2.364714035714286,-2.4562363814687216
-1.794300600000001,-1.9544102716175336
-2.840764307142857,-2.6730088291363474
-3.16082025,-3.1963435101753697
-2.610157121428571,-3.039834507673009
-2.003808771428572,-1.1626287584007358
-2.521864892857142,-2.289210723768776
-2.683898592857141,-2.5278207859282014
-0.9082186928571429,-1.1433256408628993
-1.726958464285714,-2.1740957423044605
-2.76642377142857,-3.1337275752915548
-3.322218864285713,-2.8942483552091756
-1.128971473809524,-1.6694341953345375
-1.618680050000001,-1.4432121590224642
-3.155590971428571,-2.8698426851649477
-2.199464717857143,-1.8034649052346994
-1.678413988095238,-2.099114647855636
-2.335309692857144,-1.6904987488818866
-2.151514187684729,-2.188672013646245
-2.231341092857142,-1.9417573935364016
-3.02179055,-2.9195975686519153
-0.4066618404761902,-0.6099807526843891
-1.386404828571429,-2.0599420443804735
-0.6795885642857142,-0.9483531482466931
-2.382098699999999,-2.080542088037319
-2.118451328571429,-1.2909889377645707
-0.6084660380952381,-0.6964367125815575
-2.686718657142858,-2.331270817784867
-1.33519195,-1.3717602385066432
-0.9644995968253964,-1.5043930134282029
-2.351524390476191,-2.069634311327635
-0.5042957833333332,-0.5777230913061554
-2.295061192857144,-1.8755008321450435
-2.457353414285715,-2.1227931406978264
-2.001331842857143,-1.8521333346477638
-1.268429,-1.5478952266753214
-0.4413687571428575,-0.26604674099935305
-1.282052314285714,-1.2287113268460452
-1.862784464285714,-2.209825744507172
-3.211467971428572,-3.2010125311857656
-2.124993814285714,-2.212064406460132
-2.721942042857143,-2.90204059351076
-1.892646192857143,-1.879102318312765
-2.7590039,-2.088822897466603
-2.423386192857143,-1.9442849719484474
-2.46624039047619,-1.9234917624780008
-1.4585569,-0.9875348413158948
-1.198916592857142,-1.657376456357886
-1.686742842857143,-1.8002538449671104
-2.841151164285714,-2.659911944697817
-2.71602105,-2.2306178272082686
-3.338202085714286,-2.9015505148728624
-0.7404110999999999,-1.409994924457428
-3.051199414285714,-2.9939415461636423
-1.679142242857143,-2.052450951506767
-2.763342607142857,-2.048468790865895
-3.005951699999999,-3.1950877903545765
-0.5875192357142852,-0.780839399253297
-1.054623140476191,-2.0247408906927977
-2.244503914285713,-2.000844474935296
-3.049774878571429,-3.062142146285853
-1.949183271428572,-1.8092291460995387
-3.241192514285714,-3.2041646039047835
-0.9562567285714282,-1.0118223603390568
-0.6689348904761901,-0.5906911706424
-1.907741021428572,-2.100676099493456
-1.339408307142857,-2.1295247349543387
-0.6931344499999993,-0.6272094448071671
-2.792508075,-2.091567816836803
-1.001392664285714,-1.1057533407392743
-2.551331628571428,-2.334783252308412
-1.720932449999999,-1.0982174226626344
-1.108818259113301,-1.7545671878595714
-3.03842227936508,-3.0040662712396204
-1.8011934,-2.227536773897648
-1.961574021428571,-1.9576985825872368
-1.993896771428572,-1.4680860622347445
-1.4917654,-1.8900019832819286
-0.9922725571428569,-1.4054051985818927
-1.011431964285715,-1.366070981411704
-1.315835378571428,-1.7158591496584636
-2.490486966666666,-2.1004618775134043
-2.775018493571428,-1.836607815249649
-1.628087021428572,-1.6654316497212807
-2.422047576190476,-1.9412055689026269
-2.510067533333333,-1.9146872776493877
-2.412490142857143,-2.231866070736433
-0.6042584500000007,-0.733740449437918
-1.143359857142857,-1.348926174912959
-1.952749759113301,-2.1044171811282997
-2.115139771428571,-2.029760599328219
-2.041003628571428,-1.2728885731124369
-0.9457900071428565,-1.483007250524924
-1.969626842857143,-2.113481288529791
-2.505862228571428,-1.9071117785475569
-1.855448057142856,-1.9439946508179267
-1.372317687684729,-1.7855342088158157
-1.264066537142857,-1.8994872900012598
-1.724504279365079,-1.3545020586571663
-2.266429985714285,-1.990155283258386
-3.257063185714285,-3.20213157677294
-0.8224560571428573,-0.624805906149725
-1.705443328571428,-1.8755008321450435
-1.398993521428572,-1.9391016799231129
-0.8089463857142855,-1.2815501604381534
-0.9170076500000002,-1.0118223603390568
-2.912609635714285,-2.140939879117944
-1.071060558730158,-1.7203490991556063
-2.193483621428572,-1.9467878205212665
-3.084560607142857,-3.1871115524705527
-1.82093127142857,-1.8743513238518124
-0.4816525380952378,-0.34239067536450835
-2.981308271428572,-2.8547597218812397
-3.317161567857144,-3.029357544731378
-1.512189342857143,-1.9358310340099654
-0.7361354142857144,-0.8000351634632595
-2.524515009523809,-1.9611279350055562
-3.200938528571428,-2.9733001382438693
-0.5759538030952385,-0.6285562881211765
-3.334518464285714,-2.8844714344789617
-0.980093107142857,-1.7243168427571496
-3.297210442857142,-3.1974625557625442
-0.5639379142857136,-0.4066669041710629
-1.058038032512316,-0.8663062675728157
-1.680540057142857,-2.000844474935296
-2.574357799999999,-2.423800362177726
-2.923906107142858,-2.475959431543105
-2.639382807142858,-2.479088790996393
-0.08272369999999997,-0.1991677680374918
-1.074706447619048,-1.7239364347318906
-1.082669521428572,-1.016945218220139
-1.095788628571428,-1.6342979208491084
-1.739490064285714,-1.5585674008962502
-1.717285971428571,-1.8004975799622553
-0.792840731666667,-0.6193833610319441
-1.95884614047619,-1.9166762386894873
-1.463560633333333,-1.6063968391389978
-2.171140799999999,-1.912070161304644
-2.287995842857144,-1.8917531566762367
-1.148881394285714,-1.8812435201361322
-1.623565157142857,-1.7739664366190957
-1.196275514285714,-1.7173264838362914
-2.033233985714286,-1.6262808169978642
-2.512752264285715,-1.9166131985389248
-2.915694628571429,-2.567434284664351
-2.431456819047619,-1.908624075903454
-2.530190307142857,-2.1649818604782016
-1.948789778571429,-1.6561657279675333
-3.042834342857143,-2.659911944697817
-2.552624878571429,-1.9790411492177538
-1.590367378571429,-2.1549841516790917
-1.825884342857142,-1.9720874828777402
-0.9902871642857143,-1.7981942014158832
-1.412116157142856,-1.508780423444427
-2.3906397,-1.9334168859024405
-3.175521228571429,-2.9440160570908973
-0.1044789500000002,-0.300288346986606
-1.159184085714285,-1.3671244907585225
-1.885149675369458,-2.224211876173402
-2.9783862,-3.1073938385551334
-2.2113337,-1.940366415331144
-2.899507164285715,-2.9090907097036407
-2.853591128571427,-2.709425517486329
-1.007915378571429,-1.6489957432346298
-2.397388742857143,-2.9560761833445426
-0.722216842857143,-0.5892221811762831
-0.3690130571428578,-1.0554638097430422
-2.869874464285714,-2.252107699694238
-1.018317371428571,-1.640953418312853
-1.7434702591133,-1.839445075412343
-2.793953078571428,-2.928218662293428
-2.515511503571428,-1.853287463270755
-0.2955300857142851,-0.2617666796482386
-0.707427614285714,-0.8967262896899223
-0.5845115928571423,-0.39662051383722574
-0.6925601142857144,-1.0248438670269289
-0.9371851404761904,-0.9919080636737672
-2.120337361904762,-1.9617610879830527
-0.4246023571428579,-0.5167475872573022
-0.7470067642857146,-1.3343548044572977
-2.000543628571428,-1.6744021204319506
-1.37227595,-1.8743513238518124
-1.470270295238096,-1.9512530623303446
-1.639333449999999,-2.053927885436974
-1.16504495,-1.9040325999500032
-1.6296397,-2.20321384408462
-1.511344035714287,-1.4452009239030967
-2.921550585714285,-3.023260266117932
-2.71699673968254,-2.763285322023617
-2.747293342857142,-2.60012783280798
-0.482499676190476,-0.6545188195787002
-3.332293742857143,-3.196193835541851
-0.8018310095238093,-0.7281387770097102
-2.066884021428572,-2.251708309007596
-0.9595993357142854,-0.7882142279255794
-1.431503371428571,-1.9283734178416283
-0.927358042857143,-1.3619440755573755
-0.4509005928571429,-0.421042902928509
-1.871620278571428,-1.657198243032823
-1.064098276190476,-1.309578887635984
-0.6006503190476197,-0.8974772940193491
-1.533316151559935,-1.605720405860201
-2.861339065079366,-2.7923730131146414
-3.0167122,-3.0824965835652005
-1.022976116666667,-1.0648016944124457
-0.9286015333333333,-0.7205772547922735
-1.0311594,-1.5385638583117673
-2.991788157142857,-2.9074001641423397
-2.644363821428572,-2.005474194586555
-1.786081219047619,-1.91953085279398
-2.648141985714286,-2.524264579622546
-3.331713807142857,-3.1964322949049686
-1.8980347,-1.2571737708390271
-2.211351485714286,-1.4059187753380138
-2.382485128571429,-3.0022356963372285
-0.1281297000000008,-0.3691752205283867
-1.239271349999999,-1.5384952163809253
-3.031838864285713,-2.7463361224999763
-2.733438378571429,-2.90497125084308
-2.861681085714285,-2.9236922163283885
-0.7522327238095231,-0.6545188195787002
-3.007352585714286,-2.9134980812485893
-2.1963148,-2.003716501422089
-1.293337100714286,-1.1376039492397052
-1.022395307142858,-1.627948186838895
-2.057334557142857,-1.8550065729619958
-1.389846514285715,-1.2580844510794527
-1.997281761904762,-1.6473200889547865
-2.578949157142856,-2.6898226106904177
-2.188893271428571,-1.8087742500543766
-2.748352914285714,-2.894743267543956
-0.6957884190476195,-0.6239549222099352
-2.712242628571429,-2.2935012311446377
-2.182103878571429,-1.949470179358514
-3.003619628571427,-2.880103869882996
-1.737955414285715,-1.852804598881047
-1.954765453968254,-2.2672612378255135
-3.196026128571428,-2.999077133755622
-1.08377795,-0.9818998075160804
-2.574273028571429,-2.4293394492643494
-2.33556114642857,-1.929258429681968
