y_test,y_test_pred
-3.234110778571428,-3.380473480421383
-0.7362771642857149,-0.8203662992987937
-0.1716683571428571,-0.26479464747964343
-0.5080838547619047,-0.5660606992783777
-3.292988557142857,-3.1045857443736757
-0.6024622633333335,-0.7712824261376134
-2.058560171428572,-1.5789300455529336
-3.041396485714285,-3.1176881016027345
-0.5855242785714277,-0.6568873615735491
-1.259809380952381,-1.1887271442776317
-2.406697896428571,-2.7198815176990045
-0.7553411047619046,-1.0669451844523472
-1.242209864285714,-1.3982601096408551
-0.7034622892857146,-1.0040843978221936
0.1940336414285717,0.3352862672319681
-0.6384301142857142,-0.6730029957204486
-1.72231705,-1.788209556474694
-2.718868632142858,-1.883024260863035
-3.195274721428572,-2.688497392954755
-0.2981264500000001,-0.30609199537533627
-1.513466735714286,-1.728053481797101
-2.545423789285714,-2.1353184777938985
-1.259929364285715,-1.2096266962398339
-2.926140421428571,-2.1163078570877722
-2.300176565,-1.634850562763031
-2.973256199999999,-2.7203004405834825
-2.093747271428571,-1.4233653601555396
-2.396134407142857,-1.820259190347624
-2.191655742857143,-2.1046327338437685
-0.5095383226190476,-0.705815025075335
-3.055331771428572,-2.9660856379323057
-3.167156150000001,-3.2313685841936284
-1.061870985714286,-0.9307686197259635
-3.334518464285714,-2.991802361570162
-1.466353835714286,-2.0840576161062607
-2.218077699999999,-2.0932681016815557
-2.782860528571428,-2.9032818592257534
-2.179714033333332,-1.8365945275940838
-1.439506557142857,-1.6068041776804556
-2.048401907142857,-1.3622285076092702
-2.574273028571429,-2.621187352788038
-0.8441511285714286,-0.9985744646687316
-2.660500707142856,-2.2500975572323476
-1.601841557142857,-1.9703080782183768
-1.243093409523809,-1.1305347200089635
-1.025828519047619,-1.7566318717718694
-0.4024425095238092,-0.35706345805348505
-0.5383869857142857,-0.5279880998512816
-2.38117385,-2.1142978373718186
-0.9400501285714284,-0.9918518519934558
-0.520207057142857,-0.43700977892123305
-0.2521189142857137,-0.10516326146645483
-1.114150001428571,-1.868894463473648
-1.722130628571429,-2.0889336581724045
-1.364869487684729,-1.5069827304548333
-0.4691214085714281,-0.9543193476093528
-2.577854401970443,-2.213310996808641
-0.9320195214285713,-1.5533965393961715
-1.584787226190475,-2.1208138289018414
-0.2472311095238103,-0.12772578559573944
-2.619213271428571,-2.596528972896717
-1.143336525396825,-1.554559627927997
-1.191763438095238,-1.501737297468221
-1.972037842857143,-1.2338974900321453
-0.9666145976190472,-1.0216216738744741
-2.760932085714285,-2.6435855942426905
-2.700125307142857,-2.676937520394599
-2.93338995,-3.2426076466602716
-0.161200985714286,-0.0887054927315738
-0.9767969071428568,-1.1118435380178333
-0.7840279857142859,-0.626019666572315
-2.025515807142857,-2.3888380396886895
-2.187235985714285,-1.7752418045658622
-2.9326374,-3.0265255411923953
-2.151452485714285,-1.3745411147267212
-0.5258217404761899,-0.8750487397295181
-1.248715235714286,-1.7396374652369921
-3.338202085714286,-3.2979429323241582
-1.588222414285715,-1.1010507554970808
-1.128329985714286,-1.3075574756927288
-0.8508083666666673,-0.7352148871790085
-2.483136478571429,-2.0780956544036506
-1.184939864285714,-1.4311181071617192
-1.374140814285714,-1.268574793146481
-1.633930389655172,-2.213310996808641
-0.803613378571429,-0.8656890250359446
-1.069616152380952,-1.2650014082782626
-0.1641152285714286,-0.46423149764788363
-1.851164135714285,-1.8901021558377487
-1.187669271428572,-1.3567489772925363
-1.954765453968254,-2.236022653100658
-0.9917150452380952,-1.045127483971978
-1.228990068253968,-2.176610318422572
-2.940495121428571,-2.246039025830523
-1.0929543,-1.351641499074585
-2.9439576,-2.8213749269766275
-2.752790200000001,-2.8274264107138514
-1.979985021428571,-1.986436688703943
-2.36653577142857,-2.016782374889967
-1.454525723809524,-1.2984716260644653
-0.8032992714285717,-1.2654189279861292
-2.342306428571429,-2.333714551613493
-1.192250071428572,-1.245551166912346
-2.962933057142856,-2.939516715573145
-1.206100164285715,-1.3763771916482845
-0.9922725571428569,-1.3156534708316165
-1.921064735714286,-1.6658776697103939
-2.335671307142857,-1.6768760627573691
-0.5266179142857135,-0.7402043791291497
-0.9479178190476192,-1.0417406851911117
-1.344599127750411,-1.24133581502414
-2.425259128571428,-2.310268544936971
-0.3640529499999999,-0.5559170437101919
-2.6017052,-2.283440522562355
-3.078390321428571,-3.2332487053871226
-0.7631458071428574,-0.8203662992987937
-1.104772603940887,-0.8598962733821871
-0.5590209285714286,-0.4599391998108011
-2.437416414285715,-2.2941282395114193
-1.374805592857142,-1.680620834459173
-1.082669521428572,-0.9465693798575465
-0.3417546761904759,-0.3117981874507585
-1.202189735714286,-1.0196579216218105
-0.3987697595238089,-0.41945914360300307
-2.612343228571429,-2.5238960665418197
-2.6103553,-2.6533987939330608
-2.408806485714286,-2.3925860987730765
-1.398044821428572,-1.9989881474296816
-3.342786057142856,-3.1646972913623266
-1.387300914285715,-1.5802351722571437
-1.223497789285714,-1.0931155141517728
-0.7942877033990143,-0.8916667113032553
-1.663677628571429,-1.8259474712881136
-1.170036771428572,-1.6505228568765595
-0.8027487952380952,-1.0674903419064457
-2.295478307142857,-1.9431701875723455
-0.9123690214285719,-0.9335723821789905
-1.453210485714286,-1.6508051884588575
-2.503848221428572,-2.8849242683738474
-1.949183271428572,-1.970331206060873
-0.5598779023809526,-0.7140816190329495
-2.2768433,-1.6254833034355123
-2.747806932142857,-2.3071503687421817
-1.166302778571429,-1.1198334763463116
-2.445861585714285,-1.9268842772989636
-1.465437235714286,-1.8437801236687754
-1.765696514285716,-1.6607612228177366
-0.561631176190476,-0.451266839194286
-2.072466114285713,-2.023296309856928
-1.544708860714285,-1.2602320070796758
-1.686742842857143,-1.979299421251394
-3.116450950000001,-3.3193080171876908
-1.500523971428572,-1.9875606569886166
-2.295061192857144,-1.8043425661510035
-2.311337535714286,-1.8625040627254883
-2.634088276190476,-1.8634768201256655
-2.280109414285714,-2.2615549946189866
-1.792801449999999,-1.7642965506558674
-2.217186771428572,-2.066317630732751
-2.949783828571429,-2.8949828371849797
-2.532185628571429,-2.594513152471418
-2.115139771428571,-1.954016467707529
-1.644703850714285,-1.2359797322098665
-3.070546871428572,-2.926772120136743
-1.099472071428571,-1.0080579787943087
-1.174063128571429,-1.2259234618280423
-1.678553414285715,-1.4564568414765198
-1.331655392857143,-1.5461195479673187
-0.5018855749999999,-0.7704125210039727
-0.9617898825396826,-1.7132051490884486
-1.921107335714285,-2.0135443608511103
-0.1356641935714283,-0.28125564208434284
-1.435137692857143,-2.30453466453147
-1.214582735714286,-1.2151526508327741
-1.418074803571429,-1.2525370160949159
-1.340536161904762,-0.8795130586144886
-2.099887789285714,-1.6228893330133722
-1.14420845,-1.3713985694573374
-1.522920135714286,-2.4748308604773364
-3.538115557142857,-3.1617399779784954
-0.5652203071428578,-0.6284862107005118
-2.155829350714286,-1.42484519374349
-1.310342039285715,-1.6338381258235266
-2.001761140476191,-1.4782559753903932
-1.347769807142857,-1.5633272050949607
-1.525104497619047,-2.033491331385644
-0.8019161285714286,-0.8930864501306495
-1.37227595,-1.6427928734256874
-1.07021295,-0.9078977764601994
-0.3359146162561569,-0.7387076597550184
-1.555402176190476,-0.7929326698053636
-2.610440164285715,-2.829664905918289
-0.9318063500000007,-1.082067880152831
-1.043794985714286,-1.3516296347453043
-2.158847307142858,-2.434785030981484
-2.882272699999999,-2.9697739386706097
-1.734202182142857,-2.1578031765835384
-0.4454937952380951,-0.5100032301031341
-1.541720676190476,-1.4125582179286447
-1.582186835714285,-1.9451406770416177
-2.284723235714285,-2.2342287566619596
-0.9789426642857139,-0.9221974731553608
-0.8944343928571428,-0.9975497461622034
-2.291729235714286,-1.7335279482226404
-0.5580058190476193,-0.41945914360300307
-2.784323407142857,-2.1257529095086873
-2.790395557142857,-2.648736342857628
-2.082693199999999,-2.0209005192228595
-2.015925292857144,-1.351641499074585
-1.389104485714286,-0.8144648868826287
-2.011354514285714,-1.8770289539049507
-2.49723949047619,-1.8335353401675683
-2.610157121428571,-3.068988980021313
-1.067960822857142,-1.9276448774314439
-2.340359423809524,-1.9221791185734354
-1.483874057142857,-1.4496354301807877
-2.569228289285714,-2.023213230780211
-2.607667371428572,-2.4711884256138
-1.619373214285715,-2.492643430684975
-2.934126914285713,-2.9126660694748487
-0.520143478571428,-0.5755984774660554
-1.647122261904762,-1.239007169759443
-2.025999557142856,-1.5360983478344359
-1.685803228571428,-1.6510503448103826
-2.493388278571428,-2.0895540071598724
-2.832929199999998,-2.7691744688928246
-1.472134485714286,-1.5203893486355717
-1.932653176190476,-1.3341263457642434
-0.2252159738095248,-1.1447673898611264
-1.698027278571429,-1.5608856369629756
-0.9330985857142855,-0.9369108786322293
-1.390344107142858,-1.4025114206465013
-0.3920620357142854,-0.8934468269097486
-1.825058853940886,-2.286035964312955
-0.9443117714285714,-0.8118705166270637
-1.861379371428571,-2.206368738389724
-2.840764307142857,-2.79858708256344
-0.7735952714285718,-0.7942074669216161
-1.403091414285714,-1.1204271482909824
-0.8723472714285714,-1.3817372254983091
-2.516602464285714,-2.0703419707177453
-3.159667628571429,-3.033094726627237
-0.2380058071428575,-0.1621536243398758
-0.9666992428571431,-0.9221691714889992
-1.540326860714285,-1.5415218333751817
-0.2862465214285714,-0.6370311305665517
-0.4950879857142856,-1.024578794853337
-2.276269342857143,-1.894854099382055
-1.769957042857142,-1.927086319333025
-1.431376821428572,-1.3273132696093306
-1.910040785714286,-1.9186369391001925
-1.892176557142857,-1.687706604856853
-3.059577485714286,-3.0171869841436454
-1.751974342857142,-1.3478061953586256
-0.4441040095238102,-0.7394414480761178
-2.728175717857142,-2.452889539007483
-1.975712164285714,-2.3318634066282264
-2.793425057142858,-2.9045713239492805
-2.794403642857143,-2.143003680954589
-2.591919795238094,-2.18051172586976
-1.37067912063492,-1.6480243315447431
-1.160142907142857,-0.9600910325120502
-3.124720857142857,-3.159313778034484
-2.743930029365079,-2.9179185221354054
-2.549919842857142,-2.4745546150834024
-2.918647878571428,-2.679666755330313
-3.284781635714286,-3.3039806727159338
-2.539282492857142,-2.1356651974780014
-1.146457557142858,-1.3225515651375552
-1.045547092857143,-1.8399555588397014
-0.5388218857142856,-0.3504085835396289
-1.064098276190476,-0.9646095350936683
-0.1563092000000001,-0.44307680655989756
-3.358567800000001,-3.1964610377694633
-2.079251085714286,-2.3184511961813676
-1.511621473809525,-1.8365945275940838
-2.068080735714286,-1.4977814643194414
-3.224215764285714,-3.283664877895003
-3.051196164285714,-3.026339536270793
-1.607154128571428,-1.9539234244882344
-1.710644557142857,-1.4800602699416139
-1.661857592857143,-1.8477182360621462
-2.614791180952381,-1.7668457336999062
-1.11280685,-1.2847827990992435
-2.755328092857143,-2.945285034948565
-1.37185795,-1.6308749709005177
-1.178664619047619,-0.9999129363221435
-2.3906397,-1.9577476390455466
-0.6438568428571431,-0.8378654116239339
-1.497680311111111,-1.7903071951236278
-1.161888690476191,-1.0672473434113634
-2.490810660714285,-1.9388291261588755
-2.538671278571429,-2.7007817801852205
-1.36030930952381,-1.0657354479340846
-1.100683783333333,-1.9349170384627676
-2.333091635714286,-2.7995544616155392
-1.710753025369459,-1.4843109484204113
-2.831017542857143,-2.6198243208327447
-2.374466592857142,-2.4745546150834024
-1.874672266666666,-1.7403657588807526
-0.4124684738095244,-0.3690595717788163
-2.183236533333333,-1.5304475752716051
0.3075083714285713,0.13758287858459894
-2.338509930541872,-2.339820512440692
-1.562391246798029,-1.727852698025881
-1.552269107142857,-1.8552923778523471
-0.7954343761904761,-0.7467850646918031
-1.543166890476189,-1.9469587084213025
-2.628083414285714,-2.4315316417632538
-0.8781270035714286,-1.0822553845866558
-1.069158021428571,-0.8126013979404796
-1.494200771428571,-1.1133096735511252
-2.625962521428572,-2.594513152471418
-2.247182650000001,-1.5872033594116282
-1.130762728571429,-1.8720894750458363
-1.345958842857144,-1.3225515651375552
-1.875110314285714,-1.7704417173827913
-2.497623664285714,-2.6547995271968965
-2.5685536,-2.5943574761349417
-1.104665128571428,-0.8071978415607326
-2.540350857142857,-2.0840576161062607
-2.143860735714285,-2.3076430352834585
-0.9252593428571428,-1.1040027067717482
-2.446905814285715,-2.300132525507447
-2.726054557142857,-2.761488927451719
-0.5664951357142856,-0.807580025405823
-2.614091290476191,-2.358243497477215
-2.490900985714286,-2.676917714297101
-0.6810164928571426,-0.9202796191665037
-0.4604110714285723,-0.6139966854239809
-1.431130895238095,-1.142702480176549
-0.4442818071428571,-0.9855175143955783
-2.557373992857143,-2.1818339177236474
-1.577820565079365,-1.3620142296284392
-1.741930199999999,-1.4770007431371504
-2.038511771428572,-2.2940560640227794
-2.954272342857143,-2.903394191264251
-0.4385291071428569,-0.6567200752864117
-2.534686961904761,-1.8920052635922637
-3.220272467857143,-2.829664905918289
-2.829163385714286,-2.153914652685753
-1.388915923809523,-1.5978920315861522
-1.198916592857142,-1.526875764559886
-2.120337361904762,-1.5978920315861522
-0.7196439657142858,-0.9486790200919266
-2.134597807142856,-1.6558580091987913
-1.0311594,-1.4658243737264591
-3.451147085714286,-3.383221099390621
-2.656443461904761,-2.0370263454268205
-1.603055128571428,-1.8860780899767313
-1.406867557142857,-1.55093931931955
-1.072368223809523,-1.1715289014846029
-2.520234176190477,-1.7820796098099798
-2.912609635714285,-2.198752698002604
-1.28052185,-1.3273132696093306
-0.5692585728571424,-1.0181351790874622
-1.010148600714286,-0.7402831669647547
-2.544241635714285,-2.105626830362521
-0.2991856285714282,-0.1621536243398758
-2.514859442857142,-2.2584617377979974
-1.272634771428572,-1.5231829402177617
-2.639382807142858,-2.545189670291702
-1.684908242857142,-2.0482986980728946
-2.065510771428571,-1.9171788316653782
-2.957900664285714,-3.1045857443736757
-1.954759049999999,-2.275188301357243
-2.459034176190476,-1.851660504999554
-0.3259723785714281,-0.2621499243375318
0.03900458571428597,-0.286510844519821
-2.274936021428572,-1.7430819630900167
-1.793221886507936,-1.6207675502302799
-2.488316064285714,-2.154817714912351
-1.395254311111111,-1.7456218116470517
-0.6223885571428563,-0.6197742485164461
-0.8301008507142862,-0.9486790200919266
-0.9468929892857142,-0.7678191333651192
-1.458319271428572,-1.7752418045658622
-2.730347028571428,-2.8721637577359296
-0.1845271785714284,-0.6403864497314906
-1.579115021428571,-2.093950595577862
-0.8186458666666658,-0.929706494571942
-2.683044825,-2.3284878748009668
-2.009842935714287,-1.960723279068329
-1.929164139655173,-2.1344898735776177
-2.658100514285715,-2.3858978270440865
-1.009401628571428,-1.3478061953586256
-1.557248257142858,-1.5827816594579325
-0.4056732238095243,-0.7929326698053636
-2.077653985714285,-2.3806008925128843
-1.248844314285714,-1.1691289849024677
-3.301180621428571,-3.2552710187905767
-2.325601057142856,-1.6562307957155689
-1.801059457142858,-1.690799229215454
-2.380091021428572,-1.6038887449776347
-2.193483621428572,-1.9713060855353568
-0.303995921428571,-0.5046067375763776
-1.088203264285714,-1.1858606776056284
-2.269933164285714,-1.6243437175596362
-2.538106485714285,-2.4442086763245605
-1.5822422,-1.9416167028257085
-3.177194257142856,-3.0265377873378974
-0.9291075809523812,-1.0064756877029275
-1.315835378571428,-1.6686107826512533
-2.852740685714287,-2.3809036921515734
-0.707427614285714,-0.6862662021490813
-1.961321033333334,-1.5404662134996805
-2.912153092857142,-2.855594428899817
-2.762304385714285,-2.8561088229825735
-2.044299509523809,-1.6802669005797632
-0.8905489857142861,-0.9026061854350154
-0.9601704738095245,-1.0417406851911117
-0.9904648476190475,-1.0050722258289078
-1.350384914285714,-1.3260122599624218
-0.893711057142857,-1.0027071458094632
-1.661574628571428,-2.4447452842739175
-1.869970657142857,-1.8275590862302487
-0.6724922785714281,-1.1261365336679
-1.372911795238095,-1.4125582179286447
-2.819187021428572,-2.4813024515530877
-0.4728935380952381,-0.9775673862803522
-1.804060860714285,-1.552477598753935
-2.918842359113301,-2.408775547242467
-1.604952557142857,-1.643928638305706
-2.801834842857143,-2.623832215288271
-1.740008235714286,-2.137777690095813
-0.8422863071428576,-1.5732125185686208
-2.61952392142857,-2.285740029519129
-2.953072807142858,-2.396274428926599
0.1436005928571425,-0.12540462012654174
-1.840260271428571,-1.9171788316653782
-1.398993521428572,-1.8529352269447052
-1.572283739682539,-1.9781364551247087
-1.475933485714286,-1.8943375401147158
-1.203415771428571,-1.3161011021518014
-2.138488699999999,-1.3754143512159906
-3.071900985714286,-3.080970409383749
-1.207675373809524,-1.3505748223339786
-2.347249628571429,-1.634004453223806
-1.527288378571428,-2.1002283482344772
-2.7427502,-2.1952956161703376
-2.648141985714286,-2.73307991891485
-2.134605835714286,-2.2042764963865373
-3.017455757142857,-2.959678942139103
-0.1620713309523814,-0.17204022220002102
-2.287995842857144,-1.778394068725074
-1.47923745,-1.829991155035227
-0.6716995809523821,-0.6873176208950689
-1.503070039285715,-1.9499405461502555
-3.432896139285714,-3.1240021844054944
-2.46624039047619,-1.9457217691761706
-2.435034628571429,-1.681251879409242
-2.70474871111111,-2.8565939308409405
-2.519607914285714,-2.3447770585972556
-2.127596433333333,-1.7800929193479895
-2.711113421428572,-2.311765280200543
-1.706358057142856,-2.0260649519558136
-1.141233921428572,-2.236958694724958
-2.101361878571429,-1.7063344903829964
-2.399088857142857,-2.452267155670338
-2.198608249999999,-2.310530424256367
-2.683898592857141,-2.554075780081316
-0.5142426428571432,-0.25618502123071707
-1.075426088095238,-1.0672473434113634
-0.6969080333333336,-0.7394414480761178
-0.3555240214285718,-0.36096685615651936
-0.5169486285714286,-0.6508395689185953
-1.391714271428571,-1.8060698225518443
-1.005866735714286,-1.3124939060824907
-1.119211227750411,-0.9493169993848731
-1.293796935714286,-2.1083565413634595
-1.059368478571429,-0.9138146964921496
-1.321851653968254,-2.192792424897984
-1.040157785714285,-1.057178817889021
-2.894739610714286,-2.854072577104912
-0.9085047476190476,-0.9620793153819385
-1.255434021428571,-1.6153499605029218
-2.001331842857143,-1.5130628544039517
-0.8415326523809524,-1.7796891357650928
-0.9100787357142858,-1.1010507554970808
-2.826375164285714,-3.1516981147422847
-1.546919154761904,-2.1576348724223315
-2.289394342857142,-2.0305899876052216
-2.701018178571429,-2.9244384122162863
-2.037202271428571,-2.2941282395114193
-2.210493778571428,-2.238601547419048
-2.608081214285714,-1.8827270788527493
-0.8343080761904764,-0.9548062817024991
-2.429984961904762,-1.757714261069932
-1.448135168253968,-1.833432797384912
-2.541768307142858,-1.6248404603562356
-0.9844939952380953,-0.7627574941733108
-1.664651914285713,-1.0794411925196208
-1.2868829,-2.182241452881467
-3.135730842857143,-3.00741603555306
-2.103828739682539,-2.258423018320709
-0.8167318999999996,-1.0234754784709956
-1.507209527380952,-1.3638624090441134
-2.768809478571429,-2.1972470471555106
-3.285570907142857,-3.3168747606194664
-2.2279705,-2.2221573161244486
-0.9770824019704436,-1.215172414396843
-0.8925642714285716,-0.7165450433758132
-1.127752557142857,-1.299858152504239
-0.3232167714285715,-0.4408239176522919
-1.208846521428572,-1.554172517404222
-0.5431155095238098,-0.7140599710929472
-2.360093143650793,-2.008587404929667
-0.7054194857142859,-0.4754941023513446
-2.087787092857142,-1.4281462198685766
-0.04017010785714246,-0.10249538227079924
-1.930966128571429,-1.4183838486522653
-1.537033419047618,-1.8784236805458612
-0.9511067238095247,-1.222076000515667
-0.3118542792857144,-0.19857626953099938
-1.412275521428571,-2.559225391484997
-2.010432636507937,-1.7132051490884486
-2.686452314285714,-2.4437764948349603
-1.052208392857143,-2.082054457632662
-1.016469985714286,-1.1681261066297246
-1.210985835714286,-1.1172968431870594
-0.8541615785714279,-1.1226995776528064
-1.265742199999999,-2.0841289031323775
-2.317230900000001,-1.6311375090059208
-3.252956535714286,-3.1675464989523014
-2.789872207142857,-2.469513205104672
-1.542965978571429,-2.143003680954589
-2.351761442857143,-1.8520110634007914
-0.8873801928571429,-0.8239418601918622
-1.296499447619048,-0.5736254560663063
