y_train,y_train_pred
-1.633930389655172,-1.8622004744741283
-1.720932449999999,-1.6959915771725285
-2.204749092857143,-2.224631272209676
-1.724504279365079,-1.8104398442802905
-2.409760485714285,-2.400611823063872
-2.182613700000001,-2.125562404808489
-0.3681868642857142,-0.43935298283999835
-1.4499352,-1.4041508965171816
-0.4890918666666672,-0.5831533108004872
-1.319683664285715,-1.3261910802907997
-1.426862485714286,-1.4592869676952624
-2.050106707142857,-1.8212488344427804
-1.265983164285714,-1.3144153731588417
-1.14858306863711,-1.1770329839098739
-0.6683785571428567,-0.6793763880054906
-2.26869814642857,-2.0147168517557916
-1.11764224679803,-1.1900395074555226
-2.148098950000001,-2.1640212807151653
-0.6280922714285714,-0.753928248332608
-1.398631164285714,-1.4040455842505513
-2.783119132142858,-2.724361064351045
-1.289526735714286,-1.1630521782034224
-1.036224595238096,-0.974085015709925
-2.684676014285714,-2.5291584599092434
-2.802207942857142,-2.808908709841002
-2.327511392857143,-2.287417558584336
-2.810432235714285,-2.818085854226285
-2.317230900000001,-2.448738434013965
-2.001656635714284,-2.0760711394533136
-1.445823121798029,-1.5904714316006061
-2.38929835,-2.2346933011155783
-2.964260914285715,-2.9590853239991604
-1.85452945,-1.5950003304112181
-2.752876574999999,-2.71727168688937
-1.662735878571428,-1.6772864914614862
-1.11890443,-1.2021911368094365
-2.947187428571429,-2.7287155478650424
-1.022093985714286,-1.0202803333538069
-3.301180621428571,-3.2870676564431713
-0.04369170000000112,-0.10611854926721101
-2.181502442857143,-2.1944616538811
-2.607731664285715,-2.601960646549272
-3.451147085714286,-3.430045319782012
-2.587406011507936,-2.57967048885183
-1.374157614285714,-1.3788125929847286
-1.587637307142857,-1.5770421638238958
-1.873268285714285,-1.844111741223946
-1.675403771428571,-1.5680226524385572
-0.5700962000000003,-0.6242213223528141
-2.340479596825396,-2.3153634842963644
-2.74367555,-2.743639972189127
-1.566190271428571,-1.5482638448018275
-1.003889650714285,-1.3586935690677762
-1.106269614285714,-1.2542619237311863
0.002443621428571622,-0.009338627342852596
-0.7408996642857143,-0.761437597449654
-1.764988228571428,-1.654268904556572
-2.956530914285714,-2.9534154005601114
-1.688112916666667,-1.6080375039014128
-2.359242635714286,-2.3129070919398704
-1.36017505,-1.3962867071513383
-1.871620278571428,-1.8676511093283832
-2.130982299999999,-2.0798331577877565
-2.171140799999999,-2.1681221687977135
-0.2440605571428571,-0.28247861732811125
-2.952549057142857,-2.9293333564032524
-1.039016235714286,-1.0975115711479875
-1.018035247619048,-0.9309463430800916
-2.730347028571428,-2.733279575235113
-0.7098426523809523,-0.8101500277937101
-2.201119485714285,-2.1299825439456366
-0.6455931285714291,-0.7297144637228405
-1.6287667,-1.5113325663332737
-0.7871193428571429,-0.8119277056428252
-3.124206371428573,-2.7493541268900423
-2.519866478571428,-2.5554138917744043
-0.6549803499999999,-0.5284520813790756
-2.555416890476189,-2.1947755325887996
-0.7433329500000002,-0.9457008577441757
-0.4082474238095237,-0.4692699099717294
-0.2259885500000003,-0.3486788502485228
-2.276269342857143,-2.250096109062178
-2.085608742857143,-2.083598188033022
-1.389846514285715,-1.447642323702618
-1.113712866666667,-1.194282026841183
-1.19953425,-1.193279675996422
-1.090460978571429,-1.3016370140487812
-2.56816495,-2.6229818311114097
-1.068534057142857,-1.0525559368464417
-1.938014264285713,-1.9772325311061811
-1.01898725,-1.023491641379648
-1.823743092857143,-1.8018555915355954
-1.648742657142857,-1.7428911588941545
-0.2862595690476186,-0.37113366286382493
-1.761850535714286,-1.7769288947026927
-0.7840279857142859,-0.8491496592780673
-1.910040785714286,-2.041899431047004
-2.460936592857142,-2.253721919533545
-2.640657607142857,-2.59494409697989
-2.459382735714286,-2.3284409482363118
-2.315681178571428,-2.394250864424597
-1.331655392857143,-1.428495679838584
-1.357206571428571,-1.422361481857446
-3.06668995,-3.0472941644105176
-0.7445450214285714,-0.6918964363213682
-1.56576775,-1.4991866015958888
-1.242546307142857,-1.2424964033789394
-1.310113359113301,-1.52586936941454
-1.618745592857143,-1.5986225516392605
-2.534878565,-2.396879127759344
-2.716156657142858,-2.675696672256808
-2.923906107142858,-2.8835570384802516
-2.118397092857143,-2.0904628570209507
-1.987221964285714,-2.1355672778222066
-3.259301839682539,-3.198920757822979
-1.976810514285714,-1.9016897397457078
-0.9171423714285716,-0.8002463758375282
-1.51756595,-1.543206223063155
-0.6478033238095244,-0.7552958485024589
-1.503473542857143,-1.4733359652896285
-1.191763438095238,-1.0947265378807327
-0.5340905071428571,-0.5893445501977542
-0.9700381999999996,-0.8437433070306195
-1.2868829,-1.3249291455047043
-2.191515789285714,-2.205789799174378
-0.4502653071428568,-0.5179036482329061
-2.624152807142857,-2.6523959637925296
-1.844127728571428,-1.9031992079291014
-1.416173929999999,-1.3942188992321116
-2.326715342857142,-2.3131926643279828
-3.007352585714286,-3.030683606425216
-0.9411390809523813,-0.9661722160674165
-1.509206152380952,-1.6259795165534154
-0.4359157285714294,-0.5177257546110842
-0.9844939952380953,-1.0269012751674136
-1.499048860714285,-1.3420660216485845
-0.8993626761904768,-0.9872605516159761
-1.646616664285714,-1.6357535350938397
-0.9690819253694579,-1.2267097366250566
-1.221762128571429,-1.2395082648089453
-2.179714033333332,-2.2215240464082364
-2.003881628571428,-2.085363580718209
-0.9902165452380954,-1.0773704724073792
-0.8944343928571428,-1.2444598333915653
-3.211467971428572,-3.2357182562982127
-1.961986973399014,-1.9879028807547416
-1.574686328571428,-1.5363757757571443
-1.142957366666667,-1.0702246364588472
-2.430783128571428,-2.3765972800046984
-0.6810164928571426,-0.675852100839236
-2.3316762,-2.326928464605711
-1.184042139655173,-1.3377136889746384
-1.450586607142857,-1.4118913993826812
-0.6698059857142857,-0.6136547014402874
-2.551575776190476,-2.496114867389072
-1.339161532512316,-1.6029698054965789
-0.3359146162561569,-0.48313509781155434
-0.3855900214285717,-0.4767955465319995
-1.384902157142857,-1.628593057030238
-2.85579285,-2.691119418462447
-1.386392787142857,-1.3192446895468557
-0.9121820571428572,-0.8689378468187777
-2.001761140476191,-2.019454633516562
-2.247182650000001,-2.2285767806543846
-0.7233261285714286,-0.7872189601302172
-2.306718541269841,-2.478301470784887
-1.526674235714286,-1.5804576676910917
-1.378727078571428,-1.3499418014378413
-3.132292914285713,-3.1973400610305096
-3.289151864285714,-3.278539605840371
-3.158691264285714,-3.1355904059680832
-1.162990467857143,-1.203942961996417
-1.306448557142857,-1.247510350508622
-0.9570339428571424,-1.1202254172729302
-2.459034176190476,-2.4435659901258604
-3.002886157142857,-3.0289603694130225
-1.303426871428572,-1.3766105976465892
-0.9168644142857149,-0.9810510707785485
-2.235373295238095,-2.2249074097929022
-2.124962092857142,-2.2183884626937247
-2.168841319047619,-2.1595748194096425
-2.6181089,-2.6073996118621094
-2.723347557142856,-2.686472893471737
-2.715871414285714,-2.6590277488896543
-1.593394057142856,-1.8309711172714815
-2.054403700000001,-2.0857105691071975
-1.106262080952382,-1.1439425342619314
-0.4691214085714281,-0.5153416770645406
-0.774808771428572,-0.6305056420772245
-2.824359135714285,-2.7150499069813634
-1.560897592857143,-1.6055270279744898
-0.3258335547619048,-0.40111509036489845
-0.3690130571428578,-0.4895166927070561
-0.4238508428571426,-0.4221436261757073
-1.276905057142857,-1.1906108263178707
-1.287731283333333,-1.418439276629027
-0.7178253428571425,-0.6867246821272955
-1.444708192857143,-1.4604619962829808
-2.744545200000001,-2.757944606352678
-2.259546342857143,-1.9903664184559005
-0.5882310357142855,-0.5385614276971785
-1.582186835714285,-1.6440129082705202
-1.455046138095238,-1.426274605652316
-1.188202882539682,-1.18766971332185
-0.9857659257799674,-1.0539358507199879
-2.802559314285715,-2.7100505311978917
-0.8476386761904767,-0.8634232842467171
-2.510067533333333,-2.550772438900472
-3.059519207142857,-2.813760116879371
-2.181097057142858,-2.3033170337029207
-2.072466114285713,-2.080706155417058
-1.389104485714286,-1.386423145766369
-1.530412428571429,-1.508689582364047
-0.9629478785714285,-1.078645475093375
-1.085277572857143,-1.0022189662930996
-1.624996557142858,-1.5827444757006206
-2.11641945,-2.107168679344619
-0.7577039499999992,-0.8434259327334833
-1.937762092857143,-2.08148271794594
-0.614436021428571,-0.6041305153951352
-0.4503297642857141,-0.6213657621298244
-1.028040485714286,-1.0997226234812054
-2.172496657142858,-2.20122232470896
-0.630847864285714,-0.563200760877715
-1.609858557142857,-1.646955127596107
-1.236073128571429,-1.35035367859534
-2.581586914285715,-2.584523846893967
-2.556050485714285,-2.5595675983050254
-1.699852814285715,-1.739442367283401
-3.0827498,-3.007847180746938
-1.530481757142858,-1.476752419078133
-1.722692942857143,-1.6515744304964304
-2.557018914285714,-2.6016275420648625
-0.8652062714285711,-0.9118174243477105
-3.281240842857142,-3.282462310659698
-2.473324057142857,-2.337833736716145
-2.805639821428572,-2.823981597733247
-0.8541615785714279,-0.8193599649368696
-1.248133078571428,-1.2607246803354675
-0.6745015928571431,-0.8184992171931398
-2.717850900000001,-2.6145637921047555
-1.804060860714285,-1.862765201012369
-3.011784085714285,-3.0361803983307087
-2.372427985714286,-2.3288906661111186
-2.314968350714286,-2.3736697411595675
-3.041396485714285,-2.953880264955511
-2.635865789285714,-2.706158747443451
-1.940258157142857,-1.9552464325556838
-2.831017542857143,-2.7144610718847146
-3.292988557142857,-3.229322652821982
-2.690628507142857,-2.5657339439274818
-2.289942842857142,-2.2746116123465945
-2.588454207857143,-2.467609770802048
-1.127118952380952,-1.2270359978660348
-0.2804093404761905,-0.30136203808554435
-2.7422232,-2.641485824150083
-1.890203621798028,-1.7680032846140725
-1.187669271428572,-1.2311233098070788
-2.122666307142858,-2.0738940432338766
-3.33016135,-3.2973951347479122
-2.144103857142856,-1.8775614394582227
-0.6985657714285709,-0.7367411394484988
-2.297175671428572,-2.287243950222531
-2.073804385714286,-1.8826658735693715
-1.115742271428572,-1.0237060603537507
-1.627103414285714,-1.580320622785896
-2.204517378571428,-2.2262584443617794
-2.583681257142857,-2.550313523302409
-2.143678290476189,-2.271611901740483
-3.170834896428571,-3.2011844942150964
-3.065863164285715,-3.0674001093169934
-2.975561914285714,-2.877811917472366
-1.065044826190476,-1.0689733448667151
-1.307528878571428,-1.2849426217209254
-0.8019161285714286,-0.825595394580615
-0.9941697591132999,-1.0765599808677069
-1.256539342857143,-1.2899218948354878
-0.8397411285714281,-0.8111540788429699
-3.29503527142857,-3.2680370639443233
-1.2880644,-1.309056107985407
-2.825538199999999,-2.8203975113279944
-0.9496189476190473,-0.8956834207617399
-2.688417361904762,-2.5980379880735476
-1.198974947619048,-1.3182246682100984
-0.7478901285714288,-0.6728744178701291
-2.813248128571428,-2.7996678622753524
-1.719954071428571,-1.5553056530230565
-1.815742185714286,-1.8878346226649492
-2.182708792857144,-2.1499512630086803
-2.879932807142858,-2.905287338123139
-1.699703271428572,-1.5381422849419744
-2.723614757142857,-2.7197376422962205
-1.781841878571429,-1.834827130196939
-2.700397157142857,-2.7105029113967816
-0.4126583428571432,-0.4502833778771444
-1.23257595,-1.3035270965996586
-2.235639171428573,-2.2154932301038404
-1.417865366666667,-1.3436783342179386
-1.178993028571428,-1.2542669129086366
-2.018776857142857,-2.034903814739188
-0.823193060714286,-0.9320779289127935
-3.132281164285715,-3.0766300760934335
-0.4054315619047628,-0.41730916650562355
-2.812407021428572,-2.7985569645911053
-2.613969700000001,-2.634494411116485
-2.011797542857142,-2.1127320149346045
-0.6152478642857143,-0.6746889030756366
0.04697258571428569,-0.07065674986886433
-1.196275514285714,-1.1837401958385758
-2.3418177,-2.303059004463604
-1.935313961083744,-2.0394484980893215
-3.051199414285714,-3.014433928502886
-0.8208970571428574,-0.8150892364866974
-2.009830664285715,-2.0862281769538327
-0.6650088071428577,-0.6296753443815801
-1.104665128571428,-1.0553662502198995
-2.056068464285715,-2.1245530841147793
-1.394965057142858,-1.4619391033404208
-1.449398052380953,-1.4438321451043747
-0.6208401999999994,-0.6654716340242984
0.1251498000000001,0.07546258762998347
-2.838751814285715,-2.6872238267540776
-0.8873801928571429,-0.9756872260273691
-1.101885842857143,-1.1237914381524599
-2.954272342857143,-2.955593482208293
-0.170503092857143,-0.3362608710358845
-0.9459691428571436,-1.0253715473563583
-1.45399295,-1.4087990783267668
-3.110349378571429,-3.0818366667833508
-2.853591128571427,-2.781491529500734
-0.9187434499999999,-0.9742045735088248
-1.122679985714286,-1.1500737853804448
-3.211661614285715,-3.2168603227458705
-0.9280741285714283,-0.8902133452296443
-1.352847350714286,-1.396383660586924
-2.196932192857143,-2.183847068383925
-2.10593535,-2.105296675937081
-3.070546871428572,-2.993465976778178
-2.930731557142857,-2.775140752297238
-2.915249271428571,-2.865147829079982
-0.9024790214285717,-0.9233357003924185
-2.184378821428572,-2.075324127291635
-1.975712164285714,-2.000205750612069
-3.306285382539682,-3.2550443973647987
-0.6931344499999993,-0.6780821429231271
-1.490305961904762,-1.587076275261163
-2.231936057142857,-2.256610673083506
-2.810339332142857,-2.7698588814877585
-0.5664951357142856,-0.5256619637834203
-0.9123690214285719,-0.8218907140777698
-1.192250071428572,-1.1757603453235443
-3.219405157142857,-3.2237753994745026
-2.915694628571429,-2.9009144115319043
-0.2980423190476189,-0.36896918426527486
-1.349526082539683,-1.3360625168397073
-1.196086842857143,-1.0921217592875083
-1.457122914285714,-1.403917754237596
-3.047616021428572,-3.083130499567183
-3.203361271428572,-3.193177019168128
-0.8670775666666667,-0.8809846288382759
-0.755363866666667,-0.8813266422068101
-1.000990207142857,-1.1771882406210887
-1.050185214285715,-1.1376044165819292
-2.507851785714286,-2.553163811102387
-1.405485532512315,-1.5513114091586193
-0.9800598666666664,-0.9473438418694978
-2.701018178571429,-2.6938317732833927
-1.358328578571429,-1.381910963950295
-2.616546928571429,-2.5522842720818226
-1.562936114285714,-1.4452407975771961
-0.8118751285714281,-0.8027657953039333
-0.6312287792857144,-0.6591914105742138
-0.8263632785714294,-0.8420572123985933
-1.822378128571428,-1.5391672392583822
-1.427153914285714,-1.4379753980954963
-0.9019218785714287,-0.8794750063556164
-3.290189953571428,-3.2907635273853932
-2.987101057142856,-2.9661684478552424
-1.819763842857143,-1.8232413126659697
-1.864121935714285,-1.8376967723381694
-2.476739114285714,-2.415497097879241
-1.4819709,-1.4695939477681117
-2.354089864285715,-2.376767296344491
-1.021826544827586,-1.1153388605939374
-0.7631458071428574,-0.735211386412187
-1.270849128571429,-1.2528418211914945
-1.293797914285714,-1.203069554631471
-0.8221880571428579,-0.65914376784537
-0.9503497285714297,-0.94812980146112
-2.036379807142858,-1.9898515788465272
-1.825771878571428,-1.852202434725344
-1.031416678571428,-1.1062206432229185
-0.6477788071428568,-0.7306083322336667
-1.004923402380953,-1.0777979932928528
-1.678116778571428,-1.6604372041758209
-1.105330414285714,-0.9401416219403383
-2.611193804761904,-2.554265933769481
-3.4770093,-3.4397866141558375
-2.033233985714286,-2.036644819751667
-2.612911503571428,-2.531905120590766
-1.517879021428571,-1.5256427753441166
-1.006095021428572,-0.9885525694892804
-2.353318228571429,-2.4357605500281596
-2.702284442857143,-2.6428566474175215
-0.8600557714285719,-0.8016019948495554
-2.271053557142857,-2.2264935191766924
-0.2677777714285711,-0.3103638757328933
-3.423527728571429,-3.4138694307446276
-2.173318307142857,-2.240626785250431
-1.6929929,-1.4740045602631944
-0.923032042857143,-1.0686414601951886
-0.9270303047619051,-0.9020060953112348
-0.5559324047619043,-0.5327773706474723
-2.118451328571429,-2.201011370375061
-3.258213235714287,-3.2783868597180432
-1.0322472,-0.9800112563823067
-2.406697896428571,-2.4330103477758684
-2.183737104761905,-2.2057793190209156
-2.885468164285715,-2.9030280773951262
-0.8180345750000002,-0.8622385411359701
-1.766963057142857,-1.69571614544814
-1.017049678571428,-1.0467124144090763
-2.316204723809524,-2.279440652330681
-1.550496585714286,-1.406748670997439
-2.5685536,-2.5401668695868436
-1.038423557142858,-1.039549829859264
-1.207025664285714,-1.2509124801210343
-2.347249628571429,-1.8999216075026801
-2.488316064285714,-2.5461101124392953
-1.867554422222222,-1.9640790631027885
-2.6034229,-2.5955701415650467
-2.488406128571429,-2.549855987344678
-0.8024650571428579,-0.8424533031356939
-2.532039307857143,-2.492542491997118
-0.1920881714285717,-0.20691948034550847
-1.690408057142858,-1.4693890996535295
-1.357112235714286,-1.3729335737169805
-2.510280350714285,-2.333632009037146
-2.893994399999999,-2.798124240390827
-2.17795024679803,-2.1771321352366204
-1.263130478571429,-1.1663705617074884
-1.494561164285714,-1.5659332592639061
-1.552972878571429,-1.5910903370272875
-2.816449386507937,-2.84802251957575
-0.878065271428572,-0.8207378647625062
-0.8269194023809529,-1.0785582742515167
-2.319782492857144,-2.278980928405682
-1.377731557142858,-1.3649222425672052
-2.101738478571428,-2.1063479363391275
-1.245350961083745,-1.5252696035233329
-0.5391977714285717,-0.5371208554768128
-1.111425596825397,-1.0935774982858109
-1.635995964285714,-1.6138067781819445
-1.277479167857143,-1.2175262574477321
-2.630586435714286,-2.6162912502793203
-1.990947392857142,-1.8727367321981494
-1.700022821428572,-1.768569669817316
-1.679142242857143,-1.695294311809803
-0.9644995968253964,-0.993331256080701
-3.101303271428571,-3.1048357477625195
-2.473239260714285,-2.540249862758524
-0.04810306571428567,-0.09047116660264813
-1.972548307142857,-1.925452750894064
-0.7944328285714286,-0.9055833699398507
-2.855257021428571,-2.741725881275218
-0.2063971642857143,-0.38978689789643
-1.387898176190477,-1.2803342184516149
-3.234836728571428,-3.2455467585889934
-1.463504482539682,-1.5057465962726542
-0.3430122476190474,-0.4672605541107014
-2.595177971428571,-2.6865054694611508
-2.782028985714286,-2.7485720090718995
-3.257063185714285,-3.261219090954614
-2.475032378571429,-2.5385698855970578
-2.476631278571428,-2.3501169461830838
-2.695679671428572,-2.6648272642647797
-0.5667417178571422,-0.6030646565331808
-1.412490466666666,-1.4528310836574772
-2.141887342857143,-2.1606282653807583
-1.018352257142857,-1.0483200518647549
-1.559275533333333,-1.447595137217771
-1.546717239682539,-1.5930223165709327
-0.4515354952380954,-0.6454895252072559
-0.9770824019704436,-1.0265799043322172
-0.6236709857142857,-0.6140294307845309
-1.366407467857143,-1.451872484250939
-2.841151164285714,-2.6247404439420454
-0.9893639142857141,-0.952323506662558
-2.783512960714285,-2.7552883379229383
-0.2214192714285715,-0.2815547185981003
-3.488779642857143,-3.384162270048357
-1.898071973399015,-2.0868292628453546
-2.817662842857143,-2.7473753971397676
-2.973256199999999,-2.8975750673498126
-0.5866674221428566,-0.6789781596952594
-1.958108271428571,-1.7811591823766564
-2.522916200793651,-2.5165762809481818
-1.664651914285713,-1.5721863104260896
-1.918125323809523,-1.6760383528259706
-3.284970307142857,-3.279622168183604
-1.409159961904762,-1.3581295730719254
-0.9330985857142855,-0.9723972232764049
-0.6332515928571425,-0.6563475045402165
-1.497680311111111,-1.5272407464016564
-2.717870728571429,-2.6536142971581613
-0.7156861999999998,-0.8249022774712301
-1.772697,-1.735881702004662
-2.2814915,-2.266327650703397
-0.7099058928571422,-0.9350318554422435
-2.178531330541872,-2.2605402619418116
-2.638715692857143,-2.622998242252509
-1.279843400000001,-1.3582255322124404
-2.99825312857143,-2.932741070549296
-2.177839242857143,-2.164824910730124
-2.121709533333333,-2.1923765894240503
-2.668208471428573,-2.6317678665404483
-1.422114307142857,-1.2990389425965143
-1.780459064285714,-1.6162849729631616
-2.156212871428572,-2.103015909814486
-1.816502642857142,-1.7272994876416436
-0.7613886404761894,-0.8366376360093913
-2.117139507142858,-2.2031288908664814
-2.689001385714286,-2.6196917500474473
-1.556791164285715,-1.6053499182884856
-1.891751121428571,-1.8383796813484727
-1.849770557142857,-1.9129477514410484
-2.798664699999999,-2.703834413306268
-3.230762514285714,-3.2284374920523136
-1.663866815079365,-1.754862045454304
-1.178221307142857,-1.1844749656945173
-2.706718414285714,-2.626798035635066
-2.046594342857142,-2.1307012528208547
-2.336918152380952,-2.3665230547579412
-2.641613928571429,-2.59324306321523
-2.476615085714285,-2.436240207316814
-1.075426088095238,-1.045225322135847
-0.6962013085714283,-0.6366372309193924
-1.862784464285714,-1.9199934382340713
-1.384339321428571,-1.4409337601829841
-1.444141307142857,-1.4285291376158835
-0.19596403,-0.33098732788166996
-1.462523592857143,-1.539672018986484
-1.2334518,-1.259500519040598
-2.380422074999999,-2.3361584793847467
-1.684268866666666,-1.5709598764864134
-2.254216157142857,-2.138132719507867
-1.721917200000001,-1.6582378038623415
-2.378290907142857,-2.202522334268006
-0.6694144142857142,-0.6794992166966622
-2.866591449999999,-2.796481337287341
-2.280109414285714,-2.168709437955123
-2.176762342857142,-2.230849061969255
-2.593231621428572,-2.555176745910105
-1.7193037,-1.7858379882748137
-1.00504720952381,-1.08284017942873
-0.8312243357142854,-1.1074340184635663
-0.9371851404761904,-0.8613795030942885
