y_test,y_test_pred
-2.161695685714286,-1.9606785797322284
-0.6571273357142852,-0.7828205369638557
-0.2900362714285706,-0.6118689082993318
-0.2634692078571424,-0.4259604568803628
-0.7792414935714282,-0.7716555964428113
-1.822463,-2.068151809528548
-2.361153938095238,-2.309145198457597
-2.674291864285714,-2.678497799531625
-1.604952557142857,-2.142210147921245
-1.786081219047619,-2.405860934016896
-1.159184085714285,-1.1732570793059898
-2.697464235714286,-2.145769414893053
-0.5932483785714295,-0.869632141461509
-1.411030289285713,-1.6363717916611016
-2.105439842857144,-2.1356665057771766
-3.137316464285714,-3.176839069145595
-3.094163742857143,-3.0033975353090496
-2.795248885714286,-2.8944062607198022
-1.025828519047619,-0.9646632315174871
-2.160363961083744,-1.934659473788908
-2.003808771428572,-2.103579925381032
-1.348535542857142,-1.4556136234828922
-1.769949925369458,-1.9059593726653703
-3.100674307142857,-3.076035165021842
-2.319410964285713,-2.3387750207793756
-3.173941471428571,-3.1469388304722705
-1.637233450000001,-1.6413667972859474
-1.722353357142857,-1.740799546299185
-2.596875307142859,-2.612485536011436
-1.434867535714285,-1.2584026889495457
-2.119539057142857,-2.149233915447393
-2.653846204761904,-2.5126439381263483
-2.334578735714285,-2.2201378745093017
-2.427848585714285,-2.3424685366148164
-2.702387421428571,-2.782142731022818
-0.520207057142857,-0.09939885160809037
-1.357206571428571,-1.384397601672657
-1.716462453968254,-1.739148107981679
-2.104356878571429,-2.1031272456833774
-1.909737807142857,-1.7807894465139105
-1.503161530952381,-1.5766787249428458
-2.287995842857144,-2.246045081250107
-0.2793162000000002,-0.25293566325920813
-3.289806657142857,-3.2779234804882194
-1.7176717,-1.8373041719549945
-1.308044828571429,-1.4006127623107016
-1.570626414285714,-1.3524376852874802
-1.96073595,-1.8670567704512682
-1.587798664285715,-1.5939780155282006
-2.618119892857144,-2.580930465708577
-2.790190164285714,-2.7928571235268804
-2.087787092857142,-2.1007636074286853
-0.516024235714286,-0.6274854507136289
-1.113818288095239,-1.1633258372236133
-2.1683027,-2.1376025760901167
-0.3304813499999995,-0.26298461047445604
-1.734900535714285,-1.6750519144452032
-1.605334778571429,-1.2733064214324514
-2.078654966666666,-2.132290638286656
-1.577820565079365,-1.8032148013605545
-1.980623164285714,-2.09567191887496
-0.6171411642857143,-0.6939239632363434
-2.561403414285714,-2.558175880213921
-0.9411390809523813,-1.0217910632057483
-0.9648293785714281,-0.8927976366665286
-0.6692501642857138,-0.7308896760002401
-2.107714028571428,-2.1611791640356417
-1.6761717,-1.6278271030808769
-2.551331628571428,-2.587569443763263
-2.727093971428571,-2.6738502031531723
-1.572283739682539,-1.6722576690732853
-0.6065472395238091,-0.6256347762260936
-1.791898714285714,-1.8995673597488827
-0.4950096047619051,-0.5382388614495128
-0.02117374285714238,-0.174231259575236
-0.2980423190476189,-0.4291440810090891
-2.593231621428572,-2.5671902861736915
-1.016113314285714,-1.3568570846018968
-1.288128164285715,-1.3410751499218212
-2.020916878571429,-2.0963874495272683
-0.8785336619047622,-0.873264364673429
-1.4893217,-1.5095880838177416
-2.334062628571428,-2.3391334666766563
-1.05965975,-1.0848835119809201
-3.416166642857143,-3.3666506276818273
-0.4654400750000001,-0.6412902897962918
-0.7156861999999998,-0.8436397580364183
-2.494187330541872,-2.4324125615940133
-2.183737104761905,-2.2925812963513743
-0.9260629666666672,-0.6615895703484587
-1.930795735714286,-1.7381148943648754
-2.837955378571428,-2.7416517909241667
-0.9440286999999999,-0.7340704597321994
-1.740735235714286,-1.8642471088584436
-2.629842514285715,-2.4245206198848916
-1.366407467857143,-1.534393678480077
-0.4890918666666672,-0.6002495708544315
-0.606086500000001,-0.4522340844795207
-2.38929835,-2.2114831151793855
-2.77500265,-2.7985297615365705
-0.8655816047619049,-0.8739555671380298
-1.676644916666666,-1.5580754147512776
-0.422505364285714,-0.5573291197172273
-0.733059069047619,-0.8120275096253543
-1.705443328571428,-1.5963637617918818
-3.412182253571428,-3.3557486275846564
-2.100411866256157,-1.9712070446082903
-0.4546830928571427,-0.39460385384195307
-2.779785842857144,-2.551495596592943
-1.521711414285713,-1.60869535214436
0.1251498000000001,-0.0004267576715969882
-2.501318421428571,-2.6902935738764526
-2.736739778571428,-2.723675078383271
-2.782269557142857,-2.8109943357618423
-1.619011021428571,-1.5781408779445272
-2.613969700000001,-2.727056820906723
-1.887772878571429,-2.121986233522018
-0.1728151142857146,-0.37126452477479377
-0.7198201309523812,-0.9405742999036885
-0.1919003942857138,-0.23502911858709652
-1.188432328571428,-0.9490283195179819
-1.19953425,-1.169305197978898
-1.533316151559935,-1.8274441725004251
-2.124993814285714,-2.1369408557207246
-1.244833038095238,-1.2275644367743457
-1.51799089047619,-1.478598554884164
-1.766963057142857,-1.686295028769985
-0.7063139666666665,-0.8159347459309139
-1.481730128571429,-1.3196678330106437
-2.925709707936508,-2.9490163817989044
-1.000327857142857,-1.47741689955507
-2.723582307142856,-2.783500176982082
-1.512189342857143,-1.5561122800207348
-0.5025561928571426,-0.528905392787841
-2.648640747619047,-2.5524473292707164
-0.783042953968254,-0.7651755083576605
-3.385198842857142,-3.18890184605751
-2.271531285714285,-2.261742005557824
-2.619213271428571,-2.6317267620031917
-0.5288528071428574,-0.5410675436882284
-0.6452601285714294,-0.5852522029337142
-1.382623616666667,-1.4386879633364815
-0.5842741785714287,-0.6172781367598246
-1.9760377,-2.0666025981321865
-2.686182878571429,-2.584650858277427
-2.628905364285714,-2.6433875199590195
-0.4691214085714281,-0.6166348240377305
-0.8441511285714286,-0.9751190206422935
-1.496444821428572,-1.4080095067238838
-0.7110557452380958,-1.1148772540838496
-1.065044826190476,-1.0588591180375355
-1.596738057142857,-1.6258151362480542
-1.050185214285715,-1.0661675228546623
-0.9119421285714279,-1.1182337163709724
-2.080574152380952,-1.9548952543863805
-1.054623140476191,-1.0654593242109898
-0.9330985857142855,-0.862579650236371
-2.575104735714286,-2.5946264462181747
-2.181224104761905,-2.2337252399647625
-3.03842227936508,-2.983714154625812
-1.502163378571428,-1.5571789011536632
-2.014621307142856,-2.157576582458641
-1.360240057142856,-1.2587844438133489
-0.6963649121428571,-0.6711360648376058
-0.5142426428571432,-0.4954149159126412
-2.602138014285714,-2.5393706560414877
-0.6565807714285715,-0.6904548781299645
-2.640255664285714,-2.666063901099806
-2.269933164285714,-1.8056957836659187
-0.8834744142857153,-0.9108237823882241
-1.085277572857143,-0.9110823892951546
-3.08365514642857,-2.6954251522358983
-3.397282657142857,-3.3493120127235922
-2.034465112698413,-2.1474642795770373
