y_test,y_test_pred
-1.749362628571429,-1.4981136007316467
-0.948222967857143,-0.8803880917240691
-1.024051021428572,-1.225078052876358
-0.08282082857142825,-0.2526860323586958
-3.042893464285714,-3.030042377394076
-1.495497285714285,-1.5174981722754373
-1.774506747619047,-1.2083502382618758
-1.221952692857142,-1.3732409637203395
-0.3929954554761902,-0.411581582271754
-0.5613752,-0.5174421404124623
-3.240717564285715,-3.2718448989519135
-2.127116731746032,-2.1836671787510773
-1.011431964285715,-1.156759019004114
-2.146944807142857,-2.0310332435246004
-0.8831016666666675,-0.8253845663205971
-2.334062628571428,-2.337171445043087
-1.104940821428571,-1.2143880584626994
-1.511653842857143,-1.31172387715292
-1.427090682142857,-1.5755410028762245
-1.734900535714285,-1.7027282922769713
-2.714969071428573,-2.617750707973195
-2.895989128571428,-2.8866418973017365
-1.265742199999999,-1.1901226148129462
-0.1641152285714286,-0.2796694361852941
-2.110581753571428,-2.140657786213616
-2.636462064285714,-2.0305594851864504
-0.2188709714285716,-0.295684193987067
-0.9678167714285715,-0.7796403003728881
-2.654450985714285,-2.404814666942488
-1.397406585714286,-1.5551813700397839
-0.3987697595238089,-0.382582341618353
-0.3232167714285715,-0.44960633147691786
-3.028963985714285,-2.9863035459297342
-0.6238279857142862,-0.6066492560971246
-3.20224105,-3.210682408061091
-2.1683027,-2.164786597573764
-1.110061014285714,-1.260694430533642
-1.6369417,-1.7449616480445989
-1.754562328571429,-1.6911014127065187
-0.2027095095238093,-0.25562096433057957
-1.142687687684729,-1.2190109215459572
-2.492950136507937,-2.402998280268699
-1.147628108571428,-1.2581667219439836
-0.1890698728571424,-0.469886562073014
-1.002464307142857,-0.7828767379931533
-1.930795735714286,-1.6015626536230612
-1.236972033333334,-1.2759751013109824
-1.516062057142857,-1.1823047596393865
-1.142470235714285,-1.216696410650068
-1.531721557142856,-1.7100733241801538
-0.6304598904761909,-0.6936281009145466
-1.105420307142858,-1.103085608389528
-2.733428457142858,-2.6807911671252826
-2.716351432142856,-2.6934869510686648
-2.321938610714286,-2.202887880115563
-1.933456971428571,-1.8507753715727286
-2.201651521428571,-2.1781339652944003
-3.33478655,-3.023994312553788
-3.095204628571428,-3.1485686451939596
-1.109024133333334,-1.216445959576552
-2.199444449999999,-1.9786846573904182
-2.414472592857142,-1.8923945880461295
-0.79231365,-0.7412715921800248
-3.055331771428572,-2.9601447618718564
-1.171282735714286,-1.2466835581437499
-0.5452100499999994,-0.9394722928197443
-2.585416628571429,-2.545805306020806
0.02302774857142862,-0.24587548167779885
-1.246722503571428,-1.2683387275107085
-2.957900664285714,-2.949913405706914
-3.200948378571428,-3.1329107763001196
-0.6358845571428569,-0.6752455531042608
-0.3448827214285716,-0.4221839750693808
-1.652475428571428,-1.94259955197269
-1.671726878571428,-1.6659694100099933
-1.00553934047619,-1.1007201373280993
-2.700817128571429,-2.643720993023852
-1.652358485714285,-1.640928334988158
-3.063948592857142,-3.0948538814293367
-1.207506628571428,-1.271388041836203
-2.633236921428571,-2.573368782804263
-2.136149021428571,-2.1220846347559497
-1.048611704761904,-1.0563428366457641
-0.7897163357142857,-0.8172277458550695
-1.982364592857144,-2.1429923903618104
-1.565596257142856,-1.525007359915668
-2.123087747619048,-2.219880417296129
-2.458258321428571,-2.552054626992108
-1.263211771428572,-1.1177989832176498
-0.998511285714285,-1.1828253990140523
-1.348108325,-1.2880868449165797
-1.242713914285714,-1.224046561541315
-0.1481652714285719,-0.11847634696281492
-2.716911371428572,-2.6540432653891166
-1.078061235714287,-1.1002092381955433
-0.8332177892857143,-0.7182629558131638
-0.27981745,-0.5057926829862562
-0.7554013190476196,-0.669369105890699
-1.160142907142857,-1.1933177085520248
-2.365905415079365,-2.5427374594202763
-2.168120807142857,-2.1506147016352037
-2.3268493,-2.0421426582292175
-3.295858021428571,-2.9967630785800345
-2.54382262857143,-2.5703774596452593
-1.8980347,-1.9268876958518133
-3.070479396428571,-3.0276917749072005
-2.630907314285714,-2.6498104967736973
-2.451008271428572,-2.5028847269953176
-1.863295175369458,-1.860479106437943
-2.790063,-2.6169351186192227
-1.122350107142857,-1.302266261718
-0.5855242785714277,-0.5202971411864996
-2.29200365,-2.2605568585624987
-2.978826765079365,-2.962030692070194
-2.090978514285714,-1.9440410026199613
-0.852710592857143,-0.9718833604499119
-3.320916314285715,-3.3532385442114507
-0.5932483785714295,-0.899539092542167
-0.8096528928571425,-0.7467031535008657
-1.826089159523811,-1.1908814168495152
-0.2470804857142857,-0.2769087204287433
-3.264630949999999,-3.278796523028564
-1.484355896428571,-1.671280132454079
-0.9466936761904756,-0.9614814582016974
-0.4488106523809532,-0.4403434644647365
-2.397388742857143,-2.6197458624913352
-0.6171411642857143,-0.6364358007219484
-0.8124884547619047,-0.9660022912087669
-2.512211521428572,-2.581311075054252
-0.6051039000000001,-0.6510626785025946
-1.472107922142856,-1.4314487615640408
-1.182895842857143,-1.4787524047197764
-3.113474364285714,-3.058027300403253
-1.37227595,-1.5732560678786065
-1.805045057142857,-1.8547878368413382
-2.085691714285715,-2.121283187985307
-0.9340544321428571,-0.9651292200646501
-1.142954735714286,-1.155382746519462
-2.324358829365079,-2.440594207635498
-2.348295642857142,-2.3321785909048773
-0.8569242857142864,-0.905065301346679
-1.639333449999999,-1.7392322095124793
-0.9666992428571431,-1.036932079029923
-1.353806842857143,-1.3371940085152834
-2.499733121428572,-2.608392114088924
-1.415968392857142,-1.3443201948911814
-1.369045628571429,-1.3545931332472139
-2.778179342857142,-2.816446937362071
-1.70421775952381,-1.5993859822492082
-0.152962914285714,-0.14594006773653112
-2.469291414285714,-2.456443464352308
-0.9045095714285719,-0.9817638468449045
-3.220767328571429,-3.2100323431644315
-2.774386885714286,-2.658321913195504
-1.771873378571429,-1.7078875112483816
-2.861339065079366,-2.9028730779011838
-2.28830577936508,-2.359985402513935
-0.6917257357142853,-0.6285901048246502
-1.521711414285713,-1.6279681054055197
-1.731569971428571,-1.7814233648217879
-2.503170664285715,-2.4060880639267612
-1.49379445,-1.506654527372656
-2.366947557142858,-2.313016843068992
-1.626257575000001,-1.599013157724576
-2.28408750952381,-2.3489695945589504
-1.4893217,-1.5351435299438625
-1.381082078571428,-1.3847759943561861
-1.156925678571428,-1.2454544817338316
-2.949579342857143,-2.799492810887138
-0.4726467871428568,-0.2329265615842576
-0.1889234500000003,-0.1911908859664512
-1.242209864285714,-1.421855294263847
-2.531776295238095,-2.4511079845027193
-0.4795976642857142,-0.5225907690670757
-1.717285971428571,-1.6658650724171955
-1.463560633333333,-1.3171808673717968
-2.317055771428571,-1.9116732516269341
-1.82093127142857,-2.078332583876596
-2.1292232591133,-2.3534049077881303
-1.345958842857144,-1.0375409998923673
-1.716462453968254,-1.6849575351148594
-2.413419771428572,-2.45274730365981
-0.791545164285715,-0.6614197436235993
-1.619011021428571,-1.5340930548455407
-2.276285842857143,-2.2940943518839916
-0.8993901999999997,-0.9415611147296301
-3.0457647,-2.996329455581797
-1.675339178571429,-1.7082638981365161
-1.206955985714285,-1.2828769002745786
-2.010096399999999,-2.097129313699123
-1.969714392857142,-2.367033762521124
-0.8770215809523805,-0.8524738829862641
-3.165771092857143,-3.186029100545026
-1.239271349999999,-1.2558536558667963
-2.316458600000001,-2.302319260811835
-0.1799154228571425,-0.19292784434949783
-1.851164135714285,-1.9574749212260567
-1.849731378571428,-1.9037201823810035
-1.837591395238096,-1.4955519009705587
-2.760055039285714,-2.8488442556020086
-2.146854675369458,-2.15424113163341
-2.727093971428571,-2.6255615100913134
-0.7889148190476192,-0.923338321519744
-2.718408721428572,-2.814366350619907
-1.242897914285714,-1.1742966584886814
-1.014360340476191,-1.0670181625247137
-2.287484378571429,-2.5452647432227447
-1.890222699999999,-2.10742396268956
-1.017154342857143,-1.062848015453449
-3.084560607142857,-3.1047192200286315
-1.022395307142858,-1.046092096745406
-1.362536214285714,-1.4373906851800635
-1.94756235952381,-1.921126986081463
-1.155616678571428,-1.229679212254906
-2.36653577142857,-2.234801029279921
-1.846482771428572,-1.730721251391155
-1.502163378571428,-1.537039211885368
-3.308632035714286,-3.2883701442841966
-0.8723472714285714,-0.7471615171407273
-2.382485128571429,-2.528544245026395
-1.777145057142857,-1.535410121043616
-2.445861585714285,-2.572737733726584
-1.775965603940888,-1.8926832675817837
-1.618114985714286,-1.9055311898666154
-2.620984514285714,-2.5827474972021607
-2.457685033333333,-2.3708510535765965
-0.2310795035714288,-0.2824171915533891
-0.8056017892857135,-0.9248518618551617
-1.741576501970443,-1.5624574958212747
-3.042096557142858,-3.080528131685068
-0.1172067642857146,-0.5731618458796448
-1.42983475,-1.4066061199058943
-1.166014021428571,-1.1691769403014807
-1.584787226190475,-1.5329395674041546
-3.170848592857143,-3.2022463562221426
-1.110970588095238,-1.1069379153851469
-2.615794628571428,-2.6636827210656673
-0.6724922785714281,-0.6405170887810918
-0.6885436000000001,-0.684835077887915
-2.711113421428572,-2.6132900943452553
-1.257294364285714,-1.410095874985051
-2.59850214642857,-2.6228002163937374
-1.9089197,-2.0070881680858963
-3.232774235714286,-3.2835452315696374
-0.2693050714285715,-0.5298684960608369
-2.108054199999999,-2.222592774420223
-0.08272369999999997,-0.1415349209342739
-1.698027278571429,-1.7876875621853223
-1.045547092857143,-1.1867063772106305
-1.000327857142857,-1.4105013503795512
-2.103128142857142,-1.894314914727983
-1.685803228571428,-1.9686769187830586
-0.7921041214285717,-0.9544898550562613
-1.508064028571428,-1.7496874283603574
-2.003840278571428,-1.9640628472766004
-3.088474328571428,-3.0486149990141698
-1.245313257142857,-1.3628652805103825
-2.319541164285714,-2.292440682087892
-0.9660903214285713,-0.9756852625744407
-1.013715771428572,-1.1399236122883565
-1.734694485714286,-1.459003795097594
-1.791039557142856,-1.8230466832394123
-0.8872330571428577,-0.7599104889805538
-1.110770485714287,-1.2529699451622716
-0.4246023571428579,-0.3653894808437716
-1.017282592857143,-1.1464868432739572
-0.4441040095238102,-0.6829996655221731
-2.078654966666666,-2.117165652822386
-2.295478307142857,-2.2930505566223114
-1.040157785714285,-1.3432173745706621
-3.405191699999999,-3.0893100738669466
-1.214582735714286,-1.4089624040075082
-1.388467771428572,-1.1173131063798545
-1.192887142857142,-1.363294871623702
-1.349055757142857,-1.4250849837865145
-2.335671307142857,-2.1552117798705988
-0.9406360214285715,-0.9855484012024093
-1.677263807142857,-1.6586336185457253
-2.180317950000001,-2.1102321631004806
-1.4880698,-1.3708253410689084
-1.904952557142857,-2.073217678905273
-1.686742842857143,-1.4709476109681001
-0.7295670585714282,-0.932032307204899
-1.520111304761905,-1.5154418600466835
-2.139825571428571,-2.010381682156705
-1.100683783333333,-1.1218923919637296
-0.8986686285714279,-0.8842389801402021
-1.302586864285714,-1.3756916796420349
-3.299737735714286,-2.875347238209196
-1.263039878571428,-1.420149641784878
-2.399262779285714,-2.216988532589068
-1.49221752142857,-1.5416620849404343
-1.20624495,-1.1172285373074982
-0.5178630571428567,-0.4843023000221183
-1.162121295238095,-1.2107271985476293
-1.946750564285714,-1.9159278951826793
-3.131729128571429,-3.0638016140536197
-2.180485571428572,-1.9702356183101906
-1.777869885714287,-1.8039421640277125
-2.274004942857143,-2.238732087465583
-1.208846521428572,-1.2357522441480318
-0.4124684738095244,-0.4352355385851302
-1.878866414285714,-1.715015814621455
-1.513466735714286,-1.3532992630304495
-0.974955911904762,-0.9388665276702497
-0.2793162000000002,-0.27884932163445236
-1.767782414285715,-1.7389373097740584
-1.300668542857143,-1.3125392521924188
-2.412806544827586,-2.3704288538252327
-1.791898714285714,-1.8663159651436994
-0.1332934857142856,-0.24962751614164605
-1.9012822,-1.9093510967020026
-1.907741021428572,-2.0921455636476036
-0.8451933476190467,-0.9059359664022275
-2.207298038095239,-2.054813863411232
-1.218436364285715,-1.3614452128061376
0.3075083714285713,0.04762722973204181
-3.239766653968254,-3.0922197349241594
-0.8826882714285722,-0.6983825846303278
-1.924822842857143,-2.12450330698688
-2.618271538095237,-2.3351452339191248
-0.5086238785714292,-0.5321745381289276
-2.899437164285714,-2.881587937754673
-0.6571273357142852,-0.7592623521678414
-2.554918964285714,-2.603947660607285
-0.6819008428571435,-0.7131202594794414
-2.322918992857142,-2.3978630000341337
-1.547259092857142,-1.4372467985158046
-0.8274337904761901,-0.9999198700862085
-0.7275184714285707,-0.8406900841936183
-1.530585057142857,-1.3357308141594413
-2.619213271428571,-2.6129030447932338
-1.723902128571429,-2.0443368604947767
-2.71699673968254,-2.757016151587009
-2.563641807142857,-2.649699518201284
-0.2991856285714282,-0.31623493547658743
-1.049828733333333,-0.9464771642705466
-2.431456819047619,-2.548456757768335
-3.033825664285715,-2.908901191760619
-2.494973464285715,-2.4596483190973157
-2.634088276190476,-2.5714297015480514
-1.299551318226602,-1.5955669531370018
-0.1494383228571426,-0.16131142511549595
-3.175521228571429,-3.158278405985093
-3.146387628571428,-3.179676050980458
-2.716806457936509,-2.855816771680858
-2.366025271428571,-2.2263361714342738
-2.457328985714287,-2.3039711166604944
-2.808748985714286,-2.722352234230922
-0.03834646571428531,-0.372049572979984
-3.270590592857143,-3.2823663123420843
-0.4950879857142856,-0.7083016616596236
-0.7373909857142859,-0.8374549742548747
-1.248844314285714,-1.7854129180804161
-2.364974485714287,-1.8886250421750195
-0.4885567952380946,-0.5088631350527009
-2.543411860714285,-2.5421689215268017
-2.196498828571429,-2.138355292531287
-0.6208093309523812,-0.7012766195599822
-2.644363821428572,-2.666789430197395
-2.505260914285715,-2.363774949830824
-2.396134407142857,-2.213572601839834
0.05293319285714304,-0.34710460414004274
-1.521657628571428,-1.6237154821614426
-1.552149021428571,-1.486617698223512
-2.210493778571428,-2.5850235178283945
-1.470532771428572,-1.495139517227353
-0.6925601142857144,-0.7079925850274574
-1.080343923809523,-1.0654693196698626
-0.6183289071428568,-0.7659032563223006
-2.787691935714285,-2.7453334057538816
-3.076945228571428,-3.0926874127479
-1.758656116256158,-1.8470117084544613
-0.893711057142857,-0.9025407425279858
-1.570626414285714,-1.2807706397534522
-3.203211935714285,-2.903570682644629
-0.7125993785714283,-0.9454357264658281
-1.8343522591133,-2.17137827262059
-0.9562567285714282,-1.0875730192374309
-1.425765378571429,-1.668618951617864
-0.4583048428571433,-0.5768101001923797
-0.8301008507142862,-0.9903091649620192
-2.454567414285713,-2.35687507438218
-2.582844379285714,-2.4993870429378133
-0.9900497642857147,-0.9306194908044909
-1.506359678571428,-1.4517150342190261
-1.674028307142857,-1.5600585120316368
-2.004651842857143,-2.0719559972717043
-2.349776714285714,-1.9888497093953963
-3.220272467857143,-2.9815444720174527
-2.523094161904762,-2.4561622303171897
-1.596738057142857,-1.6681935176562321
-1.592901444827586,-1.4853984258901145
-1.475724086904761,-1.510160370545332
-1.773892842857143,-1.6995993967817098
-1.514651119047619,-1.6425694030670044
-2.552624878571429,-2.5063145895868573
-2.582697628571429,-2.3666118710106074
-1.059997447619047,-0.960865604558702
-0.8226800035714277,-0.7313284738965492
-2.461335352380952,-2.4015448220000395
-0.1025751285714292,-0.06666456142030826
-2.934126914285713,-2.756801467811514
-2.623183900000001,-2.5309922768663906
-1.976654157142856,-2.0119059972197744
-1.322104485714286,-1.014155914367277
-0.9083072000000004,-0.8634501768286512
0.0506610778571428,-0.2649476586198949
-3.229504807142857,-3.226691775106459
-2.775018493571428,-2.2949964323624017
-3.043883092857143,-3.0395836074274243
-0.9462693785714283,-1.1658636553796498
-1.68506575,-1.5683042897251696
-0.6547908357142853,-0.9351755213225023
-2.019266247619047,-1.680143574349874
-1.127457571428571,-1.292831217307603
-2.746803817857143,-2.725130087911624
-2.367198442857143,-1.921125291431889
-2.336081485714285,-2.074742951365473
-1.660990878571428,-1.5512412238412374
-2.168038500000001,-2.26634092444326
-2.374685787684729,-2.6250579973862482
-0.2521168666666667,-0.3609392023204352
-1.050702947619047,-1.1097876071878194
-0.9757509499999999,-1.0024212717826133
-2.767359807142857,-2.8094117279716433
-0.5437710333333331,-0.6105176502274906
-1.954765453968254,-2.0264734375865117
-0.8289827357142856,-0.8471847557878373
-1.089177985714286,-0.7829173268703937
-1.404199264285714,-1.4180946305737565
-2.718948247619047,-2.4982324915551835
-1.511344035714287,-1.5104592231719893
-1.984087521428571,-2.0343139494164264
-1.052208392857143,-1.2132043921156073
-1.140268950000001,-1.3993198299483314
-2.520234176190477,-2.0295615463413528
-0.2380058071428575,-0.22600804880781294
-2.107495985714286,-2.083336447681333
-1.505073878571429,-1.597454927260973
-0.8614656999999996,-1.0844462882165251
-0.1044789500000002,-0.18153853806482403
-1.241244714285715,-1.205606601437691
-1.738531142857143,-1.7277394531155
-1.580765575,-1.5487267580630943
-3.242990707142857,-3.2462762982560904
-2.5436846,-2.601640744536312
-1.671470164285714,-1.6548992222020054
-0.9645303071428566,-1.127041125519164
-0.6252005000000008,-0.7450769197360874
-2.292868021428572,-2.2614622778023046
-1.188170323809523,-1.2684703172180745
-2.591939065,-2.1894651471933435
-1.216724676190476,-1.434615241047841
-2.618200664285715,-2.65269782248885
-2.289978164285714,-2.2534646296408387
0.1742298857142858,0.020515962871343666
-1.4585569,-1.3675252839706362
-1.737955414285715,-1.5117829446826319
-2.429984961904762,-2.213644326958461
-0.5392728357142857,-0.7201262747822263
-2.657531592857144,-2.703969249200839
-0.910564021428571,-1.144354317876359
-3.115682171428571,-3.126542391982002
-2.218077699999999,-2.2353558769978505
-3.126899092857143,-3.087844558495642
-2.591029057142857,-2.406777215221147
-2.983660828571428,-2.9436076270129505
-3.190577685714285,-3.206713416868137
-2.865484378571428,-2.90616304161912
-1.799963033333333,-1.6368504535424022
-1.624555728571429,-1.5855903669957183
-2.23602845,-2.1467179007160464
-1.150319485714286,-1.2239049200529302
-1.1284727,-1.3722309055704491
-1.997603114285714,-1.9963230025598981
-2.56427947142857,-2.609595494919399
-1.141233921428572,-1.2545142426609328
-0.9476320511904756,-0.9124768200738954
-2.266384721428572,-2.28454641653736
-1.366919985714286,-1.4043505263771043
-2.165230572936508,-2.1753776078403297
-2.621696699999999,-2.6472284351191435
-2.245895807142857,-2.1702821406836823
-2.797422678571428,-2.7921027727769205
-1.671419342857143,-1.7614020426501276
-2.244159121428571,-2.19775672663504
-3.432896139285714,-3.313596366652645
-1.892176557142857,-1.7615874140751504
-0.9075993428571424,-0.9021864151212278
-0.9349599499999997,-1.1793750272086843
-1.9760377,-2.080602642260346
-1.019034521428571,-0.8617326461223015
-1.296499447619048,-1.171278874141861
-1.607154128571428,-1.6522698576478745
-1.023665054761905,-1.1021407182292975
-2.232936247619048,-2.1987800057617823
-1.573239358730158,-1.55880542427832
-0.3118542792857144,-0.3881219987048193
-3.270629735714286,-3.257396721393104
-3.288115778571429,-3.276639066668907
-1.293731628571429,-1.1023107023159533
-3.055389657142857,-2.939195384886898
-2.730547985714285,-2.6104167820722948
-0.783127164285714,-0.7359989636163607
-1.196179557142857,-1.3238532659709117
-2.462955319047619,-2.1930208486188882
-1.820630592857144,-1.7453658913123944
-2.209247449999999,-1.8844330106706402
-2.86890545,-2.7990057945597187
-2.122384728571429,-1.949523960113966
-1.129127366666665,-1.033446671452116
-2.947996892857143,-2.8782741713724502
-0.792840731666667,-0.8271260505981864
-0.9505953285714283,-1.1087716361003948
-2.027229610714286,-1.9374167795132506
-0.8002511571428569,-0.7926408954457053
-1.430723807142857,-1.3420213496458246
-1.504827360714285,-1.4871134273933813
-0.8133810357142853,-1.0496492531028294
-2.206031330541872,-2.2993880495366117
-2.08530077142857,-2.1348477196270057
-0.6774825214285711,-0.7313792468813758
-2.780380889285714,-2.7602046506055324
-2.282833592857143,-2.1448406351605365
-2.271531285714285,-2.2688370851327004
-0.8179769642857144,-0.7856554540849107
-2.071566092857144,-2.085107297793871
-0.937604066666667,-0.8285386680472188
-1.535144842857143,-1.602447343663377
-0.7374237476190478,-0.9670579009148325
-2.708778564285715,-2.6587937250685463
-1.893195057142858,-1.6506849465824391
-0.6565807714285715,-0.662535271267806
-2.840449735714285,-2.921834530865633
-0.8851298357142855,-0.9515633155646983
-1.009401628571428,-1.0402694851372525
-0.9347876642857145,-0.8943230228033046
-2.451560350714285,-2.3538052289718436
-0.9019687714285719,-0.9648894264994727
-3.018591043650794,-2.9614528818380252
0.03900458571428597,-0.1366238238129748
-0.7202939071428572,-0.8870010096188169
-1.020758289285714,-0.6843069492467754
-1.401648842857143,-1.3474199282668737
-1.581062557142857,-1.6905048708200285
-1.438925425369458,-1.5115816940602222
-1.567075628571428,-1.4899975945395183
-2.25756725,-2.3368170162017896
-2.100411866256157,-1.9863788122585009
-1.376768223809524,-1.4098225569668659
-2.493388278571428,-1.9110904535603375
-1.501580328571428,-1.607978437191631
-0.9443117714285714,-0.576317002535427
-2.921100529365079,-2.9421308842702594
0.05759197857142847,0.031956815438180276
-1.631867680952381,-1.6058802107714212
-2.233594635714286,-2.1152048816409774
-2.820212114285714,-2.714849594230321
-2.937276685714286,-2.5027049568034867
-0.6701672952380956,-0.8384984737198966
-0.7719454857142851,-0.7559349624792885
-1.291634703940887,-1.6369237335136226
-2.080574152380952,-2.011615565318067
-1.388915923809523,-1.386425418488508
-0.9784003499999991,-0.965561637979342
-0.9122655809523812,-1.1532672439811462
-2.991371414285713,-2.9784506949039717
-1.025828519047619,-0.9443672716324132
-2.849120407142858,-2.5687559506304107
-0.9498025214285712,-0.9791037663465204
-2.089570603940887,-1.928470854154117
-1.593429057142857,-1.657402566805785
-2.661377953968253,-2.648180907311312
-2.561264628571429,-2.5816814111052726
-0.6796318428571426,-0.6193397372448848
-3.134641478571428,-3.1499332206499004
-0.7223126999999993,-0.6862146831963895
-2.829163385714286,-2.7111763216915556
-2.743930029365079,-2.8888212147741084
-0.6879759142857144,-0.4729600240039125
-1.218227092857143,-0.9249746909886036
-0.6042584500000007,-0.6981798337195714
-2.553448785714286,-2.1924240173983276
-0.7942877033990143,-0.9053494439304378
-2.438745223809523,-2.327510949444285
-0.5639379142857136,-0.5412835636598846
-1.577205253940887,-1.6797562868290599
-1.8581337,-1.748384638635814
-0.3494600571428563,-0.4958009653115404
-1.069622919047619,-1.1584860516196593
-2.57468799047619,-2.4986573041483284
-2.158847307142858,-2.2203846837614165
-2.996133042857143,-2.966605446939843
-1.265811342857143,-1.232313126759369
-1.321851653968254,-1.4573287057124105
-0.3967492476190476,-0.6441039098138586
-2.868544103571427,-2.624778927453965
-3.005951699999999,-3.029936635679439
-2.244326721428572,-2.021958000455579
-2.342316319047619,-2.365773509652193
-0.9843064738095241,-1.1622722788405322
-2.550023364285715,-2.4701460998794404
-1.178623714285714,-1.164469627266346
-0.8905489857142861,-1.0056151961202875
-1.549668042857142,-1.6438777185166413
-2.399540664285714,-2.312954948690272
-0.8559298904761908,-0.9122961465781403
-2.347511171428572,-2.423091209810188
-2.857082535714286,-2.8243018822417727
-3.078204842857143,-2.739440958541758
-2.413292592857143,-2.103408928810899
-2.831767779365079,-2.8993558312678425
-1.664869557142856,-1.2984614920673139
-1.2579777,-1.6512433323302937
-1.883661035714285,-1.8613322759928894
-0.4085031047619039,-0.5114862378395888
-2.254452390476191,-1.9225347509733557
-1.520843057142857,-1.5687413538856614
-2.545204371428572,-2.4765182207011356
-1.651943985714286,-1.7274316829428222
-2.541921878571428,-2.538089310615368
-1.088300965714286,-1.1198660374454033
-3.416166642857143,-3.372506214108912
-1.130476007142857,-1.4819292888656754
-3.043919414285714,-2.5173697966794455
-2.489071021428571,-2.335967583063024
-1.6963532,-1.5798015666858902
-0.7878772142857139,-0.9620975919984657
-2.124515978571428,-2.192738634768655
-3.100333025396825,-3.010513978943443
-0.7074550448275859,-0.8285519729828754
-2.216101821428571,-2.260346300518331
-0.6024622633333335,-0.7666091190802805
-0.5107416928571423,-0.7842670502896374
-0.2490078499999997,-0.5251039722436069
-3.032219485714285,-3.059915857598937
-1.040571271428572,-1.0312834494887961
-2.737626328571427,-2.6158529548333838
-1.423241628571428,-1.2950870676769803
-1.589585025396825,-1.670624909630874
-2.515511503571428,-2.0307803762310805
-2.740088764285715,-2.571154324333708
-3.086435807142858,-3.124683608072926
-2.107714028571428,-2.174109189336939
-1.269322921428572,-1.3868541695116519
-0.03859730714285702,-0.3021980851413319
-1.511621473809525,-1.515029960773272
-1.340928989285713,-1.340793092991971
-2.937102485714285,-2.945688916763958
-3.170707668253968,-3.0303350996005025
-1.454098628571429,-1.500301429249177
-2.734071321428571,-2.7158701359096606
0.1120920857142862,-0.025565397683160917
-3.102973842857142,-3.0967548733230665
-2.671813096825397,-2.7100624074211392
-2.814116857142857,-2.5946006198101967
-1.228622104761905,-1.1744423243836866
-1.082669521428572,-1.0442910486043404
-2.33025545,-2.134372173668469
-0.8412506442857145,-0.7562448919599158
-1.01811925,-1.051082883519887
-0.6665103285714282,-0.7275480261637853
-2.964188678571428,-2.9209037659992045
-2.606295628571428,-2.6494993201780517
-2.000186328571429,-1.7972042184543358
-2.591919795238094,-2.5017280880896924
-1.005237964285714,-0.9713823081440252
-1.931723378571429,-2.059720314089155
-3.109714628571429,-3.079916193195475
-2.1930503,-2.208247692984619
-1.113818288095239,-1.111150872487034
-2.49723949047619,-2.310722681697101
-1.05965975,-1.086693804537534
-1.130762728571429,-1.1015074155303402
-2.016043035714286,-1.8365716524398237
-2.296287835714285,-2.248734876403706
-3.024177435714285,-2.8913679703057396
-1.339408307142857,-1.420592334617154
-2.674291864285714,-2.670058647620012
-2.175090057142857,-2.2122941522906836
-1.067960822857142,-1.1498330198472868
-2.653745717857142,-2.752405090437301
