y_test,y_test_pred
-2.282629535714286,-2.274821273747855
-2.175090057142857,-2.1950278473174842
-1.046432185714286,-1.011724971452801
-1.439506557142857,-1.348769233815653
-0.9420770571428564,-0.9235614349564906
-1.276905057142857,-1.286855803646092
-1.497222085714285,-1.31009569034837
-2.547915564285714,-2.5259245973851074
-2.555416890476189,-2.4682241530496336
-2.090380395238096,-2.193338393597579
-0.9447742476190472,-0.9446638739694116
-0.1862232714285723,-0.14046392403355845
-0.5258217404761899,-0.673708518878798
-1.479258414285715,-1.4794909736876045
-3.052425157142857,-3.0729109604307334
-1.031876920238096,-0.9597447336354471
-2.027726092857143,-2.083313456307409
-1.069158021428571,-1.0434417658101944
-3.203211935714285,-3.057610599149819
-0.7042486642857136,-0.7571757886235851
-1.954759049999999,-1.9274918195172015
-3.040778478571429,-3.041921750772368
-2.817662842857143,-2.6574622664470775
-2.49600835,-2.5150601912696056
-1.771873378571429,-1.6576012192118066
-1.5065904,-1.526320785358629
-2.6825667,-2.7227143030922685
-0.1916864357142859,-0.031084552697873913
-3.069749664285714,-3.073007532960454
-2.988204922222223,-3.0094268972182414
-2.96900545,-2.9848001235636525
-0.7433874999999998,-0.7777685034069614
-1.829678057142857,-1.8146496378405326
-1.128329985714286,-1.1988508768594466
-3.006806096825396,-3.0239776327046224
-1.069317057142858,-1.004813476594543
-0.9902871642857143,-0.9922869179217536
-0.7954343761904761,-1.0718029724421507
-0.7478901285714288,-0.7140699415526733
-0.1326144380952385,-0.19452658114472932
-0.7098426523809523,-0.6674841309867795
-2.004666278571428,-2.000764875977425
-2.540350857142857,-2.456208451636443
-1.338791251428571,-1.2036952752682604
-2.351761442857143,-2.3178437707444326
-1.368308042857142,-1.559192383799414
-1.090460978571429,-1.0685834610505944
-3.167156150000001,-3.1849825184405427
-1.20742639047619,-1.3884548172043703
-0.5837851523809537,-0.44579459996176574
-1.463504482539682,-1.3729083052427145
-2.531969914285713,-2.545982982923527
-2.633236921428571,-2.5512078621878027
-1.436386182142857,-1.4614608576012538
-1.906607164285714,-1.8837641388808217
-2.301435252380953,-2.261231205107763
-1.046662497619048,-1.1334375291137286
-1.662735878571428,-1.6954508339312762
-1.431927914285714,-1.3685538383259805
-2.462955319047619,-2.5509990536319203
-2.118397092857143,-2.049320945837473
-1.022976116666667,-1.1195203948746633
-1.819536357142857,-1.8622557303377798
-1.582186835714285,-1.567692702247684
-1.397406585714286,-1.4262068125013423
-2.297175671428572,-2.2949368334101274
-0.8673001047619044,-0.8560682071435161
-2.379925771428571,-2.3299110978095863
-3.129095128571429,-3.144982549290952
-0.7223126999999993,-0.6853553807056095
-2.512710085714285,-2.47351326853594
-1.670362450000001,-1.7138098720263963
-1.306448557142857,-1.24867362484519
-2.811217392857143,-2.8147409850445593
-2.845808789285713,-2.919763456827142
-2.155829350714286,-1.8848685129659666
-2.859792664285714,-2.891540548037299
-2.165565466666667,-2.0915300501247893
-1.638241585714285,-1.6675432019842669
-1.156925678571428,-1.1453511198058957
-0.5595785333333337,-0.5997971931277001
-1.087467557142857,-1.0134697211362118
-2.633773799999999,-2.608114594098347
-1.005708771428572,-0.9711363024993255
-1.8980347,-1.8529505783082039
-2.998740364285715,-3.029515807260972
-1.242713914285714,-1.1664609091966094
-2.682972842857142,-2.704060571777867
-2.562432950000001,-2.4096074707111024
-2.108054199999999,-2.1951803514084753
-1.792801449999999,-1.801757371844496
-2.554207707142857,-2.593762806171143
-1.581062557142857,-1.5496041327443573
-2.202588176190476,-2.290052900262837
-2.743930029365079,-2.8511799603157764
-1.93351991111111,-1.9580017709285622
-0.8593725214285725,-0.8305831540361986
-1.711053992857142,-1.935108616964592
-1.671726878571428,-1.6886519000370948
-2.5863226,-2.4996401954151617
0.03900458571428597,0.06406481871439873
-1.691108203571428,-1.5070077397576762
-2.1361122,-2.131184139205211
-0.9457900071428565,-0.9917420341641695
-1.319725178571429,-1.5020178898501806
-0.1716683571428571,-0.13725239324785654
-2.396880271428572,-2.4035058161787584
-3.238353335714286,-3.275629505307422
-1.196876544827586,-1.188717528953867
-0.7074550448275859,-0.9358564296827375
-1.63571225952381,-1.6065037492074774
-2.295420638095238,-2.3933876018497253
-0.722216842857143,-0.6840510248492117
-2.56427947142857,-2.538218146416498
-2.785776228571429,-2.803672567756359
-0.9000361999999994,-0.8802066654539197
-3.211467971428572,-3.123396094613633
-0.6024622633333335,-0.7529830638721727
-0.9252593428571428,-0.9413253312573823
-1.788359878571429,-1.8100996913691825
-1.54077594047619,-1.5243200915384003
-1.888348842857143,-1.9331021357440585
-2.997782414285714,-3.1053012279399974
-0.6540516285714284,-0.699770419095821
-2.490900985714286,-2.4995007349502822
-0.7196439657142858,-0.6368071882976104
-2.57468799047619,-2.5869143225541373
-2.507851785714286,-2.4612434511429706
-2.451536592857142,-2.358859947344201
-1.641563071428571,-1.6822985922718283
-1.9043357,-1.9101043952530086
-1.550085657142857,-1.510595603186574
-2.780402575,-2.7859579766612024
-2.583681257142857,-2.5562102444495745
-1.374434664285714,-1.3863049571077477
-2.011797542857142,-2.01380658812326
-2.165875318226601,-2.0959242586714817
-2.690628507142857,-2.721507141386419
-3.170707668253968,-3.1064070486427235
-1.222629628571428,-1.2669864885381594
-1.431503371428571,-1.511248640556894
-2.359172128571428,-2.4111471003072618
-2.201651521428571,-2.2038649524665113
-1.598343152380953,-1.5639260087977656
-2.673832592857142,-2.66892016826536
-3.155335478571428,-3.162051811788751
-2.240388414285716,-2.1992388390722164
-0.1534026809523808,-0.1119053539324647
-2.590936914285714,-2.4794399187434957
-3.423902728571428,-3.408696917575612
-3.027157014285714,-3.0754128646909686
-0.7522327238095231,-0.7382408508607349
-2.759150221428571,-2.8525961425657096
-0.9320195214285713,-0.8972761768778391
-1.537033419047618,-1.561428340518817
-2.81153815,-2.784449187214485
-2.396134407142857,-2.416461268774804
-0.5095383226190476,-0.600312279632285
-1.688112916666667,-1.6847061663516891
-2.478317057142857,-2.5343827348512287
-1.078061235714287,-1.1236206657657997
-2.335309692857144,-2.3253439391369364
-1.412116157142856,-1.4541582162215372
-2.680407214285714,-2.71638658877641
-3.002886157142857,-3.003054240195774
-0.6088438047619046,-0.6339916607483368
-0.9340544321428571,-0.9337651583538439
-1.491039128571429,-1.4846760728893935
-1.10039545,-1.066713051380483
-1.706358057142856,-1.6634238692338608
-0.8851298357142855,-0.9756012777059632
-1.013715771428572,-1.0385986307394584
-3.102926771428571,-3.055515482894152
-2.364974485714287,-2.3980382737859935
-1.375468711904761,-1.413358748084634
-2.698278128571427,-2.71370860186044
-2.435641707857142,-2.2182154460035237
-2.912153092857142,-2.8770627880780575
-2.942052828571429,-3.012199085522057
-2.243408842857143,-2.218138363313167
-2.787884016256157,-2.5493277295910923
-1.405485532512315,-1.4763150732599692
-1.929164139655173,-1.9752403318508636
-0.2846604221428569,-0.2141345879199762
-0.7872133642857138,-0.8369936815805098
-1.444141307142857,-1.372968881537596
-0.6368839023809524,-0.7174727129897399
-2.001447014285714,-2.094532951099503
-0.2991856285714282,-0.23954953418362457
-2.520234176190477,-2.6003640398902883
-2.813274882539681,-2.841355424408591
-2.715871414285714,-2.7353895197496962
-1.110770485714287,-1.1070694834658505
-0.6701150571428569,-0.5936543410853837
-1.022894497619048,-1.0040564840380677
-1.075426088095238,-1.112110416158992
-0.7953881928571427,-0.6293187531650241
-0.919673885714286,-0.7702945352480065
-2.168613414285713,-2.2275610093386797
-1.9131007,-1.8735621963143823
-1.415968392857142,-1.42157065885666
-2.396300985714286,-2.413648817373308
-0.5804180214285714,-0.7351041492888591
-2.915249271428571,-2.9106745808288617
-0.5997916880952384,-0.49050927731600147
-1.635932714285714,-1.7489946532024243
-1.015876342857143,-0.993234553912182
-2.583978557142857,-2.6072906014843733
-1.187669271428572,-1.1746208679161692
-0.7404110999999999,-0.7431027403529037
-0.6596206285714287,-0.5014515259103555
-2.085608742857143,-2.0804502497069075
-2.589809607142857,-2.61923525402294
-1.630034878571428,-1.5703757569810586
-1.408822878571429,-1.3510575370295834
-0.6774825214285711,-0.6873594856399244
-0.726105192857143,-0.7381341757082475
-1.5051087,-1.4012980588836834
-1.174063128571429,-1.1313676116897904
-2.457131835714286,-2.4883497282122784
-0.8624826928571429,-0.874065197896919
-1.206554593571429,-1.2186989389682248
-1.104940821428571,-1.0823580381000832
-1.412490466666666,-1.4928277375878674
-1.378346895238095,-1.356863978580635
-2.333713057142857,-2.407615014288205
-1.289273414285715,-1.248595637291829
-3.219983878571429,-3.2478239539104417
-1.431130895238095,-1.41246463158764
-2.215817085714286,-2.2048264105303526
-1.995652247619047,-1.9561841759362375
-2.443281235714286,-2.372477052905091
-2.423352771428571,-2.3614090990538523
-0.9941697591132999,-1.1318978622264604
-2.221281585714286,-2.243091688612389
-2.898039100793651,-2.841903106740177
-2.468168614285714,-2.4719134067518533
-3.295858021428571,-3.0597589870556527
-0.8402501809523812,-0.8575282783739561
-1.207537985714285,-1.2080996628688405
-1.822378128571428,-1.6956060027757127
-2.533616860714286,-2.3925913999172588
-1.23368425,-1.2490098049682539
-2.836631235714285,-2.884311425958246
-2.868544103571427,-2.7882003926415146
-0.9015623071428577,-0.9977545672460629
-1.677637414285714,-1.6854866060291736
-1.100683783333333,-0.9450491744193535
-2.244326721428572,-2.2712258096426448
-0.5169486285714286,-0.3649766618061897
-2.894858164285714,-2.913034032294129
-1.356000735714285,-1.3514754040507961
-2.620984514285714,-2.6490702640298105
-2.90509687857143,-2.853433929916826
-0.6613708428571426,-0.5948953702439973
-2.418898092857143,-2.415073689652936
-1.255290185714286,-1.359303998264104
-2.264244307142858,-2.2597131081688113
-2.881681771428571,-2.862667035770394
-1.764765328571428,-1.741040594785681
-2.176762342857142,-2.208863245690808
-0.8263632785714294,-0.8084669788580151
-0.8032992714285717,-0.858055487882276
-1.652475428571428,-1.6007895492821342
-0.482499676190476,-0.45991721004001895
-1.967126092857143,-1.9703747664845261
-0.1367188404761898,-0.2758150145710382
-1.243093409523809,-1.1443780033041415
-3.189089907142857,-3.2067011901992624
-2.476631278571428,-2.5059003645590403
-1.016469985714286,-1.056896387796649
-1.942202087684729,-1.8539554216785143
-0.8415326523809524,-0.8530662516183377
-2.895989128571428,-2.854150770921202
-0.6962013085714283,-0.6354109755708429
-2.921428307142857,-2.9579294189942553
-0.9123690214285719,-0.833866025398536
-1.246833090476191,-1.3204962273849725
-2.173318307142857,-2.2213861275306295
-0.438979735714286,-0.44338262114629223
-1.567075628571428,-1.4920348211245065
-2.118451328571429,-2.2647207926071724
-2.3418177,-2.358872278552824
-0.3178430650000002,-0.34268263409898914
-2.2113337,-2.31233746198808
-1.893367557142858,-1.8480946991705673
-2.765665610714287,-2.601402739542018
-3.005951699999999,-3.012298469932447
-1.478140221428572,-1.548612726174448
-2.629880842857144,-2.6305497577384935
-0.5392728357142857,-0.5400406333237137
-1.265742199999999,-1.0816671803483837
-2.601573385714286,-2.595440255268735
-2.168038500000001,-2.2040263922554013
-1.188225935714286,-1.330569373554078
-1.040157785714285,-0.9752607258179261
-1.475826878571428,-1.2619898622674208
-1.02755005,-1.0286786712154532
-0.9012752714285723,-0.8767915550344164
-0.4726467871428568,-0.3732317633885004
-2.478604950000001,-2.505985653998473
-2.335658057142857,-2.34415544630187
-0.9690819253694579,-0.9868388857848566
-2.07503067142857,-2.1649370071739122
-1.325087072857143,-1.3573261057296344
-0.636774966666666,-0.6856730722346719
-2.886332896428572,-2.9522625719122937
-1.175491914285714,-1.1807200793119472
-2.572933914285714,-2.6184136208619657
-1.608582779285714,-1.6461435626442915
-3.111840657142857,-3.0982640921030873
-1.688671435714286,-1.6396506859944333
-0.9774898226190472,-1.1895887661362403
-1.127752557142857,-1.052936840028715
-3.016628985714285,-3.0539613249292197
-1.308365557142857,-1.252952452383199
-2.569228289285714,-2.574756207727355
-1.833769307142857,-1.8067592514354098
-3.131889392857143,-3.1386915376469853
-1.606280271428571,-1.5863934638973172
-1.37185795,-1.3940409479074498
-1.472134485714286,-1.4012243628402752
-3.051199414285714,-3.0867381692832234
-1.921949057142857,-2.010782100958502
-1.770428196798028,-1.6746599671915314
-2.935433621428571,-2.9023456666947007
-3.158691264285714,-3.114933089425855
-2.013467172222223,-1.992191798376532
-1.066907971428572,-1.122984633323143
-3.307761842857143,-3.2540924613732125
-3.170834896428571,-3.2025656742383513
-2.314968350714286,-2.347034095475334
-2.047672538095238,-2.134245799191498
-1.0032712,-0.9464130603524276
-0.9078888666666661,-1.0325610236555187
-2.622531485714286,-2.6041006670046523
-2.247182650000001,-2.231865440091135
-0.2559829857142856,-0.3611432299331562
-0.6096135809523814,-0.4645344118159266
-1.712560671428571,-1.7767595166348764
-2.361246128571428,-2.256403404033933
-1.507209527380952,-1.4775967686287084
-2.099107878571429,-2.05925595535603
-2.210752279285714,-2.2019249295025434
-0.7178253428571425,-0.6715268377855289
-0.9496189476190473,-1.0423741244540006
-0.6470386047619046,-0.595812606847219
-1.939928210714285,-1.859805763515987
-1.978627328571428,-2.1150112150746674
-1.791974021428571,-1.8452281563687984
-1.436776164285714,-1.4588024125844692
-2.746249892857143,-2.760675639689304
-0.4077850214285717,-0.44508071943587246
-1.02579494958949,-0.8688764056535313
-0.5692585728571424,-0.6012059408421359
-0.775417971428571,-0.6389297465844742
-1.72231705,-1.809836624259888
-3.045069699999999,-3.042569077679958
-1.950198128571428,-1.9960699811561904
-2.514859442857142,-2.470827499536676
-2.615365028571429,-2.6609298233227543
-1.410007842857143,-1.4066999676973149
-2.139005128571429,-2.1269993312199995
-1.005237964285714,-1.0799998223046794
-1.386656128571428,-1.31417187039633
-0.692297876190476,-0.7062782912586564
-2.325793635714285,-2.1830672734688585
-2.044902664285715,-2.0722640150112577
-0.9006565571428575,-0.9150616490946185
-2.036379807142858,-2.0236916067433635
-0.8005241571428563,-0.8561341438692133
-0.6819008428571435,-0.6920611477830371
-1.288110378571428,-1.3094649485922583
-1.264037882539682,-1.1402518064853462
-3.292988557142857,-3.1943294464906993
-1.036224595238096,-1.0730403049602666
-1.331539042857143,-1.1936833718639415
-0.9587377157142853,-0.795737623421659
-0.5042957833333332,-0.5633867762746129
-3.225475342857143,-3.2537453474622717
-0.1494383228571426,-0.1351306488496008
-2.439144057142858,-2.460670409910514
-1.166014021428571,-1.2183387719546497
-2.991788157142857,-2.9709648422591295
-1.6258934591133,-1.5553221034345421
-2.609184092857142,-2.661487244633478
-2.094673414285714,-2.0880458792028103
-0.9224613071428571,-0.9780711837961115
-1.348108325,-1.3285763274300502
-2.722685003571428,-2.696424679330897
-2.491604142857143,-2.433784790750374
-2.016043035714286,-1.7140749103396482
-2.136149021428571,-2.1747374806007125
-2.567301928571428,-2.6415467120887266
-2.824359135714285,-2.8488643657019077
-1.883661035714285,-1.9686560983297676
-2.848702342857142,-2.8492005529295676
-2.509973747619047,-2.4798794339568326
-2.712847992857142,-2.7235796140346133
-2.825132457142857,-2.7381519902451794
0.1115204785714283,0.09396406760665521
-1.589561749999999,-1.5926987757978006
-1.567427092857143,-1.637316009473687
-1.242209864285714,-1.2469202962344008
-0.2627979857142856,-0.14220289370455752
-2.429258585714286,-2.566262891943169
-1.149656164285715,-1.1203645211018989
-0.405670717857142,-0.46785230657523946
-2.6445147,-2.6766794262360287
-2.236872985714285,-2.2135818033093324
-2.9326374,-2.9902522591177894
-0.8179769642857144,-0.8610181542718046
-0.9292503500000002,-0.9605073098598645
-0.8615282285714281,-0.8742432406064901
-1.045907271428571,-1.0166214015573667
-2.326715342857142,-2.218935416117099
-1.242728852380953,-1.2093546095586527
-2.5803383,-2.556552884901344
-2.816449386507937,-2.799760967824896
-3.322644042857143,-3.305273990816098
-2.118330104761906,-2.022725119775573
-1.086113342857143,-0.8504059400257739
-1.127118952380952,-1.021652821781367
-0.2501915809523813,-0.320097995040478
-0.7230331571428569,-0.7260977709611119
-2.209247449999999,-2.123652552723109
-2.243033678571428,-2.2559108150815144
-0.9325664857142856,-0.9724803017665246
-1.119959072857143,-1.0044837696124747
-2.11132010952381,-2.2432187993202897
-1.371019421428572,-1.305916641383356
-0.9942196857142857,-0.9953922951889859
-1.464333807142857,-1.234734213923681
-1.956758085714285,-2.023264288005188
-0.7362771642857149,-0.7635202891011595
-0.5538308428571425,-0.5420300028047941
-3.0523732,-3.0786789377658517
-1.542428450000001,-1.5416638661103201
-1.623565157142857,-1.6050942955339105
-1.184939864285714,-0.9058774902243706
-1.454545014285715,-1.4573861211839594
-3.055389657142857,-3.064913648557984
-2.110581753571428,-2.0804936024176905
-2.140486,-2.169265022753721
-1.338327935714286,-1.3968460003097443
-2.620671878571429,-2.5928188303212787
-0.2265810928571429,-0.1391315450315681
-2.748352914285714,-2.7326623354586355
-1.869970657142857,-1.554434719916821
-1.329585485714285,-1.4753865845739051
-3.451147085714286,-3.4123331743881176
-2.556810914285713,-2.5406395931468717
-1.582125878571429,-1.5554791868661733
-2.612343228571429,-2.7042229342408826
-1.072368223809523,-1.084111385317457
-0.8915649928571422,-0.9118871364015256
-2.865330521428571,-2.9453545346220062
-2.08530077142857,-2.119280268990239
-0.9267752238095243,-0.8517735393986933
-1.663014378571429,-1.6635450451399771
-1.554611307142858,-1.5462510580039615
-1.260289385714286,-1.2421152206322583
-2.880644592857144,-2.895300236949205
-1.493247614285714,-1.2960605586172216
-1.381082078571428,-1.4321386926296364
-0.9498025214285712,-1.076495377714246
-2.490486966666666,-2.4501405207363485
-1.5869081,-1.6079700991866028
-2.366025271428571,-2.240209762450129
-3.070539628571428,-3.0774365189209414
-0.284778592857142,-0.2854840905998238
0.1228635778571428,0.17624917667280748
-1.12678839047619,-1.2933185780127454
-0.7553411047619046,-0.7173843576049287
-1.012781067857143,-1.0197546683435315
-1.418074803571429,-1.3363303815870333
-2.543411860714285,-2.5505869831991186
-0.9743450571428574,-0.9371333201607975
-2.363622286507936,-2.4391558400979614
-3.061034592857143,-3.036488225721265
-2.256657557142856,-2.2768116539426524
-1.263285557142857,-1.2285524118752145
-2.726263257142857,-2.7218273706496143
-0.5974485649999995,-0.55649720375908
-2.161695685714286,-2.1464506144024336
-0.6571273357142852,-0.696125877490389
-0.2900362714285706,-0.2838094441656346
-0.2634692078571424,-0.3009284425412354
-0.7792414935714282,-0.724989794264247
-1.822463,-1.8385272080640798
-2.361153938095238,-2.3920946263619536
-2.674291864285714,-2.6536936828113236
-1.604952557142857,-2.212353700720521
-1.786081219047619,-1.964386538332044
-1.159184085714285,-1.110941316703859
-2.697464235714286,-2.611362229318403
-0.5932483785714295,-0.6392663236959429
-1.411030289285713,-1.7005953498505244
-2.105439842857144,-2.135066874759148
-3.137316464285714,-3.0929609331399215
-3.094163742857143,-3.1063378655098655
-2.795248885714286,-2.765436136783742
-1.025828519047619,-1.1757702173194895
-2.160363961083744,-1.7424916719268717
-2.003808771428572,-2.0731761575551824
-1.348535542857142,-1.4023264387239047
-1.769949925369458,-1.8098714036128465
-3.100674307142857,-3.131655312461519
-2.319410964285713,-2.3760555103580083
-3.173941471428571,-3.0735086823295754
-1.637233450000001,-1.544830744864485
-1.722353357142857,-1.6924174148667328
-2.596875307142859,-2.592272631477834
-1.434867535714285,-1.4335975828050929
-2.119539057142857,-2.099056707314298
-2.653846204761904,-2.6072697596264414
-2.334578735714285,-2.3487372228228276
-2.427848585714285,-2.4410457452414613
-2.702387421428571,-2.6684009654354606
-0.520207057142857,-0.4734212261776073
-1.357206571428571,-1.3215303185544807
-1.716462453968254,-1.6487778218846865
-2.104356878571429,-2.0457940690098804
-1.909737807142857,-1.9118388688879486
-1.503161530952381,-1.5693075138648007
-2.287995842857144,-2.233371778273054
-0.2793162000000002,-0.3030234996977378
-3.289806657142857,-3.2534993513599213
-1.7176717,-1.6822847803043652
-1.308044828571429,-1.3160890886497763
-1.570626414285714,-1.55010171760543
-1.96073595,-1.941265210049587
-1.587798664285715,-1.6051337913208892
-2.618119892857144,-2.626928881438002
-2.790190164285714,-2.776955918129233
-2.087787092857142,-2.0822160461343495
-0.516024235714286,-0.5806546811845416
-1.113818288095239,-1.1072944972665235
-2.1683027,-2.1625139141967447
-0.3304813499999995,-0.21511641453349817
-1.734900535714285,-1.774220408752634
-1.605334778571429,-1.5957521698875405
-2.078654966666666,-2.0922844432017635
-1.577820565079365,-1.551874405226756
-1.980623164285714,-2.0335002282980748
-0.6171411642857143,-0.6103048266432375
-2.561403414285714,-2.5893240879309127
-0.9411390809523813,-0.9395908890487171
-0.9648293785714281,-0.9595655602652479
-0.6692501642857138,-0.6649355173955279
-2.107714028571428,-2.1877366139090038
-1.6761717,-1.6418525595392532
-2.551331628571428,-2.5716273719361817
-2.727093971428571,-2.6375438312708264
-1.572283739682539,-1.5426305511024134
-0.6065472395238091,-0.5759424406658774
-1.791898714285714,-1.8335327698237558
-0.4950096047619051,-0.4963530109107389
-0.02117374285714238,0.059004409303098915
-0.2980423190476189,-0.2688624786683541
-2.593231621428572,-2.588417525043348
-1.016113314285714,-0.8794306199323579
-1.288128164285715,-1.269401599038937
-2.020916878571429,-2.039822020993939
-0.8785336619047622,-0.9797289325872222
-1.4893217,-1.5008140553831675
-2.334062628571428,-2.3027813021854024
-1.05965975,-1.0051964914305893
-3.416166642857143,-3.397969751253357
-0.4654400750000001,-0.5284864047496577
-0.7156861999999998,-0.6598415784441735
-2.494187330541872,-2.269515538729359
-2.183737104761905,-2.2192412196421225
-0.9260629666666672,-0.9689285171537428
-1.930795735714286,-1.981184781666614
-2.837955378571428,-2.909605542009076
-0.9440286999999999,-0.9368292225367661
-1.740735235714286,-1.7660238319254171
-2.629842514285715,-2.672497509775611
-1.366407467857143,-1.3997561290278862
-0.4890918666666672,-0.4330348189021799
-0.606086500000001,-0.6033100933493935
-2.38929835,-2.4737459652531024
-2.77500265,-2.769801144395438
-0.8655816047619049,-0.932192699824676
-1.676644916666666,-1.5518648496578828
-0.422505364285714,-0.43759446364775634
-0.733059069047619,-0.7353304588616901
-1.705443328571428,-1.8372540576926832
-3.412182253571428,-3.3668748744332158
-2.100411866256157,-2.009787745312516
-0.4546830928571427,-0.4731471920867002
-2.779785842857144,-2.8644077511858734
-1.521711414285713,-1.5192992840314696
0.1251498000000001,0.1257856322103087
-2.501318421428571,-2.537624905891378
-2.736739778571428,-2.708019721175483
-2.782269557142857,-2.8274592385317314
-1.619011021428571,-1.5915371929425612
-2.613969700000001,-2.649751972263652
-1.887772878571429,-1.8451538559422085
-0.1728151142857146,-0.15477822754399362
-0.7198201309523812,-0.761388772988078
-0.1919003942857138,-0.17612569471354866
-1.188432328571428,-1.0673663420818125
-1.19953425,-1.1908693715654772
-1.533316151559935,-1.8130577761566693
-2.124993814285714,-2.1865210532961123
-1.244833038095238,-1.2016674552777227
-1.51799089047619,-1.5034730671654524
-1.766963057142857,-1.7551795727398352
-0.7063139666666665,-0.8679023231546105
-1.481730128571429,-1.586695379145632
-2.925709707936508,-2.9182284495214654
-1.000327857142857,-1.0389189197940292
-2.723582307142856,-2.745848592314162
-1.512189342857143,-1.5056839767718708
-0.5025561928571426,-0.49489376623338976
-2.648640747619047,-2.6746127289105184
-0.783042953968254,-0.6945931357607628
-3.385198842857142,-3.0699452475259728
-2.271531285714285,-2.274153469060672
-2.619213271428571,-2.617810231056091
-0.5288528071428574,-0.5137593001915953
-0.6452601285714294,-0.5058713460432579
-1.382623616666667,-1.3971005444852134
-0.5842741785714287,-0.5041607492162336
-1.9760377,-2.053187034970173
-2.686182878571429,-2.6658621285588717
-2.628905364285714,-2.7027761579515124
-0.4691214085714281,-0.4518846007548668
-0.8441511285714286,-0.9132257324838599
-1.496444821428572,-1.3559840151515852
-0.7110557452380958,-0.7811772926963066
-1.065044826190476,-1.0205646606576062
-1.596738057142857,-1.6453252251796409
-1.050185214285715,-1.0630765986206194
-0.9119421285714279,-0.9014883356215159
-2.080574152380952,-2.1537087111937803
-1.054623140476191,-0.9929522533899665
-0.9330985857142855,-1.00564101126706
-2.575104735714286,-2.5735485813014245
-2.181224104761905,-2.176385479054624
-3.03842227936508,-3.026956509973126
-1.502163378571428,-1.4932553089897036
-2.014621307142856,-2.0240363388385356
-1.360240057142856,-1.3955087836444884
-0.6963649121428571,-0.7041797351155744
-0.5142426428571432,-0.5137989506271631
-2.602138014285714,-2.7358675027202475
-0.6565807714285715,-0.6233350646627621
-2.640255664285714,-2.6710009517095807
-2.269933164285714,-2.4571354780067702
-0.8834744142857153,-0.9187441671904332
-1.085277572857143,-1.0667132642307573
-3.08365514642857,-2.662906304965838
-3.397282657142857,-3.446760122121483
-2.034465112698413,-2.10045974066533
-2.317055771428571,-2.207217281669309
-2.006834642857142,-1.883304207106506
