y_train,y_train_pred
-3.257063185714285,-3.2567060523161695
-0.404069625238095,-0.40411093055991365
-1.772697,-1.7730908373225711
0.0903943785714288,0.09042441409587731
-2.99825312857143,-3.01387276383742
-1.805045057142857,-1.8043196208763357
-0.9784003499999991,-0.9788820416466714
-0.6063756499999998,-0.6062853145526866
-1.325167528571428,-1.3252063213344494
-0.7099058928571422,-0.7097588594478318
-2.075901485714285,-2.0762854993938697
-2.933229414285713,-2.9331089553231573
-0.971952580952381,-0.9717228653991022
-2.17795024679803,-1.9640368448692067
-0.2140207299999999,-0.21402719685140148
-1.160863164285715,-1.1612329175728542
-2.469291414285714,-2.4245300837160153
-3.091297164285714,-3.090914277404395
-0.4670157,-0.4671505586582122
-0.8124884547619047,-0.8123191875806918
-2.461335352380952,-2.4611600177917774
0.05293319285714304,0.05260023946670522
-2.177839242857143,-2.2713735054341067
-1.862396735714285,-1.862065469043423
-1.179948964285714,-1.1798906864903396
-0.544319,-0.5441024438117176
-0.02054991428571386,-0.02026655600543925
-2.712687621428572,-2.712990315181373
-1.293796935714286,-1.2934345865452679
-1.196119521428572,-1.1963667053662244
-1.855448057142856,-1.854903246245379
-1.645975438095238,-1.6453528848539145
-0.7647897476190479,-0.7649092549639683
-0.8489246761904755,-0.8487946848918825
-1.245350961083745,-1.23856074276737
-1.097898557142857,-1.0973686625792434
-2.132897074999999,-2.1334868642859357
-0.4135600571428567,-0.4134352215973828
-1.643235807142857,-1.642704791439038
-1.751555735714286,-1.7511986880823196
-0.6484563607142851,-0.6484227886691948
-2.923687514285714,-2.9242781826725244
-0.2351812571428573,-0.2351888047139149
-0.4217435935714283,-0.42179444068713756
-2.353318228571429,-2.353318321039155
-2.923690671428572,-2.903643580026448
-1.178221307142857,-1.178278936276933
-0.7108761876847284,-0.7108105368820156
-1.110970588095238,-1.1108009766558888
-1.722130628571429,-1.7221342998437104
-2.681013807142857,-2.6812594154374176
-2.178033014285714,-2.195812711025405
-1.269784771428571,-1.321541346242996
-2.618271538095237,-2.618788629810262
-1.387300914285715,-1.3871987613167187
-2.894739610714286,-2.923921687347211
-2.443265571428572,-2.4389525580689204
-2.724543664285715,-2.724098504785375
-3.405191699999999,-3.4046969156189997
-0.9500596547619041,-0.9496729550221524
-0.3234081047619054,-0.3234582709281789
-1.420650988095238,-1.4199642598164326
-2.625962521428572,-2.626352505179754
-1.624055164285714,-1.624630864070867
-2.199444449999999,-2.199862004534773
-1.143282853571428,-1.1431660412335356
-3.391813257142857,-3.3922877839222148
-1.691892857142858,-1.6920331141680274
-0.3270241880952379,-0.32633911326758
-2.614783785714287,-2.632502159439306
-3.0152587,-3.0218812891109517
-1.310342039285715,-1.310747726755367
-3.317161567857144,-3.3168994105300706
-2.037111992857142,-2.036821928730462
-1.8077492,-1.8081194940578564
-1.132494453968254,-1.1324880402718245
-0.5035712642857142,-0.5035961542720749
-1.33519195,-1.335273981167611
-1.022093985714286,-1.0222198075674465
-1.94756235952381,-1.9475825981027848
-3.013035478571429,-3.0132685598331728
-2.38117385,-2.3816266803634116
-2.733787814285714,-2.7412124480386177
-0.2440605571428571,-0.24394800208185152
-0.9598746785714292,-0.9596998571462202
-0.4877479071428569,-0.4876473822447388
-2.376089485714286,-2.375719975738151
-2.554264285714285,-2.5538643331152793
-0.3373347,-0.3368277931236471
-1.425765378571429,-1.425815408363392
-1.064098276190476,-1.0642163029482186
-2.817172421428571,-2.512670500463913
-1.135261485714286,-1.1347161049831564
-2.11641945,-2.116353954159316
-1.411179853940887,-1.5085791738618193
-1.2759635,-1.2763410658950614
-2.068080735714286,-2.0674952936846234
-1.675403771428571,-1.6747079097994737
-2.655710735714286,-2.655574488690399
-2.869814392857143,-2.869564567045992
-3.20224105,-3.2027888331047274
-1.101885842857143,-1.1011260741552968
-0.7631458071428574,-0.7627271155603886
-1.135873507142858,-1.1358411549081362
-2.144589064999999,-2.1445625885976414
-0.9454557785714286,-0.9453097083895167
-2.687699321428571,-2.6884282709433274
-2.697156414285715,-2.6115703993603754
-1.874102360714285,-1.8744153727324369
-1.0697858,-1.069657236816064
-2.300176565,-2.300187315418964
-3.242990707142857,-3.2425116931593516
-1.873306068226601,-1.8729893529729518
-2.783512960714285,-2.752480979975936
-2.65289212857143,-2.652482764642728
-1.948492242857142,-1.948808493408614
-1.202189735714286,-1.2022524603127431
-1.000990207142857,-1.0009219007806118
-1.009401628571428,-1.0091786706743884
-1.021933392857143,-1.0223743552309736
-2.006741521428572,-2.039150075249503
-2.158847307142858,-2.1747957726230362
-2.412806544827586,-2.185511420189621
-1.359578385714285,-1.3596611213682417
-2.5118068,-2.5115118843645456
-2.648141985714286,-2.6474351477523834
-0.459096401970443,-0.4594507476447739
-1.851969135714286,-1.852455856226059
-2.948420535714285,-2.948268266699267
-1.583307128571428,-1.5831837009521061
-1.294487952380953,-1.2942920033486702
-2.396935492857143,-2.3968372620551444
-2.040879168253968,-2.040401423397534
-0.04810306571428567,-0.04813664567005638
-1.174800092857143,-1.1747806149153996
-1.747029771428571,-1.7465517689362295
-2.334217271428571,-2.3341549183951225
-2.236035195238094,-2.236567031952469
-2.893994399999999,-2.8940558819758744
-3.21278945,-3.2132167069889244
-2.718868632142858,-2.718921867473399
-1.406352392857142,-1.406901449718469
-1.758230964285713,-1.7775025979656158
-2.079621438095238,-2.2789534935969025
-2.917791492857144,-2.91759857627492
-1.775765414285714,-1.782814398815895
-0.7889148190476192,-0.789249495432302
-3.432896139285714,-3.432909311097327
-2.849120407142858,-2.637068448504924
-3.086435807142858,-3.101578089576699
-1.111785021428572,-1.1118601489377875
-0.789015280952381,-0.7889705623450646
-0.161200985714286,-0.16167305490127226
-3.025262278571428,-3.025600152821476
-2.130982299999999,-2.1308932382703967
-2.28408750952381,-2.2847045810495255
-0.2252159738095248,-0.22512886660076326
-0.4082474238095237,-0.4081992415915686
-1.311158949999999,-1.3298689620166764
-1.955962442857142,-1.9554591208664442
-0.7735952714285718,-0.8215551578680839
-2.274936021428572,-2.2117384037338264
-2.339969176190476,-2.3396513292623036
-2.85228605,-2.852655056137473
-2.409760485714285,-2.4102687643510388
-2.500150321428571,-2.499889911820852
-3.126899092857143,-3.1310807710469897
-2.674496378571429,-2.6764215785372167
-1.112303598809523,-1.1121646117010124
-2.510067533333333,-2.486566107453833
-1.739490064285714,-1.7374042249872241
-2.381058187684729,-2.208448840068848
-3.248006157142857,-3.248536051886611
-2.934146315079366,-2.9347360984036195
-0.7613886404761894,-0.7615204675051012
-2.913122699999999,-2.9264640981676715
-3.496942771428571,-3.42029835077829
-2.267159961904762,-2.267141199203693
-0.9729941999999997,-0.9726755882173571
-1.140268950000001,-1.1809940957129834
-0.5383869857142857,-0.554199667526121
-0.6843917476190475,-0.6837361013142179
-2.598083564285714,-2.607756756933882
-2.098986580952381,-2.0991110242278817
-2.422123478571429,-2.4216400160091576
-2.347511171428572,-2.347093839514586
-3.241192514285714,-3.2393525724603984
-3.349338182142858,-3.349186550008697
-1.251601188095238,-1.2517890636046412
-0.04369170000000112,-0.04303502234989842
-2.696617764285715,-2.6964691831457595
0.1120920857142862,0.11210165991294396
-0.7986222714285718,-0.8049694316050243
-1.122350107142857,-1.1219498344351146
-2.777589692857142,-2.7775111668973844
-0.9403201999999996,-0.9343108526646312
-1.167294250000001,-1.1675691803158736
-3.340353782142857,-3.3400563238469454
-2.211351485714286,-2.2111455522084933
-2.657531592857144,-2.6582454938857945
-1.083051821428571,-1.0830401793050024
-0.9789426642857139,-0.9789229629197472
-0.9082186928571429,-0.9079384886789662
-0.5462620785714282,-0.5461937311978681
-3.219405157142857,-3.218994328305535
-0.876427914285714,-0.875810276452122
-1.00504720952381,-1.0056640854119303
-0.7577039499999992,-0.7579031459158266
-1.511005285714286,-1.5112516892526964
-0.6612670142857142,-0.6609136076591476
-2.296287835714285,-2.2956888368165886
-3.251340485714285,-3.2512068726305694
-2.212274247619047,-2.2130170030387086
-1.732489771428571,-1.740523173169664
-1.616195914285715,-1.6161931888865917
-2.349776714285714,-2.3718612293631134
-1.143359857142857,-1.1432375646937851
-0.8289418428571429,-0.7216852252784854
-1.640814392857143,-1.6668415252867215
-2.6147132,-2.6374055316112512
-2.505260914285715,-2.505206982185272
-1.589585025396825,-1.6015827422006348
-1.429944715714285,-1.4299123800619933
-3.026292764285714,-3.049603299582267
-1.110061014285714,-1.110447532886199
-2.566136428571428,-2.5662856817786173
-0.6403512952380949,-0.640698926306741
-2.3885562,-2.3887401549247693
-0.6957884190476195,-0.6957270207945364
-3.000258485714284,-2.9420151652219255
-3.222831614285714,-3.2134085505450196
-0.773806399999999,-0.7735494570341438
-0.7373909857142859,-0.7372513318090775
-1.315048657142857,-1.3147672660463607
-2.362337950000001,-2.366399315351594
-0.4305553071428564,-0.4308948705972505
-1.609007014285714,-1.6096048314845968
-1.937105100000001,-1.9366875834359059
-0.7034622892857146,-0.7035473122169272
-1.963351707142857,-1.9636724375786878
-0.791545164285715,-0.7915710123881475
-3.171824821428571,-3.171490846104043
-3.019754514285714,-3.0192448854324363
-2.476739114285714,-2.4766795284649215
-2.043010285714285,-2.04295134022592
-1.621655128571428,-1.6218342335736802
-2.785478235714286,-2.749249406281053
-1.323131152380953,-1.3232123845813613
-2.86890545,-2.868451259214617
-1.162990467857143,-1.163031056326866
-1.826089159523811,-1.8258226943182914
-1.116613601428571,-1.1166488973124382
-0.2380058071428575,-0.2385147827655708
-0.8118751285714281,-0.8118003144347136
-0.4509005928571429,-0.45111675772392423
-1.387898176190477,-1.387411629901636
-2.270357842857142,-2.2708834102795885
-0.2895118071428569,-0.28939057405528323
-2.661377953968253,-2.661656226824385
-1.015716157142857,-1.016203112988415
-2.116465142857142,-2.116824303396222
-2.543410757142856,-2.543812361187279
-1.587818259523809,-1.5882540789170472
-1.307465335714286,-1.3073892387095265
-2.371636971428571,-2.518297459900638
-2.752790200000001,-2.7530040734415246
-2.101361878571429,-2.1019507889846176
-1.900497771428573,-1.9000063445422848
-1.461359185714285,-1.4611437655952182
-3.024177435714285,-3.0243833003884584
-2.483136478571429,-2.482655348582562
-1.663536700000001,-1.6630049101869853
-1.515124164285715,-1.5150017487905112
-3.167799242857142,-3.07909982853817
-2.558783450714285,-2.558767557854705
-2.817881085714287,-2.8182644101369982
-2.799443692857143,-2.799107256538485
-1.705524414285714,-1.7049518616785742
-2.169170771428572,-2.1695200587856727
-2.38894695,-2.3564935069283743
-1.340536161904762,-1.3402644908696297
-0.381113185714286,-0.38081844281803334
-3.339094835714286,-3.3396129205075207
-1.454520185714286,-1.4546440414769615
-1.203415771428571,-1.20366803185457
-0.8019161285714286,-0.8407696694123395
-1.20081385,-1.2007818767608152
-1.248133078571428,-1.248020231435583
-3.17950015,-3.179494529176261
-1.132550571428572,-1.1328605798126228
-1.189835761904761,-1.1897348298849204
-1.988874735714285,-1.9882417318318355
-0.8056017892857135,-0.8055215194425934
-1.257044854761904,-1.2574704968747676
-2.567152961904763,-2.5672104873936172
-0.6720198071428578,-0.67558527917354
-2.663478628571429,-2.6450648676402375
-0.8504479500000001,-0.8501760890604054
-1.677234782512315,-1.6767927905766422
-2.135909185714285,-2.136116486552063
-1.411208771428571,-1.4108165688268963
-2.5828867,-2.3076785494200402
-1.59863550952381,-1.5989894625556156
-0.5613752,-0.5456987337820117
-1.1843222,-1.183921364651881
-0.5450483428571425,-0.5448807938022221
-1.017154342857143,-1.016854551494128
-1.511228296798029,-1.511292078099367
-2.246421514285714,-2.245989724034673
-1.049380085714285,-1.0556048255540924
-1.639333449999999,-1.6395287168499602
-1.781952342857143,-1.7813756412333825
-1.517879021428571,-1.507490503179377
-2.787984371428571,-2.7886166629632507
-0.9182839452380956,-0.9181816621181803
-1.053626807142857,-1.053644367893285
-0.9215883404761905,-0.9209697956951651
-2.445317728571428,-2.4452902727144457
-1.774506747619047,-1.762920117265062
-3.012266271428572,-3.012703556240205
-1.652358485714285,-1.6523992414827129
-3.134641478571428,-3.129200589049618
-2.410918128571429,-2.4105458650170357
-0.3448827214285716,-0.3453263778558914
-3.139338042857144,-3.139701496852873
-1.65824049679803,-1.6575464216214337
-1.045547092857143,-1.0459483250769006
-2.009842935714287,-2.0097570729442547
-1.255013508702792,-1.2546227504124383
-1.224926433333333,-1.2251480530770857
-1.589996307142858,-1.5902737454568774
-2.093551271428573,-2.104078924222237
-2.915371235714285,-2.9155065742458044
-2.58594445,-2.586018062404123
-2.141887342857143,-2.141311781908052
-1.873268285714285,-1.8726598948234647
-2.311026887684729,-2.3116706932946096
-1.9012822,-1.9017327532793482
-0.1032349928571428,-0.10368021254296955
-0.6983008285714283,-0.6982201048000655
-3.175521228571429,-3.17599447754428
-1.583606342857143,-1.5976387842721005
-1.377731557142858,-1.4194479361304895
-0.6691496523809519,-0.6697593807558285
-1.95884614047619,-1.9592628468482127
-1.931723378571429,-1.950344856916538
-3.071900985714286,-3.0715621696137214
-0.630847864285714,-0.6309352507687799
-0.5388218857142856,-0.5385696344030259
-1.241244714285715,-1.2412577777955969
-2.900932207142856,-2.8960310792485595
-2.320057307142858,-2.3196153707824516
-1.11280685,-1.1130070493153008
-3.110349378571429,-3.0963219560884534
-2.117627235714286,-2.117193215429446
-1.685803228571428,-1.6856387085469189
-1.665541578571428,-1.6658832303276094
-0.8180345750000002,-0.8181845098681614
-3.148574749999999,-3.1481970042639285
-2.001232109523809,-2.0011954555130567
-1.027090932142856,-1.0277044009499088
-0.9643536071428572,-0.9640136290629763
-2.032736735714285,-2.0324305737891217
-2.235639171428573,-2.2354570337542663
-3.018591043650794,-3.0191457781510076
-1.050723009523809,-1.0507672121006744
-1.879170985714286,-1.8787962249780188
-1.5133227,-1.5128309679027376
-0.8152071999999997,-0.8155335598692312
-2.266429985714285,-2.2716089589505026
-0.6810524071428574,-0.6809950135943205
-0.7770234857142851,-0.7768084125358578
-1.197882580952381,-1.2362792049714182
-1.593394057142856,-1.5934125479958334
-1.926284771428571,-1.801373735185309
-2.8527628,-2.852826841502023
-1.042552735714285,-1.045854437486562
-3.116450950000001,-3.1170079935044166
-1.413098416666667,-1.412532734506116
-3.074841064285715,-3.0745745881488427
-2.025515807142857,-2.025810642257718
-1.399732938095239,-1.399749335607205
-0.5391977714285717,-0.5395265627100735
-0.371764116666666,-0.3722488410421939
-1.419502985714286,-1.4190399497528654
-1.887094182512314,-1.8869192732182407
-2.155018485714286,-2.155135650480994
-1.632649075,-1.6326742901444655
-3.086107021428572,-3.0855521956878045
-1.032659384523809,-1.0331150291200197
-1.136651876190477,-1.1365519814175906
-1.8581337,-1.8581565220905327
-2.637876821428571,-2.5971303599108575
-1.701077085714285,-1.7011480525813605
-2.890540811111109,-2.890253496676423
-2.512211521428572,-2.5121392078899527
-2.171140799999999,-2.171155896761733
-2.802207942857142,-2.8024221287713837
-0.6701672952380956,-0.6694605069593046
-2.714969071428573,-2.715116143894307
-1.686742842857143,-1.6638951985570367
-1.36017505,-1.3596949499821145
-2.138105985714286,-2.1384095450745813
-1.546717239682539,-1.546931911442969
-2.675940371428572,-2.675480689785375
-0.7944328285714286,-0.7944456448541865
-0.9893639142857141,-0.9887782288576482
-1.982529085714285,-1.9894463053469105
-2.28830577936508,-2.2878991515196185
-1.092550907142857,-1.0924575708300432
-2.594676633333334,-2.595001481471656
-0.9678167714285715,-0.9683173784367732
0.05759197857142847,0.05813628454695341
-2.78834395,-2.7879663117625677
-1.468893464285715,-1.4683559960784232
-2.252003957142858,-2.202693110715594
-1.996593521428571,-1.99627251547716
-2.148098950000001,-2.147519369713799
-0.6360826285714286,-0.6364798591806186
-2.340650949999999,-2.341044053529232
-2.175021492857142,-2.1756681156671016
-2.33025545,-2.3303701338074996
-3.257746964285714,-3.2582155146736733
-1.20028485,-1.200090259070124
-3.177194257142856,-3.176881307744872
-1.647122261904762,-1.647327737210035
-0.6329763428571427,-0.6331048887829532
-1.063797907142856,-1.0640343979996425
-2.514184180952381,-2.510015411345969
-1.475724086904761,-1.4761770458709131
-0.3430122476190474,-0.34345433658801106
-1.862846128571429,-1.863260451519488
-3.11937825,-3.119912644705807
-1.0890307,-1.1595808140885149
-1.389846514285715,-1.3897286700069253
-0.8723472714285714,-0.8952253053860709
-1.648697585714286,-1.648714152725284
-1.520843057142857,-1.520928367401269
-1.246722503571428,-1.2467643956837273
-3.311300464285714,-3.311578428508576
-1.462523592857143,-1.4625875444051184
-3.377373,-3.365715128489584
-2.321938610714286,-2.321949502147562
-1.423241628571428,-1.4227398259536423
-0.6725780214285716,-0.672627889325235
-1.685037628571428,-1.653380144676114
-1.698027278571429,-1.7131952973640034
-1.218227092857143,-1.2177865366532439
-2.712242628571429,-2.711562240307935
-2.731023571428572,-2.731126049887103
-0.9890097178571418,-0.98891400222901
-3.042893464285714,-3.1608326288021056
-2.187986657142858,-2.1880798129132453
-1.07108030952381,-1.0708843517040956
-3.061094328571428,-3.061551490487603
-3.288812342857142,-2.962330464147393
-3.013151378571428,-3.0132376626013775
-2.946063592857143,-2.9626948575390566
-2.541768307142858,-2.474640375583129
-0.9505953285714283,-0.9506811768336981
-2.414472592857142,-2.4138935154566434
-0.7233261285714286,-0.723577610671989
-0.371199152380953,-0.3715887210779777
-2.6783468,-2.6783062501197046
-1.192887142857142,-1.1928672173640544
-0.6959584285714284,-0.6961356810280684
-2.056068464285715,-2.055917344222366
-3.154348307142857,-3.1547585241463887
-0.5919690452380948,-0.5923093537957634
-0.7554013190476196,-0.7550434664075504
-2.235373295238095,-2.234899641399765
-1.284167614285714,-1.2841457085990848
-1.013853914285714,-1.0142820824252903
-0.5266179142857135,-0.5265299274550451
-0.7377464357142856,-0.7373686267570613
-2.690414392857143,-2.690166172439711
-2.395795038095238,-2.3958023272403475
-1.220737771428571,-1.2208344994941251
-2.122229914285714,-2.122165450194438
-1.210985835714286,-1.2109832945677406
-2.259546342857143,-2.259650777820476
-2.644085307142857,-2.6442561364870594
-1.990510200000001,-1.9900990671232188
-1.558457628571428,-1.5759577952883115
-1.556791164285715,-1.5561895243982784
-0.6795885642857142,-0.6801596297699398
-0.6689348904761901,-0.6687645084987829
-0.778585914285714,-0.7781507765039287
-0.8397411285714281,-0.8178540021958803
-1.930966128571429,-1.9616278911381722
-0.568667814285714,-0.5688057431655275
-1.287731283333333,-1.2870419434812002
-1.494561164285714,-1.4947873164594379
-3.195488414285713,-3.195092424090803
-2.122666307142858,-2.142091866966404
-2.335190121428572,-2.335041809648481
-3.312503914285714,-3.3124669403051294
