y_test,y_test_pred
-0.852710592857143,-0.7087424617344353
-3.320916314285715,-3.438454233968856
-0.5932483785714295,-0.6468775725184386
-0.8096528928571425,-0.8197994010383993
-1.826089159523811,-1.8276877215805214
-0.2470804857142857,-0.25500531377527547
-3.264630949999999,-3.2735389957276597
-1.484355896428571,-1.5576275780798354
-0.9466936761904756,-0.9362138758423526
-0.4488106523809532,-0.33355252709582284
-2.397388742857143,-2.408258737149592
-0.6171411642857143,-0.5785819911388301
-0.8124884547619047,-0.5711197379885433
-2.512211521428572,-2.5381693810291504
-0.6051039000000001,-0.594736818427333
-1.472107922142856,-1.4679338557632213
-1.182895842857143,-1.2665506519265548
-3.113474364285714,-3.116789149533994
-1.37227595,-1.4446593453445657
-1.805045057142857,-1.7851365536641353
-2.085691714285715,-2.1965627336546136
-0.9340544321428571,-0.885913141422894
-1.142954735714286,-1.196955049623999
-2.324358829365079,-2.390949353305989
-2.348295642857142,-2.4414949636906274
-0.8569242857142864,-0.9029968356768847
-1.639333449999999,-1.7415998085335331
-0.9666992428571431,-1.0037996293858285
-1.353806842857143,-1.3939065093744147
-2.499733121428572,-2.5831498189815756
-1.415968392857142,-1.4489197412635775
-1.369045628571429,-1.3821842577861616
-2.778179342857142,-2.783744945827384
-1.70421775952381,-1.747959512763505
-0.152962914285714,-0.15574329878488835
-2.469291414285714,-2.394841093888087
-0.9045095714285719,-0.9086251487050532
-3.220767328571429,-3.273646293346414
-2.774386885714286,-2.672736283533358
-1.771873378571429,-1.724361145931465
-2.861339065079366,-2.841152109481823
-2.28830577936508,-2.2068387494257893
-0.6917257357142853,-0.803733755436842
-1.521711414285713,-1.5286403293430666
-1.731569971428571,-1.833771246671074
-2.503170664285715,-2.5520936468692303
-1.49379445,-1.3820803997516549
-2.366947557142858,-2.4736033772792085
-1.626257575000001,-1.6568172683772502
-2.28408750952381,-2.2785866712792044
-1.4893217,-1.4984471038376668
-1.381082078571428,-1.4696833984733615
-1.156925678571428,-1.1325592511303355
-2.949579342857143,-2.9613168688754117
-0.4726467871428568,-0.45535038545489637
-0.1889234500000003,-0.27924286539436305
-1.242209864285714,-1.2320873458147374
-2.531776295238095,-2.521304313336441
-0.4795976642857142,-0.5185857774118829
-1.717285971428571,-1.7886278615290407
-1.463560633333333,-1.5951839385852835
-2.317055771428571,-2.2374722031176875
-1.82093127142857,-2.0422293238524434
-2.1292232591133,-2.427744789009002
-1.345958842857144,-1.3970607559323838
-1.716462453968254,-1.6869103048709746
-2.413419771428572,-2.392098001406578
-0.791545164285715,-0.8505546946938523
-1.619011021428571,-1.5889095040032657
-2.276285842857143,-2.193246133115946
-0.8993901999999997,-0.9230279735038465
-3.0457647,-3.1455913551395485
-1.675339178571429,-1.7393342082043304
-1.206955985714285,-1.188747366825887
-2.010096399999999,-1.965140991283122
-1.969714392857142,-1.9439436409432964
-0.8770215809523805,-0.8639751998678988
-3.165771092857143,-3.2622565162989448
-1.239271349999999,-1.2113593275801449
-2.316458600000001,-2.2809456093118827
-0.1799154228571425,-0.21381221323877564
-1.851164135714285,-1.7473056508620501
-1.849731378571428,-1.848925089463475
-1.837591395238096,-1.7655026249478787
-2.760055039285714,-2.83537400399375
-2.146854675369458,-1.9883850249426842
-2.727093971428571,-2.4857369345675453
-0.7889148190476192,-0.7943641913574779
-2.718408721428572,-2.6552488714473066
-1.242897914285714,-1.2338967416464868
-1.014360340476191,-1.122691147039174
-2.287484378571429,-2.418027199635117
-1.890222699999999,-1.8874744742515588
-1.017154342857143,-0.9593007729844316
-3.084560607142857,-3.0734021261469424
-1.022395307142858,-1.0279688863309147
-1.362536214285714,-1.5023097185015473
-1.94756235952381,-1.9926433322302273
-1.155616678571428,-1.1354534377716845
-2.36653577142857,-2.3785392776785814
-1.846482771428572,-1.7754161987673853
-1.502163378571428,-1.5002516859560628
-3.308632035714286,-3.2764205144128455
-0.8723472714285714,-0.9832385043163725
-2.382485128571429,-2.4703986424418405
-1.777145057142857,-1.749897841192383
-2.445861585714285,-2.4114978218825955
-1.775965603940888,-1.695180724039109
-1.618114985714286,-1.53676722406463
-2.620984514285714,-2.5006474467177258
-2.457685033333333,-2.4110345783052027
-0.2310795035714288,-0.31470208714671766
-0.8056017892857135,-0.8112050245119391
-1.741576501970443,-1.8082667602238913
-3.042096557142858,-3.0588820933590783
-0.1172067642857146,-0.24113461413601267
-1.42983475,-1.4228807527990852
-1.166014021428571,-1.1914252004523405
-1.584787226190475,-1.575064858276687
-3.170848592857143,-3.170476945597291
-1.110970588095238,-1.0423579793044808
-2.615794628571428,-2.559576065039985
-0.6724922785714281,-0.8172066704074037
-0.6885436000000001,-0.5924018114888738
-2.711113421428572,-2.526302352229032
-1.257294364285714,-1.3136264117418086
-2.59850214642857,-2.613445307163528
-1.9089197,-1.9296920981385
-3.232774235714286,-3.2043517994602952
-0.2693050714285715,-0.360553030295528
-2.108054199999999,-2.1703531670990843
-0.08272369999999997,-0.1390985944416101
-1.698027278571429,-1.6916343044974667
-1.045547092857143,-1.1093376034384306
-1.000327857142857,-1.0563605053183422
-2.103128142857142,-2.0884132806342466
-1.685803228571428,-1.7507039010350638
-0.7921041214285717,-0.7420449509832856
-1.508064028571428,-1.5874045228788602
-2.003840278571428,-1.8969236000853058
-3.088474328571428,-3.1361351135697406
-1.245313257142857,-1.2009376091075878
-2.319541164285714,-2.328366687398348
-0.9660903214285713,-0.9710072112003985
-1.013715771428572,-1.0251159717670617
-1.734694485714286,-1.680651782049442
-1.791039557142856,-1.8215237637847081
-0.8872330571428577,-0.8695429013161984
-1.110770485714287,-1.1388439722702415
-0.4246023571428579,-0.4477618979374085
-1.017282592857143,-1.0376451145458006
-0.4441040095238102,-0.4214337897366931
-2.078654966666666,-2.1172909597654597
-2.295478307142857,-2.2841410683368197
-1.040157785714285,-0.9887672056863337
-3.405191699999999,-3.282878846627857
-1.214582735714286,-1.175540201525824
-1.388467771428572,-1.287544320455649
-1.192887142857142,-1.1811161515658
-1.349055757142857,-1.3262569149658894
-2.335671307142857,-2.3248319302803653
-0.9406360214285715,-1.0002447202084326
-1.677263807142857,-1.6958357709372052
-2.180317950000001,-2.220796352279561
-1.4880698,-1.3982476517886233
-1.904952557142857,-1.9240420972875938
-1.686742842857143,-1.5408522003856617
-0.7295670585714282,-0.8101403988135238
-1.520111304761905,-1.5565278956445112
-2.139825571428571,-2.1068895078884227
-1.100683783333333,-0.8824285146314039
-0.8986686285714279,-0.8884003715137225
-1.302586864285714,-1.399600315315692
-3.299737735714286,-3.2062511416638992
-1.263039878571428,-1.3714788701695049
-2.399262779285714,-2.341119669725889
-1.49221752142857,-1.504614737940227
-1.20624495,-1.1726091163471721
-0.5178630571428567,-0.5413599126080555
-1.162121295238095,-1.2143778659705873
-1.946750564285714,-1.9769347123078649
-3.131729128571429,-3.1684150035993754
-2.180485571428572,-2.1204957057806455
-1.777869885714287,-1.8264881059878817
-2.274004942857143,-2.289913472924721
-1.208846521428572,-1.3414746497837384
-0.4124684738095244,-0.3504432400863393
-1.878866414285714,-1.868382699917906
-1.513466735714286,-1.5397166056298601
-0.974955911904762,-0.9878419121787629
-0.2793162000000002,-0.2564876463258343
-1.767782414285715,-1.753730557753596
-1.300668542857143,-1.3191371894655546
-2.412806544827586,-2.2158728537679666
-1.791898714285714,-1.8224066617316168
-0.1332934857142856,-0.08543240890231796
-1.9012822,-1.9507408805769983
-1.907741021428572,-1.8972689767199824
-0.8451933476190467,-0.9411395451403777
-2.207298038095239,-2.132209875473035
-1.218436364285715,-1.1674236444286563
0.3075083714285713,0.311482775054823
-3.239766653968254,-3.2104440221177386
-0.8826882714285722,-0.7538812773446011
-1.924822842857143,-1.9670278312694236
-2.618271538095237,-2.5593201449878693
-0.5086238785714292,-0.5048026141771416
-2.899437164285714,-2.8704537370573933
-0.6571273357142852,-0.7159207087417954
-2.554918964285714,-2.5605445994399334
-0.6819008428571435,-0.7403090128241174
-2.322918992857142,-2.3061025203714225
-1.547259092857142,-1.5915117000411
-0.8274337904761901,-0.7981109189446414
-0.7275184714285707,-0.6380643114983406
-1.530585057142857,-1.5452660813076988
-2.619213271428571,-2.5564935001493696
-1.723902128571429,-1.7549768539625574
-2.71699673968254,-2.7937385912717163
-2.563641807142857,-2.5985501731214145
-0.2991856285714282,-0.23918876720818072
-1.049828733333333,-1.0359385841024007
-2.431456819047619,-2.3493551223103966
-3.033825664285715,-3.033505730708872
-2.494973464285715,-2.3975031169129553
-2.634088276190476,-2.5945170352921396
-1.299551318226602,-1.422618144126983
-0.1494383228571426,-0.18973288833735746
-3.175521228571429,-3.1861567734472134
-3.146387628571428,-3.1671899532237093
-2.716806457936509,-2.7180668494761244
-2.366025271428571,-2.2364012397949127
-2.457328985714287,-2.3837808298184386
-2.808748985714286,-2.7927731722728497
-0.03834646571428531,0.04346433353466783
-3.270590592857143,-3.277771223722259
-0.4950879857142856,-0.4226479057484738
-0.7373909857142859,-0.7068535311805746
-1.248844314285714,-1.324449931575132
-2.364974485714287,-2.3304200854134622
-0.4885567952380946,-0.4767249275890293
-2.543411860714285,-2.5295275431453605
-2.196498828571429,-2.1008027270900245
-0.6208093309523812,-0.6509349341614452
-2.644363821428572,-2.831705453817908
-2.505260914285715,-2.6880813962058143
-2.396134407142857,-2.4260527475070264
0.05293319285714304,0.05006543588528989
-1.521657628571428,-1.5552865580579052
-1.552149021428571,-1.3423449284929532
-2.210493778571428,-2.2907004267115605
-1.470532771428572,-1.5275888005112221
-0.6925601142857144,-0.7075099172915003
-1.080343923809523,-1.0558988217879175
-0.6183289071428568,-0.4990790045081155
-2.787691935714285,-2.780619963056428
-3.076945228571428,-3.100343664491935
-1.758656116256158,-1.680379360813572
-0.893711057142857,-0.8885669930927349
-1.570626414285714,-1.611230065040776
-3.203211935714285,-3.0913725098014355
-0.7125993785714283,-0.7626129746326
-1.8343522591133,-1.7579431987341863
-0.9562567285714282,-1.0400505566262168
-1.425765378571429,-1.463719024741725
-0.4583048428571433,-0.4902057243803284
-0.8301008507142862,-0.8101359784116056
-2.454567414285713,-2.34646489467102
-2.582844379285714,-2.4540193034626983
-0.9900497642857147,-0.9938189174972336
-1.506359678571428,-1.5370277404752428
-1.674028307142857,-1.6925543697973964
-2.004651842857143,-1.9976685747222802
-2.349776714285714,-2.3809467535753983
-3.220272467857143,-3.2191334738328736
-2.523094161904762,-2.5750603988833065
-1.596738057142857,-1.62007351672261
-1.592901444827586,-1.6010373752742992
-1.475724086904761,-1.5189014409814205
-1.773892842857143,-1.7177526621447796
-1.514651119047619,-1.3970759541969329
-2.552624878571429,-2.5019135759079605
-2.582697628571429,-2.539580206490709
-1.059997447619047,-0.9921318864445723
-0.8226800035714277,-0.8042891478938372
-2.461335352380952,-2.512213986463313
-0.1025751285714292,-0.08746725732409
-2.934126914285713,-2.900691569684871
-2.623183900000001,-2.4185724032280875
-1.976654157142856,-1.9758630181214059
-1.322104485714286,-1.3328582651169512
-0.9083072000000004,-0.8925248043364646
0.0506610778571428,-0.28922690162241405
-3.229504807142857,-3.314805870217815
-2.775018493571428,-2.6913896451918804
-3.043883092857143,-3.014337665195609
-0.9462693785714283,-0.9266768310058893
-1.68506575,-1.7860656510665407
-0.6547908357142853,-0.6437668167471926
-2.019266247619047,-1.9787577852098621
-1.127457571428571,-1.1379787890532753
-2.746803817857143,-2.666248051359024
-2.367198442857143,-2.3564603504286525
-2.336081485714285,-2.2893814290743295
-1.660990878571428,-1.5978152911535914
-2.168038500000001,-2.3310221328793093
-2.374685787684729,-2.7472718611891525
-0.2521168666666667,-0.2543998817432651
-1.050702947619047,-1.1102013640055943
-0.9757509499999999,-1.0090448034164055
-2.767359807142857,-2.8035073650010505
-0.5437710333333331,-0.6087442468626463
-1.954765453968254,-1.963588046024111
-0.8289827357142856,-0.8094704165953359
-1.089177985714286,-1.0136527800959925
-1.404199264285714,-1.522273311305011
-2.718948247619047,-2.500980238572649
-1.511344035714287,-1.5665990606986824
-1.984087521428571,-2.0766686841942787
-1.052208392857143,-1.0672963929149233
-1.140268950000001,-1.2285440195839896
-2.520234176190477,-2.6265970583095823
-0.2380058071428575,-0.26808672420405766
-2.107495985714286,-2.101537458419462
-1.505073878571429,-1.4580892032126769
-0.8614656999999996,-0.894627713442216
-0.1044789500000002,-0.06438749427649948
-1.241244714285715,-1.0338373974229291
-1.738531142857143,-1.7709412310454524
-1.580765575,-1.9580145282939057
-3.242990707142857,-3.219801748394848
-2.5436846,-2.5306823814929844
-1.671470164285714,-1.6548264836026447
-0.9645303071428566,-0.9496599793811
-0.6252005000000008,-0.6380106468801869
-2.292868021428572,-2.3075928903236305
-1.188170323809523,-1.1303364528926678
-2.591939065,-2.502072559355427
-1.216724676190476,-1.403788828571362
-2.618200664285715,-2.589617274872201
-2.289978164285714,-2.2612914357125193
0.1742298857142858,0.20369174865721473
-1.4585569,-1.4143022886044772
-1.737955414285715,-1.7154081815420852
-2.429984961904762,-2.4572496492846243
-0.5392728357142857,-0.5500708080131076
-2.657531592857144,-2.6681135067914044
-0.910564021428571,-0.957145912981926
-3.115682171428571,-3.1368522957636644
-2.218077699999999,-2.3058143219611553
-3.126899092857143,-3.144069381555778
-2.591029057142857,-2.590578616302854
-2.983660828571428,-2.8053709196697385
-3.190577685714285,-3.2313053127850297
-2.865484378571428,-2.8824789070959342
-1.799963033333333,-1.705822362172367
-1.624555728571429,-1.58743148667767
-2.23602845,-2.2268761942407282
-1.150319485714286,-1.1223072466316963
-1.1284727,-1.1569341963884596
-1.997603114285714,-2.0542860429815635
-2.56427947142857,-2.5314272504960877
-1.141233921428572,-1.1746302818184027
-0.9476320511904756,-0.8844429949902277
-2.266384721428572,-2.300314547002043
-1.366919985714286,-1.3722058412821638
-2.165230572936508,-2.3325314068955487
-2.621696699999999,-2.6217669925306
-2.245895807142857,-2.2426197860146617
-2.797422678571428,-2.800058047545325
-1.671419342857143,-1.656627452815205
-2.244159121428571,-2.146887646138677
-3.432896139285714,-3.353211972686453
-1.892176557142857,-1.8501789019426595
-0.9075993428571424,-0.9107132747377491
-0.9349599499999997,-0.9316571915262102
-1.9760377,-2.0470713542974197
-1.019034521428571,-1.0606100673373795
-1.296499447619048,-1.1675999707113263
-1.607154128571428,-1.6257464481929318
-1.023665054761905,-1.0406838883059393
-2.232936247619048,-2.058716120886605
-1.573239358730158,-1.450347868202354
-0.3118542792857144,-0.4179677200668024
-3.270629735714286,-3.4181263862840625
-3.288115778571429,-3.320454155234093
-1.293731628571429,-1.2674805339770685
-3.055389657142857,-3.06269698897474
-2.730547985714285,-2.6921354944783547
-0.783127164285714,-0.7974743694385793
-1.196179557142857,-1.2199067829724128
-2.462955319047619,-2.5276173117289646
-1.820630592857144,-1.8692700500423853
-2.209247449999999,-2.1113587056283807
-2.86890545,-2.855338905817736
-2.122384728571429,-1.9630538588600828
-1.129127366666665,-0.9992015291114071
-2.947996892857143,-2.9324523215508735
-0.792840731666667,-0.5827656874515703
-0.9505953285714283,-0.9548574064975426
-2.027229610714286,-2.0308724467877086
-0.8002511571428569,-0.7616983054255726
-1.430723807142857,-1.4733726759434134
-1.504827360714285,-1.5812963695631381
-0.8133810357142853,-0.756553311252081
-2.206031330541872,-2.322964819923823
-2.08530077142857,-2.1118326948481085
-0.6774825214285711,-0.6966204674735053
-2.780380889285714,-2.8354090783671255
-2.282833592857143,-2.2334320503273064
-2.271531285714285,-2.2539959365797744
-0.8179769642857144,-0.9055867437831153
-2.071566092857144,-2.146359870499613
-0.937604066666667,-0.9819591125618856
-1.535144842857143,-1.5362851595973452
-0.7374237476190478,-0.7252635736403164
-2.708778564285715,-2.7385342695183192
-1.893195057142858,-1.8415652459735383
-0.6565807714285715,-0.6138758312298804
-2.840449735714285,-2.807859734689221
-0.8851298357142855,-0.9807063301281402
-1.009401628571428,-0.9871728318219268
-0.9347876642857145,-0.9821576728583465
-2.451560350714285,-2.380206703926679
-0.9019687714285719,-0.9287575927915881
-3.018591043650794,-3.039956292363624
0.03900458571428597,0.17265120477731988
-0.7202939071428572,-0.7242883940058362
-1.020758289285714,-1.0902826902719667
-1.401648842857143,-1.155133661122531
-1.581062557142857,-1.5549065523520482
-1.438925425369458,-1.3480235993510632
-1.567075628571428,-1.4880387035592662
-2.25756725,-2.2458347927961215
-2.100411866256157,-2.2548265380396133
-1.376768223809524,-1.3835712014533186
-2.493388278571428,-2.496088347081728
-1.501580328571428,-1.453415907038466
-0.9443117714285714,-0.9777330304798013
-2.921100529365079,-2.935280358885021
0.05759197857142847,0.1487363658645997
-1.631867680952381,-1.6140449570897146
-2.233594635714286,-2.2580176480435776
-2.820212114285714,-2.681214191330324
-2.937276685714286,-2.7533663431992084
-0.6701672952380956,-0.6413927583568835
-0.7719454857142851,-0.7620381508498795
-1.291634703940887,-1.2640829128794209
-2.080574152380952,-2.1616447806191283
-1.388915923809523,-1.3043907863924005
-0.9784003499999991,-1.0222470546664695
-0.9122655809523812,-0.9799504042863532
-2.991371414285713,-2.976629305210577
-1.025828519047619,-1.0769649196633224
-2.849120407142858,-2.56127964671417
-0.9498025214285712,-0.9959355406551935
-2.089570603940887,-1.9987974978978869
-1.593429057142857,-1.6637698365358033
-2.661377953968253,-2.698089634346645
-2.561264628571429,-2.6147387826870956
-0.6796318428571426,-0.7120244215209908
-3.134641478571428,-3.1046788930986056
-0.7223126999999993,-0.7286084061792664
-2.829163385714286,-2.844692416628523
-2.743930029365079,-2.875764541813923
-0.6879759142857144,-0.7129838640002617
-1.218227092857143,-1.1297132821898088
-0.6042584500000007,-0.5687942318748724
-2.553448785714286,-2.478918716876504
-0.7942877033990143,-0.7589952652062066
-2.438745223809523,-2.4401729314505873
-0.5639379142857136,-0.5861488763045528
-1.577205253940887,-1.6075655246895735
-1.8581337,-1.827289741457261
-0.3494600571428563,-0.3146004021485609
-1.069622919047619,-1.1534022957122232
-2.57468799047619,-2.571023852974048
-2.158847307142858,-2.1870538937077244
-2.996133042857143,-2.935087837580686
-1.265811342857143,-1.2486207130541203
-1.321851653968254,-1.37205009006382
-0.3967492476190476,-0.24738181425602757
-2.868544103571427,-2.7881211149007017
-3.005951699999999,-2.9705828673654198
-2.244326721428572,-2.2567476938514313
-2.342316319047619,-2.2605816069179427
-0.9843064738095241,-0.9520972661381293
-2.550023364285715,-2.464621115449643
-1.178623714285714,-1.2318368680738387
-0.8905489857142861,-0.8170618381194614
-1.549668042857142,-1.5445284687858816
-2.399540664285714,-2.30283535849797
-0.8559298904761908,-0.8705475208071618
-2.347511171428572,-2.3631685787052605
-2.857082535714286,-2.8417853335847214
-3.078204842857143,-3.0687492647552306
-2.413292592857143,-2.3753367448077514
-2.831767779365079,-2.8298543738256727
-1.664869557142856,-1.5355896692761533
-1.2579777,-1.19119664885324
-1.883661035714285,-1.9233918309175564
-0.4085031047619039,-0.37533112898598087
-2.254452390476191,-2.2693765179743197
-1.520843057142857,-1.541796708102109
-2.545204371428572,-2.5182022618328803
-1.651943985714286,-1.7281123827315568
-2.541921878571428,-2.4240209857362993
-1.088300965714286,-1.0856703557353498
-3.416166642857143,-3.3999600744047536
-1.130476007142857,-1.1048010904329544
-3.043919414285714,-2.9388212305706647
-2.489071021428571,-2.4216729946089233
-1.6963532,-1.6872296798783324
-0.7878772142857139,-0.7999357941941241
-2.124515978571428,-2.188997367484167
-3.100333025396825,-3.070533681745311
-0.7074550448275859,-0.8677985441019984
-2.216101821428571,-2.230568531844363
-0.6024622633333335,-0.6807166507030302
-0.5107416928571423,-0.4345054209552728
-0.2490078499999997,-0.2784744022260923
-3.032219485714285,-3.107689440319466
-1.040571271428572,-1.0441885138442586
-2.737626328571427,-2.7003859029036947
-1.423241628571428,-1.4081183177849013
-1.589585025396825,-1.7648834002196636
-2.515511503571428,-2.555405390208887
-2.740088764285715,-2.7558949087668116
-3.086435807142858,-3.11596895200059
-2.107714028571428,-2.2062139689445077
-1.269322921428572,-1.3984888896933299
-0.03859730714285702,0.04087353533092686
-1.511621473809525,-1.5036915025672115
-1.340928989285713,-1.5350530698430418
-2.937102485714285,-2.925030747071088
-3.170707668253968,-3.074988288986856
-1.454098628571429,-1.5421023490453478
-2.734071321428571,-2.7549429929954927
0.1120920857142862,0.10096432465523297
-3.102973842857142,-3.1282800833573363
-2.671813096825397,-2.685244135793984
-2.814116857142857,-2.711970842968886
-1.228622104761905,-1.2937113780512675
-1.082669521428572,-1.0865337366799082
-2.33025545,-2.2795496527628005
-0.8412506442857145,-0.823720411489451
-1.01811925,-1.025844208418232
-0.6665103285714282,-0.6327671540345718
-2.964188678571428,-2.9512741074819973
-2.606295628571428,-2.6099039997406033
-2.000186328571429,-1.9313688081770664
-2.591919795238094,-2.6500036455495506
-1.005237964285714,-1.0687328660483686
-1.931723378571429,-1.9838109574818403
-3.109714628571429,-3.056362160010605
-2.1930503,-2.2660420088106124
-1.113818288095239,-1.0899199788296847
-2.49723949047619,-2.4245568848640646
-1.05965975,-1.0437332571796076
-1.130762728571429,-0.9440647312947064
-2.016043035714286,-1.9219339154947235
-2.296287835714285,-2.258862074547662
-3.024177435714285,-3.0380286393094247
-1.339408307142857,-1.3415151341604357
-2.674291864285714,-2.6806895674252837
-2.175090057142857,-2.1655098681962572
