y_train,y_train_pred
-6.141822714285714,-6.112292801980523
-6.954438571428571,-6.983892950724057
-6.031482071428571,-6.001726807110663
-4.577558214285714,-4.548323353294634
-7.078861928571428,-7.108169552908965
-6.682036857142857,-6.409426898196697
-5.179593285714286,-5.150193683522635
-7.009267857142857,-7.038298779018965
-7.541448571428572,-7.557814673839972
-8.838892142857143,-8.766807481315489
-5.773971214285715,-5.744990106141142
-6.325582928571428,-6.357304551267747
-6.481164785714285,-6.451369264597236
-8.198741428571429,-8.1717937877943
-4.497281428571428,-4.526422997465112
-6.617694428571428,-6.6472064420791455
-8.1369,-8.107759715108688
-8.016607142857143,-7.940615454283539
-6.415148571428571,-6.427770241731085
-8.139924285714285,-8.113421588976674
-4.834512428571428,-4.805597523110308
-6.179121428571428,-6.216976822839622
-5.86103,-5.8860061107898
-4.950639571428572,-4.92084498980882
-6.586096,-6.556423892110492
-5.571707785714286,-5.793985560802795
-9.087562857142858,-9.095685970388722
-7.666322142857142,-7.620874254549347
-5.880140857142857,-5.9429117273655105
-6.149848285714286,-6.132477507976972
-8.583188571428572,-8.581203245709457
-6.219460857142857,-6.249173228122203
-7.405067857142858,-7.434365120745663
-7.325657857142857,-7.355277956637953
-8.017235714285714,-8.060081512426923
-5.051283071428571,-5.022352823351582
-7.766121428571429,-7.906895422477382
-7.516638571428572,-7.545773435506302
-7.529445,-7.776677368399153
-6.883586999999999,-6.9129691229455466
-8.512325,-8.482891676782742
-7.127024285714286,-7.097329235606808
-6.732399928571428,-6.761326980351091
-5.721088285714286,-5.6916933052818575
-5.915669428571428,-6.010184141313439
-8.966669285714286,-8.996192221881305
-8.617604285714286,-8.587225970297272
-6.156928285714286,-6.036042305516714
-5.189929214285714,-5.18844224746333
-5.372597214285714,-5.410562464036345
-7.88217,-7.9072897321334965
-7.198527142857143,-7.189048911196427
-8.41298357142857,-8.442477623498071
-9.083512857142857,-9.033119728332363
-5.227283285714286,-5.25677757642212
-7.680332857142857,-7.715824752628451
-6.876971428571429,-6.82531387788144
-6.556285357142857,-6.585766825343168
-7.356421428571429,-7.385394115469214
-7.906469285714286,-7.928633737134452
-5.840836214285715,-5.869915679643177
-6.168705357142857,-6.188839120225716
-6.252729857142858,-6.282369738698214
-5.802699428571429,-5.480428076314282
-8.064160714285714,-8.093172355940526
-5.937811071428571,-5.782848844356137
-3.822764142857143,-3.852009320312127
-5.492900071428571,-5.522332775746492
-7.755776428571429,-7.782939926250577
-8.645597857142857,-8.666363899700706
-8.112328571428572,-8.141143430898591
-6.161468071428572,-6.126720089378459
-4.886463428571429,-4.89789909270019
-6.940405285714285,-6.743257104971298
-8.556278571428571,-8.569416550168217
-9.803905714285715,-9.8053900538732
-5.017429714285714,-5.027124588821039
-5.640485785714286,-5.613264726894853
-8.328963571428572,-8.398145284376906
-4.6667985,-4.721438029796182
-6.5049365,-6.47548593070841
-9.632655,-9.60331627213316
-4.808573857142858,-4.778973848848583
-6.208142428571429,-6.237225289508423
-9.09908357142857,-9.109509452298749
-8.524954285714285,-8.554422428600645
-5.516702357142857,-5.3773856312165265
-9.382917857142857,-9.32194586061318
-6.563367571428572,-6.592591952638968
-7.597934285714286,-7.8006773300366765
-7.587957857142857,-7.558625921974039
-8.861548571428571,-8.891359970199204
-8.481787142857142,-8.452473313831565
-7.320512142857143,-7.343014306590308
-8.51935642857143,-8.490045268961495
-6.692291285714285,-6.78638006373223
-9.126947857142858,-9.0310410384458
-7.46844,-7.438824348349326
-4.777365000000001,-4.790401970151624
-7.14665,-7.117067619376258
-8.408198571428573,-8.334186234856592
-8.563771428571428,-8.60770863525762
-6.302925142857142,-6.332281222050207
-7.337244285714285,-7.261706163813541
-9.514167857142857,-9.417469464939089
-7.238860714285714,-7.209272952887933
-6.005716785714285,-5.9763450940866845
-6.425973642857143,-6.396543818985894
-5.449916571428572,-5.479163431075562
-8.767580714285714,-8.764205726074895
-5.146424428571429,-5.176121625481274
-5.623806071428571,-5.74494625170438
-7.84793,-7.818692057747473
-8.555659285714286,-8.497355313176637
-7.081019642857143,-7.204757534527045
-6.816908857142857,-6.842659924196032
-7.096441785714285,-6.736825581429679
-7.181283571428572,-7.267604648158692
-6.153637142857143,-6.167168265930921
-7.606673571428572,-7.598402267997051
-8.902578571428572,-9.028472513282427
-7.356851428571429,-7.3861949367321325
-6.652099571428572,-6.622566563608113
-7.268972142857143,-7.294544683371162
-7.248764285714286,-7.255904307318515
-7.575792857142857,-7.628794914738685
-5.026053500000001,-4.996358244291093
-8.30004,-8.268354148500205
-7.301317857142857,-7.330445836672554
-6.991782428571428,-7.000064946558657
-6.257752357142857,-6.287258674749927
-7.868092857142857,-7.838974783812556
-5.212911142857143,-5.242591768380836
-9.082544285714286,-9.097855274993485
-4.832855285714286,-4.896548148761041
-8.475087857142857,-8.555529741174622
-7.060321857142857,-7.030846461777508
-4.856902357142857,-4.827567017423903
-8.489656428571427,-8.537556841935155
-5.263614428571429,-5.263378175681514
-4.629732857142857,-4.609805606070002
-8.608740714285714,-8.579443713485748
-8.429091428571429,-8.400169106834543
-7.418051428571429,-7.364435251142276
-7.604198571428571,-7.515762825086061
-6.507468642857143,-6.085595761599678
-7.320997142857143,-7.350672087774962
-6.701029,-6.730685482423206
-4.49105,-4.178427993156789
-6.805639285714285,-6.8352875678194644
-4.678093785714286,-4.513418481050467
-7.702552857142857,-7.705416637839323
-9.361680000000002,-9.372270767536829
-7.097581357142857,-7.173401572643028
-8.222133571428571,-8.1928154401846
-5.227420142857143,-5.19819257389411
-7.461269285714286,-7.424897144416257
-5.059592714285714,-5.082807702606605
-7.093361285714286,-7.0507574303568665
-8.046500714285715,-7.9732003054112885
-7.251607857142857,-7.280872588135211
-7.443968571428571,-7.4144106880301175
-8.564524285714286,-8.555946418183456
-5.990735142857143,-5.9612095107277385
-5.570029357142857,-5.428966002501785
-8.419044285714286,-8.38985528160947
-6.562530928571428,-6.438160560901194
-7.118199857142857,-7.042899761278564
-5.271471,-5.241791148521317
-7.0472995,-6.973466808123811
-5.760921928571428,-5.73135949208171
-6.9443055,-6.973446861385566
-8.621135,-8.679020434336675
-8.240045,-8.210941777682851
-5.886507,-5.915984161677521
-5.589413357142857,-5.618599758185107
-7.440315714285715,-7.469596853783057
-7.955345714285714,-7.984395168514023
-9.216159285714285,-9.216884488127587
-6.877644500000001,-6.9067386843320575
-5.197824357142857,-5.168072735998127
-9.357441428571429,-9.386893215157261
-4.952793214285714,-4.923564365116892
-8.582995714285714,-8.55384595345507
-7.830032142857143,-7.859290076292876
-4.985392500000001,-4.86415867633575
-8.095376428571429,-8.066069841836747
-3.853606714285714,-3.9017941057174115
-4.101216071428571,-4.1304123612825165
-4.983000071428571,-5.036539938018446
-8.725443571428572,-8.696107726781445
-4.423716714285715,-4.394536459079564
-4.260436928571428,-4.2308897474886376
-7.228633571428571,-7.2538050810891805
-6.470027928571429,-6.522523731970119
-6.359383285714286,-6.460657511379735
-7.380220714285714,-7.4097292374558705
-6.475946571428572,-6.385963316347373
-9.178011428571429,-9.154362981977439
-6.936374,-6.96550753148176
-6.607127428571429,-6.577645073187898
-4.909026928571429,-5.1406973261119155
-8.009057142857143,-8.033399212004618
-9.337789285714285,-9.367261445174329
-7.171202857142857,-6.835869057449432
-3.936112,-4.176112352288063
-5.038417714285714,-5.068010415615621
-6.934647285714285,-6.949086380929449
-6.066132285714287,-6.008453254545687
-7.086506214285714,-7.1155356595285015
-4.638607857142858,-4.696452810986047
-6.442259357142857,-6.471801526596293
-6.187252214285714,-6.21677844431732
-5.610354071428572,-5.581161481658759
-8.556418571428571,-8.585755245731143
-6.952525214285714,-6.923004830803973
-6.139641428571429,-6.110461312807709
-7.298015714285714,-7.26846918469585
-6.130248214285714,-6.100645266016181
-7.408024285714285,-7.362477356367062
-7.369648571428571,-7.339847737358833
-8.486341428571428,-8.51393716942588
-5.570759142857143,-5.685034306705525
-8.237909285714286,-8.162465069431
-4.945711,-4.956704962057699
-8.337978571428572,-8.30843671112315
-5.437953428571428,-5.344902070649171
-8.706288571428571,-8.731449124597283
-6.212805714285714,-6.221935927536003
-4.273875142857142,-4.244275235217998
-6.5666015,-6.537263871778719
-7.884723571428571,-7.402164510307081
-5.737104071428571,-5.4095601841556835
-5.613711285714286,-5.625670879095601
-10.30441571428571,-10.302142874957337
-6.715345928571429,-6.739512459655146
-7.069990571428571,-6.3603089938928195
-8.767355,-8.687969354023526
-6.356548642857143,-6.327480501204622
-5.996127357142858,-6.013776490503284
-9.863148571428571,-9.892665376000224
-8.389809285714286,-8.419265639936349
-7.589815,-7.560605519140333
-6.135948785714286,-6.173056287760726
-10.645525,-10.616297116567864
-7.578437142857142,-7.582900194357829
-7.886982142857143,-7.922531619895172
-4.621927428571429,-4.592996047924318
-9.880379285714286,-9.532445698510173
-8.016941428571428,-8.00032456472475
-7.099166428571428,-7.222197641666882
-8.161512142857143,-8.084007490848807
-8.167339285714286,-8.156136661716648
-8.893165,-8.922473174568207
-8.102893571428572,-8.100241361194847
-5.461453785714285,-5.478028165017324
-6.144776,-6.174208095003257
-5.818223357142857,-5.789170072452778
-7.430734999999999,-7.460153298172355
-4.621251785714286,-4.650431903265042
-7.954939285714286,-7.9716254098086745
-3.545890857142857,-3.5220762368154848
-4.491158714285715,-4.396618771764292
-5.549344285714286,-5.578763220645642
-5.627350571428572,-5.5281179749255225
-9.205145,-8.184083945387432
-6.480301714285715,-6.450691597032505
-5.490201,-5.5198126215538865
-5.510532785714285,-5.546162409049154
-5.851517857142857,-5.956789881902196
-7.057201928571429,-7.028107002782526
-8.727745714285714,-8.858896006266253
-6.636190142857143,-6.610079482439539
-8.034672857142857,-8.04536548358828
-8.448847857142857,-8.419510730299741
-6.329103928571429,-6.299781968456145
-10.39378642857143,-10.4190725375053
-8.338687142857143,-8.309470112859003
-6.049684642857143,-5.848632322352179
-7.868885,-7.898037779173706
-6.882265071428571,-6.9119047517012975
-8.334469285714286,-8.341252432405245
-7.665993571428571,-7.580818270858823
-3.868415071428572,-3.898119380541469
-7.369935714285715,-7.399362141923249
-4.881849142857143,-4.82917560159464
-9.290976428571428,-9.320301139881657
-6.407916285714286,-6.415543031545154
-6.880922857142857,-7.10947070788035
-7.531833571428572,-7.550542499636237
-6.980845928571428,-6.9664155567253205
-6.135627214285714,-6.1527588158346065
-5.576080928571429,-5.711817433813021
-7.532863571428571,-7.503551169139766
-8.428532857142857,-8.39912943985468
-6.525857428571428,-6.555187085941917
-6.325585285714285,-6.296227500302486
-7.565662142857143,-7.571993874329437
-5.095842500000001,-5.063842461151135
-8.386192142857142,-8.410491498768472
-6.190706857142857,-6.220042993820724
-5.210586071428572,-5.24024136914975
-7.635160714285715,-7.5862165657455884
-5.705391357142857,-5.67772850742229
-6.436057785714286,-6.4476625082436385
-7.54118,-7.5254621563271415
-4.949494357142858,-4.919752528765487
-7.672030714285714,-7.701133486197002
-6.562145,-6.537598910794915
-6.208827214285714,-6.238296125509184
-8.115950714285715,-7.994155556992211
-8.292741428571428,-8.321726068359986
-7.704800714285715,-7.965782302831031
-5.362874142857143,-5.333951149680942
-7.342571428571429,-7.312767072557701
-5.586656642857143,-5.6161994781139395
-5.403130857142857,-5.432733315414778
-3.183017071428571,-3.153322055046974
-9.18184642857143,-8.906292825891324
-8.25499857142857,-8.231888870183766
-6.620841357142857,-6.650501750174866
-4.934940214285715,-4.905855974670356
-5.209195785714286,-5.179763271180166
-6.064697357142856,-5.583303518935397
-7.393115,-7.364008222811125
-8.27329142857143,-8.24436975654794
-7.464247142857142,-7.20627017629391
-8.967622857142857,-8.086549785618459
-7.320306428571429,-7.349833450529137
-7.433342857142857,-7.403957868981997
-8.745016428571429,-8.787191475346258
-7.013438357142857,-6.9844994213485565
-6.912843428571429,-6.771062814904125
-6.787876142857143,-6.753996516694933
-6.281347714285714,-6.252015305186514
-5.907410928571429,-5.877608360889947
-7.673475714285714,-7.628208973389762
-4.930926428571429,-4.947101230848887
-6.960247000000001,-6.942533705474581
-7.189537142857143,-7.218721398034192
-6.3363045,-6.008426180227737
-6.765900142857142,-6.733667730060378
-6.919569428571428,-6.949116308650693
-7.791974285714285,-7.92280368333281
-6.685947642857143,-6.717797263516705
-9.137210714285715,-9.107788626861964
-7.304211428571429,-7.2749638155737175
-3.841668928571429,-3.870887898314943
-7.748297857142857,-7.718972153290619
-3.799684428571429,-3.828979854725543
-6.075166285714286,-5.871650304640759
-6.395727642857143,-6.366575128608535
-7.072272357142857,-7.19960919814569
-6.174904714285715,-6.1949621192710245
-9.086609285714285,-9.115725108596209
-5.861054642857143,-6.231886934438308
-5.008783,-5.077168203222275
-7.100670142857142,-7.1289501391167756
-6.529654142857143,-6.430188633785378
-7.084553928571429,-7.113577245270748
-7.556495,-7.586031172319243
-7.475103571428571,-7.5043763463020925
-7.677912857142857,-7.64867481650709
-5.742861571428572,-5.846445646043589
-7.310386428571428,-7.348759956119234
-5.390986214285713,-5.420189622224149
-8.604635,-8.536220229383844
-6.653704642857143,-6.683285917292941
-5.378779285714286,-5.408114372737371
-5.563956571428571,-5.605708777003351
-8.580512857142857,-8.647607236863664
-7.200925,-7.171201875737181
-6.9860365,-7.015403132607208
-5.424788785714285,-5.4069683717368155
-7.376486428571428,-7.370260696926159
-6.264648357142858,-6.326976703380681
-9.210085714285714,-9.239290746250632
-7.102631928571428,-7.072860171291601
-4.054101714285714,-4.02439479316404
-6.603597928571429,-6.520556224816524
-7.890862857142857,-7.85759162363625
-5.956489571428571,-5.9275471690351935
-5.162266928571428,-5.191696367671101
-9.015965,-9.03478020749936
-6.841029499999999,-6.870506714982346
-5.152019285714286,-5.15446801787443
-10.98547214285714,-10.956154766140063
-6.155136499999999,-6.181999714210441
-5.655851642857143,-5.605428437006378
-7.662803571428571,-7.633288327323744
-7.856816428571428,-7.849497104154211
-6.260857214285714,-6.24391686738854
-7.195072142857143,-7.224310111094785
-6.128099499999999,-6.268605918867006
-8.289792142857143,-8.312211813008904
-6.382753142857142,-6.353272980312748
-9.287504285714286,-8.939978345796991
-5.303720428571429,-5.274520661349069
-6.410908642857143,-6.440283378831063
-6.169210285714286,-6.161027357307281
-6.385058071428571,-6.416466615205221
-7.985655714285715,-7.986303418673576
-6.792045285714286,-6.81113448988398
-10.66835142857143,-10.804134798985878
-9.438935714285716,-9.560550211774807
-6.219218071428571,-6.225829885205343
-7.642591428571428,-7.485673686987748
-4.072645642857142,-4.009348267953958
-5.020143071428572,-5.004321513303661
-7.253149285714286,-7.282894382282884
-7.924332142857144,-7.954018667613556
-4.059839428571428,-4.122107601232331
-9.095950714285715,-9.06685726831202
-7.219713571428572,-7.258203161573921
-7.57403,-7.554829364568737
-8.464062857142858,-8.479990924271458
-8.287762857142857,-8.317344258307454
-8.97674857142857,-8.94758955350871
-5.921609642857143,-5.813566899369245
-3.308590785714286,-3.3381881243134606
-7.652987142857143,-7.679003118253697
-6.798708071428571,-6.769708696940241
-10.38727428571429,-10.41638532618876
-6.828358142857143,-6.822271772320926
-7.849142142857143,-7.819766717705163
-8.662669285714285,-8.818346433513886
-7.624747857142857,-7.576028890640559
-6.474097071428572,-6.444543898592345
-6.039375285714286,-5.13890936660506
-5.814575142857143,-5.78500455821199
-7.226021428571428,-7.196848167273991
-7.635247857142857,-7.305312706075823
-7.526242857142857,-7.555282925772914
-6.824741714285715,-6.853779759341024
-6.170410642857143,-6.175186026665534
-4.636828285714286,-4.672954161955556
-5.780829357142857,-5.751677249020908
-7.441077142857142,-7.6118986688610955
-7.780242857142857,-7.779852984686792
-5.460156857142857,-5.61387138375486
-7.345434285714285,-7.316352697227967
-4.551217714285714,-4.522156890834632
-7.294382142857144,-7.337553480312725
-7.137404642857143,-7.108125245418422
-7.910230714285714,-7.939656309553452
-7.662154999999999,-7.691780217033387
-7.794295,-7.808435775179882
-5.519757214285714,-5.548931031491605
-6.833296071428571,-6.540170359918334
-8.281744999999999,-8.252204269963261
-9.653113571428571,-9.674878042552628
-5.514724999999999,-5.492058696884401
-6.552333071428571,-6.581912119605501
-9.544094285714285,-9.514621916225234
-5.857132571428571,-5.82758368100874
-8.185403571428571,-8.156217374990057
-6.653187428571428,-6.682721549797889
-5.700430357142857,-5.671080198517522
-8.373600714285715,-8.403000467509223
-6.367735928571428,-6.338037208591449
-8.320732857142858,-8.212631750044558
-8.060920714285714,-8.08723874836885
-6.419789642857142,-6.403143562621475
-7.974157142857143,-7.975229484110362
-5.389413857142857,-5.360212967860935
-7.928672142857144,-7.899228999200619
-8.47552642857143,-8.446407540565856
-6.9253445,-6.895835905952302
-5.565694285714286,-5.595081941055075
-7.119979142857143,-7.09065111351903
-6.914618642857143,-6.904660658475891
-7.659208571428572,-7.615321080249285
-6.160695214285715,-6.190165260448911
-6.826060928571429,-6.785104528825821
-7.528800714285715,-7.424878467875719
-7.217161428571429,-7.2465280550776265
-8.825702857142856,-8.801635850444207
-8.279290714285715,-8.369568087387211
-6.695459857142858,-6.7154445197459385
-6.198249285714286,-6.33946381988093
-9.783194285714286,-9.543351275663092
-8.305722142857142,-8.017725492691135
-8.465522857142856,-8.475569703525814
-9.946387857142856,-9.916977680654579
-8.021953571428572,-8.050950693817825
-8.807835714285714,-8.824056643610973
-6.363805357142858,-6.393351923985933
-6.839342928571428,-6.8508058406183965
-7.975485714285715,-8.005203035719816
-8.059434999999999,-7.9725051577589605
-7.587089285714286,-7.557599287632777
-8.930933571428572,-8.959816646704176
-5.852514571428571,-5.823160540392107
-4.0675235,-4.096699239685634
-6.214859928571428,-6.2343528136162
-5.612309714285715,-5.641533921007474
-6.0414345,-6.123335756089407
-5.773367428571428,-5.743738635981302
-4.857440214285715,-4.827759175553612
-8.402517857142858,-8.431975171755099
-4.775791642857143,-4.7459810273143175
-5.379994928571429,-5.419752903663604
-7.799852142857143,-7.728834215483587
-7.544466428571428,-7.536068595964486
-6.621522928571428,-6.760661018119265
-7.406081428571428,-7.435511938448399
-7.284665,-7.314240402968921
-9.310055,-9.277091405075467
-5.8980355,-5.973404809662484
-5.613485857142857,-5.619024207858434
-4.461574642857143,-4.432564512476355
-8.660895,-8.631646371107394
-7.703411428571428,-7.7325508452574825
-9.17487,-9.204336142783706
-4.219592857142858,-4.190351681961767
-7.723005,-7.752256098112011
-10.38845642857143,-10.388556166767358
-7.481345714285714,-7.452071510007749
-5.653348642857142,-5.745977998989298
-9.54398642857143,-9.395259664013379
-6.881271071428571,-6.910249913826083
-7.718467857142857,-7.629323672372444
-7.732271428571429,-7.707715747336487
-6.552206928571429,-6.522914104787287
-3.964082642857143,-3.934716319131417
-6.330990142857142,-6.301703459522978
-4.516213214285714,-4.290265481998606
-8.01639642857143,-8.117524017286101
-4.963582000000001,-4.993284611692343
-8.572446428571428,-8.601818011834197
-6.052253285714285,-5.98235529651949
-7.527934285714286,-7.6967073741597645
-9.357334285714286,-9.374031989998063
-6.658568357142856,-6.694006589021019
-5.296051142857143,-5.325256226133625
-4.512143142857143,-4.742604686342754
-6.776401285714286,-6.7815625494697445
-4.483351285714286,-4.45387166071078
-6.296917142857143,-6.325980278227081
-4.992398571428572,-4.962655238355484
-7.612011428571429,-7.556187626881084
-5.753522714285714,-5.724154391447338
-7.060434928571429,-6.992304764102365
-7.691669285714285,-7.6900644208898274
-7.254487857142857,-7.2246889472715425
-6.398012,-6.427355735157293
-7.804475714285714,-7.7903914900478695
-8.407695714285714,-8.419953470267398
-5.509735071428572,-5.539033807757584
-7.335763571428571,-7.2300649659411516
-8.818219285714287,-8.788893679987805
-8.111164285714285,-7.882354023924868
-7.972553571428572,-7.943310541387114
-6.220717357142857,-6.100039077768615
-7.475099999999999,-7.445508544868093
-6.636655857142857,-6.666342447497074
-6.753192071428572,-6.516024093654595
-4.643738142857143,-4.529139365445957
-7.514277142857142,-7.543345273982305
-6.056175428571429,-6.025014244851039
-5.214636642857143,-5.1854286462727535
-7.090850142857143,-7.1276138359321015
-5.836302000000001,-5.075474591684193
-5.406144214285715,-5.435393752400417
-7.370401428571428,-7.406823997925603
-5.771754357142858,-5.8014128980280075
-7.265438571428571,-7.251621673573177
-6.902810000000001,-6.893775251869462
-7.366631428571429,-7.33760673071789
-8.712072857142857,-8.682897279037135
-7.042330285714286,-6.066475467050145
-6.733323785714285,-6.762640078513205
-6.623817857142858,-6.6530753385819965
-4.776409642857144,-4.747467146820252
-8.559759285714286,-8.530568363995116
-6.242477428571428,-6.271584452538415
-5.044913214285714,-5.02656503833898
-5.789760714285714,-5.760141878506998
-5.932394571428572,-5.962012190436955
-6.293100857142858,-6.3064507206825065
-8.488825,-8.464385861739384
-7.921908571428572,-7.99592050100511
-5.541554142857143,-5.545281292709141
-4.7192285,-4.807163661067717
-8.380963571428572,-8.38588274046901
-9.11693642857143,-9.087311062647029
-5.847287642857142,-5.876638273657451
-8.689316428571429,-8.660011099028775
-5.099750071428572,-4.816476434121747
-5.359530714285714,-5.47669056238537
-8.254854285714286,-8.163826383075982
-6.693729500000001,-6.723254028492248
-5.536815857142857,-5.5722995892951435
-8.012044285714286,-7.982999789639251
-8.66964,-8.689209625904297
-8.381174285714286,-8.461115304767517
-10.02264928571429,-10.05200690177163
-3.295040928571428,-3.3240508072349746
-3.722446857142857,-3.693413179365562
-7.094197857142857,-7.123255692209455
-5.762238142857143,-5.791706889514876
-6.723569571428571,-6.694487424029439
-6.998739714285714,-7.028290962080402
-8.004335,-8.03348199887613
-8.056560714285714,-7.941300774595054
-9.371495,-9.342256541068586
-8.352642142857142,-8.374525413872432
-6.864683928571429,-6.89398505007292
-8.525597142857142,-8.52206024398161
-7.690957857142857,-7.6395763153276635
-3.905055571428572,-3.934628564742909
-7.689562857142858,-7.706474846658364
-8.868512857142857,-8.946746070081993
-8.92197,-8.892426501205005
-6.673048571428572,-6.645692049933097
-5.792306857142857,-5.821502610611379
-8.340059285714286,-8.310688627876264
-6.751105142857143,-6.685535702054835
-7.060021714285715,-7.064046556876378
-6.250780142857143,-6.28008318233832
-9.708043571428572,-9.737283732325551
-8.368724285714285,-8.398256391332446
-6.678937285714285,-6.649156667747213
-8.972494285714285,-9.005747313982294
-7.890914285714286,-7.861369873296058
-5.757836928571429,-5.811886702250896
-6.518416785714286,-6.461079159375515
-6.203692214285715,-6.288339728429295
-6.936374642857143,-6.965839758076531
-8.49945,-8.474655888064905
-8.731328571428572,-8.702121602471522
-7.683247857142858,-7.674210252581893
-5.3758515,-5.360281696694259
-7.696674285714286,-7.712020158469227
-10.42951642857143,-10.44570279200536
-5.673673642857143,-5.780230735554948
-5.515049928571429,-5.544412515636358
-7.21507,-7.185866698828838
-7.865027857142857,-7.8185638430324085
-4.948033142857143,-4.919022007136411
-5.646313714285715,-5.605926429569985
-7.314141428571429,-7.372847766713419
-7.110105642857143,-6.978723854847415
-5.987908714285714,-5.958514795584311
-8.67196,-8.57822526094309
-8.563238571428572,-8.595609623991301
-3.934322857142857,-3.952157106427002
-6.436334571428572,-6.465398369836849
-6.385234214285715,-6.355534848568955
-8.379595,-8.419005175971968
-6.049257428571429,-6.019672715457196
-9.136615,-9.110599334693571
-9.4504,-9.585583642572026
-6.355687214285714,-6.385068531582346
-8.739452142857143,-8.722612254594832
-5.458504928571428,-5.488120742359779
-7.177562857142857,-7.148318779620046
-8.143475714285715,-8.115552866160517
-7.574103571428572,-7.6035233207139585
-6.957930428571429,-6.96212927787625
-9.167870714285714,-9.196832395401216
-7.264587857142857,-7.125530528137631
-9.058827142857144,-8.983506433206681
-8.239711428571429,-8.269364265581437
-8.159252857142857,-8.188482493359015
-5.875615785714286,-6.0031509217203025
-6.142289357142857,-6.113070810155884
-6.596942642857143,-6.626008884950234
-7.699699285714286,-7.716415228615868
-5.133016571428572,-5.162671512073321
-6.624651285714286,-6.653740846766147
-7.902685714285715,-7.932096375851718
-6.591250357142857,-6.646445938191733
-8.662643571428571,-8.689563632809516
-7.596420714285714,-7.592998305021241
-8.569844999999999,-8.599002128807598
-5.090897214285714,-4.895906219185733
-7.816115000000001,-7.840109316273577
-9.339175,-9.309660019635743
-6.826268428571429,-6.863088129459423
-8.107933571428571,-8.160108638275943
-6.003746285714286,-6.033203769922775
-5.243562071428571,-5.2731383127034945
-4.952541428571428,-4.992998766420275
-8.056447857142858,-8.075100339162166
-7.480124285714285,-7.458473390304634
-6.3109735,-6.385752349417376
-7.972542857142857,-7.943268187857037
-8.129799285714286,-8.153243120313437
-7.086459142857143,-7.0858830271334945
-7.803626428571429,-7.869494148089044
-7.298972857142857,-6.847648569619304
-6.7719375,-6.801570101483532
