y_test,y_test_pred
-8.28994642857143,-8.441069770866513
-7.741517857142857,-7.688020714135084
-7.633628571428572,-7.579961503925496
-8.514325714285714,-8.541373433312367
-5.829995642857143,-6.621271134498131
-6.957200071428572,-6.904619645207312
-5.441508499999999,-5.534975679212331
-3.936112,-4.035629195468428
-8.360217857142857,-8.332468049909966
-6.419789642857142,-6.41927048034745
-6.395271214285715,-6.388920341139547
-4.919978785714286,-4.7455810937963365
-6.615749785714286,-6.36775942987219
-9.524780714285713,-9.266282307972181
-7.571077857142858,-7.570539721133079
-6.641653571428571,-6.700609638754693
-8.281744999999999,-8.23603624837551
-8.449265,-8.110121650437458
-4.785259785714286,-4.795578969006772
-7.009267857142857,-6.975091586228505
-6.442259357142857,-6.688767890762911
-6.716454571428572,-6.730400678621363
-6.798523428571428,-6.831111811807264
-5.222867642857143,-5.09828805012905
-7.293608571428571,-7.372638787454276
-8.356659285714285,-8.165733637836917
-8.111602142857143,-8.38098029373403
-8.780923571428572,-8.648999156006004
-4.069461071428571,-3.8868860507662304
-8.805586428571429,-8.694880630865923
-4.924965642857143,-5.812227403784053
-6.104760714285715,-6.190553717327585
-7.569264285714286,-7.716232750443736
-6.141822714285714,-5.5172955880499535
-7.119526285714286,-7.199687627698986
-7.126921642857143,-7.303794832460441
-4.970617285714285,-5.36673147354133
-5.850934571428572,-5.653261590799494
-6.710935714285715,-6.845613173111705
-8.197147142857142,-8.110190994571152
-6.928178,-7.1278255746561054
-7.632941428571429,-7.816758639232327
-6.323585142857143,-5.704095817706085
-7.768312857142857,-7.8071527507900385
-5.773085928571429,-5.553877666076806
-4.376474214285714,-4.4845164455619635
-7.921747142857143,-7.8097083235657125
-6.35967,-5.591100351114393
-8.026184285714285,-8.047280049065053
-4.397406357142857,-4.725729111409272
-4.599795214285714,-4.807031684291757
-7.029459357142857,-7.292478914350877
-4.164876357142857,-4.296229102253422
-7.61938,-7.426654017280324
-7.442216428571428,-7.40592571435291
-8.441130714285714,-8.622989183109565
-5.5105875,-5.049429541892436
-7.043091714285715,-6.533515049105157
-8.295307857142857,-8.29596034175948
-7.976665714285715,-7.549963151408116
-8.245147142857144,-8.092239253094405
-5.590027999999999,-5.619258730875783
-9.141721428571428,-9.083356098144668
-9.769495000000001,-9.783098986144687
-5.466145500000001,-5.06954017473662
-7.292942857142857,-7.326255950308255
-7.889977142857143,-8.020537554707198
-5.092980785714286,-5.30839637795843
-8.231847857142856,-8.318424503654422
-5.581082,-5.4923082547202124
-7.105125214285715,-5.601943099121737
-6.934647285714285,-6.563920008528134
-7.595815,-7.643108816541975
-8.100477857142858,-8.046563570523212
-6.729043785714286,-6.869128668200865
-8.206902142857142,-7.98506392266993
-10.095345,-9.587063192842054
-7.753887857142857,-7.864825692441643
-5.520796428571429,-5.818563354108376
-6.694350214285715,-6.85354565128231
-8.614912142857143,-8.696974084993926
-6.210402785714286,-5.683233148405606
-6.493734642857143,-6.7457240378880785
-6.905925571428571,-6.943555963290039
-5.830171857142857,-5.9420356721629215
-7.753557142857143,-7.78316680721689
-4.644103642857142,-4.801859837054342
-7.702982857142857,-8.014925857746823
-6.759418928571429,-6.884749159828948
-6.356748214285714,-6.081524968702415
-8.102904285714285,-8.235775688076622
-7.129485285714286,-7.2219989707496435
-4.262503785714285,-4.69132361400427
-8.389809285714286,-8.33223089348837
-8.660795714285715,-8.700851884255364
-6.590078785714286,-6.654790766301006
-7.557905,-7.225220078712459
-5.839469785714286,-5.458570181609026
-5.052461928571428,-4.94203731806878
-6.315986714285714,-6.526852961255852
-8.168580714285714,-8.208897026664234
-5.664745714285714,-5.651568027066609
-4.790176428571429,-5.408943620912302
-8.185403571428571,-8.145670029482199
-6.781598000000001,-6.452937231443087
-6.240415285714286,-6.161701795077338
-6.584818857142857,-6.443533567929109
-6.689430142857143,-6.715874039956981
-6.836090642857143,-6.931052646226943
-6.816844571428571,-7.2062900789334465
-6.529654142857143,-6.438305243921793
-7.306807857142857,-7.194826391007422
-6.485168214285714,-6.7082199444796915
-8.697607857142858,-8.876503993112069
-5.415536571428571,-5.445038587127197
-9.43770142857143,-9.200476876722062
-8.860597857142858,-8.458034372881897
-7.771888571428571,-7.940383880880458
-8.21183,-8.073780360066682
-5.227283285714286,-5.608875511937002
-6.415570714285714,-6.141935385357312
-8.5358,-8.54432151934564
-7.780242857142857,-8.815844996747819
-7.654263571428571,-7.84079221453349
-10.47556071428571,-9.962806637383789
-8.535911428571428,-8.641814856020146
-3.883955142857143,-3.8565284648479987
-3.626347857142857,-3.863844566787443
-6.968901857142858,-7.177426145010184
-5.344578142857143,-5.402612876015044
-9.17487,-9.002993299439714
-8.315587857142857,-8.034891028973659
-8.31271357142857,-8.357461353512877
-8.028454285714286,-8.109399011199573
-8.534735714285715,-8.450605673515451
-7.137043214285714,-7.25233501708712
-7.205247142857142,-7.22687350819863
-5.705391357142857,-5.645916077039577
-5.296051142857143,-5.407982733050544
-8.168395714285714,-8.489725002715328
-7.609247142857143,-8.261891354124996
-7.183895,-6.066954747761579
-5.873426357142857,-6.618750351438625
-7.541448571428572,-7.450502642179113
-8.952388571428571,-8.753436755447193
-7.521591428571428,-7.31659393353204
-7.968582857142857,-8.020177160810709
-9.055640714285714,-8.65274074083723
-8.124802142857144,-8.401021065703764
-6.252711428571429,-6.475646232934918
-8.065107142857142,-8.056801183224263
-8.842755714285714,-8.735487241770066
-8.053832142857143,-8.087817761765802
-8.073338571428572,-8.069473521661575
-6.652099571428572,-6.4276701811644115
-5.273538357142857,-5.341090946636079
-7.988795714285715,-7.976514462664719
-6.525857428571428,-6.644978866263133
-6.628507285714286,-6.552479348450323
-7.690230714285714,-7.830019671475906
-4.688161142857142,-5.4553976864542655
-7.47862,-7.226206517421358
-6.598072071428571,-6.634428473332069
-5.771752571428571,-5.605781628956874
-6.631315571428572,-6.480614178260954
-7.774067142857143,-7.822609233189179
-4.796410785714285,-5.440622220183752
-6.087248714285714,-6.017500277035849
-4.642627642857143,-5.354961444988287
-7.1415505,-7.3115757776603765
-5.983184928571428,-6.130949735477839
-6.2086655,-6.381325128420575
-9.413825714285716,-9.194577425357261
-4.916706071428571,-5.335125666691396
-4.214545,-4.386998954004933
-6.350087785714286,-6.619037761744044
-5.967041214285715,-5.85321463821839
-6.373362,-6.169343317437363
-5.074319214285715,-5.253350229043573
-7.443434285714285,-7.395683905656249
-4.624803357142858,-5.238775776901316
-9.69407642857143,-9.686536716922676
-8.978439285714286,-8.621222493949197
-8.001847857142858,-7.97427604659357
-4.948033142857143,-4.859985688772407
-9.184462142857143,-9.088069161225796
-6.692329714285714,-6.386545463164671
-5.514454857142858,-5.419606667098885
-8.692252857142858,-8.487107906126546
-5.536815857142857,-5.962813399838616
-8.868512857142857,-8.521409414815126
-7.686302142857143,-7.778843433146722
-8.007162857142857,-8.030545502408051
-7.754655714285714,-7.908989191989358
-5.204116857142857,-5.565443325203423
-8.062061428571429,-8.089283359702142
-8.523177142857142,-8.317546094791922
-4.848807357142857,-4.550709568059491
-5.759562857142858,-6.4138066080983345
-6.8898675,-6.834505123479281
-9.304635000000001,-9.324219788725985
-6.438187285714285,-6.644735964499453
-8.507894285714285,-8.498925227339232
-7.103054,-7.340663284061584
-5.918088785714287,-6.044251967198724
-8.011674285714285,-8.138335709266066
-8.60325,-8.307405015659851
-6.444740571428571,-5.794316652123245
-8.203722142857142,-8.110186251021236
-7.612130714285714,-7.6149749377760365
-5.618809928571428,-5.984940469531117
-7.236729285714286,-7.30732429079982
-7.875410714285715,-7.773416854664211
-6.809896785714286,-7.085876292660616
-8.756039285714285,-8.545437482523573
-7.256547142857143,-7.1627464915938965
-8.836725714285715,-8.228038713955758
-6.563367571428572,-6.773712386665817
-9.574056428571428,-9.268036830472019
-4.337896428571429,-4.312673548205803
-4.497281428571428,-4.426819251723936
-6.153637142857143,-6.292011982742878
-7.228633571428571,-7.198847511504051
-3.827100071428571,-4.290134067870017
-8.304206428571428,-8.304927761999853
-5.313788142857143,-5.323608176343018
-6.986293785714286,-6.873840197040354
-8.034672857142857,-8.009533438790521
-9.145071428571429,-8.734826210093017
-5.809858428571429,-5.9335508024802195
-10.06408714285714,-10.039575388382435
-7.934682857142858,-8.107103510404492
-6.363805357142858,-6.6438756253113915
-6.192708357142857,-6.0811732661013
-6.786871142857143,-6.9077591325593755
-5.4836015,-5.505937446269943
-8.776252857142858,-9.016877379464933
-4.542881214285715,-4.7066093274047685
-8.568628571428572,-8.194708071289611
-7.142553571428572,-6.783619097723533
-8.556278571428571,-8.587166955625383
-5.263214,-5.186260686141326
-4.3641965,-4.655924501092031
-7.917342857142857,-7.9256159824709815
-7.007296714285714,-7.392227277062701
-8.771775714285715,-8.503788220348415
-8.826822857142856,-8.481442561068043
-6.165251928571428,-6.28589509107108
-8.359838571428572,-8.023712891016237
-9.470012857142859,-9.221817933543152
-6.487523428571428,-6.46966531363989
-8.037226428571428,-7.987441556229339
-5.4780515,-5.620813243316868
-7.200925,-7.354308026237568
-8.400811428571428,-8.49221470694494
-6.177888857142857,-6.279281344177514
-6.125514357142857,-6.3772932420258766
-6.695459857142858,-6.590897594900976
-8.200044285714286,-8.402158583389664
-9.644219285714286,-9.50304207480188
-7.203689285714286,-6.617955150916719
-6.082858571428572,-5.901726641459365
-5.740446357142857,-6.015463538464032
-7.119517357142857,-7.226747420537587
-8.587085,-8.733158409131672
-7.898717857142857,-7.862479840586391
-3.183017071428571,-3.3048590637006807
-8.256383571428572,-8.120927950044797
-7.410789285714286,-7.1071422002537314
-6.240893642857143,-6.303102885518423
-5.861054642857143,-6.122686553546689
-7.110105642857143,-6.796439823473297
-9.361680000000002,-9.330698152711605
-7.088112785714286,-7.23599088001364
-7.054308857142857,-7.309501524968761
-6.864683928571429,-6.860512459176055
-6.163777428571429,-6.36621452202952
-6.903718357142857,-7.14079172730695
-6.305341714285714,-5.80254828533362
-6.4318725,-6.5052633285299235
-6.770514714285714,-6.624498278589336
-7.940831428571428,-8.052763211921956
-6.562145,-5.522747066489749
-7.952922857142857,-8.004808067987756
-6.943777571428571,-6.978983666825928
-6.763182214285714,-6.488873586020657
-8.930933571428572,-8.716641764948964
-8.48965357142857,-8.799049805035327
-6.385058071428571,-6.509608273408392
-8.331505,-8.345013651807909
-7.490099285714286,-7.321555117866975
-5.019363785714285,-4.930367624154764
-4.834512428571428,-4.584888881183962
-7.832471428571429,-7.563645223383759
-6.742139214285714,-6.2769923858826076
-7.298015714285714,-6.860569126081922
-5.840836214285715,-5.850066091612125
-7.706011428571428,-8.241056359031942
-8.55380357142857,-8.538822233121738
-8.890595714285714,-9.017979378422421
-6.211676214285714,-6.231265075207131
-6.782548214285714,-6.780415862300963
-9.046177857142856,-8.808809359618664
-8.06416,-8.096505654944599
-7.505757142857143,-7.238591524076139
-8.553005,-8.593919954696622
-7.321602857142858,-7.2067885098453415
-5.372597214285714,-5.670531886814875
-4.850531500000001,-5.089648233386223
-7.240133571428571,-7.282607462447524
-5.460373428571429,-5.013398654126058
-8.108384285714285,-8.260665702913032
-4.999117142857143,-4.564403170264668
-6.662597285714286,-7.026866568628063
-5.944897071428572,-6.0300807990793075
-4.847222142857142,-5.415185987003298
-8.077014285714286,-7.961391225519497
-8.30765,-8.039198283969494
-6.938714500000001,-7.2006145122618515
-5.362436285714286,-5.382377042932399
-6.161886714285714,-6.089767361101784
-6.219713071428571,-6.414990951379699
-8.283865,-8.259598513037124
-5.819797785714286,-5.839146496757976
-8.289041428571428,-8.121007912364636
-6.062904285714287,-5.978283223801882
-7.1230775,-5.7611721099482915
-8.28042642857143,-8.312377411878469
-7.050551357142857,-6.318663415822175
-7.2946,-7.124471405527333
-8.194815,-7.856652002923564
-7.717702142857143,-7.491625146408552
-6.636190142857143,-6.84568561386817
-6.007973214285714,-6.085994656643156
-7.489876428571429,-7.478569836783774
-7.46754,-7.029511514857254
-8.362997857142856,-8.269342991214847
-7.430621428571428,-7.517500090138115
-7.432219285714285,-7.33005136312951
-6.658568357142856,-6.464034274380322
-5.795704428571428,-6.189920373590167
-6.715885642857143,-6.808766814037238
-7.245972142857143,-7.2864536375045565
-8.796155714285714,-8.579204335361855
-7.056891857142857,-6.89860012255391
-6.733323785714285,-6.937317816793097
-6.685477857142857,-6.3510950903527785
-9.337789285714285,-9.3076044996681
-5.651568357142857,-5.7478571370944245
-8.514355714285715,-8.526347460261805
-5.080878,-4.576621387399157
-6.594939071428572,-6.429739339091645
-5.522330214285715,-5.76259331037929
-5.628780714285715,-5.4931040698271625
-7.698950000000001,-7.858516908802288
-5.014683,-5.3344745468227925
-7.747964285714287,-7.690293042964848
-7.257762857142858,-7.505353816244564
-7.981100714285715,-8.038379240903476
-8.094212142857142,-8.235823425707705
-7.320512142857143,-7.178620245660094
-7.764172857142857,-7.81911305509757
-5.296910285714286,-5.729981719298259
-8.60376857142857,-8.627964926735824
-6.028720642857143,-6.187439738434852
-6.319031071428571,-6.427256718013849
-8.834093571428571,-8.909536308843528
-5.960705785714286,-5.6224016988889955
-6.697061499999999,-6.967237829942106
-8.008092857142858,-8.135369343126614
-6.678472928571429,-6.706384134120704
-7.329026428571429,-6.496402345222399
-7.439055000000001,-7.009614237802842
-6.003407142857143,-6.530362464504769
-8.471874285714286,-8.477568540934005
-4.556290571428572,-5.147275624726802
-6.199176928571428,-6.4019299013224416
-7.563491428571429,-7.274882914137368
-8.056560714285714,-8.064482256934989
-5.3758515,-5.402798805751422
-10.01775071428571,-10.350993140655948
-3.772266642857143,-4.464286829734732
-7.625197142857142,-7.72043744445866
-8.307036428571427,-8.010646656167243
-7.282182142857144,-7.356100677830362
-7.979212142857143,-7.82783683199066
-7.547505,-7.7234571294643795
-7.813761428571429,-7.642019902355047
-6.436334571428572,-6.777721754928548
-8.173098571428572,-7.886177110813625
-7.957772857142857,-8.072123500761387
-5.923895642857143,-6.106532668868802
-7.916783571428572,-7.933417578649678
-6.030234857142857,-5.499060368424734
-8.145937142857143,-8.171755832545589
-7.006262428571429,-7.240872797346117
-4.963582000000001,-5.3937539437880755
-7.258258571428572,-7.247020918063186
-9.101922142857143,-9.153634232932335
-6.518416785714286,-6.0085791653178005
-9.189260714285714,-9.115881415539558
-7.68425,-7.97948822232952
-5.589828785714286,-5.777186070825922
-5.956489571428571,-5.847087598454592
-7.337244285714285,-7.0358408079223365
-7.750702142857143,-7.1444583105918715
-8.349124285714286,-8.211429242043003
-6.462455214285714,-6.476749993476094
-6.308384571428571,-6.517664148270517
-8.943603571428572,-8.899399995792942
-10.66835142857143,-10.773482730847123
-8.357780714285715,-8.482675438354445
-6.3172925,-5.712378974509721
-5.500771714285714,-5.534249276357765
-7.093037357142856,-6.659481928596921
-5.745379499999999,-5.717811102875967
-7.149195714285715,-7.042915866055049
-6.672997357142857,-6.2130214786777636
-5.002669857142857,-5.321099951632265
-6.369382142857143,-5.958209563684806
-7.967050714285714,-8.05154263276193
-9.054084999999999,-9.082443101754896
-6.356548642857143,-6.387537868328079
-6.6222205,-6.656915417403671
-4.847528285714286,-5.3151642798780365
-9.051797857142857,-9.007531079813942
-8.89958,-9.020625124222049
-8.153778571428571,-8.02981630753735
-5.425179285714286,-5.631708188433091
-4.964160142857144,-4.907153765040527
-7.020785428571429,-7.068510959270783
-7.419275714285715,-7.390845580069897
-7.581622857142857,-8.06741036730591
-8.508296428571429,-8.517353478627584
-5.528414714285715,-5.621109679100174
-5.4784215,-5.59061669224154
-7.255168571428571,-7.3965000579031015
-9.047007857142857,-8.750630061154983
-8.520825714285715,-8.520515836967599
-6.169210285714286,-6.2435698740547965
-8.371900714285713,-8.35244810316521
-7.361522857142857,-7.714443776350241
-8.291355,-8.045341006877647
-8.657602142857142,-8.74126199324228
-5.308014071428572,-5.42883505123837
-6.103764785714286,-6.378126377465929
-7.294702857142857,-7.409454944268441
-9.88208,-9.621399923694312
-7.591512857142858,-7.269541586907565
-5.527404857142857,-5.57747566657028
-6.965194642857143,-6.372979038368024
-7.461317142857142,-7.970024897815448
-5.226524142857143,-5.328726570007018
-6.426092785714286,-6.501577958111386
-9.350002857142856,-8.994178465338866
-8.003249285714286,-8.098604632826
-7.456051428571429,-7.290590936692206
-6.246388571428571,-5.4865458524528545
-6.136518285714286,-5.91900430398711
-8.005950714285714,-8.030361674666423
-7.581350714285714,-7.54576938339025
-8.054308571428571,-8.009468942723132
-8.124845714285714,-8.205127003467965
-8.32404,-8.139686206361354
-7.61595,-7.6340140464875414
-5.285121857142856,-5.611835735854952
-8.580347142857143,-8.698503601511177
-6.449771071428572,-6.5283305312935545
-3.135079857142857,-3.847653302647868
-5.918701785714285,-5.64724635033305
-8.235186428571428,-7.999101277538641
-5.040526714285714,-4.996801631579228
-8.556710714285714,-8.511349675466892
-5.924902428571428,-4.758603412776864
-7.588763571428571,-7.7306561730151655
-5.133016571428572,-5.2249952511802915
-7.717719285714286,-7.587283872138027
-4.273875142857142,-4.372626852628404
-6.869974071428572,-6.956943024241464
-5.314519428571429,-5.441248186232912
-4.1972905,-4.7078482285552345
-4.929413571428571,-5.503380912286541
-8.901896428571428,-8.989432984919032
-6.415408571428571,-6.639693792489727
-6.871202642857143,-7.138986913947799
-4.678416071428572,-4.718475646460843
-7.135142214285715,-6.645380749456385
-4.979990357142857,-4.619176940869473
-7.526745714285715,-7.636412830961043
-8.972494285714285,-8.599125682222969
-6.729958000000001,-5.982135536909134
-6.002704142857143,-5.834932886752463
-8.064160714285714,-8.084811697217946
-7.532550714285714,-7.0855789388234225
-4.177531071428572,-4.3688553622033
-4.572385285714286,-4.959012215235828
-6.374416785714286,-6.3537176618371545
-8.32300357142857,-8.483014913242785
-8.826537857142856,-8.574194275803919
-4.903769142857143,-5.176477489317818
-5.383317214285714,-5.869505405511205
-5.613040928571428,-5.545332115271768
-6.298110928571428,-6.398682232168742
-4.578890357142858,-4.84417438848188
-4.473553785714286,-4.833230964450648
-6.585309571428572,-6.468554129159445
-6.942257785714285,-6.930683866630977
-8.735255,-8.31642015411896
-6.887978857142857,-7.205396701518174
-6.647400714285714,-6.634358709759942
-5.592797142857143,-6.001068010752471
-7.111123285714286,-6.627033925405742
-9.28147857142857,-9.047629212402672
-3.874144928571428,-4.21827681828872
-6.0414345,-6.485279353734494
-4.678093785714286,-4.937897987696359
-5.763872999999999,-5.569533911657011
-9.371495,-9.166791514382119
-7.576651428571429,-7.264417408549617
-8.731328571428572,-8.509797973780717
-7.195025714285714,-7.269350697460193
-6.214979785714285,-5.940976852799536
-8.502902857142857,-8.53517977723733
-6.908738714285714,-6.998051287020457
-8.673040714285714,-8.647819793627772
-5.573075571428572,-5.440070082063756
-5.719312785714286,-5.6417981672676625
-7.456074285714286,-7.564988199796237
-6.234899,-6.361386789381046
-3.870285214285714,-4.329576892185398
-7.836586428571429,-7.418806481513157
-7.669289285714286,-7.633687834845301
-7.425863571428572,-7.6048263479145275
-5.468500857142857,-5.341428291623473
-6.581249785714285,-6.100805348440846
-5.745653714285715,-5.566670161276282
-5.906852714285714,-5.95092703019759
-6.609550928571429,-6.727199672916692
-6.569345857142857,-6.713755085084973
-5.125728285714286,-5.4479980808157435
-7.514277142857142,-7.74903398225963
-4.980439857142857,-5.209538905278131
-7.097581357142857,-7.359985931375794
-8.177247142857142,-8.096905542160274
-5.1560815,-5.33499381192642
-6.740045214285715,-6.757782157196361
-7.702552857142857,-7.906945560525097
-9.804377857142857,-9.88817498150423
-6.689451142857143,-6.793265136073354
-4.239197428571429,-4.302730299324851
-10.38727428571429,-10.399216225630441
-4.969905071428571,-5.256554829929919
-4.582128071428571,-5.170932848557411
-4.934940214285715,-5.339771062903675
-8.334469285714286,-8.161786250609378
-6.617001428571428,-6.657642134772719
-7.670504285714286,-7.729455029908166
-3.838239214285714,-3.7707598408431435
-7.700157857142857,-7.675977087230921
-5.483697428571429,-5.944197654013018
-9.241512857142856,-8.691977737491346
-8.179914285714286,-8.06237208524641
-7.365637857142858,-7.501355341333113
-9.48556642857143,-9.165678893119543
-7.154915,-7.05735452270815
-5.667447214285715,-5.905619102930581
-4.820608642857144,-4.830333742152263
-4.452006071428571,-4.215093934418419
-7.708443571428572,-7.908466559603856
-5.520487428571428,-5.488961630679178
-4.667416785714286,-4.782030214002279
-9.783194285714286,-8.822937212013246
-5.719903357142857,-6.259296154920026
-7.340922857142857,-6.381741982905899
-7.026042928571428,-7.144569036711045
-7.993582857142857,-8.030848724266392
-5.441140071428571,-5.542233159477085
-7.884723571428571,-6.991781752984862
-4.546730428571428,-4.657073696838116
-6.574624,-6.666229963297589
-8.910545,-8.866138654535773
-7.354022857142858,-6.74521288454769
-5.816643,-5.975396050809748
-8.310871428571428,-8.393211016266454
-5.574970285714286,-6.065978985522996
-8.320732857142858,-8.532160209531506
-8.002892142857144,-8.106389741748574
-7.931946428571429,-8.019786589936308
-8.25499857142857,-8.13005920238832
-7.629880714285714,-7.749663781015592
-7.269156428571429,-6.886726832912907
-5.260667214285715,-5.205900294795092
-8.049595714285713,-7.697064495642244
-4.929216071428571,-5.29772007130279
-8.233230714285714,-8.034122512269546
-8.408198571428573,-8.469105849162512
-5.980623928571428,-6.32907332031331
-9.835132857142856,-9.374530595800385
-8.235680714285715,-8.210653381996233
-7.385587857142857,-7.513494057515897
-9.218100714285715,-8.587466289859364
-6.569633785714286,-6.239486380512684
-7.760736428571429,-7.8636336175383414
-5.421932,-5.6775055560695815
-4.0675235,-4.247335981064166
-4.333289,-4.799023322009939
-6.316204,-6.597964957555686
-5.651299,-5.9705856567061435
-3.931034357142857,-4.242763823519694
-8.25405857142857,-8.07204356830672
-7.422751428571429,-7.428547423568073
-8.707659285714286,-8.495652510360781
-7.054275071428571,-6.894896875756616
-7.750915,-7.920278427384984
-8.038417857142857,-8.027499270714777
-7.786332142857143,-7.813885544031214
-5.916648428571428,-6.2156873483486015
-5.946328714285714,-6.393487665601159
-8.172372857142857,-8.21300133476836
