y_train,y_train_pred
-8.768739285714286,-8.768338134804232
-6.382753142857142,-6.382913414938198
-5.340218,-5.352654691524066
-5.177303071428571,-5.177450119222881
-8.011984285714286,-8.011961485549818
-7.399240714285715,-7.399144592838034
-4.082399285714286,-4.082387875971949
-8.406304285714286,-8.339288971762087
-5.287121928571429,-5.287500197582787
-7.992416428571429,-8.021775483883712
-6.631213785714286,-6.631265593232438
-7.093361285714286,-7.093357740479462
-7.46251,-7.461814110285445
-6.58231,-6.582048882028868
-9.265598571428571,-9.265730623398255
-6.208827214285714,-6.20939839806659
-5.138987928571429,-5.151151141090368
-4.323567571428572,-4.323853150372059
-8.528140714285714,-8.528013305688516
-9.007178571428572,-9.007129433630894
-5.836302000000001,-5.836236912093121
-6.206106214285714,-6.177578280140512
-7.77232,-7.772356004910211
-7.637510714285715,-7.637111606277728
-8.482347142857142,-8.482277600874554
-8.06114,-8.064635634117273
-7.499729285714286,-7.499744006324862
-8.016607142857143,-7.921000385960141
-9.11507642857143,-9.115248118216805
-8.555659285714286,-8.555705211308151
-8.010540714285714,-8.010289056838047
-8.881773571428571,-8.881375714949701
-7.561324285714286,-7.561352908923769
-7.594664285714286,-7.594740617357955
-6.161200428571428,-6.160928906208726
-7.616382142857143,-7.616468611115231
-6.221160500000001,-6.221365793342434
-7.865586428571429,-7.865755763968075
-8.262330714285714,-8.262233252413
-8.811097142857143,-8.811061781289169
-8.866110714285714,-8.865810553504836
-4.260436928571428,-4.260599421041864
-9.339175,-9.339941822839528
-8.693834285714285,-8.69342789305631
-3.925898142857143,-3.9254976497461094
-4.757305000000001,-4.757211738072176
-6.902411857142857,-6.9032597161846745
-5.716457928571429,-5.716656670339084
-5.892836285714286,-5.892925619661565
-6.914618642857143,-6.914343170961274
-8.987615714285715,-8.987298713588054
-4.7731995,-4.773089967024566
-10.40173071428572,-10.3894907343808
-8.087249285714286,-8.087196492135144
-4.299331142857143,-4.299395810971678
-5.279786214285714,-5.279673620205962
-5.264925571428571,-5.2655085006590205
-5.837902928571429,-5.837760710536632
-4.983134857142857,-4.982919149612158
-5.549344285714286,-5.549074748918317
-8.538594285714286,-8.537607793938733
-7.562258571428571,-7.562288740648239
-7.228524999999999,-7.228662063360144
-6.669650214285714,-6.680765372987828
-7.251607857142857,-7.251905458300506
-9.131322857142857,-9.131363336537788
-4.133472857142857,-4.133383111342532
-8.81634,-8.81580495482423
-3.702576,-3.70256737394311
-4.700740142857143,-4.700657645471023
-7.982725,-7.982418590990505
-7.677930000000001,-7.678227406930546
-6.779863,-6.780193955474886
-7.527645714285714,-7.528280451288168
-5.993216785714286,-5.993411505520296
-9.495709285714286,-9.495776037867913
-8.046500714285715,-8.046523594827356
-9.09908357142857,-9.0829761450821
-4.465261714285714,-4.465362695620947
-8.532205714285714,-8.532097233260863
-6.562659357142857,-6.5626233962467495
-7.589815,-7.58667220834667
-9.307150714285713,-9.307080630402911
-5.179222,-5.179045679804377
-5.318303857142857,-5.3177027039618405
-8.603227857142857,-8.60322854437863
-5.822050928571429,-5.821862902931477
-5.792306857142857,-5.792082907119024
-7.717605,-7.71850276018769
-8.812242142857142,-8.812099757488454
-5.4304815,-5.430615891443557
-6.817707428571429,-6.81768726106729
-8.12938142857143,-8.069595684641719
-9.875172142857142,-9.884064720107062
-6.3182895,-6.318391795596854
-9.367579285714285,-9.367623260610976
-6.611341214285715,-6.611947537911531
-7.505515714285714,-7.5053983154606385
-7.823254285714285,-7.823071490333829
-7.102106714285715,-7.016575074963045
-5.632811785714286,-5.632492412850256
-5.943670142857143,-5.943812384793672
-6.8165515,-6.816147307094312
-8.979577142857142,-8.97939954647866
-6.702448714285715,-6.701717889634494
-6.685947642857143,-6.68511472464769
-8.1369,-8.137158882659392
-10.48111285714286,-10.480676675657406
-8.233564285714285,-8.233645195750015
-8.766053571428571,-8.765437394820381
-5.351919214285714,-5.332984981040637
-4.643738142857143,-4.64358814224755
-6.561357214285715,-6.561149542786362
-9.37452,-9.374028811860029
-8.379595,-8.37905558367683
-9.467685000000001,-9.458871165980149
-6.208142428571429,-6.207802101618482
-7.024978571428571,-7.025061491565266
-7.0695445,-7.069510254946863
-8.61399857142857,-8.613806188395827
-8.009057142857143,-8.008917623402795
-6.0300495,-6.030148080524135
-6.883918642857142,-6.88386302101051
-5.963227357142857,-5.963191864634045
-6.469557071428571,-6.469240089307932
-4.920257142857143,-4.920304559877545
-7.526400000000001,-7.525666205895725
-7.568636428571429,-7.609779262003158
-4.3695635,-4.369762049246783
-7.891837857142858,-7.891923604133952
-5.613485857142857,-5.613296776915712
-7.181283571428572,-7.1811412912912065
-7.117778142857142,-7.1176061283543675
-5.183719285714285,-5.183547463294941
-7.302337142857143,-7.301989219827811
-8.528895,-8.5284492999277
-6.995758285714286,-6.995581385722547
-5.579847785714286,-5.579940861129641
-4.246381642857143,-4.246366575716131
-6.408691642857143,-6.408738843797455
-5.508541071428572,-5.508754440635219
-6.097096857142858,-6.096594400685683
-8.324094285714285,-8.324508328061086
-5.6719695,-5.671728549694892
-5.729929357142857,-5.730244960045557
-4.887838714285714,-4.887544636585499
-7.986872142857143,-7.986939254951082
-6.247204785714286,-6.247671036212829
-8.55145142857143,-8.552109462357791
-3.996292142857143,-3.996242586088804
-6.781421714285714,-6.79919820695018
-6.870647357142857,-6.87045085858208
-6.217012,-6.217256522535976
-6.049257428571429,-6.049157553281985
-7.114203285714285,-7.11367165333499
-6.047412142857143,-6.124655360623883
-6.768883857142858,-6.768649111442812
-6.534101,-6.53374715467427
-9.042219285714285,-9.042263343728727
-7.783914285714286,-7.784235883297782
-7.846077142857142,-7.845835428828707
-7.094197857142857,-7.093984655412633
-8.171237142857143,-8.179807775216027
-5.792741642857143,-5.793206631649021
-8.863624285714286,-8.863274771994107
-6.756316714285715,-6.7562271571471015
-8.26403,-8.263828693940205
-7.370115,-7.366038740710238
-6.100320071428571,-6.100169142130703
-7.069415999999999,-7.068181348675921
-6.069179428571429,-6.06922027288384
-6.042629785714285,-5.933279078204647
-6.602522214285714,-6.602893535648908
-5.279011857142857,-5.279070818626326
-8.659822142857143,-8.659007833260617
-5.842525785714286,-5.842440262558904
-7.514242857142857,-7.56037494378554
-7.752856428571429,-7.752902553480375
-5.061441285714286,-5.062289376706794
-5.257338928571428,-5.257146370320717
-7.413910714285714,-7.413486659593227
-7.708742857142857,-7.708399338096292
-8.292741428571428,-8.292428851144097
-8.948808571428572,-8.94893057127725
-6.818886214285714,-6.8190945948258275
-4.576007,-4.576195798809908
-8.766146428571428,-8.766319798661655
-3.926905857142857,-3.926719749959183
-4.789579571428571,-4.789454914593627
-7.925507857142857,-7.925488728119836
-8.559759285714286,-8.55982222354551
-7.916243571428572,-7.915985113226327
-8.018572857142857,-8.018920851480033
-7.028855857142857,-7.0290276153664255
-6.942321357142857,-6.942380357684324
-4.852282357142856,-4.852182748908538
-7.107493785714285,-7.107876581372876
-8.496577142857143,-8.453901389137165
-4.765107928571429,-4.765108435152371
-3.440354285714286,-3.4403473197444763
-7.921869285714286,-7.922043110906348
-6.128052857142857,-6.128721457703104
-5.864771642857143,-5.864871425658864
-8.716127142857143,-8.715841992984526
-4.684363285714285,-4.684174255957563
-6.930248357142857,-6.930064719299814
-5.686923785714286,-5.6865725193189505
-7.312461428571429,-7.3135693835897655
-7.073027428571429,-7.072874358499212
-6.826268428571429,-6.82627516049547
-6.856454,-6.855490520689337
-7.924432142857142,-7.924140625846675
-7.74708,-7.747014667876101
-7.876351428571428,-7.876172945525561
-6.770299142857143,-6.77037900757891
-7.99008,-7.989866617518629
-3.927900142857143,-4.00118475516372
-7.073863857142856,-7.07383369221494
-7.587089285714286,-7.586777830889034
-10.37382071428571,-10.373678498267914
-5.320052785714286,-5.319731822119867
-7.438977857142858,-7.485079485740073
-10.21419,-10.16051161188171
-6.479492714285714,-6.479536930885548
-6.355529142857143,-6.423864628364195
-5.504567571428572,-5.504513533812785
-7.906469285714286,-7.90655977107231
-7.971761428571428,-7.97174896292546
-5.766191357142858,-5.766053505948108
-7.552223571428571,-7.3166517804719575
-8.39328,-8.393809946856635
-5.174375428571429,-5.1745808432597435
-6.798708071428571,-6.798184748551845
-6.355687214285714,-6.355626645409245
-7.079213214285715,-7.080075794954141
-8.17429857142857,-8.174199640983815
-5.457194214285714,-5.4577469435934916
-6.425973642857143,-6.425732530350368
-5.810561285714286,-5.810179104997232
-3.905055571428572,-3.904853168976679
-6.3988295,-6.3987716485364015
-8.46867,-8.469097299869382
-4.559144142857143,-4.559121797135784
-7.610564285714285,-7.610878219723972
-7.637959285714286,-7.638194702284082
-5.875615785714286,-5.875582284046711
-8.743009285714285,-8.743425072173785
-6.985443071428572,-6.9854986881554435
-6.082562571428572,-6.082127939608471
-8.241757857142856,-8.241747693762115
-6.454980785714286,-6.4551240124327105
-9.083512857142857,-9.083305538984984
-5.8980355,-5.901575090643151
-6.397299214285715,-6.396906382239784
-5.145087214285715,-5.145141035351829
-5.332319357142858,-5.332436275333315
-9.798957142857143,-9.799385147520852
-6.886385428571429,-6.886751616530013
-8.567813571428571,-8.568558067202975
-4.751830214285714,-4.7515564133982835
-7.240446428571429,-7.241301306194602
-6.919521428571429,-6.919391357470217
-6.528580571428571,-6.5284803131911655
-7.265438571428571,-7.266471406107513
-6.607127428571429,-6.675352926439446
-5.009765071428572,-5.009706357698583
-7.024166071428572,-7.023960144639354
-7.922122857142857,-7.921900499237623
-4.787848857142857,-4.78767209831072
-5.271471,-5.271530581222637
-8.677855714285714,-8.677310522383117
-4.681547142857142,-4.702468112642142
-8.722962857142857,-8.723154774169465
-4.587807928571428,-4.587692850158639
-7.408710714285715,-7.409074519157986
-10.55482071428571,-10.554619097880092
-4.203179857142858,-4.203486203266115
-5.123407714285714,-5.123694749740126
-6.550453928571429,-6.550564692731292
-5.310785,-5.310814222081352
-10.40989642857143,-10.410047419696362
-5.632164285714286,-5.631777382966369
-5.884001285714286,-5.883681951049702
-8.524723571428572,-8.524975083604303
-7.950632857142857,-7.9510535403546925
-5.546152714285713,-5.546096274905562
-7.818996428571429,-7.818652169133518
-6.937067571428571,-6.936741135855669
-8.884120714285714,-8.884190332124852
-7.712723571428571,-7.697548043932729
-6.155136499999999,-6.154580701053499
-5.897212214285714,-5.897073461441927
-7.437015000000001,-7.324903032861815
-6.103555285714286,-6.103878948482198
-5.509735071428572,-5.510103139664951
-9.197119285714285,-9.197740507025344
-8.981775,-8.981741850590538
-6.486710642857142,-6.486821139132978
-7.614417857142857,-7.615412293785184
-5.654761071428572,-5.654506994123739
-8.779615714285715,-8.779947057910327
-4.792707714285714,-4.792586502913554
-5.090509857142857,-5.090510994329723
-9.134645,-9.1347408955301
-4.401982857142857,-4.402094282299829
-6.8849935,-6.884593751003603
-6.072827571428571,-6.073043697669042
-3.535550214285714,-3.5354415960772343
-6.682561714285714,-6.682198414092874
-5.099211785714286,-5.099114246416341
-5.314381071428572,-5.314166195432366
-5.172358857142856,-5.17300512011402
-7.971767142857144,-7.97133607271185
-6.360254071428572,-6.359543223363943
-8.325796428571428,-8.326155650181494
-5.893074571428571,-5.89274329301041
-4.736002428571429,-4.735854872972308
-6.3109735,-6.311042801880646
-8.825702857142856,-8.825653843556807
-6.003746285714286,-6.004257145596343
-4.776409642857144,-4.776394261878579
-9.880379285714286,-9.88016839223522
-6.044925,-5.97888113623861
-7.636843571428571,-7.636087371924191
-6.032362071428572,-6.004513167370577
-5.148620857142857,-5.148653153574109
-7.114342642857143,-7.059562110431582
-7.696450714285715,-7.6958877297143005
-6.834771642857143,-6.834864513963526
-8.264352857142857,-8.264039406716776
-9.143419285714286,-9.143213809416459
-4.513314357142857,-4.512991012790714
-7.74911,-7.748904381789263
-5.388505642857143,-5.388702566627265
-5.584681357142857,-5.584471049005607
-5.488115785714285,-5.4882025089506605
-9.283005714285713,-9.283115836391516
-4.501827857142858,-4.501863551470368
-9.863148571428571,-9.86384812650364
-8.34261357142857,-8.343240366947182
-7.321831428571429,-7.322016106164057
-6.870341000000001,-6.8708417579833565
-6.338237285714285,-6.338184131799485
-8.008204285714285,-8.007904849531315
-4.005267714285714,-4.0054560430012875
-5.167057928571429,-5.167253884234236
-7.650745714285714,-7.650289237477537
-8.507209285714286,-8.507166229852558
-6.109910357142858,-6.109886009084844
-3.934322857142857,-3.9344755765114012
-6.303369357142857,-6.272222352981306
-8.205453571428572,-8.205822564654824
-5.284372571428571,-5.284476114109099
-8.500195714285715,-8.50044093258829
-7.489001428571428,-7.4889264567369445
-4.654001785714286,-4.654130506180789
-3.685959714285715,-3.6859915047311818
-6.387266785714286,-6.387611061910492
-7.018692785714285,-7.0187529009708545
-6.590922999999999,-6.609480018579658
-5.513032214285714,-5.513138509939392
-8.882774285714286,-8.889448053716343
-7.435837142857143,-7.43557178814396
-7.697403571428572,-7.697953986299524
-5.877956642857143,-5.877586608361522
-6.300531642857143,-6.2525606059174725
-5.570759142857143,-5.570813008509425
-8.399625714285714,-8.399466138799113
-8.598990714285714,-8.599046712932275
-5.700396357142857,-5.700362861823146
-7.528800714285715,-7.4389935117236945
-4.8604645,-4.860076849278187
-4.060181214285715,-4.060009922710826
-8.246390714285715,-8.247226487543543
-6.187802714285715,-6.1878729015851714
-6.767104571428571,-6.768186806938473
-7.636543571428571,-7.636988508023876
-5.819752142857142,-5.8195688612659815
-6.907622000000001,-6.907815715419106
-6.960990785714286,-6.960928075279762
-10.11882928571429,-10.118297076759575
-4.963756357142857,-4.963557354765705
-6.272462642857143,-6.271906545597886
-5.390986214285713,-5.390956796592475
-8.631877857142857,-8.632472144002389
-9.228925714285714,-9.228503898587512
-9.282540714285714,-9.352895432336886
-7.11601,-7.116007732999902
-4.945735642857143,-5.1232597864323175
-7.90686,-7.9072431326561485
-9.408359285714285,-9.40792650272087
-5.627350571428572,-5.567185074193535
-4.046631428571429,-4.046469570853036
-4.766926571428571,-4.766678376616376
-8.115950714285715,-8.016678001226182
-5.612309714285715,-5.61208580199054
-4.452604642857143,-4.558487661041134
-6.173192785714286,-6.173047374108023
-6.626049214285715,-6.6259691393055125
-6.123396071428572,-6.1222417534793045
-5.629865714285714,-5.629966859205161
-5.621510285714286,-5.67657013049501
-6.638083,-6.63809272269482
-5.066489071428571,-5.066798488652795
-8.27103642857143,-8.27084613804952
-7.539905714285714,-7.5398146744918355
-8.998748571428571,-8.999011545669717
-8.533507142857143,-8.53334393391944
-5.308803928571429,-5.309041566069695
-8.343420714285715,-8.342253211957896
-5.272896428571428,-5.272688014482214
-5.932394571428572,-5.932435501869826
-6.073361642857143,-6.073441438555478
-8.323752142857142,-8.312477225553991
-7.368868571428571,-7.368844647449691
-7.635160714285715,-7.635642886727993
-9.293862857142857,-9.28101793262929
-8.404056428571428,-8.404046322355786
-6.882265071428571,-6.88275556570828
-7.775614285714285,-7.776548355151974
-7.740043571428571,-7.740054936871871
-8.163232857142857,-8.162928618788236
-7.754610714285714,-7.754494704883577
-6.293100857142858,-6.293157813608456
-8.421657142857143,-8.421742918799012
-8.331347857142857,-8.330282164361648
-9.387337142857143,-9.367747412552738
-7.762182142857143,-7.761881248305556
-7.012859642857143,-7.012947287670848
-6.364168428571429,-6.363589426080189
-10.87793857142857,-10.877504576482792
-6.486948428571429,-6.486861085935276
-8.722683571428572,-8.722798982996949
-4.753391928571429,-4.753249767374861
-5.511831357142857,-5.511843763027611
-6.775049928571429,-6.77511165246807
-5.646313714285715,-5.646232462684747
-7.666322142857142,-7.665634566678051
-7.692236428571428,-7.691219242182214
-7.012779285714286,-7.012725299542797
-6.443701571428571,-6.443821181545035
-8.506027857142858,-8.506512777054994
-9.357441428571429,-9.35793322445545
-5.532029357142856,-5.532314628749328
-6.959173928571428,-6.9593588702294085
-7.120992857142857,-7.121330774110388
-5.586656642857143,-5.58660230759621
-7.908306428571429,-7.907979050604936
-6.892537857142857,-6.892230500011962
-8.96857,-8.967765326351795
-7.501938571428572,-7.525052795010705
-4.516213214285714,-4.5164699891249445
-7.9613,-7.961712334190448
-9.874742142857142,-9.859735734305087
-7.8846,-7.883840127921786
-5.947545285714286,-5.945648357645371
-5.071187642857143,-5.071358162388908
-5.808311357142857,-5.787384237839044
-7.966818571428571,-7.967040811857316
-6.9901465,-6.990192446874225
-8.006826428571427,-8.006560781115837
-4.886463428571429,-4.886438407365532
-9.352877857142857,-9.352588959414817
-7.720228571428572,-7.824166508379072
-7.850788571428572,-7.826964636490246
-8.683345714285714,-8.683051323288069
-7.153503571428572,-7.153692395208888
-8.53667357142857,-8.51486530963085
-9.400730714285714,-9.400704804339753
-7.890862857142857,-7.860243746452326
-6.040981785714286,-6.041065577639333
-6.406136214285715,-6.406810669539553
-8.582995714285714,-8.583487784125921
-5.455651285714286,-5.455808258698065
-5.503710928571429,-5.332620415971071
-7.1437,-7.144182804649466
-9.173224285714285,-9.173113785552879
-9.642045714285715,-9.641727026369416
-7.204927142857143,-7.338338670795935
-7.215008571428571,-7.216078880334436
-5.8812495,-5.881145727578989
-6.781401857142858,-6.78196552886169
-6.191666214285715,-6.196591362589583
-8.220141428571429,-8.22020427788874
-7.127718285714286,-7.129187364513754
-5.849405285714285,-5.849226903603984
-8.694117142857143,-8.694439498372567
-7.878657857142857,-7.8790394167884585
-5.783023642857144,-5.69774015386907
-6.020491142857144,-6.020273461625431
-6.130248214285714,-6.130518863915456
-7.529445,-7.52951659107344
-7.451576428571428,-7.45181040141901
-5.379994928571429,-5.380151746278983
-8.09359,-8.093561711731159
-7.121861857142858,-7.121869986738588
-8.572446428571428,-8.572132841012198
-6.144776,-6.144325369181935
-5.520235428571429,-5.519866270469922
-5.724581357142857,-5.7246114213300725
-8.739452142857143,-8.739930026349477
-6.231481785714286,-6.2314732779653
-7.0840295,-7.083640565431409
-5.692985714285714,-5.692978922174015
-7.732271428571429,-7.732422791859307
-8.021953571428572,-8.022020366628986
-7.298792857142857,-7.297288524682244
-7.315452142857143,-7.315816698335841
-8.861548571428571,-8.861670020083125
-8.739066428571428,-8.73919387034821
-7.105831785714286,-7.1067767584023045
-7.579891428571429,-7.579706756456773
-8.743294285714287,-8.742916763644132
-6.556814857142856,-6.557095151018446
-8.945293571428572,-8.945561974085521
-4.977531071428571,-4.9772219209879545
-4.775791642857143,-4.775498949026726
-5.918928928571428,-5.918892435808772
-6.081910857142858,-6.082118311528923
-5.445673071428572,-5.44574847520345
-8.157282857142857,-8.156443721411037
-9.67817,-9.678063739229422
-7.707216428571429,-7.7066272065436765
-7.348767857142858,-7.349771397772159
-6.678937285714285,-6.678585427489422
-6.3314165,-6.331057128653171
-8.576486428571428,-8.576661712270543
-9.061634285714286,-9.061757222431943
-4.987130357142857,-4.986999758953647
-5.312727285714286,-5.312721872225687
-6.606617571428571,-6.606075110924067
-8.580798571428572,-8.581081019744275
-10.58284285714286,-10.582463735779243
-6.650596571428571,-6.650683081265981
-4.780400285714286,-4.7803620767095225
-5.861350714285714,-5.8613000519734335
-8.821561428571428,-8.821357014671406
-7.162961428571428,-7.196060425334959
-7.883404285714286,-7.883470952358124
-3.841668928571429,-3.8413898792423016
-6.831060428571428,-6.831431701781305
-7.277867857142858,-7.277966767829876
-5.801373785714286,-5.801566479946622
-7.950523571428571,-7.950962265737974
-4.551217714285714,-4.551169468145343
-5.110561142857143,-5.110768070891275
-6.395727642857143,-6.395330617276969
-7.475538571428571,-7.475337855707512
-8.59198,-8.592512244832221
-6.682036857142857,-6.681823204119414
-8.705634285714286,-8.705737427114435
-7.704287857142857,-7.703724126988149
-8.014149999999999,-8.01379960769026
-9.944510714285714,-10.11382882934403
-7.642329285714285,-7.6417789871710085
-7.31974,-7.319719786345388
-8.086672142857143,-8.086477070206879
-7.972553571428572,-7.972353670456144
-8.228013571428571,-8.227680477782876
-7.559983571428572,-7.560619124078116
-8.175923571428571,-8.200722735062485
-9.005941428571429,-9.00593725333303
-9.50337,-9.503260697137232
-3.165295,-3.165312551791505
-5.776106071428572,-5.776150262883924
-8.245912857142857,-8.316900626603498
-8.804405,-8.804315882108739
-7.226105,-7.226435098422577
-6.471311642857144,-6.471976378832004
-8.583188571428572,-8.582599074880612
-8.017235714285714,-8.076675378542404
-7.090396714285714,-7.090034141645411
-4.8811595,-4.8809873916881426
-6.562530928571428,-6.5627315589909045
-8.111164285714285,-8.02058407823818
-5.243562071428571,-5.243993732100114
-6.620281214285714,-6.6202171014151645
-5.897436357142857,-5.897319105255493
-7.799869999999999,-7.800067490035644
-7.749720714285714,-7.749318967461555
-6.630975214285714,-6.6309212031831635
-6.547009785714286,-6.546740272646045
-6.636655857142857,-6.637153917843193
-4.730403785714286,-4.730671476083483
-7.219713571428572,-7.219220831918818
-7.595658571428571,-7.595006090162343
-3.039210857142857,-3.0392777108791758
-5.513115857142857,-5.5125486934518335
-6.949584357142856,-6.9495195049033835
-4.510056285714286,-4.510050501092638
-4.272924071428571,-4.272731581160269
-5.119289071428571,-5.119273500624413
-5.875105714285715,-5.875736853356109
-6.973904571428571,-6.973926546113226
-5.29757,-5.2976275087359745
-5.114733857142857,-5.114631047666748
-7.083042928571428,-7.0834848348520865
-5.189069785714286,-5.1890398680118395
-5.084146142857143,-5.084112503165134
-9.210085714285714,-9.209652628016457
-7.142812285714285,-7.143302405200423
-8.693722857142857,-8.677837845382623
-7.705436428571429,-7.705562822417967
-6.830160071428572,-6.830089824305503
-5.789760714285714,-5.7898116729140785
-5.867359142857143,-5.867213699061564
-4.118196,-4.072399984714428
-8.32701,-8.32778028523293
-6.416667071428571,-6.416314785988419
-8.949937857142858,-8.950364282339748
-7.273985714285715,-7.273899635641918
-8.283685714285713,-8.280853635030795
-9.791514285714285,-9.790648175894042
-8.292942857142858,-8.2929972339588
-5.776343714285715,-5.776088407107164
-7.680332857142857,-7.680533716540012
-5.675159571428572,-5.675057741606169
-7.897314285714286,-7.898087539600027
-8.932969285714286,-8.932758481462464
-8.146889285714286,-8.146765423747787
-6.952525214285714,-6.952057721762445
-7.522572142857143,-7.522653126856191
-7.355243571428572,-7.354967844432412
-5.529724428571428,-5.529339613388764
-7.606673571428572,-7.606828649023477
-7.189537142857143,-7.189595167468866
-5.807963285714286,-5.807937028680131
-6.617488142857143,-6.617680258945242
-6.164921285714286,-6.164802549496297
-6.853783,-6.854019866765022
-7.408777142857143,-7.408869366799728
-7.690297142857142,-7.690747888845259
-7.495403571428571,-7.495064177352546
-6.246173428571429,-6.2459826180749225
-6.963354714285714,-6.963224641291202
-8.112108571428571,-8.112234302904938
-7.323478571428572,-7.351158122405948
-5.726916642857143,-5.7267751705316865
-7.577246428571429,-7.576751282002681
-6.977560642857143,-6.977756037274146
-5.495028,-5.495124199735404
-6.935421357142857,-6.935393470400379
-5.653348642857142,-5.653813875098837
-7.521755,-7.52244268024824
-5.686624285714286,-5.6869170239681495
-10.06690714285714,-10.062558158077678
-10.98908642857143,-10.988742964084715
-6.410908642857143,-6.411006764662721
-5.753522714285714,-5.753459035009252
-7.704800714285715,-7.741216727124083
-7.511198571428571,-7.5110963247295786
-9.856041428571428,-9.85612092315393
-6.640144214285714,-6.6400538621981955
-7.162211428571429,-7.162532312563215
-8.74881857142857,-8.749178480243074
-6.919016642857143,-6.919821588024263
-8.177859999999999,-8.177794103482714
-5.675408142857143,-5.6753311997285
-9.234970714285714,-9.234955070868963
-6.478824785714286,-6.479550028125285
-7.102631928571428,-7.102275416828107
-7.982635,-7.9825035375477
-7.89854,-7.908049193794767
-7.090850142857143,-7.091455322288887
-5.905080642857143,-5.904926019380406
-5.284049142857143,-5.283625914157543
-4.483351285714286,-4.482982241699606
-6.877896571428572,-6.8779805764456174
-7.152392142857143,-7.152190309583716
-8.328963571428572,-8.329095029880953
-8.646779285714286,-8.647213080156625
-6.415148571428571,-6.414965507115255
-6.886457285714286,-6.886457915641401
-7.464247142857142,-7.46425613259372
-5.085272357142857,-5.085070920555459
-4.491158714285715,-4.491003127670069
-7.723111428571428,-7.722648362861268
-8.949040714285713,-8.948184251711645
-4.604021928571428,-4.60412792110543
-6.3118375,-6.311894393545018
-8.211675714285715,-8.211596712909085
-4.634378928571429,-4.635022659244335
-6.420122642857143,-6.419926179769982
-10.40036857142857,-10.400543079913653
-6.175991071428571,-6.176892370351723
-6.325494071428571,-6.3258925434881625
-8.560573571428572,-8.56003394440392
-8.766825,-8.766649401170483
-8.495247142857142,-8.495359101706981
-7.838637857142857,-7.838433866008607
-7.615552142857142,-7.615756745352179
-7.928672142857144,-7.928637136556183
-7.137404642857143,-7.1372813845544005
-7.574103571428572,-7.574524511953214
-7.213161428571429,-7.130080946977628
-8.378178571428572,-8.378001779909784
-8.22339,-8.224532292783081
-6.064410785714286,-6.064861148740356
-7.768352857142857,-7.768284938877599
-8.483306428571428,-8.483241163941244
