y_train,y_train_pred
-6.031482071428571,-5.710568366602217
-4.577558214285714,-4.936830358172834
-7.078861928571428,-6.930038402752965
-6.682036857142857,-6.2658500660993415
-5.179593285714286,-5.2550186518644795
-7.009267857142857,-7.1233306103864855
-7.541448571428572,-7.604693743694867
-8.838892142857143,-8.540894230391835
-5.773971214285715,-5.688734464113562
-6.325582928571428,-6.475896974695223
-6.481164785714285,-6.531694430845589
-8.198741428571429,-8.056739669056464
-4.497281428571428,-4.543664764745187
-6.617694428571428,-6.594833444320745
-8.1369,-8.002088024565731
-8.016607142857143,-7.992814242889088
-6.415148571428571,-5.855613226672192
-8.139924285714285,-8.207260642061627
-4.834512428571428,-4.785289484421849
-6.179121428571428,-6.250854776729552
-5.86103,-6.132945120384793
-4.950639571428572,-4.794531039458729
-6.586096,-6.070467729361276
-5.571707785714286,-5.586567787893071
-9.087562857142858,-9.104698700608566
-7.666322142857142,-7.605245169448384
-5.880140857142857,-6.0027920783845214
-6.149848285714286,-6.2036266977062215
-8.583188571428572,-8.596424532491987
-6.219460857142857,-6.262450541643229
-7.405067857142858,-7.496112938854625
-7.325657857142857,-7.359256784781521
-8.017235714285714,-8.119397899496036
-5.051283071428571,-5.038773326661794
-7.766121428571429,-7.885479938070102
-7.516638571428572,-7.603638444391542
-7.529445,-7.636998013527042
-6.883586999999999,-6.744294536914685
-8.512325,-8.473187633184647
-7.127024285714286,-7.030663379467993
-6.732399928571428,-6.740082384558659
-5.721088285714286,-5.8981104664334145
-5.915669428571428,-6.088385856354787
-8.966669285714286,-8.966191961467963
-8.617604285714286,-8.589542850231117
-6.156928285714286,-5.994765836674354
-5.189929214285714,-5.4125596607532644
-5.372597214285714,-5.5007180327790355
-7.88217,-7.7565304459516335
-7.198527142857143,-7.28843503528309
-8.41298357142857,-8.492963912111044
-9.083512857142857,-8.586470068311476
-5.227283285714286,-5.437949025901112
-7.680332857142857,-7.74715728373474
-6.876971428571429,-6.790220872682041
-6.556285357142857,-6.540056069148738
-7.356421428571429,-7.381334449939312
-7.906469285714286,-8.005863039672661
-5.840836214285715,-5.8230966302750975
-6.168705357142857,-6.264808618306911
-6.252729857142858,-6.338157869103798
-5.802699428571429,-5.546096012824286
-8.064160714285714,-8.03059048646303
-5.937811071428571,-5.824254530510144
-3.822764142857143,-3.981425592361106
-5.492900071428571,-5.600102647633677
-7.755776428571429,-7.535613636583693
-8.645597857142857,-8.668042538462071
-8.112328571428572,-8.08206912587607
-6.161468071428572,-6.110306692068175
-4.886463428571429,-5.246032188024616
-6.940405285714285,-6.785604654277032
-8.556278571428571,-8.496615859888438
-9.803905714285715,-9.800125839119922
-5.017429714285714,-5.293384729912834
-5.640485785714286,-5.514222481534188
-8.328963571428572,-8.183651529748452
-4.6667985,-4.842247242593299
-6.5049365,-6.688125650115472
-9.632655,-9.541614241713836
-4.808573857142858,-4.945384608887681
-6.208142428571429,-6.242233116062496
-9.09908357142857,-8.724853398033828
-8.524954285714285,-8.250450511374554
-5.516702357142857,-5.380948098504709
-9.382917857142857,-9.066593097309633
-6.563367571428572,-6.6536931625192075
-7.597934285714286,-7.832206338495542
-7.587957857142857,-7.4958478578988865
-8.861548571428571,-8.658729050789745
-8.481787142857142,-8.380883456755846
-7.320512142857143,-7.290457038809486
-8.51935642857143,-8.306659284009692
-6.692291285714285,-6.666523036925553
-9.126947857142858,-8.649324246553554
-7.46844,-7.317018101675773
-4.777365000000001,-5.152548468470195
-7.14665,-7.160582389856151
-8.408198571428573,-8.421008640393762
-8.563771428571428,-8.733591047258319
-6.302925142857142,-6.53069302296968
-7.337244285714285,-7.194528665663125
-9.514167857142857,-9.21184794030999
-7.238860714285714,-6.939883013243105
-6.005716785714285,-5.948805396069145
-6.425973642857143,-6.529520660888015
-5.449916571428572,-5.565945760602879
-8.767580714285714,-8.571902682347888
-5.146424428571429,-5.18748658156311
-5.623806071428571,-5.8554086205554245
-7.84793,-8.079295130236865
-8.555659285714286,-8.289487678936405
-7.081019642857143,-7.214174020345201
-6.816908857142857,-6.917091208739956
-7.096441785714285,-6.868945281520562
-7.181283571428572,-7.181565045729473
-6.153637142857143,-6.212639870627852
-7.606673571428572,-7.638145939550017
-8.902578571428572,-8.674725842819534
-7.356851428571429,-7.516496477233303
-6.652099571428572,-6.403521703901694
-7.268972142857143,-7.365190286168678
-7.248764285714286,-7.303434687680798
-7.575792857142857,-7.94060213275807
-5.026053500000001,-5.115634128380309
-8.30004,-8.009278869825655
-7.301317857142857,-7.331338297595742
-6.991782428571428,-6.905346994047951
-6.257752357142857,-6.292202735000746
-7.868092857142857,-7.903753595898076
-5.212911142857143,-5.313953012221691
-9.082544285714286,-8.464906471385095
-4.832855285714286,-5.053182395873925
-8.475087857142857,-8.528231270009776
-7.060321857142857,-7.181045244548011
-4.856902357142857,-5.088980702031174
-8.489656428571427,-8.49920317284276
-5.263614428571429,-5.434976421309883
-4.629732857142857,-4.673099228205019
-8.608740714285714,-8.156641503426966
-8.429091428571429,-8.306403264884676
-7.418051428571429,-7.26251741532516
-7.604198571428571,-7.510370003067121
-6.507468642857143,-5.8416468491262545
-7.320997142857143,-7.289083514825067
-6.701029,-6.7076909374394855
-4.49105,-4.91798348041314
-6.805639285714285,-6.974924250079875
-4.678093785714286,-4.7241131110969015
-7.702552857142857,-7.746846199361922
-9.361680000000002,-9.413006031827424
-7.097581357142857,-7.233750176819675
-8.222133571428571,-7.763155264669442
-5.227420142857143,-5.296038800625389
-7.461269285714286,-7.322978533872942
-5.059592714285714,-5.235486177316021
-7.093361285714286,-7.107980062863586
-8.046500714285715,-8.028307977110789
-7.251607857142857,-7.45200925014052
-7.443968571428571,-7.655776558316608
-8.564524285714286,-8.463573516723569
-5.990735142857143,-5.9975099393955595
-5.570029357142857,-5.595820744333264
-8.419044285714286,-8.239859443806225
-6.562530928571428,-6.469688859545711
-7.118199857142857,-7.1083246692854996
-5.271471,-5.284327965778493
-7.0472995,-7.085268412138028
-5.760921928571428,-5.789579469917995
-6.9443055,-7.020027424098637
-8.621135,-8.717974292536708
-8.240045,-8.372144534151357
-5.886507,-5.894475739163696
-5.589413357142857,-5.64881859772581
-7.440315714285715,-7.437485176750033
-7.955345714285714,-8.08801181642211
-9.216159285714285,-9.182666935005305
-6.877644500000001,-6.766506679844066
-5.197824357142857,-5.062063126278732
-9.357441428571429,-9.141514051837003
-4.952793214285714,-5.27273830161575
-8.582995714285714,-8.594475673316484
-7.830032142857143,-7.801099988110978
-4.985392500000001,-5.4305756210735145
-8.095376428571429,-8.088098111734407
-3.853606714285714,-3.955399692819214
-4.101216071428571,-4.081834025915955
-4.983000071428571,-5.049275438791106
-8.725443571428572,-8.782438926359811
-4.423716714285715,-4.7297966417882185
-4.260436928571428,-4.313694327300197
-7.228633571428571,-7.2488492278583205
-6.470027928571429,-6.380461782209879
-6.359383285714286,-6.442982843596884
-7.380220714285714,-7.313999658835894
-6.475946571428572,-6.384714024507926
-9.178011428571429,-8.925397782398896
-6.936374,-7.032511470969645
-6.607127428571429,-6.424169363219106
-4.909026928571429,-5.3261567848434455
-8.009057142857143,-8.285998243535317
-9.337789285714285,-9.328273785929994
-7.171202857142857,-7.108891670086468
-3.936112,-3.8598922737322603
-5.038417714285714,-5.149923073194958
-6.934647285714285,-6.808449361281654
-6.066132285714287,-5.5737918984132
-7.086506214285714,-7.117849277479911
-4.638607857142858,-4.656398592751849
-6.442259357142857,-6.627956229792936
-6.187252214285714,-6.057747649765215
-5.610354071428572,-5.726782131464763
-8.556418571428571,-8.580793121701165
-6.952525214285714,-7.081998878460756
-6.139641428571429,-6.222457881876592
-7.298015714285714,-6.953823441740102
-6.130248214285714,-6.2030694927336265
-7.408024285714285,-7.34897989929738
-7.369648571428571,-7.220823350027214
-8.486341428571428,-8.512851485235771
-5.570759142857143,-5.812400007559229
-8.237909285714286,-8.229859389465114
-4.945711,-5.23241918398246
-8.337978571428572,-8.326305423664955
-5.437953428571428,-5.418922200120724
-8.706288571428571,-8.704040429241156
-6.212805714285714,-6.299405695415589
-4.273875142857142,-4.264360457487524
-6.5666015,-6.6453578281591135
-7.884723571428571,-7.357208811623853
-5.737104071428571,-5.858593937472401
-5.613711285714286,-5.564333892994216
-10.30441571428571,-10.160862231426284
-6.715345928571429,-6.8557656983879305
-7.069990571428571,-6.682448044031811
-8.767355,-8.50682566446282
-6.356548642857143,-6.334271869973032
-5.996127357142858,-6.151968863965971
-9.863148571428571,-9.681318109254937
-8.389809285714286,-8.35352703119617
-7.589815,-7.6586550255757855
-6.135948785714286,-6.256043359832147
-10.645525,-10.538166635743325
-7.578437142857142,-7.675130577196004
-7.886982142857143,-7.971875374026358
-4.621927428571429,-4.650955383501309
-9.880379285714286,-9.119940400270854
-8.016941428571428,-8.062147185481335
-7.099166428571428,-7.23226705784999
-8.161512142857143,-8.1059447488681
-8.167339285714286,-8.324620017143213
-8.893165,-8.577136909245482
-8.102893571428572,-7.955746673809573
-5.461453785714285,-5.420155135043557
-6.144776,-6.332389235261842
-5.818223357142857,-5.4884877957198395
-7.430734999999999,-7.56262123827857
-4.621251785714286,-4.60815840536753
-7.954939285714286,-8.005385888636404
-3.545890857142857,-3.745574954886497
-4.491158714285715,-4.462390763488102
-5.549344285714286,-5.689282638685671
-5.627350571428572,-5.387817247564799
-9.205145,-8.398697128429053
-6.480301714285715,-6.438127501711852
-5.490201,-5.484190401489303
-5.510532785714285,-5.62030065678538
-5.851517857142857,-5.820559147880378
-7.057201928571429,-7.051307327524753
-8.727745714285714,-8.855273720962906
-6.636190142857143,-6.787311760791227
-8.034672857142857,-8.046163105487414
-8.448847857142857,-8.449816719405035
-6.329103928571429,-6.4020840107670685
-10.39378642857143,-10.4551122224433
-8.338687142857143,-8.101550222291394
-6.049684642857143,-6.111433737314133
-7.868885,-7.897326696604434
-6.882265071428571,-6.957862197274599
-8.334469285714286,-8.100096357267775
-7.665993571428571,-7.621618479488342
-3.868415071428572,-4.123208243964209
-7.369935714285715,-7.307703703247422
-4.881849142857143,-5.160815664851154
-9.290976428571428,-9.141382135907174
-6.407916285714286,-6.5857615390845865
-6.880922857142857,-6.8984599033253575
-7.531833571428572,-7.610175733541963
-6.980845928571428,-7.179459021068347
-6.135627214285714,-6.154901979598999
-5.576080928571429,-5.663321415650406
-7.532863571428571,-7.3377632194225475
-8.428532857142857,-8.500609105007504
-6.525857428571428,-6.571637027136038
-6.325585285714285,-6.455474728741962
-7.565662142857143,-7.5932777776937845
-5.095842500000001,-5.377548233144167
-8.386192142857142,-8.594398618874614
-6.190706857142857,-6.258414836865723
-5.210586071428572,-5.524472974535184
-7.635160714285715,-7.853447507230778
-5.705391357142857,-5.6464791540370065
-6.436057785714286,-6.428388795713883
-7.54118,-7.626532584554801
-4.949494357142858,-4.9179224444687195
-7.672030714285714,-7.548486678036435
-6.562145,-5.716933221238584
-6.208827214285714,-6.673842439902589
-8.115950714285715,-8.01108449104576
-8.292741428571428,-8.331602250824048
-7.704800714285715,-7.806463682309426
-5.362874142857143,-5.156207910768841
-7.342571428571429,-7.118408490496745
-5.586656642857143,-5.6223369448492875
-5.403130857142857,-5.743631640540454
-3.183017071428571,-3.2077135304487734
-9.18184642857143,-9.076660419752555
-8.25499857142857,-8.12827836056099
-6.620841357142857,-6.711707766291478
-4.934940214285715,-5.254292600137226
-5.209195785714286,-5.2542478897359
-6.064697357142856,-5.814714349236727
-7.393115,-7.277949491459538
-8.27329142857143,-8.249932373954413
-7.464247142857142,-7.206945082914656
-8.967622857142857,-8.280794847846934
-7.320306428571429,-7.457307955218742
-7.433342857142857,-7.510580869522564
-8.745016428571429,-8.683972605544923
-7.013438357142857,-7.038055374903423
-6.912843428571429,-6.760017293081449
-6.787876142857143,-6.692537451724514
-6.281347714285714,-6.326503550718187
-5.907410928571429,-5.967890871441166
-7.673475714285714,-7.757293702942763
-4.930926428571429,-5.10585513785833
-6.960247000000001,-6.890844627705653
-7.189537142857143,-7.248814504505629
-6.3363045,-6.0001498243170825
-6.765900142857142,-6.726760890388745
-6.919569428571428,-7.038324983749808
-7.791974285714285,-7.874804193843379
-6.685947642857143,-6.793391768851177
-9.137210714285715,-9.297958754444421
-7.304211428571429,-7.348359967735232
-3.841668928571429,-4.0171659500420125
-7.748297857142857,-7.869287512024288
-3.799684428571429,-3.971336042392108
-6.075166285714286,-5.5181092816547865
-6.395727642857143,-6.58112638793674
-7.072272357142857,-6.8379461196525595
-6.174904714285715,-6.259044805902797
-9.086609285714285,-8.747284610338086
-5.861054642857143,-6.013003819207679
-5.008783,-4.94721832978705
-7.100670142857142,-7.142745842569011
-6.529654142857143,-6.5473030745841045
-7.084553928571429,-7.090888401555727
-7.556495,-7.667326255499955
-7.475103571428571,-7.480052559427947
-7.677912857142857,-7.5957507607094215
-5.742861571428572,-5.804964602733074
-7.310386428571428,-7.46468119428634
-5.390986214285713,-5.434914324788893
-8.604635,-8.508300956473741
-6.653704642857143,-6.785918139087279
-5.378779285714286,-5.60446210106311
-5.563956571428571,-5.665707435275447
-8.580512857142857,-8.678540253851757
-7.200925,-7.356766503153394
-6.9860365,-6.867148866071168
-5.424788785714285,-5.604673943271829
-7.376486428571428,-7.245385599004257
-6.264648357142858,-6.265438687653759
-9.210085714285714,-9.150421289390273
-7.102631928571428,-6.865142210245779
-4.054101714285714,-4.235775031504742
-6.603597928571429,-6.523444584232928
-7.890862857142857,-8.028597457393616
-5.956489571428571,-5.886127479229623
-5.162266928571428,-5.187019283000029
-9.015965,-9.14893610108007
-6.841029499999999,-6.871550479056221
-5.152019285714286,-5.329155188733855
-10.98547214285714,-10.956707642891153
-6.155136499999999,-6.332832801035726
-5.655851642857143,-5.555711018516812
-7.662803571428571,-7.510086446610995
-7.856816428571428,-8.010575481148832
-6.260857214285714,-6.246881709155
-7.195072142857143,-7.137844111408133
-6.128099499999999,-5.724844092282727
-8.289792142857143,-8.450314444425244
-6.382753142857142,-6.37937178700657
-9.287504285714286,-8.956063839168225
-5.303720428571429,-5.444779949866745
-6.410908642857143,-6.501161990240831
-6.169210285714286,-6.202293461732435
-6.385058071428571,-6.493048794995824
-7.985655714285715,-7.980114872836009
-6.792045285714286,-6.918020555862421
-10.66835142857143,-10.730635179514712
-9.438935714285716,-9.393884992238343
-6.219218071428571,-6.376239151197533
-7.642591428571428,-7.392952869060407
-4.072645642857142,-4.245879231915054
-5.020143071428572,-5.22024436079675
-7.253149285714286,-7.2878708597589865
-7.924332142857144,-7.979061967685598
-4.059839428571428,-4.308036588703198
-9.095950714285715,-8.87248280517539
-7.219713571428572,-7.260104989626019
-7.57403,-7.647192139860485
-8.464062857142858,-8.562073248580212
-8.287762857142857,-8.12863539548042
-8.97674857142857,-8.81342690203191
-5.921609642857143,-5.970444597165181
-3.308590785714286,-3.2189188956370844
-7.652987142857143,-7.651302875731082
-6.798708071428571,-6.904478294571718
-10.38727428571429,-10.406340173191392
-6.828358142857143,-6.731438206185799
-7.849142142857143,-8.220587342105818
-8.662669285714285,-8.736283492541915
-7.624747857142857,-7.552014346122345
-6.474097071428572,-6.398681497035849
-6.039375285714286,-5.582727622011791
-5.814575142857143,-5.850174708552239
-7.226021428571428,-7.08461295611891
-7.635247857142857,-7.247113679035359
-7.526242857142857,-7.571913884019856
-6.824741714285715,-6.6072896891831405
-6.170410642857143,-6.261181690800822
-4.636828285714286,-4.711050034862231
-5.780829357142857,-5.605711198113621
-7.441077142857142,-7.580696855878483
-7.780242857142857,-7.9603203261197395
-5.460156857142857,-5.7160878113088724
-7.345434285714285,-7.459110614743252
-4.551217714285714,-4.596877266800654
-7.294382142857144,-7.255040375341126
-7.137404642857143,-7.1399309962339474
-7.910230714285714,-7.990778963317093
-7.662154999999999,-7.432931332861683
-7.794295,-7.903770904316497
-5.519757214285714,-5.46653575914069
-6.833296071428571,-6.529656394431076
-8.281744999999999,-8.26966013535036
-9.653113571428571,-9.709406351226246
-5.514724999999999,-5.486808268161442
-6.552333071428571,-6.567841186952056
-9.544094285714285,-9.471740222428458
-5.857132571428571,-5.975892190886787
-8.185403571428571,-8.092353639052085
-6.653187428571428,-6.531466054799356
-5.700430357142857,-5.666722589762223
-8.373600714285715,-8.432879393346084
-6.367735928571428,-6.485836210629027
-8.320732857142858,-8.441088726574364
-8.060920714285714,-8.069563219217448
-6.419789642857142,-6.550127113910639
-7.974157142857143,-8.032529086147608
-5.389413857142857,-5.478743450624275
-7.928672142857144,-7.898979429053481
-8.47552642857143,-8.37436047083578
-6.9253445,-6.686716218249975
-5.565694285714286,-5.883845447983821
-7.119979142857143,-7.126930110276515
-6.914618642857143,-7.094591106583521
-7.659208571428572,-7.6185505797006385
-6.160695214285715,-6.290176680863921
-6.826060928571429,-6.835273592891086
-7.528800714285715,-7.4615987694852866
-7.217161428571429,-7.234607440583023
-8.825702857142856,-8.709084966092842
-8.279290714285715,-8.135068573901961
-6.695459857142858,-6.611730213566378
-6.198249285714286,-6.149568783161403
-9.783194285714286,-8.75174776221141
-8.305722142857142,-8.10543883605705
-8.465522857142856,-8.550841409403926
-9.946387857142856,-9.731713158413589
-8.021953571428572,-8.03678969029263
-8.807835714285714,-8.571027024929553
-6.363805357142858,-6.6000438488703175
-6.839342928571428,-6.924544738130122
-7.975485714285715,-7.818010917319706
-8.059434999999999,-7.497096035603807
-7.587089285714286,-7.677773657595159
-8.930933571428572,-8.728395534929243
-5.852514571428571,-6.075804336992491
-4.0675235,-4.1400901295284465
-6.214859928571428,-6.287203050085432
-5.612309714285715,-5.577681853024902
-6.0414345,-6.099839664926846
-5.773367428571428,-5.572375299375827
-4.857440214285715,-5.034100082648323
-8.402517857142858,-8.401604818656356
-4.775791642857143,-5.115982148836445
-5.379994928571429,-5.5224592351403805
-7.799852142857143,-7.68059368410145
-7.544466428571428,-7.554666068497883
-6.621522928571428,-6.737106203923004
-7.406081428571428,-7.610213524628429
-7.284665,-7.087219655504823
-9.310055,-9.014149728483897
-5.8980355,-6.1304272576170975
-5.613485857142857,-5.576998690049041
-4.461574642857143,-4.494450616607928
-8.660895,-8.547013739207086
-7.703411428571428,-7.756542615925049
-9.17487,-9.049198456044035
-4.219592857142858,-4.466593762663833
-7.723005,-7.7349617105960045
-10.38845642857143,-10.382527407542366
-7.481345714285714,-7.263502543706073
-5.653348642857142,-5.908877422816623
-9.54398642857143,-9.280083376194193
-6.881271071428571,-7.056419092712883
-7.718467857142857,-7.784695071597095
-7.732271428571429,-7.674597300736258
-6.552206928571429,-6.709997145676609
-3.964082642857143,-4.171154605826347
-6.330990142857142,-6.337103386591801
-4.516213214285714,-4.56145712153865
-8.01639642857143,-8.090723869685988
-4.963582000000001,-5.487671916074443
-8.572446428571428,-8.464540162566122
-6.052253285714285,-5.958399477992489
-7.527934285714286,-7.45002411146903
-9.357334285714286,-9.326872662500797
-6.658568357142856,-6.48381678099822
-5.296051142857143,-5.382583534709871
-4.512143142857143,-4.523594016794266
-6.776401285714286,-6.796771452833463
-4.483351285714286,-4.917314712954272
-6.296917142857143,-6.391136426463987
-4.992398571428572,-5.242375747471815
-7.612011428571429,-7.650263840426619
-5.753522714285714,-5.442304037581548
-7.060434928571429,-7.094323256084596
-7.691669285714285,-7.668327569389479
-7.254487857142857,-7.172663446636668
-6.398012,-6.536028556448912
-7.804475714285714,-7.801363249946308
-8.407695714285714,-8.295316440501383
-5.509735071428572,-5.554951442520694
-7.335763571428571,-6.932668058000952
-8.818219285714287,-8.694481089759806
-8.111164285714285,-8.356861078219533
-7.972553571428572,-8.01949666797392
-6.220717357142857,-6.0484982830450456
-7.475099999999999,-7.552363637728125
-6.636655857142857,-6.621337566988823
-6.753192071428572,-6.462779289142084
-4.643738142857143,-4.568208969441663
-7.514277142857142,-7.73510242676316
-6.056175428571429,-6.081245509832524
-5.214636642857143,-5.431579808881735
-7.090850142857143,-7.118802802045908
-5.836302000000001,-5.263274043143175
-5.406144214285715,-5.467617678072888
-7.370401428571428,-7.34797814591425
-5.771754357142858,-5.608212664327592
-7.265438571428571,-7.3710152568407015
-6.902810000000001,-6.732805658221306
-7.366631428571429,-7.382661031784385
-8.712072857142857,-8.48656393396641
-7.042330285714286,-6.322440050543236
-6.733323785714285,-6.882679197454008
-6.623817857142858,-6.725516009027033
-4.776409642857144,-4.649081445341167
-8.559759285714286,-8.53753682162688
-6.242477428571428,-6.364989504069662
-5.044913214285714,-5.351218037224649
-5.789760714285714,-5.725012838076811
-5.932394571428572,-6.072202888125503
-6.293100857142858,-6.431373802397453
-8.488825,-8.444540695230272
-7.921908571428572,-7.958826370869739
-5.541554142857143,-5.855855383085099
-4.7192285,-4.944461899489428
-8.380963571428572,-8.329646028172887
-9.11693642857143,-9.002623954983198
-5.847287642857142,-5.948043386763841
-8.689316428571429,-8.785724721892404
-5.099750071428572,-5.053689999858421
-5.359530714285714,-5.586363637802
-8.254854285714286,-7.9867140343055825
-6.693729500000001,-6.8360183702232495
-5.536815857142857,-5.749435996624266
-8.012044285714286,-7.808646184688898
-8.66964,-8.680779291457588
-8.381174285714286,-8.354762615141572
-10.02264928571429,-9.875671966621043
-3.295040928571428,-3.462996344997512
-3.722446857142857,-3.6722242516192365
-7.094197857142857,-7.223225764387013
-5.762238142857143,-6.058540026424094
-6.723569571428571,-6.849224289804364
-6.998739714285714,-6.88332898514437
-8.004335,-8.27354040857578
-8.056560714285714,-8.072405666992019
-9.371495,-9.409125431194113
-8.352642142857142,-8.23024759471814
-6.864683928571429,-6.888741129786811
-8.525597142857142,-8.49776703976429
-7.690957857142857,-7.647945445440896
-3.905055571428572,-4.100554503675628
-7.689562857142858,-7.739791049531769
-8.868512857142857,-8.687630663867322
-8.92197,-8.68620456095756
-6.673048571428572,-6.549436614985016
-5.792306857142857,-5.9528192066173435
-8.340059285714286,-8.437687870948453
-6.751105142857143,-6.774257821630042
-7.060021714285715,-7.000557462389274
-6.250780142857143,-6.198515335607534
-9.708043571428572,-9.160423995125223
-8.368724285714285,-8.315258953131318
-6.678937285714285,-6.5711417700234245
-8.972494285714285,-8.67865158074806
-7.890914285714286,-7.4894396157791645
-5.757836928571429,-6.079296586170111
-6.518416785714286,-6.445045308368901
-6.203692214285715,-6.2599681544004975
-6.936374642857143,-7.000131377102917
-8.49945,-8.460487810887384
-8.731328571428572,-8.666564494002204
-7.683247857142858,-7.793015191252955
-5.3758515,-5.401068985971814
-7.696674285714286,-7.773728304692492
-10.42951642857143,-10.34219768337954
-5.673673642857143,-5.861457220091061
-5.515049928571429,-5.566362808896284
-7.21507,-6.94222643055615
-7.865027857142857,-7.990616257440516
-4.948033142857143,-4.781353242081117
-5.646313714285715,-5.4504836773131045
-7.314141428571429,-7.469859381776014
-7.110105642857143,-6.8684915648389175
-5.987908714285714,-5.872920191280518
-8.67196,-8.348920868831721
-8.563238571428572,-8.422859239427474
-3.934322857142857,-4.1312490084075675
-6.436334571428572,-6.763272317627188
-6.385234214285715,-6.1176809749943235
-8.379595,-8.255328702193447
-6.049257428571429,-6.054624035125344
-9.136615,-9.017768579350882
-9.4504,-9.40988951482042
-6.355687214285714,-6.593596375360908
-8.739452142857143,-8.696783461163655
-5.458504928571428,-5.553028249430022
-7.177562857142857,-7.106161919213551
-8.143475714285715,-8.080772425735029
-7.574103571428572,-7.636838846718276
-6.957930428571429,-7.105471660746328
-9.167870714285714,-9.181561241023516
-7.264587857142857,-7.143404903270672
-9.058827142857144,-8.552848271754359
-8.239711428571429,-8.414861867383104
-8.159252857142857,-8.085324651912469
-5.875615785714286,-6.225394166468773
-6.142289357142857,-6.059830538677903
-6.596942642857143,-6.524057147760525
-7.699699285714286,-7.728982650663819
-5.133016571428572,-5.163886323465253
-6.624651285714286,-6.666804777458082
-7.902685714285715,-8.001497297288257
-6.591250357142857,-6.661889477569674
-8.662643571428571,-8.656281655844628
-7.596420714285714,-7.49746299743878
-8.569844999999999,-8.6625547318461
-5.090897214285714,-4.851331805496898
-7.816115000000001,-8.09647940811
-9.339175,-9.137503766851303
-6.826268428571429,-6.805414524636442
-8.107933571428571,-8.214349345980125
-6.003746285714286,-6.312251776059303
-5.243562071428571,-5.326171212524915
-4.952541428571428,-5.227270820644496
-8.056447857142858,-8.024809486230321
-7.480124285714285,-7.516805353092602
-6.3109735,-6.557423265310495
-7.972542857142857,-8.018028704358677
-8.129799285714286,-8.395922826591837
-7.086459142857143,-7.071014525461562
-7.803626428571429,-8.24190558534317
-7.298972857142857,-7.049811516858504
-6.7719375,-6.914092767638319
