y_test,y_test_pred
-8.520798571428571,-8.6312812257401
-8.23104,-8.326650796913189
-6.993762571428571,-6.923086995370817
-8.626037857142856,-8.413422942162502
-6.510126857142857,-6.389907929919955
-7.92807,-7.899516261671306
-4.473553785714286,-4.551644511743079
-7.862345714285714,-7.857036311146808
-6.6745615,-6.622162597123824
-6.403473071428571,-6.226476420698017
-5.351919214285714,-5.245601225233305
-5.018424928571428,-4.973852060687957
-7.267592857142858,-7.31085236372881
-7.204927142857143,-7.530675974133257
-9.69550142857143,-9.651598821692396
-7.883404285714286,-7.800395514117606
-4.395947714285714,-4.602427498389231
-7.664932857142857,-7.7740723756636925
-7.9613,-8.003878468545132
-5.786537142857143,-5.829749944608013
-7.228524999999999,-7.252512778038027
-7.438977857142858,-7.521239296511195
-6.444740571428571,-6.578842813614534
-6.205712142857143,-6.202996531060051
-5.550736714285714,-5.357178592302889
-8.052317857142857,-8.037396702444447
-7.256547142857143,-7.2355689185402285
-8.979577142857142,-8.752487426322062
-3.571192714285714,-2.9102060936886955
-6.688230785714286,-6.863900425902364
-4.949039,-4.9203629874390336
-5.487875571428572,-5.499582204791663
-9.099646428571429,-9.303749560233705
-8.308176428571429,-8.338251084435942
-5.804151285714285,-5.901643048774686
-5.842978642857142,-4.735835007235668
-8.442765714285715,-8.233739785147158
-4.370517928571429,-4.276369307194518
-6.9616925,-7.040101291504173
-5.868173285714286,-5.864263734426246
-7.388587857142857,-7.441049122826299
-8.351415714285714,-8.367685682609267
-7.072877428571429,-7.070520348608491
-6.318465071428571,-6.350444799721222
-6.806772214285714,-6.864098778870351
-5.610297357142857,-6.003669625181538
-8.520825714285715,-8.523606192917327
-6.677579928571428,-6.580011029457963
-3.525216571428571,-3.8106654865630767
-8.524723571428572,-8.531952647506827
-5.460373428571429,-5.523086038582618
-7.490557857142858,-7.559389217185854
-6.394192714285714,-6.214832162799317
-6.548570071428571,-6.615721952642215
-5.913806,-6.017295042376827
-7.582973571428572,-7.554533759506829
-6.205965285714286,-6.2773316053761965
-7.530547857142857,-7.474871546552679
-6.903718357142857,-6.867175776305907
-5.498199285714286,-5.507388570865748
-8.866749285714286,-8.931271667454848
-5.393967785714286,-5.386548073509897
-7.86734,-7.852227129742575
-8.145937142857143,-8.094737323893849
-7.292942857142857,-7.35747559124768
-6.030234857142857,-5.90211319860875
-7.099285,-7.016298904409866
-8.124802142857144,-8.154175802773597
-6.667605285714286,-6.533086632584956
-6.168481785714286,-6.087766702040321
-5.923895642857143,-5.9145012764780045
-6.376478142857144,-6.331868616387615
-8.733922142857143,-8.749837217413187
-8.693722857142857,-8.533486923755857
-5.239719357142858,-5.1124498195314425
-4.999143071428572,-4.920791941732272
-7.976665714285715,-7.944520611103848
-7.559983571428572,-7.563195820522798
-6.431207071428572,-6.32352918468854
-6.585309571428572,-6.540568752273388
-5.090509857142857,-5.08917180591598
-4.022416,-3.914825610961886
-9.692647142857142,-9.671117458945002
-7.121861857142858,-7.076183459155012
-7.562925,-7.319717894778552
-7.084473642857143,-7.1195866055084265
-5.863231142857143,-5.7306088935322155
-5.298017071428572,-5.552878895178752
-5.066227571428572,-5.3585660345044275
-8.840515,-8.960078663687764
-5.226586142857143,-5.316019901563254
-9.127872857142858,-9.214715720927941
-9.003643571428572,-8.980619199977731
-8.1126,-8.31843774496599
-8.48439142857143,-8.561737283572327
-9.189260714285714,-9.229179968353176
-8.646127142857143,-8.624086106242153
-7.354022857142858,-7.368236614406737
-8.538544285714286,-8.35000313634229
-5.627664714285714,-5.978038079347101
-8.671269285714285,-8.585109258298655
-5.621082857142857,-5.78874820169635
-5.042714428571428,-5.369835411668458
-8.762601428571427,-8.855299033541321
-8.17660357142857,-8.269618184080354
-8.773887857142856,-8.886299067444767
-7.934682857142858,-7.962150234554588
-6.538818428571429,-6.411176333585962
-7.056891857142857,-7.098364802667683
-9.400730714285714,-9.405894270574134
-5.048622571428572,-5.035608341784003
-8.587085,-8.718142908399006
-6.649706357142857,-6.603595588477132
-5.861350714285714,-5.959417886194692
-3.291349142857143,-3.1764536596254804
-6.297747285714286,-6.379152076415171
-7.050551357142857,-6.910431295914084
-7.646261428571428,-7.6061851899110735
-6.028720642857143,-5.997608596460861
-5.993216785714286,-5.699122889951488
-8.215552142857144,-8.032048374288191
-6.671686357142858,-6.454575868360411
-6.667101857142858,-6.764462574508279
-6.104760714285715,-6.358252655492065
-10.60666285714286,-10.522281329867706
-7.881242142857142,-7.857298236403985
-7.935505,-7.928379257810165
-3.998783857142857,-3.9911359231993897
-5.925744428571428,-5.970009473708951
-7.552223571428571,-7.17925430450524
-9.099005714285715,-9.139002742528994
-7.365637857142858,-7.424408875654256
-8.13116,-8.100037145713081
-6.3846815,-6.473201469162686
-9.243400714285714,-9.180686954894565
-7.698950000000001,-7.61010776997589
-5.019363785714285,-4.840873497134283
-5.164012214285714,-5.316141262647706
-5.699890928571429,-5.697443545288904
-6.081910857142858,-6.304536443155169
-5.248683571428572,-4.947949538318498
-6.446156,-6.547733004612324
-8.879790714285715,-8.860266033521395
-8.717952857142857,-8.918509002138357
-6.3499075,-6.259681230991715
-6.409951928571429,-6.481868066413304
-6.409857428571429,-6.279065875000642
-8.610674285714286,-8.60330842901837
-7.264012857142857,-7.150426917125405
-7.6351,-7.5937793280071295
-6.959622357142857,-7.050860362706362
-7.410789285714286,-7.400350840079931
-5.452803,-5.241796137173758
-8.61399857142857,-8.672530752712117
-5.631359214285714,-5.434309208158081
-7.634384285714285,-7.5334621438831615
-8.246157142857143,-8.176868342253563
-7.756279285714285,-7.7776819714744585
-4.753391928571429,-4.83676329624233
-4.991539857142857,-4.926372045418135
-8.035770714285714,-8.072908938078783
-8.349318571428572,-8.2767409673427
-3.931034357142857,-3.622660837519814
-5.512832571428571,-5.156905762609358
-8.471874285714286,-8.833474672249718
-9.053707857142857,-9.133134618282963
-9.070244285714285,-9.173063484558966
-5.354977357142857,-5.399774867120458
-5.084146142857143,-4.668432752553994
-8.202470714285715,-8.355369513845176
-9.11507642857143,-9.12123994423888
-8.652496428571428,-8.584855617990204
-6.297636857142857,-5.641016472314006
-7.932615714285714,-7.91121632104212
-4.848807357142857,-4.653763507072554
-4.648771785714286,-4.7214661298000955
-7.119517357142857,-7.203237539633442
-5.488115785714285,-5.135774686879314
-7.789927142857143,-7.9339891732950365
-8.490277857142857,-8.573966610142802
-9.264467857142858,-9.331137854056895
-7.298132142857143,-7.321876571049671
-8.74881857142857,-8.767446240564354
-6.399530428571429,-6.359861845602589
-6.917072714285714,-6.86409411560722
-8.005400714285715,-7.943719439473974
-7.355243571428572,-7.4683556660485255
-8.983094285714285,-9.069999292270584
-5.830171857142857,-5.958101669556918
-9.839734285714286,-9.787466171531317
-8.094366428571428,-8.1881623153552
-8.163036428571429,-8.181874795297215
-6.402405571428572,-6.485616398895206
-8.168580714285714,-8.133823968476111
-8.547447857142858,-8.676922465406065
-5.821506928571429,-5.760088109106981
-8.011674285714285,-8.289631272556164
-6.9068985,-6.9303226704479215
-10.48111285714286,-10.470137524283107
-7.323715,-7.285454837903115
-8.557806428571428,-8.594311826432328
-6.520715500000001,-6.303282870681251
-7.11601,-7.044838618184271
-5.192402285714286,-5.20112942221348
-5.651756857142857,-5.956341421489195
-8.592319285714286,-8.504491692647566
-8.682252857142858,-8.618084310543171
-6.9901465,-6.927890396482758
-5.269006285714285,-5.227447000213229
-5.203472785714285,-5.024152215306859
-6.073361642857143,-6.105101482312103
-10.11882928571429,-10.157306393545415
-7.576258571428572,-7.767259294240383
-8.64233642857143,-8.629641621715116
-5.689166357142858,-5.542490505869257
-9.455622142857143,-9.352501142057118
-6.216201357142857,-6.237248126840901
-5.167057928571429,-5.422039805966583
-7.321602857142858,-7.233213550813816
-7.577246428571429,-7.359684768524168
-9.042219285714285,-8.83109546558737
-6.3182895,-6.455974593866187
-5.51438,-5.5896187630167855
-6.842906785714286,-6.135852334292011
-4.069461071428571,-3.517008283896881
-6.479492714285714,-6.657548841950161
-8.492379285714286,-8.661741228010492
-8.881773571428571,-8.838893757849945
-8.024485714285714,-8.002661699506124
-7.367720714285714,-7.254982479736687
-7.871280714285715,-7.8134367162954526
-5.947903357142857,-5.7737147238074105
-8.101749285714286,-7.9265002602839525
-8.051858571428571,-8.02898688685012
-6.194820642857144,-6.133582644070747
-5.314381071428572,-5.286747513575989
-6.634292785714286,-6.1118352618853935
-7.315452142857143,-7.423607415813735
-7.218845714285714,-7.01868915611544
-7.646427857142856,-7.667379595696208
-7.903668571428571,-7.87217878337161
-8.399625714285714,-8.39355517666877
-7.941806428571428,-7.8070863702671405
-5.632322714285714,-5.679991766924967
-8.389784285714287,-8.356646241729944
-8.094337142857142,-8.066837596301173
-8.315210714285714,-8.343990832220914
-8.654433571428571,-8.682025564748312
-7.284858571428572,-7.180016717819597
-8.787897142857142,-8.767036733139403
-4.1972905,-4.122184611035615
-8.013984285714285,-8.014126008497975
-5.606275785714286,-5.746301148196962
-7.151867142857143,-6.962162019708178
-9.803966428571428,-9.791756086456303
-6.443918857142857,-6.497677082371582
-3.704182785714285,-3.7752682452376582
-6.178018857142858,-6.220330382763974
-6.209078928571429,-6.074848747446479
-7.593636428571429,-7.595784353753736
-8.371900714285713,-8.372229000955475
-5.480147571428572,-5.76694699202486
-6.569345857142857,-6.349866710528413
-8.534735714285715,-8.512413421307702
-7.870878571428571,-7.857281831541191
-7.712723571428571,-7.079160202955078
-7.896024285714286,-7.885308973321519
-5.4780515,-5.568373379581567
-4.631284357142857,-4.6096026303386015
-5.768043857142857,-5.838513738733528
-8.593920714285714,-8.634736070535116
-6.651426142857143,-6.573793960509258
-7.054308857142857,-7.033259694628131
-8.834093571428571,-8.928281352438068
-10.26910857142857,-10.358481017754922
-7.916243571428572,-7.936269387567594
-10.039795,-10.10779345615287
-3.566301071428572,-3.944150750882242
-6.340947642857143,-6.36145061204383
-9.04823,-9.054025615407149
-5.281647142857143,-5.298604205532944
-8.458325,-8.431674172357805
-9.342045,-9.352041794635134
-7.921712142857143,-7.812323669500363
-7.755368571428571,-7.828530597948068
-7.0909895,-6.996550664419201
-9.524780714285713,-9.673222822215589
-8.256305,-8.173510043377794
-6.206830857142857,-6.210145230422889
-7.35678,-7.526743034452488
-4.262503785714285,-4.414793741509536
-9.112652142857142,-9.232475963071089
-5.837902928571429,-5.9853452322489735
-7.31974,-7.354219029358679
-7.192946428571429,-7.048412421090633
-9.440417857142858,-9.401788186562985
-5.264140142857143,-5.117771601374379
-7.640307857142857,-7.536231490900058
-6.943777428571429,-6.990124553218124
-5.808587214285715,-5.785964689137542
-6.946675214285714,-6.899234746871019
-9.644219285714286,-9.5763650788133
-8.492583571428572,-8.333177080103638
-6.142036785714287,-6.35057470046095
-6.641218071428571,-6.706599852031115
-8.495177142857143,-8.475247627169917
-6.423166928571428,-6.50139217796653
-6.798523428571428,-6.7203577670980845
-8.266462857142857,-8.223734773400182
-6.581191071428571,-6.341220081086272
-7.941565,-7.90852756715569
-6.746776357142857,-6.6208403273654834
-7.547505,-7.5987526295505345
-6.097096857142858,-6.272340577770137
-6.853983928571429,-6.833139734791279
-5.352336785714286,-5.266541552634927
-5.087120785714285,-5.118308613088721
-8.410879285714286,-8.313226963159916
-7.22342,-7.336526279856268
-7.956502142857143,-8.048118312046107
-6.752412785714285,-6.6269091854366495
-8.037226428571428,-7.962708752491582
-8.164645714285715,-8.12066004580534
-6.336209285714285,-6.36487824395172
-5.621510285714286,-5.707214494235639
-8.167049285714286,-8.065126357104212
-5.417506,-5.565930540532152
-7.270125714285714,-7.362928859400954
-4.6176855,-4.938452398472483
-7.41108,-7.620062236581286
-5.424052928571428,-5.295189506706578
-6.650501714285714,-6.250724366745853
-6.595776714285714,-6.560194878848587
-7.875410714285715,-8.083870056655332
-8.730952142857143,-8.815715324454981
-4.745365428571428,-4.736836331247885
-5.909003928571429,-5.679580516373706
-6.051738785714286,-6.103498956785428
-7.930185,-7.622128465480709
-9.852492142857143,-9.735771383811528
-9.413825714285716,-9.362008810060054
-5.925440071428571,-5.889693552745081
-7.019314428571429,-6.993667204229387
-6.768883857142858,-6.80155255974038
-6.385542642857144,-6.078349365415649
-6.871202642857143,-6.975828464952367
-7.620743571428571,-7.672346606156485
-6.910710214285714,-7.150565797416221
-6.530714642857142,-6.59748369690486
-6.303155357142857,-6.3449501763560905
-8.073338571428572,-8.009942356839336
-5.654761071428572,-5.496020071022323
-8.19423142857143,-8.142798723335368
-4.789579571428571,-4.819024330150977
-6.757396428571428,-6.725522823873111
-5.848591285714286,-6.000395405327592
-5.783023642857144,-5.728685479184165
-7.504238571428572,-7.68585539241201
-5.381136,-5.572569202846337
-5.720309642857143,-5.940812144647838
-7.913444285714285,-7.864194048113988
-6.137064428571429,-6.226981610253211
-8.66377857142857,-8.648153559928161
-5.997119357142857,-5.9151942208468835
-6.452086714285714,-6.357637428492785
-8.423791428571429,-8.519802007472801
-6.475687285714286,-6.19280963962622
-7.861056428571429,-8.006518607842827
-7.154915,-7.0174093765688115
-4.003993285714285,-3.8753769108104046
-3.774492214285714,-3.9709581353676824
-7.398101428571429,-7.491552685975194
-8.192828571428572,-8.072654564743758
-5.738233642857144,-5.813090558975123
-8.177657142857143,-8.236729325974451
-9.084755,-9.158595117242495
-7.039162357142857,-7.0436679625189065
-6.966642785714286,-6.952491942422994
-5.720977785714285,-5.674237625713331
-5.810579571428571,-6.022481180672262
-7.174512857142857,-7.108619799218229
-7.498556428571428,-7.679626375008582
-7.874933571428572,-7.938225909180356
-7.393910714285715,-7.391033934207156
-7.984514285714285,-7.962203737878295
-5.064300071428571,-5.151753479703963
-6.146342428571429,-6.251877118656372
-5.468500857142857,-5.384332346224364
-8.500195714285715,-8.53301227996895
-6.760739142857142,-6.726699085287993
-7.095364142857143,-7.048976563110334
-6.166636714285715,-6.130576747132217
-7.904318571428571,-7.886459995092317
-7.028630785714285,-7.122126093219306
-10.08167357142857,-9.93562434056778
-6.1862085,-6.159465000621358
-6.0300495,-6.014366500438112
-7.90686,-7.951664841095593
-8.283865,-8.28846039454411
-8.89374642857143,-8.943126415556446
-4.8811595,-5.298433653464564
-7.516401428571428,-7.537489296139836
-4.924965642857143,-4.9302732918607575
-4.164876357142857,-4.3432932994335625
-5.730558714285714,-5.967040523218392
-7.925507857142857,-7.35111878922433
-5.284049142857143,-5.277619140463139
-5.105806642857142,-5.087221592281854
-9.518355,-9.460364022898979
-8.362997857142856,-8.380165235260353
-6.626049214285715,-6.915941948445337
-7.039244571428571,-6.951096346748966
-6.862444642857143,-6.916175599303625
-6.852548857142857,-6.942324606971133
-4.057719428571429,-4.60842644484497
-6.2931385,-6.279530022297632
-6.319976571428571,-6.245524020823032
-7.709892857142857,-7.688051226524213
-5.6127635,-5.374699358593075
-5.548236571428572,-5.774003258566718
-4.686499714285715,-5.101305971018966
-6.197040214285714,-6.221712744297545
-7.372830714285714,-7.438196540257353
-3.685959714285715,-3.7407288941322365
-6.918845714285714,-6.994773999234666
-6.959814142857143,-7.015583682360029
-6.856454,-6.672860089350729
-8.559097142857143,-8.51272639690411
-7.20011,-7.250150291561174
-4.4796775,-4.497689419541067
-8.359698571428572,-8.469754582367894
-8.783357857142857,-8.912339170354183
-5.513115857142857,-5.559115684917894
-7.564330714285715,-7.303534212781509
-8.523177142857142,-8.498602788587139
-8.336260714285714,-8.310532299588388
-7.15607,-7.170554211765581
-7.346438571428571,-7.38061786000742
-10.36193642857143,-10.343932705006463
-5.467824142857142,-5.600903111236625
-6.133506214285714,-6.247970966449283
-7.564162857142857,-7.550949108737766
-7.898531428571429,-7.932130416581276
-8.228877857142857,-8.158233494487174
-7.557905,-7.487186862970516
-8.789779285714285,-8.827688087045619
-6.190774785714285,-6.220472144088429
-6.201512357142858,-6.253706299244117
-8.901752857142856,-9.054439294262178
-6.173574214285714,-6.116498222195874
-6.064410785714286,-5.925717137828773
-7.072166071428571,-7.196160270558928
-6.938645571428571,-6.707551600900832
-6.908675285714286,-6.942142515616502
-6.012781428571428,-6.136828764254682
-8.535911428571428,-8.566969041274053
-8.263197142857143,-8.105608804952631
-5.2135905,-4.960838827771559
-8.748252142857144,-8.501520931490887
-7.690297142857142,-7.5895362118161875
-8.280588571428572,-8.30238444764652
-8.28994642857143,-8.340692375568445
-9.055640714285714,-8.960239907277336
-6.449771071428572,-6.698745834684024
-7.569264285714286,-7.794978647821993
-6.931734142857144,-6.983937485738475
-8.274277857142858,-8.347465510704048
-7.693467142857143,-7.936585334976027
-5.774872357142857,-5.74737697016843
-6.886656714285714,-6.783959775832278
-5.473634857142857,-5.286910403725777
-8.597726428571429,-8.62434692292748
-5.975069642857143,-5.976616858936458
-6.542059428571428,-6.528764221115991
-7.691704285714286,-7.974816258956923
-6.869017214285714,-6.834818777814157
-7.629880714285714,-7.702896079621875
-7.469155,-7.70167688406595
-5.413212785714286,-5.494708253141017
-7.1437,-7.0615110196565185
-9.076735000000001,-9.11186503036264
-5.535073,-5.758450222326761
-8.038657142857144,-7.802949516308163
-7.808905714285714,-7.748911660034454
-8.211675714285715,-8.132935580455733
-11.01286714285714,-10.297982849168221
-5.270413499999999,-5.052460649805939
-6.315986714285714,-6.377632925651525
-7.364797857142857,-7.280990673984403
-6.922712071428571,-7.000984018000325
-8.036427857142858,-8.07263218609775
-6.898144785714286,-7.042752351015952
-9.075647857142858,-8.924038919857278
-4.8604645,-4.927745312447569
-5.122299428571429,-5.299213547678748
-9.218100714285715,-9.134965083953933
-6.39696,-6.6335050084227
-7.87383,-8.016831797274573
-6.948506071428571,-6.852530512430012
-7.343720714285714,-7.457880419809414
-6.060494214285714,-5.967201671066051
-6.578663571428572,-6.616919579302671
-6.395271214285715,-6.436159408146263
-7.924194285714286,-7.729038775298174
-8.010172142857142,-8.066627889993736
-9.693371428571428,-9.704631223980993
-7.864310000000001,-7.823274557884779
-4.173050571428571,-4.2839528425763715
-6.369411642857143,-6.392599600789993
-8.55380357142857,-8.650319632498704
-8.462101428571428,-8.482000594658707
-8.319902857142857,-8.353435472899685
-8.716842857142856,-8.377973853286765
-8.310871428571428,-8.519409302184798
-7.988795714285715,-7.915575657587259
-8.15292,-8.33186039834656
-5.740446357142857,-5.94862791821016
-5.810169214285715,-5.883738525888629
-7.658028571428572,-7.4569636547578435
-7.505515714285714,-7.3463444812254375
-7.348957857142857,-7.266606972228868
-4.807223571428572,-4.793438262511014
-6.246173428571429,-6.479293816392668
-4.031895785714286,-3.6479993397266597
-5.871588928571429,-5.935798617805211
-6.550453928571429,-6.637453207992089
-7.19765,-7.039757807316204
-6.878212642857143,-6.921283045072685
-6.973904571428571,-6.837046562394645
-4.606482714285714,-4.527358401660278
-8.496059285714285,-8.515327856626286
-8.987615714285715,-8.985292033921976
-7.100965142857143,-6.980265045983408
-6.946022571428571,-6.945529464359657
-7.538947142857142,-7.525831623722596
-5.052461928571428,-5.028339865877372
-6.137490857142857,-6.227752144922458
-9.559167857142857,-9.584757619553184
-6.241195214285715,-6.382847277984878
-5.301963785714285,-5.228352396483536
-7.687489999999999,-7.583731275071277
-7.399689285714286,-7.316531748264617
-5.790124071428571,-6.0590708724461395
-6.014283714285715,-5.072543751522919
-6.049459857142857,-6.251425991451004
-9.281352142857143,-9.28381349065329
-9.667524285714284,-9.373521749777609
-6.788908928571429,-6.563943042383932
-8.03385357142857,-7.668752904090247
-7.229633571428572,-7.206782829096803
-6.378143785714286,-6.3694635093925305
-7.170907142857144,-7.158860635594451
-5.511831357142857,-5.399011745276379
-8.836725714285715,-8.779522958164836
-6.523683928571429,-6.661406560774746
-10.22446642857143,-9.804345960103348
-8.528336428571428,-8.497271635989318
-6.5816175,-6.399270989592034
-5.943219714285715,-6.120949502968223
-4.620882571428572,-5.086156515736193
-7.328717142857143,-7.322602404589923
-6.905925571428571,-6.947793499569575
-6.792409928571429,-6.534332783771146
-6.369910142857143,-6.2642826041279385
-6.947939571428571,-7.01598693610488
-8.636512142857143,-8.337720242613969
-7.602164285714286,-7.530894777080001
-8.40814142857143,-8.363861011311894
-7.730665,-7.724142703637402
-6.937230928571429,-7.008618702394963
-8.570987142857144,-8.642639941598848
-8.568637857142857,-8.55741572014242
-6.615749785714286,-6.55911203566868
-6.084843142857143,-5.965804080459747
-8.780923571428572,-8.820541052010554
-6.480201714285714,-6.290322556085978
-7.786332142857143,-7.858907617932194
-6.807325285714286,-6.771436681992016
-8.942672857142856,-8.840416887321936
-9.378687142857144,-9.375506384665115
-7.922122857142857,-7.984458194549888
-7.131190500000001,-7.026519693500203
-7.190374285714285,-7.194141032492358
-6.904708642857143,-6.96174081932849
-5.189347214285715,-5.184659909339917
-5.419195785714286,-5.475987538079638
-5.253485714285715,-5.4713593583094875
-4.270473642857143,-4.542994155154482
-5.004969857142858,-5.046690161520339
-7.98669,-7.964885645429775
-4.221382357142857,-4.2794272421650685
-5.316198357142857,-5.39431363716054
-7.382775000000001,-7.39187630136515
-10.18502214285714,-10.176124766152142
-6.529621142857144,-6.410246753289977
-5.583272642857144,-5.419253835714761
-8.397743571428572,-8.33499597420391
-8.963749285714286,-8.772631609838658
-6.836090642857143,-6.816228483037231
-5.736737,-5.812567895809628
-8.248602142857143,-8.1240050825721
-5.675408142857143,-5.393038060936478
-7.0840295,-7.011103216796422
-8.658252857142857,-8.481970656341234
-8.166122142857143,-8.196954472659034
-5.667757142857143,-5.3216516205001865
-6.766691142857143,-6.731254698939208
-9.101922142857143,-9.009166069802692
-8.349124285714286,-8.460499628570386
-4.951331785714286,-5.05117689197068
-8.565718571428572,-8.69723079209028
-7.308176428571429,-7.113013531941257
-4.098038642857142,-4.386082441487023
-5.585153571428571,-5.511296746663021
-5.956978357142857,-6.0054378702817806
-7.302139285714285,-6.156762472464054
-8.527564285714286,-8.63755499638253
-9.216415714285715,-9.215387782663733
-6.4012005,-6.632163581766863
-5.539832428571429,-5.6285653322097
-5.722607857142857,-5.779155375194087
-6.631639714285714,-6.4539389150571616
-5.678746357142857,-5.5815261857131055
-6.568623714285714,-6.499084167957478
-5.708122214285715,-5.781177071949503
-7.595658571428571,-7.624559192543596
-7.511743571428572,-7.573037907015178
-7.905692142857142,-7.891736378630353
-4.762550285714285,-4.924830913982998
-6.844902285714285,-6.877238016625691
-4.963629571428571,-5.237648695143047
-5.796410714285714,-5.492969830928864
-9.319633571428572,-9.254442028782194
-7.490099285714286,-7.581500725384175
-5.905080642857143,-6.163394102289363
-5.795704428571428,-5.986924519732291
-4.2907415,-4.585659097493218
-8.544907857142856,-8.442359118897741
-8.181445714285713,-8.235091166624823
-6.326581357142858,-6.31358964851082
-4.679609928571429,-5.007893475610325
-6.959173928571428,-7.29676261924912
-7.832471428571429,-7.706081750608288
-7.762627142857142,-7.716168956752192
-6.877149285714286,-6.91419942831497
-7.039825214285714,-7.040798463523688
-7.708443571428572,-7.763231503172214
-7.958816428571429,-7.986487768001877
-3.660724357142857,-3.7541123732767927
-6.684421285714286,-6.692792794844299
-7.371521428571429,-7.47632432070355
-8.052230714285715,-8.220151943491915
-4.472392285714286,-4.291431101480384
-8.108384285714285,-7.95683810284332
-4.983134857142857,-5.152253774454713
-6.646479071428572,-6.086028702619455
-6.765758857142857,-6.92253362140065
-9.30878,-9.214937568521432
-8.431858571428572,-8.510462225367469
-8.520451428571429,-8.68432720503824
-6.486710642857142,-6.637633100743538
-8.357780714285715,-8.428465931449857
-8.008204285714285,-8.024602225808348
-5.185221714285714,-5.194197382523274
-6.859613785714286,-6.889266416025761
-5.061441285714286,-5.177689158688692
-9.67817,-9.65541857414562
-7.707216428571429,-7.541093916024197
-6.536006071428572,-6.579235383689068
-8.208794285714285,-8.339415254535037
-7.929156428571429,-7.954725340050222
-4.847222142857142,-4.998313269479022
-4.888078285714286,-4.885810911779722
-5.163278142857143,-5.595156032516497
-8.448215,-8.507921671879267
-7.595198571428571,-7.9292266942821295
-5.404815071428572,-5.560564544546707
-7.478488571428572,-7.184032423618281
-7.129485285714286,-7.112919541419232
-5.006342357142857,-5.1527947720899405
-8.807267857142858,-8.68218824840802
-6.676618285714286,-6.676293792180224
-6.828804357142857,-6.768396286438205
-8.683345714285714,-8.621865398392398
-6.951512857142857,-6.901565523112334
-7.847338571428572,-7.758340462547777
-6.415570714285714,-6.456145381609375
-5.622581714285714,-5.792829193007071
-8.233518571428572,-8.29385783870963
-6.665677428571429,-6.958223298245426
-6.051004642857143,-6.114606574387755
-6.9916545,-6.630013577664237
-6.206106214285714,-6.047263549911951
-5.0541985,-4.622603023125652
-7.704287857142857,-7.625037666319153
-8.66983,-8.633829072249455
-4.979990357142857,-5.015633170788755
-7.496782857142857,-7.395094153629715
-6.902411857142857,-7.021536624763404
-7.36297,-7.271845641470497
-7.316335714285715,-7.3536682402576785
-5.686923785714286,-5.546762577407668
-8.148898571428571,-8.006149115282572
-5.065837928571428,-5.052794118975751
-7.229269285714286,-7.396899991806234
-8.378587857142858,-8.283512780352382
-8.610852142857143,-8.68004120972548
-9.174908571428572,-9.139374261795481
-7.908306428571429,-8.005658974385039
-8.690234285714286,-8.640174640814585
