y_train,y_train_pred
-5.963227357142857,-6.355246593794999
-6.469557071428571,-6.587556673666134
-4.920257142857143,-5.1393245108253
-7.526400000000001,-7.555184349168137
-7.568636428571429,-7.696269697290003
-4.3695635,-4.5854125396041345
-7.891837857142858,-7.9144047387414185
-5.613485857142857,-5.629033903622716
-7.181283571428572,-7.215745701431093
-7.117778142857142,-7.232125688312462
-5.183719285714285,-5.313738224919055
-7.302337142857143,-7.169476120127345
-8.528895,-8.291531490199894
-6.995758285714286,-7.140174147853441
-5.579847785714286,-5.620023509993839
-4.246381642857143,-4.186302947029297
-6.408691642857143,-6.371247403053237
-5.508541071428572,-5.54529201699711
-6.097096857142858,-6.1429486641035815
-8.324094285714285,-8.343896114048876
-5.6719695,-5.730878675063064
-5.729929357142857,-5.706341619212335
-4.887838714285714,-5.388747199726683
-7.986872142857143,-7.943956454148617
-6.247204785714286,-6.658607946339987
-8.55145142857143,-8.096418979071906
-3.996292142857143,-4.250158154575916
-6.781421714285714,-6.887438851875678
-6.870647357142857,-6.727126417499149
-6.217012,-6.345110606379937
-6.049257428571429,-5.984679994188895
-7.114203285714285,-7.138555586304068
-6.047412142857143,-6.110102045424523
-6.768883857142858,-6.8996011439962865
-6.534101,-6.663458797900417
-9.042219285714285,-8.695793249125378
-7.783914285714286,-8.007404345992276
-7.846077142857142,-7.943687479311755
-7.094197857142857,-7.2956261505863775
-8.171237142857143,-8.404561342369053
-5.792741642857143,-5.80883480768089
-8.863624285714286,-8.539552837372417
-6.756316714285715,-6.78870672764348
-8.26403,-7.924634427001888
-7.370115,-7.305743971173573
-6.100320071428571,-5.9969873880008455
-7.069415999999999,-6.960055283433827
-6.069179428571429,-6.002403908862006
-6.042629785714285,-5.752302599201442
-6.602522214285714,-6.72318935803679
-5.279011857142857,-5.3736728978515815
-8.659822142857143,-8.721545196422188
-5.842525785714286,-5.812234275812305
-7.514242857142857,-7.540622497347856
-7.752856428571429,-7.667096182748894
-5.061441285714286,-5.33625413398534
-5.257338928571428,-5.461955056494897
-7.413910714285714,-7.541667313872301
-7.708742857142857,-7.820031802897017
-8.292741428571428,-8.200402434768726
-8.948808571428572,-9.049261903151125
-6.818886214285714,-6.46727895000559
-4.576007,-4.800140360261854
-8.766146428571428,-8.841199200925752
-3.926905857142857,-3.947851784750216
-4.789579571428571,-4.749275248544057
-7.925507857142857,-7.719783826952618
-8.559759285714286,-8.516415454927655
-7.916243571428572,-8.119695186870999
-8.018572857142857,-8.220723366904398
-7.028855857142857,-6.679394781404368
-6.942321357142857,-6.708877248236552
-4.852282357142856,-4.882392279204583
-7.107493785714285,-7.370689997301196
-8.496577142857143,-8.508428011783394
-4.765107928571429,-5.244219965568541
-3.440354285714286,-3.7063124916433723
-7.921869285714286,-7.943230978903548
-6.128052857142857,-6.240980132420215
-5.864771642857143,-5.799283738484059
-8.716127142857143,-8.784926482711457
-4.684363285714285,-5.000160634404949
-6.930248357142857,-6.986812860460272
-5.686923785714286,-5.6550929937634296
-7.312461428571429,-7.436781055585879
-7.073027428571429,-6.70432048350576
-6.826268428571429,-6.724317081930048
-6.856454,-6.785667366739906
-7.924432142857142,-7.999023369022393
-7.74708,-7.767230407940916
-7.876351428571428,-7.781294407544465
-6.770299142857143,-6.816345009536908
-7.99008,-8.01014242193329
-3.927900142857143,-4.192227037454182
-7.073863857142856,-6.876762376749891
-7.587089285714286,-7.630905434026243
-10.37382071428571,-10.36051420198815
-5.320052785714286,-5.44360348367387
-7.438977857142858,-7.565172632973527
-10.21419,-9.763842486563941
-6.479492714285714,-6.609945045257903
-6.355529142857143,-6.486820595547716
-5.504567571428572,-5.4712840439383195
-7.906469285714286,-8.002642089291749
-7.971761428571428,-8.017124573919913
-5.766191357142858,-5.73833574433401
-7.552223571428571,-6.943776041889236
-8.39328,-8.504368186472652
-5.174375428571429,-5.453560993032197
-6.798708071428571,-6.8581383873435975
-6.355687214285714,-6.490861932904855
-7.079213214285715,-7.130797562882169
-8.17429857142857,-8.034329211603797
-5.457194214285714,-5.350616033852573
-6.425973642857143,-6.4229263719366045
-5.810561285714286,-5.545452042380614
-3.905055571428572,-4.004219078972388
-6.3988295,-6.448609109578021
-8.46867,-8.48678226310126
-4.559144142857143,-4.773479704033803
-7.610564285714285,-7.594953761554664
-7.637959285714286,-7.7672282486025335
-5.875615785714286,-6.310283185527391
-8.743009285714285,-8.63691814412964
-6.985443071428572,-6.778263370642921
-6.082562571428572,-6.119063055102362
-8.241757857142856,-8.292490069934688
-6.454980785714286,-6.234280440473677
-9.083512857142857,-8.636321507370056
-5.8980355,-6.057011898400447
-6.397299214285715,-6.3416181255457875
-5.145087214285715,-5.155477691422609
-5.332319357142858,-5.427064417895761
-9.798957142857143,-9.370332522981975
-6.886385428571429,-6.839680949393346
-8.567813571428571,-8.529107103983062
-4.751830214285714,-5.155367164065974
-7.240446428571429,-7.193572809466575
-6.919521428571429,-6.896919205860805
-6.528580571428571,-6.395238742612432
-7.265438571428571,-7.297719022489134
-6.607127428571429,-6.492855266228568
-5.009765071428572,-5.3905633840636575
-7.024166071428572,-6.98465272401216
-7.922122857142857,-7.841849688301258
-4.787848857142857,-4.902359888923463
-5.271471,-5.329320752222908
-8.677855714285714,-8.368286026495742
-4.681547142857142,-4.760055300648901
-8.722962857142857,-8.73281217875324
-4.587807928571428,-4.662061193719445
-7.408710714285715,-7.637552297705788
-10.55482071428571,-10.540896312119623
-4.203179857142858,-4.2095815861697625
-5.123407714285714,-5.182536116670961
-6.550453928571429,-6.731133983668084
-5.310785,-5.137642490258152
-10.40989642857143,-10.388677239295404
-5.632164285714286,-5.689111588153157
-5.884001285714286,-5.553368354472509
-8.524723571428572,-8.426819891961948
-7.950632857142857,-8.110658587839815
-5.546152714285713,-5.455224057086221
-7.818996428571429,-7.876908119373156
-6.937067571428571,-7.114175117906001
-8.884120714285714,-9.07539846748879
-7.712723571428571,-7.058487202897818
-6.155136499999999,-6.107089984253657
-5.897212214285714,-5.715287108813894
-7.437015000000001,-7.102853826080218
-6.103555285714286,-5.9535156414732775
-5.509735071428572,-5.560446254360016
-9.197119285714285,-9.006217594802331
-8.981775,-9.082202185717387
-6.486710642857142,-6.134904879992274
-7.614417857142857,-7.590696905887109
-5.654761071428572,-5.634446405459334
-8.779615714285715,-8.789391584975839
-4.792707714285714,-4.8182639303939245
-5.090509857142857,-5.561628649312894
-9.134645,-9.24331189492054
-4.401982857142857,-5.0578522460230335
-6.8849935,-6.737829173688725
-6.072827571428571,-5.675128767810935
-3.535550214285714,-3.75669175889154
-6.682561714285714,-6.647846559899209
-5.099211785714286,-5.201501755199882
-5.314381071428572,-5.364992432700105
-5.172358857142856,-5.498415824523721
-7.971767142857144,-7.993791921940705
-6.360254071428572,-6.369655621141879
-8.325796428571428,-8.396526093937558
-5.893074571428571,-5.925730543597558
-4.736002428571429,-4.676092812598244
-6.3109735,-6.666907324952182
-8.825702857142856,-8.79884994916775
-6.003746285714286,-6.359965878891711
-4.776409642857144,-4.698456269579324
-9.880379285714286,-9.420420542301375
-6.044925,-5.651537174791708
-7.636843571428571,-7.6601727434606826
-6.032362071428572,-5.684287075479755
-5.148620857142857,-5.445562026343427
-7.114342642857143,-6.847916248472884
-7.696450714285715,-7.700874552750844
-6.834771642857143,-6.861989277166183
-8.264352857142857,-8.364820015744103
-9.143419285714286,-9.179445119877279
-4.513314357142857,-4.950319063219269
-7.74911,-7.468464652334419
-5.388505642857143,-5.471410935450088
-5.584681357142857,-5.476124477313585
-5.488115785714285,-5.481450959545158
-9.283005714285713,-9.115177274260594
-4.501827857142858,-5.210114843121331
-9.863148571428571,-9.538333006077536
-8.34261357142857,-8.371513136295732
-7.321831428571429,-7.536039739306187
-6.870341000000001,-6.902581271063291
-6.338237285714285,-6.377252703865598
-8.008204285714285,-8.040931314017245
-4.005267714285714,-4.283845312901755
-5.167057928571429,-5.390035728145388
-7.650745714285714,-7.670186427631211
-8.507209285714286,-8.513657958354207
-6.109910357142858,-6.147834731807444
-3.934322857142857,-4.19742171878443
-6.303369357142857,-6.154653662490309
-8.205453571428572,-8.174928668764373
-5.284372571428571,-5.318756887941866
-8.500195714285715,-8.513841346172269
-7.489001428571428,-7.477313930568698
-4.654001785714286,-4.2976424252472
-3.685959714285715,-3.7527716468448973
-6.387266785714286,-6.4904927219927275
-7.018692785714285,-6.699857130539337
-6.590922999999999,-6.501267040843305
-5.513032214285714,-5.532842123112174
-8.882774285714286,-8.988267172844846
-7.435837142857143,-7.420262481195956
-7.697403571428572,-7.536073564012572
-5.877956642857143,-5.948098426137992
-6.300531642857143,-6.162069596367602
-5.570759142857143,-5.838464046192301
-8.399625714285714,-8.382676562791858
-8.598990714285714,-8.362237937893138
-5.700396357142857,-5.783402457677775
-7.528800714285715,-7.502007945440224
-4.8604645,-4.801359969125336
-4.060181214285715,-4.049350292675689
-8.246390714285715,-8.219364770495858
-6.187802714285715,-6.24802207526732
-6.767104571428571,-6.850391354890605
-7.636543571428571,-7.665951072618904
-5.819752142857142,-5.9642810882675406
-6.907622000000001,-6.940005653971398
-6.960990785714286,-6.882033257570507
-10.11882928571429,-10.038097261331327
-4.963756357142857,-4.92351367154325
-6.272462642857143,-6.539639588337312
-5.390986214285713,-5.421351181394166
-8.631877857142857,-8.514304894168275
-9.228925714285714,-9.06984144146967
-9.282540714285714,-8.907044449712537
-7.11601,-6.957862396912762
-4.945735642857143,-5.053527799510602
-7.90686,-8.009263433853427
-9.408359285714285,-9.452018098036218
-5.627350571428572,-5.340009265007382
-4.046631428571429,-4.168737051871952
-4.766926571428571,-4.660126115404337
-8.115950714285715,-7.970849665826373
-5.612309714285715,-5.628375487676576
-4.452604642857143,-4.8609225250998405
-6.173192785714286,-6.303966606305562
-6.626049214285715,-6.669178013706505
-6.123396071428572,-6.182773803281678
-5.629865714285714,-5.480333606924081
-5.621510285714286,-5.723737740987846
-6.638083,-6.618784442352527
-5.066489071428571,-5.328478894056609
-8.27103642857143,-8.288200357911451
-7.539905714285714,-6.980702240731903
-8.998748571428571,-8.861285417091528
-8.533507142857143,-8.542739824557632
-5.308803928571429,-5.365118860923294
-8.343420714285715,-8.132446746464186
-5.272896428571428,-5.2961764227451935
-5.932394571428572,-6.045367651397229
-6.073361642857143,-6.071605024943546
-8.323752142857142,-8.154456958097905
-7.368868571428571,-7.727154136900165
-7.635160714285715,-7.565107649631925
-9.293862857142857,-9.13156451997816
-8.404056428571428,-8.515236752447839
-6.882265071428571,-6.95039435875668
-7.775614285714285,-7.719763511456755
-7.740043571428571,-7.769083547352295
-8.163232857142857,-8.03723859971336
-7.754610714285714,-7.743132647235857
-6.293100857142858,-6.421684898509589
-8.421657142857143,-8.53832163582009
-8.331347857142857,-8.140984062623156
-9.387337142857143,-9.23074208030833
-7.762182142857143,-7.745813224983902
-7.012859642857143,-7.0083082475922
-6.364168428571429,-6.6751888485661475
-10.87793857142857,-10.677545681224109
-6.486948428571429,-6.536439078307549
-8.722683571428572,-8.821669290800774
-4.753391928571429,-5.044874651211382
-5.511831357142857,-5.514283167956966
-6.775049928571429,-6.880388552061478
-5.646313714285715,-5.193718379020094
-7.666322142857142,-7.655298026162194
-7.692236428571428,-7.679252161044141
-7.012779285714286,-6.881904547747122
-6.443701571428571,-6.388124570564424
-8.506027857142858,-8.504514127733723
-9.357441428571429,-9.218711479624128
-5.532029357142856,-5.534621309717807
-6.959173928571428,-6.997113964526492
-7.120992857142857,-7.088871683768438
-5.586656642857143,-5.5520908532913475
-7.908306428571429,-7.965898249330602
-6.892537857142857,-6.945116482989094
-8.96857,-8.93801889467538
-7.501938571428572,-7.535375885738993
-4.516213214285714,-4.62801544252558
-7.9613,-7.943998636216602
-9.874742142857142,-9.478722396544178
-7.8846,-7.971932659523199
-5.947545285714286,-6.010709531154241
-5.071187642857143,-5.2161480877286746
-5.808311357142857,-5.77055222449093
-7.966818571428571,-7.916147262914318
-6.9901465,-6.892976304359178
-8.006826428571427,-8.047513834154435
-4.886463428571429,-5.232243071270165
-9.352877857142857,-9.341397607960294
-7.720228571428572,-7.76158792492441
-7.850788571428572,-7.804920272465734
-8.683345714285714,-8.561392098416313
-7.153503571428572,-7.057563968231082
-8.53667357142857,-8.300161471074011
-9.400730714285714,-9.419205711909237
-7.890862857142857,-8.007166685384295
-6.040981785714286,-6.204857014531281
-6.406136214285715,-6.700359601452704
-8.582995714285714,-8.578092419508167
-5.455651285714286,-5.515273870639592
-5.503710928571429,-5.267478315077443
-7.1437,-7.170594689584744
-9.173224285714285,-9.22511552988808
-9.642045714285715,-9.633156187010036
-7.204927142857143,-7.187910397052021
-7.215008571428571,-7.2251879594279975
-5.8812495,-5.6297125655857965
-6.781401857142858,-6.815684402281774
-6.191666214285715,-5.747310903271645
-8.220141428571429,-8.297861489862346
-7.127718285714286,-7.103846572706971
-5.849405285714285,-5.654112358465346
-8.694117142857143,-8.36958292369218
-7.878657857142857,-7.982257236504597
-5.783023642857144,-5.7973617690952945
-6.020491142857144,-6.313606892750044
-6.130248214285714,-6.36953540676222
-7.529445,-7.609192713949881
-7.451576428571428,-7.449843674971448
-5.379994928571429,-5.546778547753911
-8.09359,-8.0753170182691
-7.121861857142858,-7.145111971067918
-8.572446428571428,-8.450906898941398
-6.144776,-6.346880173701926
-5.520235428571429,-5.527578457028349
-5.724581357142857,-5.558598262457532
-8.739452142857143,-8.698647094142952
-6.231481785714286,-5.661473850535271
-7.0840295,-7.109332361761545
-5.692985714285714,-5.629145799466492
-7.732271428571429,-7.672883648968927
-8.021953571428572,-8.044941736159922
-7.298792857142857,-7.135907342267254
-7.315452142857143,-7.429609694657961
-8.861548571428571,-8.8911751474128
-8.739066428571428,-8.679680134385903
-7.105831785714286,-7.086624765956808
-7.579891428571429,-7.6603496221446745
-8.743294285714287,-8.724731055638008
-6.556814857142856,-6.654895878026838
-8.945293571428572,-8.972719240749887
-4.977531071428571,-5.2224644599473296
-4.775791642857143,-5.178121804221133
-5.918928928571428,-5.977374335017532
-6.081910857142858,-6.3358088745938606
-5.445673071428572,-5.406961884517602
-8.157282857142857,-8.096655420124279
-9.67817,-9.56891781253961
-7.707216428571429,-7.36422681709454
-7.348767857142858,-7.302651570493571
-6.678937285714285,-6.517479105683659
-6.3314165,-6.337537873834973
-8.576486428571428,-8.469229065737014
-9.061634285714286,-9.074729633973611
-4.987130357142857,-4.965609874565158
-5.312727285714286,-5.294318735559616
-6.606617571428571,-6.688584088768205
-8.580798571428572,-8.545562457875596
-10.58284285714286,-10.348712735093534
-6.650596571428571,-6.855614269916091
-4.780400285714286,-5.023567383070701
-5.861350714285714,-5.672853059424535
-8.821561428571428,-8.816939082896013
-7.162961428571428,-7.1034411428368
-7.883404285714286,-7.779659787572822
-3.841668928571429,-4.04160244319578
-6.831060428571428,-6.671691863140777
-7.277867857142858,-6.994754464787008
-5.801373785714286,-5.879701715104277
-7.950523571428571,-7.982207710719442
-4.551217714285714,-4.6638063396095895
-5.110561142857143,-5.453492132039213
-6.395727642857143,-6.520132681106722
-7.475538571428571,-7.905097449718727
-8.59198,-8.482823351177512
-6.682036857142857,-6.276128860013066
-8.705634285714286,-8.61747456950051
-7.704287857142857,-7.609434172396517
-8.014149999999999,-8.01678511846264
-9.944510714285714,-10.013690880827898
-7.642329285714285,-7.688786790612077
-7.31974,-7.389390822162321
-8.086672142857143,-8.080728007289999
-7.972553571428572,-8.06165491937522
-8.228013571428571,-8.116533753158777
-7.559983571428572,-7.605627347430709
-8.175923571428571,-8.145488349712956
-9.005941428571429,-9.018590305813804
-9.50337,-9.438037341154658
-3.165295,-3.4676764987076556
-5.776106071428572,-5.533044793254662
-8.245912857142857,-8.233574703136078
-8.804405,-8.57309204578546
-7.226105,-7.43197978973938
-6.471311642857144,-6.561828828414564
-8.583188571428572,-8.577710115421262
-8.017235714285714,-8.10299852819217
-7.090396714285714,-7.134167394545692
-4.8811595,-5.320907964040832
-6.562530928571428,-6.425512589697853
-8.111164285714285,-8.233906883026169
-5.243562071428571,-5.340061786656281
-6.620281214285714,-6.763882145857252
-5.897436357142857,-5.7951201921494135
-7.799869999999999,-7.7353643625580615
-7.749720714285714,-7.979650626680409
-6.630975214285714,-6.642867419903724
-6.547009785714286,-6.619905086342807
-6.636655857142857,-6.590820072055323
-4.730403785714286,-4.74696827669613
-7.219713571428572,-7.29307495637596
-7.595658571428571,-7.683077588626953
-3.039210857142857,-3.1111344601326523
-5.513115857142857,-5.725888509014527
-6.949584357142856,-6.912865417416879
-4.510056285714286,-4.539760231306924
-4.272924071428571,-4.419849171824353
-5.119289071428571,-5.28571664878569
-5.875105714285715,-5.989426386096085
-6.973904571428571,-7.006155947563994
-5.29757,-5.391645492710477
-5.114733857142857,-5.381220368159043
-7.083042928571428,-7.115624156071416
-5.189069785714286,-5.323153144649821
-5.084146142857143,-5.389527713167059
-9.210085714285714,-9.149551874678625
-7.142812285714285,-7.266910450658142
-8.693722857142857,-8.506030156505961
-7.705436428571429,-7.678217296796768
-6.830160071428572,-6.858837275620529
-5.789760714285714,-5.507312264878928
-5.867359142857143,-5.760190309957993
-4.118196,-4.287402786609668
-8.32701,-8.33404965153134
-6.416667071428571,-6.280293531978078
-8.949937857142858,-8.952755454721347
-7.273985714285715,-6.928598595272268
-8.283685714285713,-8.169047241106972
-9.791514285714285,-9.530984952143514
-8.292942857142858,-8.4569920542746
-5.776343714285715,-5.702813665791464
-7.680332857142857,-7.758493789346881
-5.675159571428572,-5.859996211610114
-7.897314285714286,-7.8367267555194315
-8.932969285714286,-9.055656591535351
-8.146889285714286,-8.14151968014252
-6.952525214285714,-7.017679391300653
-7.522572142857143,-7.514763249227787
-7.355243571428572,-7.297041481910501
-5.529724428571428,-5.558855468875806
-7.606673571428572,-7.646443352612766
-7.189537142857143,-7.277017452403348
-5.807963285714286,-5.748533222781072
-6.617488142857143,-6.709312997029399
-6.164921285714286,-6.260216662150034
-6.853783,-7.016194621467878
-7.408777142857143,-7.4209111182557415
-7.690297142857142,-7.687049261518837
-7.495403571428571,-7.362303146001492
-6.246173428571429,-6.249258428202001
-6.963354714285714,-7.12590747296937
-8.112108571428571,-8.259686527552196
-7.323478571428572,-7.3610906482001415
-5.726916642857143,-5.482922968019727
-7.577246428571429,-7.3227207681256195
-6.977560642857143,-6.8528749299349805
-5.495028,-5.566262460705149
-6.935421357142857,-6.735918230280176
-5.653348642857142,-5.823541737972589
-7.521755,-7.549058758486758
-5.686624285714286,-5.839378653925195
-10.06690714285714,-10.062495294212253
-10.98908642857143,-10.855647897659903
-6.410908642857143,-6.6919107934872635
-5.753522714285714,-5.420185957703474
-7.704800714285715,-7.753764161234111
-7.511198571428571,-7.423081681195726
-9.856041428571428,-9.768209427624278
-6.640144214285714,-6.732259228587017
-7.162211428571429,-7.176079400125908
-8.74881857142857,-8.795963802048885
-6.919016642857143,-6.921615068690377
-8.177859999999999,-8.244274842556054
-5.675408142857143,-5.652190755046783
-9.234970714285714,-9.276917263591923
-6.478824785714286,-6.37722829442706
-7.102631928571428,-6.866644045466405
-7.982635,-8.019146802206992
-7.89854,-8.005252883472872
-7.090850142857143,-7.187786252855411
-5.905080642857143,-5.789858928222483
-5.284049142857143,-5.467006330158811
-4.483351285714286,-5.115409482157778
-6.877896571428572,-6.729123558259457
-7.152392142857143,-7.23663403157179
-8.328963571428572,-8.337591943497523
-8.646779285714286,-8.536956841107468
-6.415148571428571,-5.962691967081705
-6.886457285714286,-6.839673526882077
-7.464247142857142,-7.126148558426269
-5.085272357142857,-5.309270971537156
-4.491158714285715,-4.439932915469401
-7.723111428571428,-7.666759702745177
-8.949040714285713,-8.978986358139144
-4.604021928571428,-5.095657607284773
-6.3118375,-6.354674263207693
-8.211675714285715,-8.159385942173866
-4.634378928571429,-4.683739535916789
-6.420122642857143,-6.390604287341427
-10.40036857142857,-10.386515665275335
-6.175991071428571,-6.291001841097096
-6.325494071428571,-6.342194835374602
-8.560573571428572,-8.513437210480728
-8.766825,-8.751857070643327
-8.495247142857142,-8.50810638312635
-7.838637857142857,-7.828218501183073
-7.615552142857142,-7.576516435935873
-7.928672142857144,-7.970172348352082
-7.137404642857143,-7.14228497476697
-7.574103571428572,-7.583993541698655
-7.213161428571429,-7.195291445525708
-8.378178571428572,-8.50957537338028
-8.22339,-8.16548696558317
-6.064410785714286,-5.524900966577255
-7.768352857142857,-7.753167273522889
-8.483306428571428,-8.594201298351674
