y_test,y_test_pred
-9.127872857142858,-9.208660385248942
-9.003643571428572,-8.367403991119275
-8.1126,-7.941671470150917
-8.48439142857143,-8.502240956787348
-9.189260714285714,-9.236922781954835
-8.646127142857143,-8.186148851859645
-7.354022857142858,-7.182745803371029
-8.538544285714286,-8.443438302867795
-5.627664714285714,-5.592170767798478
-8.671269285714285,-8.422901103908833
-5.621082857142857,-5.556499932163224
-5.042714428571428,-5.720367605068751
-8.762601428571427,-8.516186928776536
-8.17660357142857,-8.034336007905813
-8.773887857142856,-8.293565558464183
-7.934682857142858,-8.081261867283795
-6.538818428571429,-6.337514159557336
-7.056891857142857,-7.005686230684555
-9.400730714285714,-9.473004618668076
-5.048622571428572,-5.293946253855717
-8.587085,-8.768395635542218
-6.649706357142857,-6.543089043333246
-5.861350714285714,-5.542515104224992
-3.291349142857143,-3.615395828940289
-6.297747285714286,-6.265227379396435
-7.050551357142857,-6.3484083052108495
-7.646261428571428,-7.338159464040287
-6.028720642857143,-6.328411698063966
-5.993216785714286,-4.980985772263528
-8.215552142857144,-7.812430574850938
-6.671686357142858,-6.800520647408731
-6.667101857142858,-6.799011995719469
-6.104760714285715,-6.27704612062943
-10.60666285714286,-10.440007721574675
-7.881242142857142,-7.986435480732286
-7.935505,-7.999646329303443
-3.998783857142857,-4.319233783533304
-5.925744428571428,-6.190452445692991
-7.552223571428571,-6.909516282841858
-9.099005714285715,-8.93382158004951
-7.365637857142858,-7.517589127318002
-8.13116,-8.04284753032708
-6.3846815,-6.539875315318927
-9.243400714285714,-9.030026899963605
-7.698950000000001,-7.719239673002813
-5.019363785714285,-4.8615966547177685
-5.164012214285714,-5.682204418402085
-5.699890928571429,-5.7854550726453216
-6.081910857142858,-6.557200915972377
-5.248683571428572,-5.556444833704465
-6.446156,-6.376116819415987
-8.879790714285715,-8.287644621132857
-8.717952857142857,-8.512953623530416
-6.3499075,-6.418308834793736
-6.409951928571429,-6.562966698963666
-6.409857428571429,-6.265028532429551
-8.610674285714286,-8.68635723607778
-7.264012857142857,-7.395153036065234
-7.6351,-7.081045868031866
-6.959622357142857,-7.112606112884048
-7.410789285714286,-7.137601307915317
-5.452803,-5.550210377247936
-8.61399857142857,-8.773290304959183
-5.631359214285714,-5.477612098251123
-7.634384285714285,-7.753832308858077
-8.246157142857143,-8.081148128059413
-7.756279285714285,-7.625020007104788
-4.753391928571429,-5.18547191011015
-4.991539857142857,-5.556382353179835
-8.035770714285714,-8.109301766272537
-8.349318571428572,-8.113300621005413
-3.931034357142857,-4.355473675956515
-5.512832571428571,-5.462999097332297
-8.471874285714286,-8.262758088157947
-9.053707857142857,-9.012833435961449
-9.070244285714285,-8.662143927388929
-5.354977357142857,-5.595728276623576
-5.084146142857143,-5.306085857429822
-8.202470714285715,-8.070123730422996
-9.11507642857143,-9.04216344573671
-8.652496428571428,-8.307263581561045
-6.297636857142857,-6.62155472730817
-7.932615714285714,-7.9802854419435825
-4.848807357142857,-5.053085699755431
-4.648771785714286,-4.601601999947945
-7.119517357142857,-7.202635776370494
-5.488115785714285,-5.483456820319511
-7.789927142857143,-7.8608269718002735
-8.490277857142857,-8.583026870451862
-9.264467857142858,-9.227510767547745
-7.298132142857143,-7.226828896490611
-8.74881857142857,-8.813313639694737
-6.399530428571429,-6.710722519860786
-6.917072714285714,-7.000252566936999
-8.005400714285715,-7.702124708686188
-7.355243571428572,-7.368111246400482
-8.983094285714285,-9.215232198684584
-5.830171857142857,-6.254119878522572
-9.839734285714286,-9.710404423324182
-8.094366428571428,-8.286838309068361
-8.163036428571429,-8.157477709714517
-6.402405571428572,-6.712892104918572
-8.168580714285714,-8.107863992819357
-8.547447857142858,-8.502988733808234
-5.821506928571429,-6.139814846437
-8.011674285714285,-8.167591929461452
-6.9068985,-6.663249749221747
-10.48111285714286,-10.460597529919346
-7.323715,-7.244624213555201
-8.557806428571428,-8.436289703410798
-6.520715500000001,-6.7582613865726096
-7.11601,-6.79257299141431
-5.192402285714286,-5.391707670019024
-5.651756857142857,-5.575599460355461
-8.592319285714286,-8.404993148059843
-8.682252857142858,-8.422509107210061
-6.9901465,-6.900492928716238
-5.269006285714285,-5.524374228614539
-5.203472785714285,-4.736268133719858
-6.073361642857143,-6.098409516070872
-10.11882928571429,-9.98032405403078
-7.576258571428572,-7.046965355414752
-8.64233642857143,-8.554813446612945
-5.689166357142858,-5.783780055535743
-9.455622142857143,-9.546159802841663
-6.216201357142857,-6.295788414622344
-5.167057928571429,-5.414217302679281
-7.321602857142858,-7.186959401720977
-7.577246428571429,-7.043472119723175
-9.042219285714285,-8.750390505949353
-6.3182895,-6.288878033960374
-5.51438,-5.803010373388506
-6.842906785714286,-5.335024217845113
-4.069461071428571,-3.755092653909736
-6.479492714285714,-6.6533180423023
-8.492379285714286,-8.799689752332858
-8.881773571428571,-8.70410307089443
-8.024485714285714,-7.8685336276666975
-7.367720714285714,-7.140739901152687
-7.871280714285715,-7.686897878400463
-5.947903357142857,-6.138690846864271
-8.101749285714286,-7.982248055290738
-8.051858571428571,-8.025321448900774
-6.194820642857144,-6.062147516680125
-5.314381071428572,-5.426107028566068
-6.634292785714286,-6.795924691808343
-7.315452142857143,-7.3540060600083255
-7.218845714285714,-7.132000778903638
-7.646427857142856,-7.949373452907595
-7.903668571428571,-7.985836861683441
-8.399625714285714,-8.15346091730879
-7.941806428571428,-8.15401173881839
-5.632322714285714,-5.779527963665645
-8.389784285714287,-8.308851264472844
-8.094337142857142,-7.919579245194722
-8.315210714285714,-8.16384990651149
-8.654433571428571,-8.58849394001952
-7.284858571428572,-6.714977760700594
-8.787897142857142,-8.419607703662733
-4.1972905,-4.296430380727712
-8.013984285714285,-8.370189586850332
-5.606275785714286,-6.352094289897616
-7.151867142857143,-6.560584085039327
-9.803966428571428,-9.796454623457748
-6.443918857142857,-6.69475128108925
-3.704182785714285,-3.9370985611361093
-6.178018857142858,-6.103215987588409
-6.209078928571429,-5.424132833358199
-7.593636428571429,-7.786247933896719
-8.371900714285713,-8.421762140897977
-5.480147571428572,-5.4724135031329695
-6.569345857142857,-6.753082368129121
-8.534735714285715,-8.414098767549271
-7.870878571428571,-8.035651065646418
-7.712723571428571,-6.807921483577071
-7.896024285714286,-7.898926507864169
-5.4780515,-5.523479691646893
-4.631284357142857,-4.806350555470267
-5.768043857142857,-6.0011514423245975
-8.593920714285714,-8.98307034532277
-6.651426142857143,-6.5228407426135995
-7.054308857142857,-7.273114412928924
-8.834093571428571,-8.851239956061173
-10.26910857142857,-10.016970786765187
-7.916243571428572,-8.043827733467445
-10.039795,-10.068245360754712
-3.566301071428572,-3.4187838723218933
-6.340947642857143,-6.215891246823477
-9.04823,-9.01863968886511
-5.281647142857143,-5.704847342194547
-8.458325,-8.615256267107139
-9.342045,-9.84227190438997
-7.921712142857143,-8.163259451477769
-7.755368571428571,-7.738190080184498
-7.0909895,-7.258477333907714
-9.524780714285713,-9.11414304981258
-8.256305,-8.133925840739527
-6.206830857142857,-6.3198092230668665
-7.35678,-7.605238474478669
-4.262503785714285,-4.869861556107254
-9.112652142857142,-9.076277647956214
-5.837902928571429,-5.823984970140549
-7.31974,-7.52760405613734
-7.192946428571429,-7.00611475697737
-9.440417857142858,-9.344509749693486
-5.264140142857143,-5.23867719355297
-7.640307857142857,-7.755808992218273
-6.943777428571429,-7.069631455816574
-5.808587214285715,-5.743602566841805
-6.946675214285714,-6.994329646854628
-9.644219285714286,-9.438276571561756
-8.492583571428572,-8.542849851431733
-6.142036785714287,-6.16594177651393
-6.641218071428571,-6.7657304973396615
-8.495177142857143,-8.416480179651096
-6.423166928571428,-6.5783294556412395
-6.798523428571428,-6.812706156619438
-8.266462857142857,-8.45667687995915
-6.581191071428571,-6.586734189534115
-7.941565,-8.271655735481033
-6.746776357142857,-6.668248178792661
-7.547505,-7.830211582758372
-6.097096857142858,-6.209228079118866
-6.853983928571429,-6.714836673006528
-5.352336785714286,-5.3134825838703525
-5.087120785714285,-5.323084081410087
-8.410879285714286,-8.39439014566449
-7.22342,-7.719918630815326
-7.956502142857143,-8.18998713493969
-6.752412785714285,-6.75126015517923
-8.037226428571428,-8.010195342649272
-8.164645714285715,-8.213075460399843
-6.336209285714285,-5.975278615044599
-5.621510285714286,-5.724484150053802
-8.167049285714286,-8.244821496048807
-5.417506,-5.7737984385701635
-7.270125714285714,-7.0525251877719
-4.6176855,-4.876379684650887
-7.41108,-7.321896831476202
-5.424052928571428,-5.434867235895325
-6.650501714285714,-6.58792050296583
-6.595776714285714,-7.164354838688081
-7.875410714285715,-7.713634062641545
-8.730952142857143,-8.737934950486139
-4.745365428571428,-4.879646878267652
-5.909003928571429,-5.55790947684983
-6.051738785714286,-6.337916638617869
-7.930185,-7.798890101717568
-9.852492142857143,-9.883350113649016
-9.413825714285716,-9.229167742629794
-5.925440071428571,-6.033081865364918
-7.019314428571429,-7.12897634202197
-6.768883857142858,-6.921007124890562
-6.385542642857144,-5.617477497732158
-6.871202642857143,-7.101128547265862
-7.620743571428571,-7.648597978493667
-6.910710214285714,-7.139053643229635
-6.530714642857142,-6.238759742119637
-6.303155357142857,-6.3662362283120375
-8.073338571428572,-8.165810740115552
-5.654761071428572,-5.653499325383527
-8.19423142857143,-7.7316307380790885
-4.789579571428571,-4.69655019383677
-6.757396428571428,-7.018852041809452
-5.848591285714286,-6.018288910628155
-5.783023642857144,-5.968820142522909
-7.504238571428572,-7.624676795688433
-5.381136,-5.506569845062254
-5.720309642857143,-5.90967268660102
-7.913444285714285,-7.658743834950522
-6.137064428571429,-6.206644753112647
-8.66377857142857,-8.857454324973284
-5.997119357142857,-6.434815483585587
-6.452086714285714,-6.458064700569037
-8.423791428571429,-8.692648438303191
-6.475687285714286,-6.70760659037497
-7.861056428571429,-8.029095285162251
-7.154915,-7.055532073861108
-4.003993285714285,-4.317293377240835
-3.774492214285714,-4.000562841880954
-7.398101428571429,-7.60378465717736
-8.192828571428572,-8.03149671556327
-5.738233642857144,-5.803677976741324
-8.177657142857143,-8.087798037034176
-9.084755,-9.136454933115756
-7.039162357142857,-6.916612101666704
-6.966642785714286,-7.338035969830194
-5.720977785714285,-5.566754801320393
-5.810579571428571,-6.214252980534869
-7.174512857142857,-7.216489422045206
-7.498556428571428,-7.429866503966252
-7.874933571428572,-7.994418198637495
-7.393910714285715,-6.9610490030063445
-7.984514285714285,-8.020853541060958
-5.064300071428571,-5.026759316097428
-6.146342428571429,-5.749797215229612
-5.468500857142857,-5.1922326500347955
-8.500195714285715,-8.581740249025227
-6.760739142857142,-6.5626094916051025
-7.095364142857143,-7.122450253759931
-6.166636714285715,-5.95424818795615
-7.904318571428571,-7.992782739070016
-7.028630785714285,-6.874702211299922
-10.08167357142857,-9.856933843849225
-6.1862085,-5.9409264812759535
-6.0300495,-6.184007549366088
-7.90686,-8.027337679833058
-8.283865,-8.209938197636792
-8.89374642857143,-8.794008580060872
-4.8811595,-5.51127859454843
-7.516401428571428,-7.368783246750484
-4.924965642857143,-5.577775118670468
-4.164876357142857,-4.335545727953661
-5.730558714285714,-6.070707182658992
-7.925507857142857,-7.406383820547241
-5.284049142857143,-5.497160055369139
-5.105806642857142,-5.568301687263078
-9.518355,-9.36243965816203
-8.362997857142856,-8.277812769284939
-6.626049214285715,-6.685277233324054
-7.039244571428571,-6.800568785001418
-6.862444642857143,-7.08051577843091
-6.852548857142857,-6.327678835577051
-4.057719428571429,-4.504237470135818
-6.2931385,-6.454835326174021
-6.319976571428571,-6.774727826312624
-7.709892857142857,-7.8774665131227835
-5.6127635,-5.624115056465071
-5.548236571428572,-5.541922177957542
-4.686499714285715,-4.828824415311106
-6.197040214285714,-6.2480185425417085
-7.372830714285714,-6.976968220344943
-3.685959714285715,-3.822608082397391
-6.918845714285714,-6.956272321506866
-6.959814142857143,-6.820455066081868
-6.856454,-6.6537075973956625
-8.559097142857143,-8.424309378635161
-7.20011,-7.251053730365581
-4.4796775,-4.527254621759102
-8.359698571428572,-8.20704339557152
-8.783357857142857,-8.684880295800262
-5.513115857142857,-5.964140582944768
-7.564330714285715,-6.616403377667172
-8.523177142857142,-8.311009985769537
-8.336260714285714,-8.10345010865863
-7.15607,-7.096312802766774
-7.346438571428571,-7.442899533460723
-10.36193642857143,-10.44691225971788
-5.467824142857142,-5.471327580158626
-6.133506214285714,-6.254460607058973
-7.564162857142857,-7.736473578272921
-7.898531428571429,-8.145968652803262
-8.228877857142857,-8.039366353279833
-7.557905,-7.43735664932462
-8.789779285714285,-8.739565948650583
-6.190774785714285,-6.323230486608229
-6.201512357142858,-6.222967242508454
-8.901752857142856,-8.776154012479617
-6.173574214285714,-6.219211006825564
-6.064410785714286,-5.527639390331379
-7.072166071428571,-7.273152683968174
-6.938645571428571,-6.672389996131557
-6.908675285714286,-6.907845377320766
-6.012781428571428,-6.404004228272491
-8.535911428571428,-8.576071791760846
-8.263197142857143,-8.016937083636401
-5.2135905,-5.141430663150025
-8.748252142857144,-8.073986489247723
-7.690297142857142,-7.6430680069169945
-8.280588571428572,-8.391314469400216
-8.28994642857143,-8.457796627413137
-9.055640714285714,-8.697700803447615
-6.449771071428572,-6.509342274373634
-7.569264285714286,-7.655800784818537
-6.931734142857144,-6.865814988087969
-8.274277857142858,-8.437569349826607
-7.693467142857143,-7.956625887714646
-5.774872357142857,-5.91157063927489
-6.886656714285714,-6.723892094576541
-5.473634857142857,-5.707554158625335
-8.597726428571429,-8.028614594372065
-5.975069642857143,-6.239207110001923
-6.542059428571428,-6.665338620705827
-7.691704285714286,-7.453204332566676
-6.869017214285714,-6.948333879140838
-7.629880714285714,-7.754181672491983
-7.469155,-7.146621472540577
-5.413212785714286,-5.584727332171362
-7.1437,-7.046034035524234
-9.076735000000001,-8.747852420199271
-5.535073,-5.426894853014459
-8.038657142857144,-8.119656366240562
-7.808905714285714,-7.773248128814353
-8.211675714285715,-8.23765077935987
-11.01286714285714,-10.18762150405531
-5.270413499999999,-5.438479908855987
-6.315986714285714,-6.443548328517659
-7.364797857142857,-7.344755137758135
-6.922712071428571,-6.969417056145773
-8.036427857142858,-8.032255317296459
-6.898144785714286,-6.656126453827179
-9.075647857142858,-8.97516391118437
-4.8604645,-4.828879105709265
-5.122299428571429,-5.458664209036368
-9.218100714285715,-8.76138711956466
-6.39696,-6.9976208528775246
-7.87383,-8.280744318167637
-6.948506071428571,-7.1916493765845795
-7.343720714285714,-7.653056248928798
-6.060494214285714,-6.504205214608401
-6.578663571428572,-6.65686240689569
-6.395271214285715,-6.431175432716302
-7.924194285714286,-7.905412707497359
-8.010172142857142,-8.025945796318299
-9.693371428571428,-9.620156257226267
-7.864310000000001,-7.975043379660473
-4.173050571428571,-5.064073013957551
-6.369411642857143,-6.644133360274826
-8.55380357142857,-8.59436275601289
-8.462101428571428,-8.624675294421035
-8.319902857142857,-8.122217514953263
-8.716842857142856,-8.167060401194036
-8.310871428571428,-8.380912457252998
-7.988795714285715,-7.969537917540097
-8.15292,-8.254881772250476
-5.740446357142857,-6.093664487435952
-5.810169214285715,-6.152383427910942
-7.658028571428572,-7.490318045520212
-7.505515714285714,-7.488087318431352
-7.348957857142857,-7.4414642364104235
-4.807223571428572,-4.871486290988095
-6.246173428571429,-6.334495038992858
-4.031895785714286,-4.443885143970445
-5.871588928571429,-6.198541201281585
-6.550453928571429,-6.88211595044524
-7.19765,-7.372504447494908
-6.878212642857143,-6.91908239399578
-6.973904571428571,-7.050608285980348
-4.606482714285714,-4.781840702771669
-8.496059285714285,-8.52970882690209
-8.987615714285715,-8.927096429594844
-7.100965142857143,-7.115873717798403
-6.946022571428571,-6.708794624762619
-7.538947142857142,-7.020806983626432
-5.052461928571428,-4.917984948382454
-6.137490857142857,-6.208762168684868
-9.559167857142857,-9.83404896127769
-6.241195214285715,-6.7135543863361855
-5.301963785714285,-5.61791878509705
-7.687489999999999,-7.60847300156879
-7.399689285714286,-7.237057997543144
-5.790124071428571,-6.068529920828785
-6.014283714285715,-4.818934908289264
-6.049459857142857,-6.293067733456519
-9.281352142857143,-9.027988906394189
-9.667524285714284,-8.642797171386194
-6.788908928571429,-6.7006326845224615
-8.03385357142857,-7.11443324299608
-7.229633571428572,-7.2438582676681476
-6.378143785714286,-6.438824943711697
-7.170907142857144,-7.051474567564728
-5.511831357142857,-5.521100948370327
-8.836725714285715,-8.276507643674698
-6.523683928571429,-6.659341825561166
-10.22446642857143,-9.393947860509648
-8.528336428571428,-8.420529493298295
-6.5816175,-6.206812224007317
-5.943219714285715,-5.6619023937464625
-4.620882571428572,-5.219800349515796
-7.328717142857143,-7.134663534782606
-6.905925571428571,-6.954146473553301
-6.792409928571429,-7.088903672227042
-6.369910142857143,-6.409765751936063
-6.947939571428571,-6.979343705465381
-8.636512142857143,-7.27368233781827
-7.602164285714286,-7.638135948483215
-8.40814142857143,-8.19150412143023
-7.730665,-7.810693883473881
-6.937230928571429,-7.11515487310958
-8.570987142857144,-8.647738063638313
-8.568637857142857,-8.49785817829815
-6.615749785714286,-6.372608041408902
-6.084843142857143,-6.341527102334664
-8.780923571428572,-8.69076293781142
-6.480201714285714,-6.299369845235078
-7.786332142857143,-7.829730572386809
-6.807325285714286,-6.614835409834418
-8.942672857142856,-8.922602480490536
-9.378687142857144,-9.213757108708522
-7.922122857142857,-7.911502007833751
-7.131190500000001,-7.2291416346686495
-7.190374285714285,-7.420235704423695
-6.904708642857143,-6.445677682297548
-5.189347214285715,-4.94640323015929
-5.419195785714286,-5.487856159316703
-5.253485714285715,-5.587394713777879
-4.270473642857143,-4.484445522438302
-5.004969857142858,-5.324402296671739
-7.98669,-8.346780982703732
-4.221382357142857,-4.458000929287726
-5.316198357142857,-5.8718536420826695
-7.382775000000001,-7.453443592603988
-10.18502214285714,-10.015992625590718
-6.529621142857144,-6.4763898341588
-5.583272642857144,-5.506565273373712
-8.397743571428572,-8.394965483906754
-8.963749285714286,-8.511696624922813
-6.836090642857143,-7.015228098623103
-5.736737,-5.780844793099355
-8.248602142857143,-8.028125060239068
-5.675408142857143,-5.724126969337297
-7.0840295,-6.931556374402538
-8.658252857142857,-8.297394208666647
-8.166122142857143,-8.05755657497147
-5.667757142857143,-5.785344227782924
-6.766691142857143,-7.165200697935024
-9.101922142857143,-9.12931289688966
-8.349124285714286,-8.313626614481427
-4.951331785714286,-5.45763506743331
-8.565718571428572,-8.68768924961067
-7.308176428571429,-7.16441094833695
-4.098038642857142,-4.673493796975439
-5.585153571428571,-5.43479953478742
-5.956978357142857,-5.532126505417869
-7.302139285714285,-6.4512353788417265
-8.527564285714286,-8.350442314257535
-9.216415714285715,-9.056749995387698
-6.4012005,-6.2836254824714795
-5.539832428571429,-5.692327490375095
-5.722607857142857,-5.9462420795817374
-6.631639714285714,-6.343835300886611
-5.678746357142857,-5.6275571620478475
-6.568623714285714,-6.762616868991331
-5.708122214285715,-5.9769542518193655
-7.595658571428571,-7.70881813267045
-7.511743571428572,-7.502007217398984
-7.905692142857142,-7.723422123468988
-4.762550285714285,-4.974700699471649
-6.844902285714285,-6.6829930213888
-4.963629571428571,-5.2875034807585894
-5.796410714285714,-5.523716128631702
-9.319633571428572,-9.396569144783161
-7.490099285714286,-7.490970182273923
-5.905080642857143,-5.881957037454679
-5.795704428571428,-6.170833026074912
-4.2907415,-4.43642411003547
-8.544907857142856,-8.322945046683026
-8.181445714285713,-8.091249727033167
-6.326581357142858,-6.404959800288841
-4.679609928571429,-5.214930981263956
-6.959173928571428,-7.0597126515343405
-7.832471428571429,-7.679440313173757
-7.762627142857142,-7.913296481314348
-6.877149285714286,-7.275410062399939
-7.039825214285714,-7.161620088684963
-7.708443571428572,-7.760854590584795
-7.958816428571429,-8.030549434500346
-3.660724357142857,-4.114278843149191
-6.684421285714286,-6.4530528720020195
-7.371521428571429,-7.6541138001536195
-8.052230714285715,-7.964981532287055
-4.472392285714286,-4.826716455776673
-8.108384285714285,-8.057469023274518
-4.983134857142857,-5.196195927472621
-6.646479071428572,-6.520353606995904
-6.765758857142857,-6.806528634533215
-9.30878,-9.057188041803373
-8.431858571428572,-8.547611677398898
-8.520451428571429,-8.366606350222236
-6.486710642857142,-5.994017508572918
-8.357780714285715,-8.437010704526209
-8.008204285714285,-8.024022893518843
-5.185221714285714,-5.3906454493615295
-6.859613785714286,-6.254140073271958
-5.061441285714286,-5.334550865471375
-9.67817,-9.567674407801471
-7.707216428571429,-7.456823036359723
-6.536006071428572,-6.472735618644818
-8.208794285714285,-8.046326035609953
-7.929156428571429,-7.978018086388026
-4.847222142857142,-5.342990699223381
-4.888078285714286,-4.1222219437335745
-5.163278142857143,-5.404115371788987
-8.448215,-8.557796261437353
-7.595198571428571,-7.844297191156006
-5.404815071428572,-5.684201225359774
-7.478488571428572,-7.229057999023438
-7.129485285714286,-7.238051350301204
-5.006342357142857,-5.6012947943177345
-8.807267857142858,-8.764716456546996
-6.676618285714286,-6.841747964867446
-6.828804357142857,-6.685702634641802
-8.683345714285714,-8.580764228239447
-6.951512857142857,-6.444340755023531
-7.847338571428572,-7.808326461888268
-6.415570714285714,-6.275388195084766
-5.622581714285714,-5.506899204918167
-8.233518571428572,-8.123474979512938
-6.665677428571429,-6.870142271306243
-6.051004642857143,-6.083124114065682
-6.9916545,-6.311752602593869
-6.206106214285714,-5.885509507616892
-5.0541985,-4.626488161106433
-7.704287857142857,-7.488471295770413
-8.66983,-8.475350346482692
-4.979990357142857,-4.5972125714341665
-7.496782857142857,-7.475522774692479
-6.902411857142857,-7.317950931720766
-7.36297,-7.514448392065443
-7.316335714285715,-7.633807174519593
-5.686923785714286,-5.706403642304588
-8.148898571428571,-8.044578317367254
-5.065837928571428,-5.351953613773778
-7.229269285714286,-7.12289975643682
-8.378587857142858,-8.449824889314481
-8.610852142857143,-8.503481550347578
-9.174908571428572,-9.115830716061433
-7.908306428571429,-7.946904294164165
-8.690234285714286,-8.446474130006711
-5.5839855,-5.611302556820995
