y_test,y_test_pred
-2.869858378571428,-2.8692109251377325
-0.6236709857142857,-0.9648227426485074
-1.237040080952381,-1.778485982618178
-2.299236342857142,-1.05660515518297
-1.771873378571429,-1.895170795162434
-1.442354535714286,-1.9771613406269584
-0.5996107595238099,-0.652605973455051
-1.311158949999999,-0.9648227426485074
-0.9890097178571418,-0.9668800144831069
-3.423902728571428,-3.1723394084236576
-0.2627979857142856,-0.4139752992141
-1.361012607142857,-1.8904892156031605
-2.109770604761905,-1.5454961475949252
-1.940258157142857,-2.337853316442618
-2.61952392142857,-2.4177985539447504
-1.96073595,-2.028982638857382
-1.207537985714285,-1.6545835697380857
-2.290876521428571,-1.845469282156846
-1.849770557142857,-1.319961792155945
-1.401934276190476,-1.7613616358509823
-2.439144057142858,-2.146573754818894
-2.109949021428572,-2.216638971121797
-1.198916592857142,-1.572827510233626
-2.729279957142857,-2.172137442703441
-2.072466114285713,-2.0427509153654233
-1.178221307142857,-1.5478831821437986
-1.898591342857143,-1.3871158643225254
-1.732075,-1.6094415502186183
-0.8124884547619047,-1.2100716462532883
-1.101584249999999,-1.5512813777929206
-1.890222699999999,-2.0717623672429744
-3.196026128571428,-2.9877138679429285
-0.5095383226190476,-0.6919065616461876
-0.3102614666666668,-0.37976555724531885
-3.101303271428571,-2.9169176765391205
-2.582670514285714,-2.37467466666499
-0.9694115095238099,-1.3487797636679926
-0.5383869857142857,-0.5844576649195659
-2.714969071428573,-2.2883924795385644
-0.6312287792857144,-0.633796844349222
-0.4602194666666669,-0.4809009704113787
-1.967126092857143,-1.3374204135528212
-1.188225935714286,-1.060776766031804
-1.651154557142858,-2.201168633080002
-2.6103553,-2.4106320769502076
-1.546717239682539,-2.0779915877730852
-2.314968350714286,-1.7878636241104344
-0.7074550448275859,-1.1097936937353194
-1.166302778571429,-1.1162903017417503
-3.319773553968253,-3.0441081521772553
-1.333253071428571,-1.3497621837012168
-1.483408057142858,-1.7606534785635606
-0.9570339428571424,-1.271430927927863
-3.109714628571429,-3.023134126748454
-1.095788628571428,-1.621515253429685
-1.181215675,-1.3079237333771543
-1.080172223809525,-1.3646546435918385
-0.7719454857142851,-1.0124724767790618
-1.219178871428572,-1.5647686648732535
-2.7590039,-2.081469986602905
-2.492950136507937,-2.390501601316111
-2.168968399999999,-2.0425860596490812
-2.991371414285713,-2.878175739282004
-0.8941350571428569,-1.629807281530933
-0.2832570142857139,-0.275964548144524
-2.0703997,-1.918661500358838
-2.737626328571427,-1.998560521621967
-0.9454557785714286,-0.7789802413423846
-2.422047576190476,-1.9384365879482999
-2.331535282539682,-2.9305767440261676
-0.8089637023809522,-0.9309676674954417
-1.107313757142857,-1.101627414869238
-3.262974385714286,-3.207026846113107
-1.670362450000001,-1.7538962375076586
-0.6962013085714283,-1.0143960063490691
-3.297210442857142,-3.207026846113107
-0.9366712476190477,-0.816422342013141
-2.915694628571429,-2.5950813346165638
-2.591919795238094,-2.063731287902054
-2.620984514285714,-1.8972052115121305
-2.378763819047619,-2.0181105661163565
-1.032659384523809,-0.9776099918468102
-1.145885885714286,-1.174744384113453
-0.4069182285714292,-0.48446011625938984
-0.8106019500000003,-1.3218031439536766
-1.737955414285715,-1.8104705736693099
-0.1925445214285715,-0.38452933441873033
-2.23602845,-1.8315198237970374
-2.399738378571429,-1.7707902252691121
-1.301629366666667,-1.8439178595267658
-2.490810660714285,-1.7241772009146286
-1.737828942857143,-1.8187490360587546
-1.503473542857143,-1.67822638792845
-3.259389628571429,-3.1100639762645317
-2.483820964285715,-2.555706811085254
-0.814477216666667,-0.6919065616461876
-1.172484771428572,-1.467778064686534
-2.586117821428571,-2.123433008662581
-3.538115557142857,-3.1738018834308543
-1.530585057142857,-1.8058979518716027
-2.370262136428571,-1.7768864621002831
-1.238183864285715,-2.124663342929954
-3.302715442857143,-3.1871587337664633
-2.289394342857142,-2.0028484619440916
-2.334217271428571,-2.0621462327014295
-2.319410964285713,-1.9772766194535587
-1.5822422,-1.907434267423458
-0.2158009904761908,-0.5468272875528152
-1.235391199999999,-1.0644275756894428
-2.505136592857144,-2.5455481950823207
-2.707628142857142,-2.059020994023515
-1.830909728571428,-1.9802443983353069
-2.075901485714285,-1.8432180834590939
-2.314798228571427,-1.906331677367219
-3.096283092857143,-3.0337137471658475
-1.596738057142857,-1.8747128916612477
-1.108818259113301,-1.6890825533479237
-2.216101821428571,-2.3066510833284735
-0.6471012210180623,-1.0091021868441252
-0.1365645142857141,-0.4743964103249985
-2.569650842857143,-2.3528187236815956
-2.86890545,-2.8970377257522033
-1.03552205,-1.3876150474733855
-1.9043357,-1.8388532635008061
-2.520234176190477,-1.5691004801746975
-0.692297876190476,-0.9016768412525198
-1.496760657142857,-1.4715855193503968
-0.6612452000000003,-0.703812529521616
-2.845927457142857,-2.2045132614407352
-2.577834978571429,-1.807690464493651
-2.266429985714285,-2.0104302430176846
-1.0697858,-0.851964898768689
-0.9893409321428572,-0.9503233809310059
-2.795248885714286,-2.963645611589111
-2.306718541269841,-1.856999517991858
-0.6572071523809525,-1.4875374511776154
-2.318912138095238,-1.6235785660339683
-1.050723009523809,-0.7828541203677595
-0.3232167714285715,-0.6117268201437489
-2.38894695,-2.5089652863587193
-1.429944715714285,-1.8675000553281194
-0.8905489857142861,-0.9641014550436741
-2.171251533333334,-1.9300839036313253
-0.5263703305418714,-0.9311020184556353
-2.795108985714285,-2.046782001814942
-0.8781270035714286,-1.2928186275876339
-2.95049852142857,-2.9530587435181563
-2.930218473399014,-2.2641689067490667
-0.6724922785714281,-0.962321429719815
-2.733428457142858,-2.23849355697876
-2.768809478571429,-2.0163709524160844
-1.2848932,-1.7373497628119179
-2.783119132142858,-2.1910351702540134
-1.481730128571429,-1.520654201150105
-2.035853521428572,-2.2895929585376673
-2.481012914285714,-2.089375409387991
-1.277479167857143,-1.4912091903778577
-3.137316464285714,-3.197267707703113
-1.466353835714286,-2.083494161405086
-2.609184092857142,-2.506675256342565
-1.002464307142857,-1.5953900197909239
-2.885468164285715,-2.9627094255069055
-1.501580328571428,-1.3876150474733855
-0.7721633071428572,-0.6937066233218259
-2.231936057142857,-1.9328045335907624
-0.5895753499999995,-1.0855262482434942
-1.995034247619048,-1.4005050567496697
-2.413292592857143,-2.3025729708698046
-1.505326446798029,-1.4254555203269954
-0.8670775666666667,-1.2246969963563659
-2.629880842857144,-2.554015770403314
-2.157782085714286,-1.6359361259867558
-2.616546928571429,-1.9814721021173007
-1.136651876190477,-1.6672669992962161
-1.910453828571429,-1.988126511031479
-2.725473621428571,-2.2192280399176325
-1.706203035714286,-2.033867919812503
-1.770172735714286,-1.037807120839222
-0.7842859857142861,-1.732720008655647
-0.5432882595238097,-0.6928375031206055
-2.401109940079365,-1.9655787620716616
-2.443265571428572,-1.6243774698160165
-0.6810164928571426,-0.8084431166599163
-2.520462899999999,-1.9698642443733037
-1.628087021428572,-1.7518976019966395
-3.116513942857143,-2.9603942029371573
-1.659490557142857,-1.8878012641729771
-0.5866674221428566,-0.4676043293472637
-1.522920135714286,-2.172137442703441
-1.549668042857142,-2.0596226642014863
-1.050185214285715,-1.2753992266719518
-2.973256199999999,-2.544918976306702
-0.7840279857142859,-0.6877595573812078
-2.998908735714286,-2.170987202260322
-0.792840731666667,-0.660543585050336
-3.239766653968254,-3.027472497312489
-2.216901385714286,-1.6808524935680278
-3.195488414285713,-3.0940083537925296
-0.6024622633333335,-0.8214114851159176
-2.063675792857143,-2.171737774047557
-1.13411295,-0.8231686351543287
-1.081681673399015,-1.4723290177875572
-0.2521168666666667,-0.38778945283626315
-1.442306892857143,-1.8482901284381013
-2.7070191,-2.4741936359238026
-1.544708860714285,-1.2382110428069155
-2.100411866256157,-2.036673047860607
-1.652987095238095,-1.4448946547622121
-1.003453783333333,-0.9776099918468102
-2.806146985714286,-2.5450316558233577
-2.840764307142857,-2.7165566962948273
-0.6795885642857142,-0.984536478521636
-0.8655816047619049,-0.7884353368725425
-2.729499950000001,-2.943768587431988
-1.308044828571429,-1.4908036765986437
-0.9767969071428568,-1.3023475620886142
-1.582740646428571,-1.2299812528484269
-0.4472240333333336,-0.4580548134548997
-2.454350993650795,-2.15606511255387
-3.276456478571429,-3.0445887267033642
-3.003619628571427,-2.8823909483988084
-1.454742342857143,-1.5183892925042317
-1.935313961083744,-2.240481576975072
-0.5308313364285715,-0.5523738824487694
-1.661574628571428,-1.9868015108348647
-1.715383080952381,-2.0228217764301113
-0.9549353071428582,-0.9765222447493798
-1.086113342857143,-1.0680897340967281
-1.408822878571429,-1.8084293431606084
-1.169297992857143,-1.941019648432171
-2.441878957142857,-2.0450410139816873
-2.034577228571429,-1.9902295146130753
-1.908148028571429,-1.9096834701372358
-1.976654157142856,-2.257693867188824
-1.142954735714286,-1.0670411462134752
-1.137836628571428,-1.1530171957169368
-2.336918152380952,-2.057959411524402
-2.746803817857143,-2.0888600320344697
-1.14968668,-2.0112376855093275
-1.310610771428572,-1.823282850209598
-2.090411535714285,-2.3788545490277313
-1.880988907142858,-1.9957246713786616
-0.378773128571429,-0.9618273876573773
-2.543411860714285,-1.965706579961547
-2.373903635714286,-2.147774547227705
-2.232798842857142,-2.497930233646351
-2.025515807142857,-2.428252538710962
0.1228635778571428,-0.03440983853302324
-1.664761421428571,-2.0737068377585244
-1.46460458095238,-1.3382707998999719
-0.8915649928571422,-1.6254816711987943
-1.045547092857143,-1.9965385840601304
-2.716156657142858,-2.2304082354174164
-3.086435807142858,-3.1742230179118134
-1.375468711904761,-1.7371458311699872
-0.9170076500000002,-0.9959165768726744
-1.350384914285714,-1.3448135970953843
-2.712847992857142,-3.0157133780541234
-2.936010271428572,-2.364407967261826
-0.6332515928571425,-0.6454859472544269
-2.731299807142857,-2.6445457569384723
-1.118527985714285,-1.252225093372717
-1.430512142857143,-1.971015121507254
-1.201363271428571,-1.7083653087538369
-1.040193878571429,-1.5103006978414233
-1.339408307142857,-2.1154922345637424
-2.196910753571428,-2.4604261288542024
-2.385335485714285,-2.292552419881278
-1.174393342857143,-1.483681231385336
-2.119539057142857,-1.3624936408630395
-2.023424371428571,-2.159163234089373
-2.299307828571429,-2.4741936359238026
-0.7831984999999995,-0.8380112727955004
-2.753652807142856,-2.88490189429302
-1.014403432142856,-0.9609471645503865
-2.359410985714286,-1.9349155907734075
-0.4795976642857142,-0.5966593838565483
-3.451147085714286,-3.1951108517979248
-1.543166890476189,-2.057959411524402
-3.270590592857143,-3.192062018287729
-0.79231365,-1.1425533638177272
-1.705524414285714,-2.1926808986860795
-1.197983971428572,-1.3914378387320756
-1.751974342857142,-1.4547079602602557
-1.487722717857143,-1.1501596843935253
-2.016812735714286,-2.2209198413512508
-2.526847271428571,-2.5018090446508756
-1.893837157142857,-1.744907393934677
-1.900497771428573,-1.8074276819869826
-2.826555942857143,-2.911744013462212
-2.96900545,-3.0315863962787306
-2.712687621428572,-2.1226737024129876
-3.318060514285715,-3.186247106304626
-3.322218864285713,-2.897040116622166
-1.537033419047618,-2.0625351874644107
-1.041474795238095,-1.1365530270071076
-1.275514092857144,-1.0478150379175075
-0.6549803499999999,-0.6850267113359829
-1.423241628571428,-1.694949418131395
-2.992310565079365,-3.0354082419831907
-0.8600557714285719,-0.703812529521616
-1.486833357142857,-1.4476699713376815
-0.2222728904761908,-0.36773631873024104
-2.598083564285714,-2.158967504598153
-2.596875307142859,-2.781879116455684
-1.679142242857143,-1.8617048844977713
-1.154321287684729,-1.6079486242933696
-2.151452485714285,-1.21597484081242
-0.4934097928571428,-0.5655039385521506
-1.688777307142858,-2.202758054438488
-0.8028626761904759,-0.7534059974521491
-3.000258485714284,-3.2040379063646816
-0.3640529499999999,-0.6186552742754893
-2.107495985714286,-2.1046625676690014
-0.2214192714285715,-0.63562321723178
-2.399262779285714,-1.7757488814335556
-1.046662497619048,-1.1122885037639805
-1.192250071428572,-1.4292853019786704
-2.550023364285715,-2.1431006901010567
-2.567152961904763,-1.9062974710795613
-1.215038871428571,-1.7596548338916653
-1.431130895238095,-0.9879949577450621
-3.21698473968254,-3.0354082419831907
-2.071566092857144,-2.215126677006567
-1.954835864285714,-2.0498434595935713
-2.5863226,-2.3043977924333587
-3.055331771428572,-2.6186887922180704
-2.457345707936508,-1.7987475355146076
-0.5398030571428569,-0.6564531631119401
-1.162121295238095,-1.6109126041639616
-0.2991856285714282,-0.2974645840873024
-1.640466200000001,-2.0023020747260882
-1.676644916666666,-1.9865610559297815
-1.325167528571428,-1.5400300244004157
-1.601841557142857,-1.8822981932899718
-1.468893464285715,-1.8385368313360373
-1.257614021428572,-1.635007039976927
-1.427090682142857,-2.0133815246227798
-2.759150221428571,-2.963645611589111
-1.747398807142857,-2.1121062996743896
-1.018035247619048,-0.6928375031206055
-2.631431628571429,-2.6760122638209243
-0.7554013190476196,-0.7476134423671973
-1.507759564285714,-2.227253083403421
-1.218227092857143,-1.050011221677814
-1.263285557142857,-1.593475666600312
-0.6088438047619046,-0.918272484695942
-1.857562835714285,-2.2160950696348083
-2.930731557142857,-2.415300488686879
-1.720225485714286,-1.5858466073911368
-2.740968592857143,-2.6760122638209243
-1.433984688095238,-1.9435055612879775
-2.080574152380952,-1.7371458311699872
-1.198049916666667,-1.8525272081399935
-2.090380395238096,-1.605296419383851
-1.665884746428571,-1.4310945625710758
-2.058560171428572,-1.8445021022309995
-0.4877479071428569,-0.766194340960865
-2.288212747619047,-1.8866106678862196
-1.652358485714285,-2.0731435226131825
-1.007792104761904,-0.9754755891875447
-2.077653985714285,-2.12840181222382
-1.614685735714286,-2.0621462327014295
-2.765770242857142,-3.1155155079648225
-2.393375871428572,-2.0649500629494706
-1.649002775396825,-1.9655787620716616
-2.636462064285714,-1.7333241095453213
-1.545348961904761,-1.9558167913209623
-2.379925771428571,-2.2895929585376673
-0.2310795035714288,-0.5346127239458942
-1.077511036428571,-1.0143960063490691
-1.500523971428572,-2.0574630877033813
-0.5882310357142855,-0.681381755102967
-1.699852814285715,-1.5929946663625199
-2.364714035714286,-2.446906342781372
-2.33025545,-2.3308619862674758
-2.912153092857142,-2.8879840854384824
-2.087787092857142,-1.621515253429685
-1.243202561904762,-0.9947467982447189
-1.917815928571429,-1.8110950537409944
-2.372427985714286,-2.035518666247658
-0.9942196857142857,-1.1271214582217224
-3.301725778571428,-3.1951615385782985
-0.9229726999999995,-0.8281782510940665
-2.505862228571428,-1.785105645661695
-2.304241485714286,-2.364407967261826
-1.640782792857143,-1.8933868559676066
-1.069317057142858,-1.27614774519303
-1.048611704761904,-0.926012585273588
-2.550190057142857,-3.003965532209493
-1.299551318226602,-1.75174820863543
-1.582186835714285,-2.0652178389071194
-1.075910033333333,-0.8869462771693467
-1.227972664285714,-1.7374579087487467
-0.3555240214285718,-0.23966533851863722
-1.310342039285715,-1.5960114185869207
-1.112015657142857,-2.135850397981829
-2.425259128571428,-1.961784327085016
-2.644363821428572,-2.0685634608100982
-2.78229165,-2.2528960315250655
-1.787663728940887,-2.036673047860607
-2.066682057142856,-1.6695085257534026
-1.255290185714286,-1.7168069399479327
-0.9349599499999997,-1.1969643023533783
-0.9040284142857143,-0.9552280703395843
-2.361246128571428,-1.4239784082439206
-0.9590080499999993,-0.862266248640737
-1.577820565079365,-1.3728465420832157
-0.4670157,-0.994623845921842
-0.4077850214285717,-0.40825093460913253
-0.9224613071428571,-1.4459474427205137
-0.3046155642857141,-1.0370875227438143
-1.690274692857143,-1.9772766194535587
-0.5225418666666661,-1.1396826711972097
-0.9019687714285719,-1.1254836093308191
-1.419502985714286,-1.4817369550509092
-0.544319,-0.19914996052714296
-0.9648293785714281,-0.7635175679958198
-1.12980885,-2.020206714892883
-0.8312243357142854,-1.2922986013215878
-2.618119892857144,-2.038842520417375
-1.476049564285713,-1.5333872804109365
-1.01811925,-1.5656122325463746
-2.923687514285714,-2.9988527360479296
-2.098261271428572,-2.445819557775341
-0.9927437166666664,-1.3216413838800838
-0.9900497642857147,-0.7138477047599364
-0.9119421285714279,-0.9127671390831497
-3.225475342857143,-3.187879766693316
-2.374685787684729,-2.2825499163385543
-2.582697628571429,-2.0290472522460172
-0.5080838547619047,-0.6415511687210294
-2.391681371428571,-2.0260013276859237
0.1661195142857146,-0.2569126517837256
-2.811584735714285,-2.9056430541837015
-1.047726092857143,-2.057565919263141
-1.180496735714286,-1.7332216147326573
-1.150247235714286,-1.7259008639623068
-0.9757509499999999,-1.7116769816305142
-1.440917978571429,-1.2203465046462538
-0.8652062714285711,-1.052202188225595
-1.997926200000001,-2.0267352547624915
-0.615765628571429,-0.3939392034472753
-0.9498025214285712,-0.9503233809310059
-2.409760485714285,-2.415300488686879
-1.752848842857143,-1.9874068987868396
-2.522916200793651,-1.778495059653817
-2.698278128571427,-2.5134831762038035
-0.9411390809523813,-1.2756137925718767
-1.147628108571428,-1.915735074978973
-3.076945228571428,-2.8974944469524218
-3.301176300000001,-3.0351738454594233
-1.274886373809524,-1.238186586383408
-1.4893217,-1.8204576413588989
-1.467900199999999,-1.800097187339083
-2.177839242857143,-2.1431006901010567
-1.550281585714285,-2.0834065804490676
-2.633773799999999,-2.1372010690434355
-1.092550907142857,-1.2516411999393282
-0.7098426523809523,-0.6930600727390664
-3.0167122,-3.0605753270308687
-1.663536700000001,-2.0368074776888156
-1.300668542857143,-1.4072574786168968
-0.518023557142857,-0.5747729200063368
-1.11280685,-1.3872577327244155
-1.695065878571429,-2.161901976481942
-1.516062057142857,-0.7907955909469198
-1.4917654,-1.9389430747782403
-2.079621438095238,-1.8831088326358594
-2.265982095238095,-1.6008210095261586
-1.016469985714286,-1.2135648239329038
-2.124962092857142,-1.875130396121642
-1.464385842857143,-1.3595063799386287
-2.567301928571428,-2.321247581123405
-1.94430179679803,-2.2825499163385543
-2.006741521428572,-1.2030296458766798
-1.675953542857143,-1.6002100119963243
-1.022395307142858,-1.6140188353744995
-0.4396714857142859,-0.3655723598091543
-1.948492242857142,-2.063904132328854
-2.538671278571429,-2.968246943685934
-1.610197116666667,-1.756519945839525
-2.620671878571429,-2.536040953182151
-1.717285971428571,-1.9096834701372358
-2.396880271428572,-2.0074075594725134
-1.542965978571429,-2.041951146813162
-2.947187428571429,-2.230872614819985
-2.582678735714285,-2.7914889374001226
-0.6368839023809524,-0.7476134423671973
-1.07021295,-1.052202188225595
-1.022894497619048,-1.0105738230240036
-2.700125307142857,-2.742518688290733
-0.998511285714285,-1.0537121149345088
-2.658100514285715,-2.330044790401129
-2.846862973399015,-2.240481576975072
-2.833237307142857,-2.9511513844161326
-1.577398271428571,-2.030969633042844
-1.128329985714286,-1.4957472551219773
-2.244503914285713,-1.97580387859793
-2.3885562,-1.6421379051270986
-3.005822314285714,-2.943773698797603
-2.155094307142857,-2.3067942188120925
-2.231341092857142,-1.8374246774547718
-0.4126583428571432,-0.408489823107494
-2.560494771428572,-2.990849631729764
-2.196932192857143,-1.5512813777929206
-1.2334518,-1.0361189997854576
-1.4609401,-1.2433727269703496
-1.205982842857144,-1.004906413005229
-1.740735235714286,-1.484362414862319
-1.274208721428572,-1.9077346594683569
-1.809481442857142,-1.9263935423734957
-3.209399021428571,-3.173129931212718
-3.240717564285715,-3.194229287646313
-3.042096557142858,-3.0861046144959854
-2.687675685714285,-1.9933587957771015
-1.702959628571428,-1.8271331014570147
-2.435034628571429,-1.6544638133842373
-0.9503497285714297,-0.9177101729827642
-2.802559314285715,-2.1126820547037353
-2.244326721428572,-2.189481176490829
-0.733059069047619,-0.7752666157471287
-1.20028485,-1.2654706672990577
-1.088203264285714,-1.3136110468655926
-2.56392445,-2.7914889374001226
-1.037870416666667,-0.9947467982447189
-0.5134297714285714,-0.6186552742754893
-1.132494453968254,-1.9260285609335135
-0.4054315619047628,-0.4531293130180463
-1.750589433333334,-1.636528408556109
-1.470137378571428,-1.280654536170663
-1.612747961083745,-1.7518946634252952
-2.714367057142856,-1.9609147558319966
-0.6931344499999993,-0.6713957381629371
-2.704168035714286,-2.944586000339052
-1.276905057142857,-1.511063028148185
-1.159783542857143,-1.2922986013215878
-2.205464264285714,-2.4011185771537376
-0.7522327238095231,-0.7106856296328723
-2.264244307142858,-2.3537841925939813
-1.290775961083743,-1.3205093191035817
-2.778339117857143,-2.230358605278216
-2.2236457,-2.020520705280052
-0.2656213285714288,-0.36659767748949584
-1.239271349999999,-1.468526846920387
-2.168613414285713,-1.9373971525853997
-0.9355250928571434,-1.3645674713189753
-0.2140207299999999,-0.4210489416544408
-3.432896139285714,-3.052124419275797
-2.894858164285714,-2.877419575081817
-1.512189342857143,-1.9380710055225234
-1.588222414285715,-1.2944467175882195
-1.668295371428571,-2.081469986602905
-2.089986557142857,-1.9069226647054636
-2.890111221428571,-2.977713160980082
-2.918647878571428,-2.7044462372481988
-0.5580058190476193,-0.5064356815367481
-1.996593521428571,-1.3642653903730977
-2.584041676190477,-1.9368902158445906
-0.6032725571428565,-0.4106403222376665
-1.086988838095238,-0.8924453820268744
-2.896573378571428,-2.8030638633969263
-1.503161530952381,-1.636528408556109
-2.139825571428571,-2.143634953902988
-0.2980423190476189,-0.45459095165298974
-0.5782081499999998,-1.124285397873833
-1.148077807142857,-1.4226730392742715
-0.5260372157142855,-0.8562476966610892
-2.898039100793651,-2.9736805232911125
-2.333091635714286,-2.934229315280296
-0.5652203071428578,-0.7665059164947036
-2.118330104761906,-1.5424358330212078
-0.5414426642857144,-1.674567880981291
-1.384339321428571,-1.5080394943154398
-1.674028307142857,-1.1378982003411588
-2.933229414285713,-2.48446176470517
-3.239944542857142,-3.207026846113107
-2.15794673968254,-2.3844036420551493
-2.791428242857143,-2.537827626046059
-2.124993814285714,-2.233489686139117
-1.592939164285715,-1.5089880179488548
-3.404692971428572,-3.1155155079648225
-3.234836728571428,-3.201402934115527
-1.517879021428571,-1.9268352260226123
-0.9330985857142855,-0.9462487212085673
-0.977772580952381,-0.9300419185982538
-1.82093127142857,-1.845932051692919
-1.371731152380953,-1.485248599784694
-0.9006565571428575,-0.7907955909469198
-1.650078474999999,-1.4897732144591995
-0.5456138571428569,-0.5487729690893454
-0.9770824019704436,-1.393934767229352
-1.694758378571429,-1.9467314299082286
-1.426862485714286,-1.747709272440757
-2.055415664285715,-1.8093458679903194
-1.399732938095239,-1.4916681968309171
-1.296113207142856,-1.698240942534529
-1.314457264285715,-1.4072574786168968
-1.577205253940887,-1.6605645060897867
-1.864121935714285,-1.9106651825329326
-2.117139507142858,-2.441479815232629
-0.1920881714285717,-0.07438789104150716
-1.51756595,-1.9569759174998491
-1.36030930952381,-1.105400518966483
-1.564877392857143,-1.6747746655256106
-2.610157121428571,-3.0536626205873256
-1.368692585714286,-1.4228080126087945
-0.4749429857142862,-0.768242286987521
-1.540935164285714,-2.020520705280052
-0.5746737642857143,-0.3055597989861358
-1.890095319047618,-1.5573643113719455
-1.678553414285715,-1.6423674388039908
-2.046042914285715,-1.961784327085016
-2.271053557142857,-1.8263845839276274
-1.369917422142857,-1.0710473320920098
-3.001248057142857,-2.60322671080971
-0.9257125738095239,-0.8588736364588192
-2.799443692857143,-2.0939776048500733
-1.749366878571429,-2.2174567686434514
-2.311337535714286,-1.8565703787084333
-2.140486,-2.4670319389599147
-1.514651119047619,-1.4040693938835056
-2.832929199999998,-2.791306393420685
-0.1882263285714286,-0.5487729690893454
-1.685037628571428,-1.7759321986387304
-2.333713057142857,-2.077683650684394
-1.386656128571428,-1.2628726966981068
-0.3855900214285717,-0.5873890331571104
-2.07503067142857,-1.913693638601224
-1.541720676190476,-1.4840658188859321
-0.05324087619047647,-0.2737991624563224
-1.348108325,-1.5570676852073573
-1.257294364285714,-2.0431370838395173
-1.312954971428571,-1.660869060389349
-0.8133810357142853,-0.7789802413423846
-1.002120321428571,-1.1684618894118606
-2.654503285714285,-2.0586060268337167
-0.3757907714285719,-0.445803713035387
-2.554918964285714,-2.181782390829708
-2.127116731746032,-1.9317890941456572
-1.313071535714286,-1.1945197112003645
-1.777203557142858,-1.97167334881606
-2.697464235714286,-1.5780061802355394
-0.9187434499999999,-1.3668794125115835
-2.784027628571429,-2.202022752745215
-2.445317728571428,-1.9767528189399757
-1.689644757142858,-1.6230392039879293
-2.368128795238095,-2.0072175625839836
-1.480122085714286,-1.6243774698160165
-1.889108521428572,-2.152775480646245
-2.010432636507937,-1.5595507831627717
-0.8397411285714281,-1.1610049791163184
-1.45997839047619,-1.0483749962088411
-1.540483985714286,-1.5570676852073573
-2.1683027,-1.9528970877167475
-1.345958842857144,-1.1357741176874196
-2.982691414285714,-2.9130118737548285
-1.387597592857143,-1.8539843213211802
-0.7413754535714284,-1.1723231436861243
-0.2886345809523811,-0.5345734769602772
-2.324358829365079,-1.9177033509958368
-2.574273028571429,-2.3938161212200266
-1.677263807142857,-2.0104302430176846
-2.562432950000001,-2.4338591764010142
-2.248763442857143,-1.7955054329502584
-3.060339178571429,-3.1894902716122346
-2.206031330541872,-2.040313671681896
-0.8224560571428573,-0.6415028052107093
-2.600748592857143,-3.106488075209661
-1.372177795238096,-1.9601482130022894
-2.706357199999999,-2.9399556421156925
-1.651943985714286,-2.1248825198868793
-0.9097935214285714,-1.0967073198809156
-1.170036771428572,-1.4237377181693434
-2.475032378571429,-2.5608197560569437
-1.196275514285714,-1.7403999455489572
-1.392264853940887,-2.049201884065059
-2.262313057142857,-2.0137520103143443
-2.39933452142857,-1.7374579087487467
-1.321888501428571,-1.5591223598667656
-3.18833137857143,-3.01141381964083
-1.265742199999999,-2.1005429131700706
-2.899237942857143,-2.033867919812503
-2.412490142857143,-2.3060134837734436
-2.2790027,-1.9553184605688902
-2.317230900000001,-1.6899854213431822
-1.892176557142857,-1.539904779148839
-1.155616678571428,-1.4814358709666047
