y_test,y_test_pred
-1.401934276190476,-1.568679852283644
-2.439144057142858,-2.246288826396203
-2.109949021428572,-2.1311223480470787
-1.198916592857142,-1.4300199707868657
-2.729279957142857,-2.3178111713622727
-2.072466114285713,-2.074356851647785
-1.178221307142857,-1.3919098475453708
-1.898591342857143,-1.31176608414642
-1.732075,-1.3052286912633733
-0.8124884547619047,-1.238918520809925
-1.101584249999999,-1.7053772707941377
-1.890222699999999,-2.045374699448807
-3.196026128571428,-3.047425952056578
-0.5095383226190476,-0.7916935309814832
-0.3102614666666668,-0.2391980383265988
-3.101303271428571,-3.025652069316088
-2.582670514285714,-2.4177160023629582
-0.9694115095238099,-1.1788553334200103
-0.5383869857142857,-0.5519024119972116
-2.714969071428573,-2.12930308266737
-0.6312287792857144,-0.5901574351287806
-0.4602194666666669,-0.376978383479063
-1.967126092857143,-1.3272965929634708
-1.188225935714286,-1.033252326193228
-1.651154557142858,-2.4640924852141595
-2.6103553,-2.7208808225644177
-1.546717239682539,-1.9783622255987936
-2.314968350714286,-1.7116816521556117
-0.7074550448275859,-1.045031441780388
-1.166302778571429,-1.1640552508684365
-3.319773553968253,-3.1294379964319248
-1.333253071428571,-1.2913138020864423
-1.483408057142858,-1.490783399536717
-0.9570339428571424,-0.8778835607191056
-3.109714628571429,-3.0174776385652464
-1.095788628571428,-1.4442283741547541
-1.181215675,-1.1468280527642989
-1.080172223809525,-1.4232720834641484
-0.7719454857142851,-0.8741328094792422
-1.219178871428572,-0.9639434930815511
-2.7590039,-2.089771527071825
-2.492950136507937,-2.2440445829494635
-2.168968399999999,-1.7302682789928028
-2.991371414285713,-2.931746496643818
-0.8941350571428569,-1.433956741972274
-0.2832570142857139,-0.12445858106814711
-2.0703997,-1.7763436982688106
-2.737626328571427,-2.0308891423970223
-0.9454557785714286,-0.8316573080332361
-2.422047576190476,-2.1804369725306785
-2.331535282539682,-2.741217337263315
-0.8089637023809522,-0.9874228310637179
-1.107313757142857,-0.7863291321117956
-3.262974385714286,-3.445127281575246
-1.670362450000001,-1.564112641579122
-0.6962013085714283,-1.052293682288159
-3.297210442857142,-3.165106404905991
-0.9366712476190477,-0.8801817720433789
-2.915694628571429,-2.8246986217802075
-2.591919795238094,-2.164635951865243
-2.620984514285714,-1.8679333940670446
-2.378763819047619,-1.944597311501461
-1.032659384523809,-1.1193825445162062
-1.145885885714286,-1.088557011224843
-0.4069182285714292,-0.3775913109577047
-0.8106019500000003,-1.1400274273184365
-1.737955414285715,-1.859185744752999
-0.1925445214285715,-0.35629595684138593
-2.23602845,-1.9258431381410261
-2.399738378571429,-1.9583413621067436
-1.301629366666667,-2.039792080572333
-2.490810660714285,-1.96397131821373
-1.737828942857143,-1.7317770782927298
-1.503473542857143,-1.8386985799996225
-3.259389628571429,-3.0956457011789595
-2.483820964285715,-2.551162463539349
-0.814477216666667,-0.7916935309814832
-1.172484771428572,-1.4423981275247613
-2.586117821428571,-2.196049966423338
-3.538115557142857,-3.1237973403091743
-1.530585057142857,-1.9046078764775345
-2.370262136428571,-1.5666278028608573
-1.238183864285715,-2.3002641130780646
-3.302715442857143,-3.2868953435059254
-2.289394342857142,-2.0128387892601083
-2.334217271428571,-1.979771190320598
-2.319410964285713,-1.9461860943682083
-1.5822422,-1.9125376888236403
-0.2158009904761908,-0.5201042335756298
-1.235391199999999,-0.9359688316810022
-2.505136592857144,-2.570054995729315
-2.707628142857142,-2.2027882373470717
-1.830909728571428,-2.171212739853722
-2.075901485714285,-1.8790367890364266
-2.314798228571427,-1.9939844352313045
-3.096283092857143,-3.1608594109859993
-1.596738057142857,-1.950171044763401
-1.108818259113301,-1.3979313547945864
-2.216101821428571,-2.211831344733291
-0.6471012210180623,-1.004029754750995
-0.1365645142857141,-0.44470507636088286
-2.569650842857143,-2.261088138533914
-2.86890545,-2.8663726758577965
-1.03552205,-1.1989238234302135
-1.9043357,-1.8641001546816867
-2.520234176190477,-1.7200446202507962
-0.692297876190476,-0.8545820824984318
-1.496760657142857,-1.3066117998352453
-0.6612452000000003,-0.761459339163757
-2.845927457142857,-2.43912182310401
-2.577834978571429,-2.0264138332475383
-2.266429985714285,-2.1610837835769914
-1.0697858,-0.8289327549506922
-0.9893409321428572,-0.9511854889763569
-2.795248885714286,-2.827223049828767
-2.306718541269841,-1.5964611080026359
-0.6572071523809525,-1.371021234967479
-2.318912138095238,-1.989392891212951
-1.050723009523809,-1.0354382535679676
-0.3232167714285715,-0.45885241527167153
-2.38894695,-2.518848677522719
-1.429944715714285,-2.032032870997959
-0.8905489857142861,-0.9179407597114775
-2.171251533333334,-1.90091695040433
-0.5263703305418714,-0.7984399138426213
-2.795108985714285,-2.7054146874609657
-0.8781270035714286,-1.1395653320781136
-2.95049852142857,-3.015840324697187
-2.930218473399014,-2.3761085292005006
-0.6724922785714281,-1.02722599486372
-2.733428457142858,-2.648547440164343
-2.768809478571429,-2.188812459578962
-1.2848932,-1.5627793412599473
-2.783119132142858,-2.201961660795341
-1.481730128571429,-1.7942029906494597
-2.035853521428572,-2.2188578691902237
-2.481012914285714,-2.3438174534422203
-1.277479167857143,-1.4081999119589952
-3.137316464285714,-3.178947640858773
-1.466353835714286,-2.036811180828458
-2.609184092857142,-2.5072441778174195
-1.002464307142857,-1.425552313788721
-2.885468164285715,-3.0843275873161744
-1.501580328571428,-1.1989238234302135
-0.7721633071428572,-0.5749004688291777
-2.231936057142857,-1.8615414636896546
-0.5895753499999995,-0.9837499719483773
-1.995034247619048,-1.6213884589654342
-2.413292592857143,-2.396864616891598
-1.505326446798029,-1.383171544141355
-0.8670775666666667,-0.8766095621303336
-2.629880842857144,-2.599776109385907
-2.157782085714286,-1.7414948619205504
-2.616546928571429,-1.9229117065984198
-1.136651876190477,-2.0089272150906297
-1.910453828571429,-1.9956217328175896
-2.725473621428571,-2.4948821902060487
-1.706203035714286,-2.217028268532026
-1.770172735714286,-1.174215332013027
-0.7842859857142861,-1.4386303556377058
-0.5432882595238097,-0.7080972270596746
-2.401109940079365,-1.8611953788126172
-2.443265571428572,-1.8143413119830072
-0.6810164928571426,-0.8998088481760576
-2.520462899999999,-2.215773596603235
-1.628087021428572,-1.5932543722387251
-3.116513942857143,-3.012648198816514
-1.659490557142857,-1.8874949053545649
-0.5866674221428566,-0.5033058711490455
-1.522920135714286,-2.3178111713695486
-1.549668042857142,-1.7177356803488735
-1.050185214285715,-1.2113638068671477
-2.973256199999999,-2.750992246027913
-0.7840279857142859,-0.6338591653530372
-2.998908735714286,-2.6618633074139595
-0.792840731666667,-0.5191840401618535
-3.239766653968254,-3.071786985258477
-2.216901385714286,-1.8629656535455794
-3.195488414285713,-3.024609810905581
-0.6024622633333335,-0.7679405698744901
-2.063675792857143,-2.3157626962799256
-1.13411295,-0.7121188646964853
-1.081681673399015,-1.1870492324756512
-0.2521168666666667,-0.2744346765489851
-1.442306892857143,-1.7826528587115078
-2.7070191,-2.5837291419418804
-1.544708860714285,-1.2988065494873169
-2.100411866256157,-2.1181103074230165
-1.652987095238095,-1.3960606336052521
-1.003453783333333,-1.1193825445198442
-2.806146985714286,-2.6376498110430973
-2.840764307142857,-2.7887756784467044
-0.6795885642857142,-0.6755982549942061
-0.8655816047619049,-0.9004602072329178
-2.729499950000001,-2.8682850413736602
-1.308044828571429,-1.2030303176621189
-0.9767969071428568,-1.175733775862163
-1.582740646428571,-1.2943410468725958
-0.4472240333333336,-0.37220253908190415
-2.454350993650795,-2.0624347096003746
-3.276456478571429,-3.0941079075147897
-3.003619628571427,-3.017916234194608
-1.454742342857143,-1.6272455333685727
-1.935313961083744,-2.471163861567952
-0.5308313364285715,-0.37404420866783283
-1.661574628571428,-2.5247259937684063
-1.715383080952381,-2.1738086136805848
-0.9549353071428582,-1.0029566928099527
-1.086113342857143,-0.9059668461008457
-1.408822878571429,-1.5932849942807294
-1.169297992857143,-2.0320327928258664
-2.441878957142857,-2.4956849983859044
-2.034577228571429,-1.8202485087403417
-1.908148028571429,-1.4772970747092629
-1.976654157142856,-2.182257011376514
-1.142954735714286,-1.189538934296415
-1.137836628571428,-1.0344079043409735
-2.336918152380952,-1.910523167075148
-2.746803817857143,-2.07848626513276
-1.14968668,-1.8980443548355694
-1.310610771428572,-1.6109933532168768
-2.090411535714285,-2.3720371227552093
-1.880988907142858,-1.8126566395715642
-0.378773128571429,-0.7399249651029365
-2.543411860714285,-2.0245989409703995
-2.373903635714286,-2.075809457694099
-2.232798842857142,-2.3607256113758055
-2.025515807142857,-2.385592141773536
0.1228635778571428,0.042598292000725735
-1.664761421428571,-2.189314310209447
-1.46460458095238,-1.183787278706113
-0.8915649928571422,-1.3168134833285237
-1.045547092857143,-1.7694067357347691
-2.716156657142858,-2.4458461874950714
-3.086435807142858,-3.0455800175019974
-1.375468711904761,-1.8283894548143778
-0.9170076500000002,-1.1864422540352777
-1.350384914285714,-1.3128917659075157
-2.712847992857142,-2.9357457191027194
-2.936010271428572,-2.6664704651845383
-0.6332515928571425,-0.6467328100623533
-2.731299807142857,-2.6932576656513945
-1.118527985714285,-1.2491948398914516
-1.430512142857143,-1.6916684447835948
-1.201363271428571,-1.681041418578097
-1.040193878571429,-1.323574394009988
-1.339408307142857,-2.404181630748262
-2.196910753571428,-2.5415959274560507
-2.385335485714285,-2.2962091297545655
-1.174393342857143,-1.3769722140753444
-2.119539057142857,-1.379733456571607
-2.023424371428571,-2.3734805715734453
-2.299307828571429,-2.58372914194927
-0.7831984999999995,-0.8439787274925763
-2.753652807142856,-2.8928303484486193
-1.014403432142856,-0.935079941303961
-2.359410985714286,-2.3826829236697264
-0.4795976642857142,-0.659406596513513
-3.451147085714286,-3.324296330625252
-1.543166890476189,-1.91052316707151
-3.270590592857143,-3.281419619476587
-0.79231365,-1.2513536934341616
-1.705524414285714,-1.9874575451645384
-1.197983971428572,-1.3785000699463623
-1.751974342857142,-1.3259113711550796
-1.487722717857143,-1.1890714098026862
-2.016812735714286,-2.2814607930635518
-2.526847271428571,-2.5520954363399184
-1.893837157142857,-1.8514050635110877
-1.900497771428573,-1.810984910263464
-2.826555942857143,-2.7867115430270175
-2.96900545,-3.186420960732839
-2.712687621428572,-2.3388425301987397
-3.318060514285715,-3.153326566430273
-3.322218864285713,-2.6800835751156953
-1.537033419047618,-1.9560098775568164
-1.041474795238095,-1.246402439873627
-1.275514092857144,-1.1986652326182181
-0.6549803499999999,-0.6886558167314476
-1.423241628571428,-1.6267854423713786
-2.992310565079365,-3.002815264544374
-0.8600557714285719,-0.761459339163757
-1.486833357142857,-1.5246250615457981
-0.2222728904761908,-0.21851915969801183
-2.598083564285714,-2.0310185281128312
-2.596875307142859,-2.7048334122059075
-1.679142242857143,-1.4934644248002584
-1.154321287684729,-1.2956665549923443
-2.151452485714285,-1.425476002991381
-0.4934097928571428,-0.44534017090136757
-1.688777307142858,-2.4516979786986255
-0.8028626761904759,-0.8686072352888274
-3.000258485714284,-3.1299828439240898
-0.3640529499999999,-0.538750370936036
-2.107495985714286,-2.1763102733660205
-0.2214192714285715,-0.59271587968788
-2.399262779285714,-1.7855352236637643
-1.046662497619048,-1.0997470395604338
-1.192250071428572,-1.303616085396179
-2.550023364285715,-2.3567293990913
-2.567152961904763,-1.9883010641906864
-1.215038871428571,-1.6433883269491432
-1.431130895238095,-1.1416208766460656
-3.21698473968254,-3.002815264544374
-2.071566092857144,-2.084258433711561
-1.954835864285714,-1.9411149097559743
-2.5863226,-2.2256865410735642
-3.055331771428572,-3.0002833845255097
-2.457345707936508,-1.8761187734762004
-0.5398030571428569,-0.5714274139362985
-1.162121295238095,-1.855176628609506
-0.2991856285714282,-0.1587951582202365
-1.640466200000001,-2.1731129513570338
-1.676644916666666,-2.1602085460707983
-1.325167528571428,-1.551267348109313
-1.601841557142857,-2.019543670161788
-1.468893464285715,-1.932862935215148
-1.257614021428572,-1.5669157403416918
-1.427090682142857,-1.6486599731174962
-2.759150221428571,-2.827223049828767
-1.747398807142857,-2.0916876960659962
-1.018035247619048,-0.7080972270596746
-2.631431628571429,-2.7072021121937766
-0.7554013190476196,-0.5206521634183261
-1.507759564285714,-2.4520427904271216
-1.218227092857143,-1.2017488667478844
-1.263285557142857,-1.7095590070867317
-0.6088438047619046,-0.9410630836620655
-1.857562835714285,-2.3580600656364865
-2.930731557142857,-2.7364970458867717
-1.720225485714286,-1.4639501948228641
-2.740968592857143,-2.7072021121937766
-1.433984688095238,-1.9857852862075376
-2.080574152380952,-1.8283894548143778
-1.198049916666667,-1.9952502370678573
-2.090380395238096,-1.9390104789629774
-1.665884746428571,-1.5667270712494243
-2.058560171428572,-1.6120944766208183
-0.4877479071428569,-0.4982663994335823
-2.288212747619047,-1.822155984376245
-1.652358485714285,-1.9745171918582898
-1.007792104761904,-0.7372012831345316
-2.077653985714285,-2.40921979542707
-1.614685735714286,-1.979771190320598
-2.765770242857142,-2.9525947613472496
-2.393375871428572,-2.0586130578250774
-1.649002775396825,-1.8611953788126172
-2.636462064285714,-2.0413156713332725
-1.545348961904761,-2.060778402044484
-2.379925771428571,-2.2188578691865857
-0.2310795035714288,-0.503964119330071
-1.077511036428571,-1.052293682288159
-1.500523971428572,-1.9101499952856145
-0.5882310357142855,-0.6717116927015283
-1.699852814285715,-1.5920876277373779
-2.364714035714286,-2.372097454030431
-2.33025545,-2.4928141993691995
-2.912153092857142,-2.8229694253489512
-2.087787092857142,-1.4442283741547541
-1.243202561904762,-1.0719914330341496
-1.917815928571429,-1.9250116782604252
-2.372427985714286,-2.074038752824258
-0.9942196857142857,-1.0659984644268476
-3.301725778571428,-3.421858162768835
-0.9229726999999995,-0.9022340603823338
-2.505862228571428,-2.0125199733719725
-2.304241485714286,-2.6664704651845383
-1.640782792857143,-1.815007617704218
-1.069317057142858,-1.0000364244913769
-1.048611704761904,-0.818050407602918
-2.550190057142857,-2.877601963463512
-1.299551318226602,-1.5819513074466656
-1.582186835714285,-1.8617121372636163
-1.075910033333333,-0.41838952457231215
-1.227972664285714,-1.8582660500271047
-0.3555240214285718,-0.2779689421623104
-1.310342039285715,-1.6263880740696592
-1.112015657142857,-2.1795569678233093
-2.425259128571428,-2.265343679543939
-2.644363821428572,-2.1132594706060033
-2.78229165,-2.5743709892671447
-1.787663728940887,-2.1181103074230165
-2.066682057142856,-1.9868460461992115
-1.255290185714286,-1.670853854200736
-0.9349599499999997,-1.080873305287632
-0.9040284142857143,-0.8734316379866911
-2.361246128571428,-1.47382217032321
-0.9590080499999993,-1.1736438790989538
-1.577820565079365,-1.2632719337187197
-0.4670157,-0.7509614616652058
-0.4077850214285717,-0.4744947106680044
-0.9224613071428571,-1.3488867514865248
-0.3046155642857141,-0.6981595233735831
-1.690274692857143,-1.9461860943682083
-0.5225418666666661,-0.8059053561416292
-0.9019687714285719,-1.0957416784580616
-1.419502985714286,-1.2092473345051573
-0.544319,0.011244752636862643
-0.9648293785714281,-0.8348452387103222
-1.12980885,-2.105538885134415
-0.8312243357142854,-0.7241706964397778
-2.618119892857144,-2.22893789243647
-1.476049564285713,-1.525572252148713
-1.01811925,-1.4413901442522317
-2.923687514285714,-3.036977496488525
-2.098261271428572,-2.199900293750879
-0.9927437166666664,-1.0580524148710353
-0.9900497642857147,-0.794197635206892
-0.9119421285714279,-0.774632099528894
-3.225475342857143,-3.1285375891447345
-2.374685787684729,-2.434055595258819
-2.582697628571429,-2.4472275524250833
-0.5080838547619047,-0.5457769657304468
-2.391681371428571,-2.418733178207212
0.1661195142857146,0.03900152526893663
-2.811584735714285,-2.760477841336346
-1.047726092857143,-2.2322136029242117
-1.180496735714286,-1.4889173787858496
-1.150247235714286,-1.648390978837078
-0.9757509499999999,-1.623827130151703
-1.440917978571429,-1.5749350928040755
-0.8652062714285711,-0.9267084559752945
-1.997926200000001,-2.172283731956149
-0.615765628571429,-0.4293110429653595
-0.9498025214285712,-0.9511854889745379
-2.409760485714285,-2.7364970458867717
-1.752848842857143,-2.235851124599712
-2.522916200793651,-2.2089751186878672
-2.698278128571427,-2.652747696666829
-0.9411390809523813,-1.2356047989603027
-1.147628108571428,-1.8831856790304116
-3.076945228571428,-3.006854672876038
-3.301176300000001,-3.226868068235767
-1.274886373809524,-1.377945225680996
-1.4893217,-1.7197404026701903
-1.467900199999999,-1.8419543038196977
-2.177839242857143,-2.356729399084024
-1.550281585714285,-2.3147307700392545
-2.633773799999999,-2.208615853808787
-1.092550907142857,-0.9230502885151779
-0.7098426523809523,-0.6631461203583555
-3.0167122,-3.2179889484382826
-1.663536700000001,-1.9431658270445311
-1.300668542857143,-1.3405297766831197
-0.518023557142857,-0.6960530692363633
-1.11280685,-1.2637653643379778
-1.695065878571429,-2.1101043779324797
-1.516062057142857,-1.1608036741186467
-1.4917654,-1.6038566987525016
-2.079621438095238,-1.8869996001638398
-2.265982095238095,-1.5239582961417497
-1.016469985714286,-1.1811698120540584
-2.124962092857142,-1.7090124746323951
-1.464385842857143,-1.2796611914570164
-2.567301928571428,-2.1426948725435793
-1.94430179679803,-2.434055595258819
-2.006741521428572,-1.441249364428181
-1.675953542857143,-1.3548524251594287
-1.022395307142858,-1.6749885513303795
-0.4396714857142859,-0.38592542715223743
-1.948492242857142,-1.9038883846998758
-2.538671278571429,-2.69150726346907
-1.610197116666667,-2.0463874512860727
-2.620671878571429,-2.5176151180541453
-1.717285971428571,-1.4772970747092629
-2.396880271428572,-2.2900817790907055
-1.542965978571429,-2.011705540358143
-2.947187428571429,-2.4758963217730567
-2.582678735714285,-2.666948177290628
-0.6368839023809524,-0.5206521634183261
-1.07021295,-0.9267084559716565
-1.022894497619048,-1.3936984584257104
-2.700125307142857,-2.6050768393768564
-0.998511285714285,-0.9725551921041458
-2.658100514285715,-2.4368018691958966
-2.846862973399015,-2.471163861567952
-2.833237307142857,-3.1221969679394803
-1.577398271428571,-1.7835689078344146
-1.128329985714286,-1.3399830383522655
-2.244503914285713,-2.0572125591437995
-2.3885562,-1.6506177346648698
-3.005822314285714,-3.260015112888645
-2.155094307142857,-2.3129765368914192
-2.231341092857142,-1.6529725950246572
-0.4126583428571432,-0.5287590818548367
-2.560494771428572,-2.9362051741966795
-2.196932192857143,-1.7053772707977757
-1.2334518,-1.105619214051039
-1.4609401,-1.1893584347699786
-1.205982842857144,-1.0492727919386695
-1.740735235714286,-1.437979228656495
-1.274208721428572,-1.4127060730248147
-1.809481442857142,-2.086368790033184
-3.209399021428571,-3.0902122677458053
-3.240717564285715,-3.499388152368333
-3.042096557142858,-3.132380516224252
-2.687675685714285,-2.063503897951982
-1.702959628571428,-1.9547276459484735
-2.435034628571429,-1.6440503568033407
-0.9503497285714297,-1.0566406960634183
-2.802559314285715,-2.1109771559953785
-2.244326721428572,-2.323185451360068
-0.733059069047619,-0.7869759540815764
-1.20028485,-1.1045628780231525
-1.088203264285714,-1.2297659476800433
-2.56392445,-2.666948177290628
-1.037870416666667,-1.0719914330341496
-0.5134297714285714,-0.538750370936036
-1.132494453968254,-2.144352147243403
-0.4054315619047628,-0.28967086493326377
-1.750589433333334,-1.6817991244275206
-1.470137378571428,-1.2035577095711503
-1.612747961083745,-1.712058824280625
-2.714367057142856,-2.012564801087983
-0.6931344499999993,-0.7995430770034133
-2.704168035714286,-2.92293254093061
-1.276905057142857,-1.5425806389912893
-1.159783542857143,-0.7241706964397778
-2.205464264285714,-2.6891349319703792
-0.7522327238095231,-0.688805564914496
-2.264244307142858,-2.4702992315895287
-1.290775961083743,-1.0612372096149372
-2.778339117857143,-2.7434675302228513
-2.2236457,-1.8139042840118051
-0.2656213285714288,-0.19319569197323716
-1.239271349999999,-1.4618790296980748
-2.168613414285713,-2.050080515385666
-0.9355250928571434,-1.2499621115851411
-0.2140207299999999,-0.11004223848959072
-3.432896139285714,-3.0648421206660075
-2.894858164285714,-2.8356274221783266
-1.512189342857143,-1.7982944010658954
-1.588222414285715,-1.1518128542422161
-1.668295371428571,-2.089771527071825
-2.089986557142857,-2.222436092329467
-2.890111221428571,-2.8586917891498658
-2.918647878571428,-2.6910579342872367
-0.5580058190476193,-0.38011166996232504
-1.996593521428571,-1.420272704022004
-2.584041676190477,-2.0970945958130685
-0.6032725571428565,-0.3040082327308298
-1.086988838095238,-0.7548382233840627
-2.896573378571428,-2.6787509877624913
-1.503161530952381,-1.6817991244275206
-2.139825571428571,-2.2008582282104996
-0.2980423190476189,-0.49984567837673666
-0.5782081499999998,-1.2128658881176122
-1.148077807142857,-1.4378843605986091
-0.5260372157142855,-0.8915770924739306
-2.898039100793651,-2.9426150839844283
-2.333091635714286,-2.8442199249591837
-0.5652203071428578,-0.6421089983023691
-2.118330104761906,-1.7242916391078822
-0.5414426642857144,-1.4310314614767137
-1.384339321428571,-1.408693870818233
-1.674028307142857,-1.1578709741965483
-2.933229414285713,-2.662720159990549
-3.239944542857142,-3.311036519506665
-2.15794673968254,-2.2868971226534356
-2.791428242857143,-2.779179082119235
-2.124993814285714,-1.9430309259133125
-1.592939164285715,-1.413400726902232
-3.404692971428572,-2.9525947613472496
-3.234836728571428,-3.1294030489825033
-1.517879021428571,-2.1528923832651614
-0.9330985857142855,-0.9134022761747289
-0.977772580952381,-0.9889138517749458
-1.82093127142857,-1.5952780546529581
-1.371731152380953,-1.393903706732253
-0.9006565571428575,-1.1608036741186467
-1.650078474999999,-1.6742117722567897
-0.5456138571428569,-0.2874551163733301
-0.9770824019704436,-1.2293555748563492
-1.694758378571429,-2.1811278733900323
-1.426862485714286,-1.7103719793336083
-2.055415664285715,-1.7099761435152274
-1.399732938095239,-1.4210119113318385
-1.296113207142856,-1.6569146066939808
-1.314457264285715,-1.3405297766785722
-1.577205253940887,-1.5713138821297932
-1.864121935714285,-1.8904862884044675
-2.117139507142858,-2.282383123765662
-0.1920881714285717,-0.06453192504095995
-1.51756595,-1.9081460129532886
-1.36030930952381,-1.021707238024355
-1.564877392857143,-1.4396291945573054
-2.610157121428571,-3.0487865303535315
-1.368692585714286,-1.182725117684008
-0.4749429857142862,-0.7016223267028678
-1.540935164285714,-1.8139042840081672
-0.5746737642857143,-0.5442243068842387
-1.890095319047618,-1.6311481836134405
-1.678553414285715,-1.4832565238390814
-2.046042914285715,-2.265343679543939
-2.271053557142857,-1.9094648062938901
-1.369917422142857,-0.819404785610736
-3.001248057142857,-2.8507863364520105
-0.9257125738095239,-0.8213537440532761
-2.799443692857143,-2.3096261337402026
-1.749366878571429,-2.1703042746009302
-2.311337535714286,-1.9466629067573464
-2.140486,-2.4881029791458147
-1.514651119047619,-1.3928825598507544
-2.832929199999998,-2.8371081075964
-0.1882263285714286,-0.2874551163696921
-1.685037628571428,-1.8590643912585207
-2.333713057142857,-2.205621851835467
-1.386656128571428,-1.23300104975322
-0.3855900214285717,-0.44931926785834975
-2.07503067142857,-1.930707069844452
-1.541720676190476,-1.458258717485414
-0.05324087619047647,-0.1882886885517152
-1.348108325,-1.4876256279903188
-1.257294364285714,-2.152782159580788
-1.312954971428571,-2.0003013676667294
-0.8133810357142853,-0.8316573080332361
-1.002120321428571,-1.1684939587319647
-2.654503285714285,-2.3614664399305454
-0.3757907714285719,-0.4343092660258705
-2.554918964285714,-2.161686991325091
-2.127116731746032,-1.8114228324532675
-1.313071535714286,-1.183721574892779
-1.777203557142858,-2.030167011880444
-2.697464235714286,-1.928618966965864
-0.9187434499999999,-1.216029521549494
-2.784027628571429,-2.911758712223836
-2.445317728571428,-1.7438706815366274
-1.689644757142858,-1.5954877839887374
-2.368128795238095,-1.9747269909425356
-1.480122085714286,-1.8143413119757312
-1.889108521428572,-1.9883050331709953
-2.010432636507937,-1.5468052029142925
-0.8397411285714281,-1.353999183536807
-1.45997839047619,-1.23984900487374
-1.540483985714286,-1.4876256279903188
-2.1683027,-2.165012781261389
-1.345958842857144,-1.3163877265320068
-2.982691414285714,-2.872661419374417
-1.387597592857143,-1.6801282118209926
-0.7413754535714284,-1.4271174750039606
-0.2886345809523811,-0.2866902212078273
-2.324358829365079,-2.0289494048053527
-2.574273028571429,-2.663727565648564
-1.677263807142857,-2.1610837835769914
-2.562432950000001,-2.394608286183079
-2.248763442857143,-1.7394867747832947
-3.060339178571429,-3.0357611347064264
-2.206031330541872,-2.304945237905649
-0.8224560571428573,-0.7694580214187496
-2.600748592857143,-2.932380737155931
-1.372177795238096,-1.7170711492467987
-2.706357199999999,-2.8185740168906293
-1.651943985714286,-2.024215755075538
-0.9097935214285714,-1.0282004613050546
-1.170036771428572,-1.730980019491703
-2.475032378571429,-2.5420284233887784
-1.196275514285714,-1.7097739389625346
-1.392264853940887,-2.058057198464148
-2.262313057142857,-2.4355777631018825
-2.39933452142857,-1.8582660500234667
-1.321888501428571,-1.6126155644944262
-3.18833137857143,-3.0289922234915636
-1.265742199999999,-2.1027737852226025
-2.899237942857143,-2.217028268532026
-2.412490142857143,-2.476637675389206
-2.2790027,-1.706329778982699
-2.317230900000001,-1.6199046268504205
-1.892176557142857,-1.6601575343528836
-1.155616678571428,-1.5016244021967893
