y_test,y_test_pred
0.04697258571428569,-0.1964638912731862
-0.4950096047619051,-0.5523127032545847
-2.229961136507936,-1.8341973066845376
-2.308029860714285,-2.032100747144984
-0.9774898226190472,-0.8971730668826987
-0.9743450571428574,-1.130731408705129
-1.481777507142857,-2.269686969661242
-3.29503527142857,-3.1492899361017823
-2.917180485714285,-2.5488253936941145
-1.504212842857144,-1.8236624638925043
-1.296615414285714,-1.1623756320093201
-0.5450483428571425,-0.8213563858795909
-1.277479167857143,-1.4245805831381506
-1.624555728571429,-1.68529038305184
-1.049861233333333,-1.982889917158343
-0.6944613071428581,-0.5687495848355331
-1.023665054761905,-1.9700953875834386
-3.2813166,-3.4708740850367947
-2.790716199999999,-2.4721650214310174
-3.281240842857142,-3.2507138727635745
-1.018352257142857,-0.812651694147285
-1.463718442857143,-1.3198210326742135
-2.973256199999999,-2.7913056751122216
-3.028963985714285,-3.004396338295267
-0.2980423190476189,-0.4838012202958575
-0.4085320214285716,-0.44747161023250537
-0.4984577714285712,-0.6206859046049604
-0.9601704738095245,-0.9442554374190342
-2.004651842857143,-1.7033010398702568
-1.491418021428571,-1.7946622050429715
-1.450382323809523,-1.2874909673611004
-1.62210462063492,-1.9335629304063546
-0.9314853047619042,-1.223419073962084
-0.5782081499999998,-1.157506117946962
-1.722729914285714,-1.5289873494054909
-1.772697,-2.241799868847778
-1.674829178571428,-1.666461642120766
-0.404069625238095,-0.36964229671366655
-1.822302317857142,-1.8081860753812211
-1.090460978571429,-1.3493966834070912
-3.240717564285715,-3.4905813366182006
-2.5362642,-1.5019323398598912
-2.638715692857143,-2.5171060380208745
-2.737976071428572,-2.1994503613947884
-0.7953881928571427,-0.662213504160954
-1.915645671428572,-2.550736542446489
-0.9576650500000002,-1.2098665105536515
-2.892724392857143,-2.926474156448122
-1.017413560714286,-1.1793876976632862
-1.644703850714285,-1.252337479257293
-2.990996057142858,-2.9502318953017657
-1.520843057142857,-1.8728876286776603
-1.70947445,-2.0636124700731457
-3.129095128571429,-3.2003336833052005
-2.221094307142857,-2.45191703983273
-0.7067462952380948,-0.6295824162325692
-2.027726092857143,-2.0924276748453403
-1.737828942857143,-1.737369135256096
-1.933414771428571,-1.949309595647312
-3.069749664285714,-3.218314647168059
0.1031558357142863,0.020280543295382758
-1.127752557142857,-1.3003585466139576
-0.9857659257799674,-1.2703261469532892
-2.521864892857142,-2.1481683457011966
-0.6358845571428569,-0.847231443937871
-1.781736635714287,-1.7387096825438906
-1.46460458095238,-1.2101404932999713
-1.646808922142857,-1.4762100066629882
-1.420650988095238,-1.9841542365830553
-2.291672014285715,-1.7274319956105806
-3.0523732,-3.076778157002214
-1.451238557142857,-1.859320335157159
-2.188498092857143,-1.7642688520718035
-0.4604110714285723,-0.5632019824740471
-2.730547985714285,-1.9573766898594946
-2.596875307142859,-2.529850568343096
-1.285276742857143,-2.0383111456281293
-1.855428164285714,-1.5958929433944122
-1.260850711904762,-0.8789771733736627
-1.454098628571429,-2.0257381828699446
-2.138916533333334,-1.77618732384522
-2.329382609523809,-1.9424343097102736
-2.191492114285714,-1.5102544158443532
-1.458319271428572,-1.8994121400564514
-0.6051039000000001,-1.1179985119246971
-2.308998621428572,-1.832691815841257
-1.562331842857143,-1.657311714592044
-2.717775664285714,-2.959935699948309
-2.558747311111111,-2.614094048098396
-1.11764224679803,-0.7559475467931944
-0.9890097178571418,-0.9245999140399819
-1.512199349999999,-1.4051145266784768
-1.246809467857142,-1.601029748957712
-2.636170364285714,-2.482719375980583
-2.6034229,-2.3998717861599834
-2.385717247619048,-1.8601685151993184
-1.461359185714285,-2.066849837840384
-0.9609280928571431,-0.7186322078489027
-1.4819709,-2.030601942184566
-1.651943985714286,-2.0442604623169496
-2.856486378571428,-2.4518401924865145
-0.02117374285714238,-0.15783913869885313
-2.267159961904762,-1.9228744392667927
-2.353318228571429,-1.8554529996888032
-3.023662307142857,-2.5360105455756417
-1.721392942857142,-2.103024840619815
-2.479315378571428,-1.7911030883771442
-1.386392787142857,-1.8017985374364016
-2.432725549999998,-1.7986053140014195
-3.270590592857143,-3.337170580360775
-2.472063000000001,-2.253923848653451
-2.5118068,-2.062131258962867
-1.589996307142858,-1.4112355841899589
-0.569364895238096,-0.35878123104320525
-3.219983878571429,-3.053721489867767
-0.6885436000000001,-0.5664527564371455
-2.061890819047619,-1.7780253160984694
-2.193483621428572,-1.9393112844298368
-2.888925857142858,-2.092284718864554
-1.374157614285714,-1.6464496707210523
-2.706718414285714,-2.870212480991068
-2.067617914285715,-2.35847463296364
-1.586316485714286,-1.6010297489575638
-1.207506628571428,-0.8115624905288541
-3.220781121428572,-3.3134661261129637
-3.257746964285714,-3.2587160894721015
-0.940048985714285,-1.444062632118549
-1.207675373809524,-1.3041895514740325
-1.092845429761905,-1.6698384268291553
-2.103828739682539,-2.2501859071163457
-2.949946128571428,-3.183257064103154
-2.465095092857144,-1.9943892338397837
-0.8916484380952383,-0.8614190520936951
-2.615365028571429,-2.652180949075907
-1.170775607142857,-1.07957753365853
-1.737609557142857,-1.788199329730644
-1.110061014285714,-1.3959930103304303
-2.462955319047619,-1.72004470443386
-2.259372678571428,-2.4342481518513033
-2.158172414285713,-2.215899653340487
-3.290890521428572,-2.6933695958537305
-1.358328578571429,-1.2058178892646747
-2.237735235714286,-2.0794985480683366
-2.680407214285714,-2.1860417793584226
-1.495203171428572,-2.019858075825619
-0.998511285714285,-0.9153035364004951
-0.9617898825396826,-1.802437088334078
-0.6983008285714283,-1.2298305249623132
-0.378773128571429,-0.8073009282166719
-1.805045057142857,-1.799978982506247
-2.441878957142857,-2.3943321933482142
-3.042893464285714,-3.340803344422122
-2.369150342857143,-1.9509506264139602
-1.11890443,-1.6139060816934803
-2.95049852142857,-2.977727972487841
-3.013151378571428,-2.624205998342404
-2.244159121428571,-1.6600909676101379
-1.948492242857142,-1.9075381280988528
-1.690408057142858,-1.8174824155447185
-2.727093971428571,-2.469857225667723
-1.257614021428572,-1.4928939061833482
-1.016945271428571,-1.127543161781501
-1.737955414285715,-1.823908134595089
-1.852079285714285,-2.151437601892832
-1.366919985714286,-1.6184700394979437
-1.553763604761905,-1.9138665119283418
-0.6540516285714284,-0.5960472869043645
-0.8752089380952371,-0.7803532169731875
-1.858807172222223,-1.5275551285895597
-1.047296485714286,-0.9659437954647092
-2.168120807142857,-1.5821666068813565
-1.068534057142857,-0.9512909492991495
-2.598083564285714,-2.144500434969907
-1.979985021428571,-2.0123350118251784
-1.952749759113301,-2.0380849387405062
-1.793221886507936,-1.578602631200322
-1.9704268,-1.6151779487667761
-1.360240057142856,-1.4773844125252313
-2.217832414285716,-2.021086861823874
-0.5456138571428569,-0.28020222157654096
-1.33519195,-1.4251433245176777
-0.8569242857142864,-0.9516382257473761
-2.56680782857143,-1.9087810125304336
-2.805639821428572,-2.931168562939625
-2.697464235714286,-1.7857903537049802
-3.098388892857142,-3.3035932027392816
-0.8905489857142861,-0.9228751593194005
-3.209399021428571,-3.048609339636317
-3.319773553968253,-3.161777293730249
-0.910564021428571,-1.535729496609657
-3.087123421428571,-2.9155280093584874
-3.070479396428571,-2.896328899939622
-2.235639171428573,-1.9745260102468245
-0.3690130571428578,-0.5933960858093259
-2.021402342857144,-1.8079405441125844
-3.04479595,-3.0102131098372977
-1.050702947619047,-1.9424343097102168
-3.432896139285714,-3.0539130287879166
-0.9405986285714282,-0.9868046028762583
-1.049380085714285,-1.1482773240210127
-1.660158285714286,-2.046321231299882
-2.629842514285715,-1.8534510634901193
-1.249761271428572,-2.079512440531637
-1.660372819047619,-1.3777601619523547
-1.308044828571429,-1.178638403965875
-2.344314999999999,-1.9862786790290359
-3.162113649999999,-3.096413220966844
-2.034156664285714,-1.8334639120015737
-1.463560633333333,-1.054562024874534
-2.443281235714286,-2.0993537766428068
-3.250597592857142,-2.9582085562001676
-2.633773799999999,-2.1229199664245417
-1.748907807142857,-1.514994489280262
-3.019754514285714,-2.93116856293989
-2.143678290476189,-2.042088984214688
-2.050106707142857,-1.812052788445661
-2.338509930541872,-2.3974475669199524
-2.937276685714286,-2.553086744511443
-2.057334557142857,-2.0311244674700273
-2.4485085,-2.239953103948271
-3.203361271428572,-3.2588893148486022
-2.155018485714286,-2.5449859222059468
-2.9530837,-2.7659402140415486
-0.8673001047619044,-0.7747207452716862
-2.367829700000001,-2.215899653340487
-2.613969700000001,-2.4537571643065403
-0.2036534142857138,-0.037284093998531054
-3.412182253571428,-2.833798089493551
-0.8557109857142855,-1.5058317604014195
-0.7196439657142858,-0.9106812896154721
-2.101361878571429,-1.6895990120844375
-1.256539342857143,-1.4365245893201857
-1.750862007142857,-2.267074529735205
-1.621655128571428,-1.9749976771745643
-2.156212871428572,-2.3341039276231585
-1.470561164285714,-1.86849103122044
-2.515511503571428,-2.1399276169268795
-1.630362985714285,-2.048207847247597
-2.422123478571429,-1.9968972842312727
-2.396880271428572,-2.2681622705468785
-0.9691300714285711,-0.7155508386280569
-1.412925639655173,-1.394381638837787
-2.266587285714286,-2.0040886250381336
-2.779809592857142,-2.2685299797100775
-1.972548307142857,-1.4773844125251745
-0.8476386761904767,-0.7255107114421715
-1.661329485714285,-1.182418203881524
-0.1288958071428574,-0.28892124981198797
-2.312992207142857,-2.144925657872534
-1.005866735714286,-1.296175553413655
-2.793425057142858,-2.7775644736199583
-0.9347876642857145,-0.9964823816297288
-1.218227092857143,-1.137719265373535
-0.1534026809523808,-0.13475720918728462
-2.895989128571428,-3.010213109837384
-1.849731378571428,-1.3275344226224177
-2.196498828571429,-2.529260950878908
-2.148098950000001,-2.2898680485024414
-2.413438914285714,-1.9749976771745643
-2.121709533333333,-1.797602270198525
-2.988204922222223,-3.0014526196692746
-0.08272369999999997,-0.17389132054539558
-1.959703914285713,-1.372721397683535
-1.473642985714286,-1.479764457301174
-2.77500265,-2.989636301816989
-1.596738057142857,-1.962574323407656
-2.042613052764094,-2.2042596442014144
-1.196876544827586,-1.3253134937165914
-0.5610145547619046,-0.5479754321118058
-1.614685735714286,-1.8912384421184247
-1.189835761904761,-1.1780058438118022
-3.488779642857143,-3.0912163301971702
-1.515871735714287,-2.0794985480682957
-2.85579285,-2.2965520760280755
-2.530190307142857,-2.156395807888809
-2.924724757142858,-2.9174065594815755
-2.254750914285714,-1.8241751329621267
-1.066907971428572,-1.3368775250140243
-1.194540592857142,-1.7119639282015953
-3.025262278571428,-2.924675455004029
-3.021503199999999,-3.1346142561542107
-2.324358829365079,-2.141631961386012
-2.770223928571428,-2.4373484293716547
-1.996593521428571,-1.3941929104293054
-1.319725178571429,-1.6087749231767725
-0.9260629666666672,-0.6367321353019253
-2.785478235714286,-2.718216110677015
-2.491604142857143,-1.7037397107352577
-0.7114222976190477,-0.8813647449933046
-1.505096878571428,-2.0015580928721777
-0.6309926642857141,-0.6809004319723699
-0.5544392238095242,-0.8453312149160588
-2.900404922222222,-2.8231093833581733
-2.624152807142857,-2.845454993642613
-2.459034176190476,-2.0023613457306393
-3.423902728571428,-3.205009051079573
-1.265811342857143,-1.508750490594055
-1.454520185714286,-1.3948779499313104
-1.851969135714286,-2.2243431566763077
-2.009830664285715,-1.51842574355721
-0.1925445214285715,-0.38948879872436026
-1.012781067857143,-1.3268527721747982
-0.4246023571428579,-0.3487919797708645
-3.170707668253968,-3.0497247592077796
-1.450586607142857,-1.7371325204314194
-0.4472240333333336,-0.3960858820826585
-0.8552917976190473,-1.1526647074421665
-3.056811585714286,-3.1892892194480353
-2.619860557142857,-2.259140937516171
-2.206795128571429,-2.221337035460884
-2.252576099999999,-1.9400607451494973
-2.524755961904761,-1.947125260431364
-0.6985657714285709,-0.4802874779499289
-2.03309605,-2.4645971783703757
-2.001232109523809,-1.515848087479047
-1.675403771428571,-2.1920959142021808
-0.7198512554761903,-0.7437746729045827
-3.22877455,-3.167135636343426
-2.196910753571428,-2.487580136777199
-2.081981557142857,-2.284837660941985
-2.618271538095237,-2.0798388414979607
-1.3518032,-1.5170461434127913
-1.689644757142858,-1.6012703905888415
-2.068991565079365,-2.0220714236529425
-1.088203264285714,-1.2365571308401557
-0.6208093309523812,-0.6476200095457256
-1.304561807142858,-2.031124467470071
-2.708778564285715,-2.396896991719781
-2.211351485714286,-1.395024863231108
-2.292868021428572,-1.5876550978935036
-1.935313961083744,-2.499427472443119
-1.639333449999999,-1.627843095371637
-0.8224560571428573,-0.6809004319724197
-2.118330104761906,-1.6863614823887267
-2.792508075,-2.408590115748905
-1.059368478571429,-0.9002079644663199
-0.6470386047619046,-0.6415817242917139
-2.833237307142857,-3.07635633674865
-1.275514092857144,-1.1703922108837073
-1.076631664285714,-1.9330685242022623
-0.7958606364285714,-0.9421565170077988
-3.124720857142857,-3.119959412195282
-2.233594635714286,-2.4590863892689105
-0.9506450452380955,-2.1222278449534606
-1.779186121428571,-1.662460288863645
-2.865330521428571,-2.605338981902115
-2.530654342857142,-2.4128290543714277
-1.175491914285714,-1.629504077562063
-2.831056592857143,-2.8266231387585705
-2.367198442857143,-1.6636497513485071
-0.9459691428571436,-1.1611984137031637
-3.358567800000001,-3.1505181049143944
-2.576211628571428,-2.462929644502818
-0.1365645142857141,-0.513158857526056
-2.99825312857143,-3.0216900167096634
-2.540350857142857,-2.024485635788251
-0.9902165452380954,-2.0178427517165254
-2.9439576,-2.8861236943211583
-1.505721728571429,-1.7101814048185104
-3.202017396428571,-2.7780875760660484
-0.8208970571428574,-1.3010220688738865
-0.9719487357142859,-1.9117315102229513
-1.170633628571428,-2.1430036707908107
-1.059997447619047,-1.7629919264467746
-2.171140799999999,-1.7161742907520068
-1.349524771428571,-1.5876550978935036
-1.612747961083745,-1.7776315778217409
-0.371764116666666,-0.45516849377918134
-3.250629242857143,-3.431615238495211
-1.73800200952381,-1.615223786078398
-1.781841878571429,-1.3404940660693716
-1.328896357142856,-2.4363321294766154
-2.679073271428571,-2.4778251409415963
-2.231936057142857,-1.8098876353095548
-1.228990068253968,-2.15608550723557
-3.172109396428571,-2.9312840598150185
-1.9895642,-1.757028181990737
-1.530481757142858,-1.5921851859907343
-0.9843064738095241,-1.8969360919084772
-1.080343923809523,-1.0289587630736043
-0.9085047476190476,-0.9415107935498896
-0.7631458071428574,-0.7880786335801451
-2.687699321428571,-2.8944473215508424
-1.03552205,-1.2412646654166817
-2.704168035714286,-2.8765315914160823
-0.6466812714285715,-0.6572037060536633
-1.502556735714285,-1.2137155417312175
-1.809481442857142,-2.053099064413618
-2.07503067142857,-1.9359053466996137
-0.7074550448275859,-1.0421152308647004
-1.323131152380953,-0.9984684491616036
-0.9298006642857141,-1.37986668646909
-0.7768108047619044,-1.0494163533064318
-1.737439292857143,-2.3945285411712236
-0.3435999285714283,-0.6098642584079046
-1.400047382539682,-1.578602631200322
-0.9917150452380952,-1.0149331896180633
-2.701018178571429,-2.86058415648173
-2.138699521428571,-1.8780805940922034
-3.203085885714285,-3.2650681858655606
-0.4442818071428571,-1.049637574530453
-1.717285971428571,-1.526807693388882
-1.037870416666667,-1.0504699049881905
-1.692157771428571,-1.2863279054093721
-2.539282492857142,-2.1158082525770654
-2.245590717857143,-1.8203571593406822
-1.949183271428572,-1.9617598386249309
-1.635932714285714,-1.304322460486638
-1.125714307142857,-1.1483236715678469
-1.547655042857142,-2.1009318589448425
-1.624996557142858,-1.8300772684488604
-0.4077850214285717,-0.42216829195268146
-2.934146315079366,-3.049724759207737
-0.4885567952380946,-0.527607746752002
-1.022894497619048,-1.390165256690216
-1.1466212,-1.3604877067417787
-0.2907530809523803,-0.3616449958842327
-2.610157121428571,-3.08258897359514
-1.555786278571428,-1.3368775250140705
-3.038102164285714,-2.9100433149941694
-2.584041676190477,-2.0616207415563856
-1.358199414285715,-1.0985920200539494
-2.898039100793651,-2.920372017650097
-2.885468164285715,-3.0708829975151106
-1.562936114285714,-1.6275860325243394
-1.765290878571429,-1.2930122292331674
-2.129565771428571,-2.0159340800268284
-1.274886373809524,-1.3734299553809082
-2.6181089,-2.4590863892688537
-1.890203621798028,-1.836780527495996
-1.887772878571429,-1.6419315617542531
-2.280109414285714,-2.2061077845823363
-1.338327935714286,-1.4969916733277706
-1.392264853940887,-2.0380849387405062
-1.192250071428572,-1.2350124294734621
-0.8263632785714294,-0.9668140872848185
-0.7051008785714282,-1.1412890785916188
-3.115864664285714,-3.0216900167096634
-1.678413988095238,-2.2131434683890845
-3.200948378571428,-3.005744661752515
-1.435137692857143,-2.1167218531098797
-0.9012752714285723,-1.182418203881524
-2.716911371428572,-2.4854853831183616
-2.674496378571429,-2.619936902385609
-0.4931920571428573,-0.3872197030972193
-1.050723009523809,-1.0093868169592806
-2.716156657142858,-2.457687868562341
-1.643586575,-1.5911351392568889
-1.307320771428571,-1.7951950511118022
-2.178033014285714,-1.9875626176392671
-2.425259128571428,-2.271567459501317
-1.423241628571428,-1.6007156469918218
-0.9844939952380953,-0.7676618458150963
-0.5035712642857142,-0.23872735864774408
-2.435034628571429,-1.6948458017556198
-1.325167528571428,-1.5836648630587378
-1.718861396825397,-2.074617864159932
-2.165565466666667,-1.7529923784762598
-1.635995964285714,-1.912812829540928
-1.048611704761904,-0.8845025641829201
-2.614091290476191,-2.3263492599822744
-1.453690723809524,-2.2135533468253454
-1.322104485714286,-0.8110341485797699
-1.455046138095238,-1.0328505481053776
-0.3958189142857143,-0.2643682769382456
-1.652475428571428,-1.7373691352560108
-1.110770485714287,-1.323826710759082
-1.340258221428572,-1.2781766181065126
-2.382098699999999,-1.7701748388369383
-2.54382262857143,-2.4426775187962493
-1.974360514285713,-2.1192753022973463
-2.125402421428572,-1.7123775711672173
-2.804632700000001,-2.636420296712859
-1.043821168253968,-1.3090816636069593
-2.87627245,-2.4758579262181613
-2.408750907142857,-1.8162027444828925
-3.234110778571428,-3.327644441400185
-2.046042914285715,-2.271567459501317
-2.502545271428571,-2.3714250753190482
-1.544708860714285,-1.3875255289275745
-0.5906903714285708,-0.48940934282971305
-2.267493064285714,-2.0126093918256087
-2.080616057142857,-1.853082922851115
-0.9270303047619051,-1.2874909673609938
-0.715182264285714,-0.7360300037184835
-2.15042395,-2.459806620913347
-1.556791164285715,-1.921284854065555
-2.199444449999999,-1.4786028294924083
-1.032659384523809,-1.0584763367040633
-0.6484563607142851,-0.7948012144866279
-1.696945235714285,-1.8960437301844528
-0.3304813499999995,-0.28455080466147353
-3.177194257142856,-3.122653476065569
-1.692233914285714,-1.2007420208887287
-1.371570957142856,-1.7759928707157762
-1.541079842857142,-1.9214922828654355
-0.3573467000000003,-0.501836850450389
-1.719954071428571,-1.8120527884457462
-0.9885849738095241,-1.0188941049536913
-3.203211935714285,-2.746885197411957
-2.011783672222222,-1.7056839939493462
-1.861460271428572,-1.8348216306582568
-1.762480528571429,-2.5862809867215306
-0.2351812571428573,-0.36872314239717663
-1.7193037,-1.2964010956724186
-1.555402176190476,-0.8788852545182315
-3.238286614285715,-3.131115111625726
-0.2214192714285715,-0.6095307320188004
-0.983717342857143,-1.3982712427851343
-0.893711057142857,-0.9964823816297217
-3.094163742857143,-3.081628366408834
-1.894154092857142,-1.5660755288721562
-3.051112235714286,-3.012876305637624
-3.317161567857144,-2.965159838977738
-2.376731585714285,-1.9821407536671918
-2.710716396428571,-2.8312192572188133
-1.494561164285714,-1.7882600339391332
-1.088300965714286,-1.594129475448751
-2.38929835,-2.1693910112747874
-2.5828867,-1.7983114699413505
-2.473239260714285,-2.1482276456056066
-1.688777307142858,-2.4869667760826353
-0.9046907285714286,-0.6186178766442214
-1.457546557142856,-1.7170851322258425
-2.190211478571428,-2.207936564557481
-2.317474485714285,-1.8672898268986982
0.04269383571428571,-0.30080900918874565
-3.028545985714285,-2.998377002906465
-1.766963057142857,-1.3455469890644192
-0.6183289071428568,-0.6219193328495061
-0.6032725571428565,-0.37672640010328684
-2.818825207142857,-2.8603086841626375
-1.174800092857143,-1.3069327800745298
-1.604952557142857,-1.6691251003778491
-1.068408592857143,-1.3404940660692082
-1.059225985714286,-1.2050227459736866
-2.500536035714286,-2.2952198940856885
-3.322218864285713,-2.6369341728429117
-1.466353835714286,-2.024485635788311
-1.143282853571428,-1.303509488039636
-0.7322230214285719,-0.5137965948644332
-0.4257871285714293,-0.7289496432521341
-1.587798664285715,-1.7701748388369178
-1.077227807142857,-1.3975031966011018
-1.6287667,-1.346825749202092
-2.814116857142857,-1.8741391069651578
-3.045069699999999,-2.8323881914108524
-2.457353414285715,-2.6364202967128447
-2.291326935714286,-2.5171060380208745
-1.192562294827587,-1.499101055321861
-0.7374237476190478,-0.985079894193382
-1.95884614047619,-1.996379824514525
-2.371636971428571,-2.187531490571554
-2.295478307142857,-1.9441024340253257
-1.292573287142857,-1.4762100066630202
-0.5559324047619043,-0.6274866425472412
-0.2693050714285715,-0.24298623718428103
-1.939928210714285,-1.856436586205075
-1.9760377,-1.583280679717398
-1.550281585714285,-2.2526021767964792
-1.488359878571429,-1.9579993317264648
-0.7942877033990143,-1.0116187054741104
