y_train,y_train_pred
-0.576039378571429,-0.44931926785834975
-2.5828867,-1.6371003778256679
-0.19596403,-0.37404420866783283
-1.716462453968254,-1.9688031752681852
-1.930795735714286,-1.5068621415179493
-2.20335500952381,-1.7996762264423793
0.1372885700000006,-0.062475644267060204
-1.02755005,-1.0101709767565623
-1.038423557142858,-1.2022995883156042
-0.1890698728571424,-0.21114928226057117
-2.728796978571427,-2.1348668112523725
-2.016043035714286,-1.955029857483673
-2.653846204761904,-2.1160464812680218
-3.218057992857143,-2.7550216367134723
-2.572933914285714,-2.4967608771146885
-0.6304598904761909,-0.5893727312668986
-1.701077085714285,-1.9114094368407493
-1.654438271428571,-1.6149040293765253
-1.90447062142857,-1.7077222943871035
-1.618745592857143,-2.459523368093123
-3.042834342857143,-2.946479840416764
-2.254216157142857,-1.9785038279516627
-2.921550585714285,-3.040704594620415
-2.353234421428571,-2.693547460136692
-2.788402414285715,-2.92926724470572
-2.656443461904761,-2.023018939865487
-1.557248257142858,-1.6476105568095178
-2.947996892857143,-3.0941079075147897
-2.382523285714286,-2.090014620735978
-0.5035712642857142,-0.29347099717249847
-0.9437625071428565,-1.1790580410711797
-2.307431038095238,-2.0089272150906297
-1.465437235714286,-1.9395346861285176
-2.367829700000001,-2.2470178322209264
-1.315540652380952,-1.6999985609565371
-1.010575028571428,-1.6682343724142399
-2.56816495,-2.690511183065773
-2.839901700000001,-2.8067246164443347
-0.6208093309523812,-0.661391562866747
-1.08377795,-0.8741328094792422
-1.825771878571428,-1.5025260034382697
-1.017282592857143,-1.4211898656444006
-2.717775664285714,-2.94939135142436
-1.087953003571428,-1.266382482912995
-1.454520185714286,-1.4090701182180325
-1.833769307142857,-2.02459894097813
-0.3256762999999999,-0.22470929020874308
-1.627103414285714,-1.6949974568797685
-1.637845217857143,-1.502378196403292
-2.787691935714285,-3.029755113309811
-1.114150001428571,-1.6344844664476383
-0.6780738238095237,-0.4680673405388731
-2.461335352380952,-1.9560098775568164
-2.570704271428571,-2.383512885637451
-2.612911503571428,-2.1933991131813215
-2.291672014285715,-1.622523870532909
-0.6273415214285717,-1.479150749358773
-2.788250565079365,-2.655575660282061
-3.33016135,-3.258347926354581
-3.034327692857143,-3.089752226748537
-0.8194471285714288,-1.0464832488705085
-0.7510568428571425,-1.1413369506810156
-1.356128557142857,-2.065513936192069
-0.7037678428571417,-0.7985977634592061
-1.150061282512316,-1.1189653251448632
-1.550085657142857,-1.1386538367647105
-0.5520226404761901,-0.8024030808202767
-1.921064735714286,-1.6233392954751977
-3.031959771428572,-3.241985838348505
-1.815742185714286,-1.8645946259164745
-2.2768433,-1.7207267184767758
-2.232936247619048,-1.645515591779649
-2.514859442857142,-2.304438809896787
-2.289978164285714,-1.8392184156046412
-2.937102485714285,-2.9800905127171333
-2.541857628571429,-2.6023912507252405
-2.446905814285715,-2.2355796439030016
-0.9468929892857142,-0.8249949846953584
-0.5266179142857135,-0.7138860210566733
-1.389378335714286,-1.7302682789964408
-3.26889745,-3.13769501639279
-3.102926771428571,-3.1799703096231084
-1.419618114285714,-1.3066117998352453
-0.782000126190476,-0.9122174975165578
-2.588464842857143,-2.428405315828222
-2.925709707936508,-3.004314155688512
-0.996835354761905,-0.9459040608995153
-0.4442818071428571,-0.7597559483575012
-2.602138014285714,-2.1147297760614308
-1.719769985714286,-1.7594668301003864
-1.505096878571428,-1.994164659215862
-1.224926433333333,-1.1946597036598448
-1.819923621428572,-2.0644164086740417
-1.938014264285713,-2.202373836345423
-2.663478628571429,-2.7549376376415964
-2.236872985714285,-2.466600074966941
-2.010096399999999,-2.0861938820734665
-0.8144434142857142,-1.4617624643773794
-2.157844684126984,-1.8323890871289947
-3.252956535714286,-3.2365440362865954
-1.930966128571429,-1.4123940809344546
-1.130476007142857,-0.876752520986706
-0.5664951357142856,-0.7771231886078382
-0.7494238785714293,-0.5778894611209395
-2.187235985714285,-1.7797735548197622
-2.952629872222223,-2.741217337263315
-3.311300464285714,-2.8307298012812723
-0.7653954380952384,-0.660336104127218
-3.091297164285714,-3.1510677808160423
-0.6796318428571426,-1.0402355604567717
-2.726054557142857,-2.802433585710496
-2.177738585714287,-1.6553818476719968
-1.862778707142857,-1.5382085340005958
-1.119211227750411,-1.004029754754633
-3.214729378571429,-3.256882610942334
-1.775965603940888,-1.956744265993784
-2.081981557142857,-2.237976262941565
-3.025176557142856,-3.062140646156699
-2.592965342857142,-2.379022189206175
-1.232830996798029,-1.023695861721471
-2.784469128571428,-2.710673032767936
-1.605334778571429,-1.62369892549048
-2.673164092857142,-2.4640924852177974
-1.023665054761905,-1.8282876634195233
-2.077018592857144,-1.5226669337510472
-3.175521228571429,-3.042423825064752
-1.5869081,-1.48342605662247
-2.138655735714285,-2.2962091297545655
-2.218077699999999,-2.0656720990014534
-2.887723914285715,-2.690511183065773
-1.243093409523809,-1.1130410469248133
-3.218671835714285,-3.0462246079469466
-2.643422128571429,-2.8658839403156477
-0.4449985371428572,-0.6524899897157681
-0.8024650571428579,-0.7462138886494856
-2.81153815,-2.4631065517040085
-2.824359135714285,-2.1300564496314607
-0.7054194857142859,-0.5039434908523432
-0.7734785857142867,-0.7848229447546871
-1.176168771428572,-0.8848109642183815
-0.9083072000000004,-1.038348188527202
-1.529278342857143,-1.8726420486154254
-1.474472785714285,-1.2527591138826253
-1.291875699999999,-1.344632263373505
-1.5517577,-2.180169764250927
-1.869970657142857,-1.8932458241742367
-2.790716199999999,-2.4702992315895287
-0.9280741285714283,-0.8281263553921505
-1.706358057142856,-1.9868460461919355
-2.031244407142856,-2.12930308266737
-0.8415326523809524,-1.6932475495938704
-2.63678702142857,-2.5520954363326425
-0.7295670585714282,-1.0219864851604186
-0.8944343928571428,-1.0038319128560076
-2.067617914285715,-2.4045784090068807
-1.535144842857143,-2.4859539428668356
-1.972548307142857,-1.5709525474658719
-0.5842741785714287,-0.7941976352058688
-1.007347676190476,-1.1837872786992918
-0.5079778785714285,-0.600354504021702
-2.374466592857142,-2.3913820500740073
-0.8263632785714294,-0.9977146513424984
-2.056911892857142,-2.0575895079567132
-3.043883092857143,-3.051034075032298
-1.132550571428572,-1.3422132711860328
-2.431456819047619,-1.7935297662356149
-3.006806096825396,-3.062742545504129
-0.9602144047619043,-0.9753182157799571
-1.481777507142857,-2.2157672093224434
-1.441051092857143,-1.2491948398987276
-2.5527235,-2.003972868639657
-2.510067533333333,-1.8469860750852192
-1.172576485714286,-1.3821701153504407
-1.590908785714286,-1.6236989254941179
-1.412490466666666,-1.1651448280403471
-1.859915085714286,-2.13837862531323
-2.997322821428571,-3.18155287584198
-1.891751121428571,-2.4121355547483105
-1.207675373809524,-1.3928825598507544
-1.192887142857142,-1.3548524251521528
-2.019266247619047,-1.7204613359937682
-1.85452945,-2.0643487744632054
-2.201466950000001,-2.1240669639318455
-3.002835371428571,-3.062556750869412
-1.003889650714285,-0.793164629154198
-0.5888579142857141,-0.45185829374536723
-2.0171551,-1.789081339439626
-0.9405606999999995,-1.150621289025871
-2.983660828571428,-2.7867115430270175
-2.510280350714285,-1.957554756090012
-1.946750564285714,-1.8134214630577432
-1.903789307142858,-1.9305107123341756
-2.107157342857143,-2.154323358306378
-1.424060950000001,-1.9895739711442317
-1.98362555,-2.196049966423338
-2.354326172222223,-2.144352147243403
-1.786081219047619,-1.5767555397981639
-2.9326374,-3.0035497987174082
-1.162609835714286,-1.1883908537560544
-2.364974485714287,-1.8051212526148035
-0.5587963285714282,-1.3175187308918836
-1.289526735714286,-1.170368054089117
-0.5875192357142852,-0.8830830858693659
-1.361694342857142,-1.346022174659474
-0.3178430650000002,-0.14613206501240228
-1.609858557142857,-1.718534069215643
-1.587818259523809,-1.9409901610799167
-2.419311778571429,-2.68008357511615
-3.121235364285714,-2.8507564438918322
-0.7709068214285715,-0.9475991583325865
-1.692157771428571,-1.2488336525455495
-1.823727699999999,-2.1325961532367543
-0.9291075809523812,-0.945000875099872
-1.521657628571428,-2.2931091502638807
-0.6280922714285714,-0.8182128422364983
-2.455908657142857,-2.3868544185241305
-2.937276685714286,-2.6442620810353716
-1.103814914285715,-1.1101679576791454
-2.489619176190476,-1.8268929334251922
-1.047296485714286,-0.935079941303961
-2.558747311111111,-2.4836811002493775
-0.7539640214285716,-0.769226434732154
-2.244159121428571,-1.7826528587115078
-2.503422914285713,-2.357785330776487
-2.093747271428571,-1.4386303556340678
-2.810009207142857,-2.424121762255986
-1.183115221428571,-1.5749350928004375
-3.211467971428572,-3.088527279338159
-2.690628507142857,-2.3562444179616975
-2.479315378571428,-1.7229077074620633
-1.784318571428571,-1.8664040052697644
-2.010640682142857,-2.1210181435441697
-0.4289089857142854,-0.35629595681796644
-2.861339065079366,-2.785492044265588
-1.019034521428571,-1.2035577095711503
-0.2171153071428574,-0.22253190980762128
-1.840260271428571,-1.9173379746225052
-3.1359162,-3.1341524825463054
-2.2584876591133,-2.190986934590846
-2.142015735714285,-2.154323358306378
-2.280109414285714,-2.246288826396203
-0.3126742,-0.3537666794701906
-0.2250448357142858,-0.2929135664233442
-1.6661073,-1.9266158699985496
-3.102973842857142,-3.0455800175019974
-0.3653849499999998,-0.3925558697971425
-2.884859107142856,-3.022238903281668
-1.340928989285713,-1.4308150825921118
-1.353806842857143,-1.54878144419893
-2.339969176190476,-2.0240393971839055
-2.959049922222223,-3.0090820982344937
-1.661857592857143,-1.8261451797706556
-0.5169486285714286,-0.6064565958093269
-2.183737104761905,-1.7466512157838494
-1.654793657142857,-1.6311660799557828
-1.5949437,-2.0699770779210027
-0.6962564619047618,-0.7010177060343992
-2.614091290476191,-2.372444719693412
-0.122661450000001,-0.147803062730695
-0.1481652714285719,0.09819089203819686
-1.603663509523809,-1.9552635210324567
-0.4385291071428569,-0.6379679325556751
-3.289806657142857,-3.088527279334066
-1.127118952380952,-1.0468802633571883
-0.4135600571428567,-0.260007474065155
-1.059368478571429,-0.9447557665832207
-1.89075245,-1.5276256455325026
-2.556555778571428,-2.402447099002238
-2.866591449999999,-2.8507863364524653
-2.15042395,-2.403541617886212
-0.726105192857143,-0.6717116927015283
-1.16390124047619,-1.2538824636496244
-1.264434778571428,-1.190445627302033
-0.6720198071428578,-0.8272217861837632
-0.9904648476190475,-0.9909495625602673
-2.574574235714286,-2.0708039932200606
-0.3690130571428578,-0.5055535904452242
-3.25994605,-3.3779031449843657
-2.591029057142857,-2.7054146874609657
-1.638241585714285,-1.9229117065984198
-0.6650088071428577,-0.6334595552017888
-1.995345371428571,-2.3025960517350583
-1.512199349999999,-1.3607569493320213
-3.349338182142858,-2.898310034025762
-0.2027095095238093,-0.3979586788722642
-2.004651842857143,-1.7197404026701903
-0.8027487952380952,-1.0826826942033492
-1.879031647619048,-1.4675780100958988
-1.791974021428571,-1.8455669990485646
-2.335671307142857,-1.755097090396184
-3.162088985714285,-3.1249605100752476
-0.4441040095238102,-0.687649636682913
-2.686452314285714,-2.476689025928117
-0.5605777952380951,-0.45510482753177683
-3.08365514642857,-2.69984582826401
-2.468168614285714,-2.2063714224106477
-1.401648842857143,-1.2527856704760367
-1.031416678571428,-1.9106279219134237
-1.872549568226601,-2.304945237905649
-1.453690723809524,-2.153884321390187
-2.008019728571429,-2.236341098460052
-1.68506575,-2.0643713084824
-2.814116857142857,-1.9266158699985496
-1.997482450000001,-2.0772707477535093
-0.8089463857142855,-1.4179404671362406
-0.2862595690476186,-0.3526588340648047
-3.056811585714286,-3.134420492840995
-2.837426335714286,-2.4496228067732133
-1.044200283333333,-1.750992565077972
-0.4066618404761902,-0.31588189919971654
-2.025658364285714,-2.2256865410735642
-1.447156721428572,-2.0586130578250774
-2.886332896428572,-2.9680585844749245
-2.090978514285714,-2.379777022886337
-1.915093449999999,-1.4482442936096547
-1.479147896428572,-1.8966424965772646
-1.550496585714286,-1.3408834967739764
-2.1930503,-2.165257449584992
-1.23257595,-1.408693870818233
-0.5437710333333331,-0.6557557712309787
-3.066254092857143,-2.856165441418675
-0.5855242785714277,-0.63029831542854
-3.010551321428571,-3.190994539548278
-3.002371678571429,-3.125335208160031
-3.011784085714285,-3.022238903274392
-0.9084293321428569,-0.9965111514215366
-1.454545014285715,-1.4396291945573054
-1.036496521428571,-2.087229162295607
-2.845808789285713,-2.188943330597958
-0.1531367357142856,-0.5370651672310984
-1.372317687684729,-1.5819513074503035
-1.544186592857143,-1.8203705782055337
-1.8874369,-2.5012552637841097
-0.5340905071428571,-0.7036153760977228
-0.8567610571428576,-1.0274353871447417
-1.560894271428572,-1.9919620921754628
-1.293797914285714,-1.3437674247753009
-2.396935492857143,-2.292103031633637
-2.367198442857143,-1.828728764008524
-2.909175886507936,-3.1199821630426
-0.7198512554761903,-0.625219966913555
-0.3448827214285716,-0.6233200981043225
-2.039992714285713,-2.29952571310087
-1.946560692857142,-2.2899646259995095
-0.6403512952380949,-0.5457769657304468
-0.2632451619047619,-0.052646856544292575
-0.8244126214285714,-0.9150258783621936
-1.007915378571429,-1.4297589611829196
-1.675403771428571,-2.2438966703311323
-3.234110778571428,-3.33155820751454
-2.503170664285715,-2.02332076727685
-2.316458600000001,-2.224932581691
0.1120920857142862,-0.014607416493895187
-1.805045057142857,-1.7624958000233661
-0.7196439657142858,-0.8853589345841826
-1.11764224679803,-0.8234692054010608
-1.712560671428571,-2.5620957558052666
-2.362337950000001,-1.9547276459416523
-1.1305767,-1.8142669069921382
-2.241768860714286,-1.963920523538654
-0.7847944928571421,-1.0422029279526939
-3.070546871428572,-2.9462610629542993
-0.5943598071428576,-0.8178956429020943
-1.149415033333333,-1.0508192972983394
-2.146854675369458,-2.323026209666118
-1.660372819047619,-1.393903706732253
-0.7449316642857146,-0.6495339501149644
-0.9598746785714292,-0.853967301094535
-1.129684214285714,-0.9837499719411014
-0.1889234500000003,-0.4374304442382524
-2.184378821428572,-2.4313598296270627
-0.9662145571428569,-1.4825990422959237
-3.322644042857143,-3.2189607690715363
-2.912609635714285,-2.1998685628248538
-3.496942771428571,-3.1299828439313657
-2.53493664642857,-2.0954631149771146
-2.779785842857144,-2.40921979542707
-2.095157461083744,-2.2954387255218123
-2.321283676190476,-1.7415930890427305
-2.027170914285715,-1.9324025073793152
-2.810339332142857,-2.4255523684728857
-1.459686942857143,-2.079937648456898
-1.437370864285714,-1.7794468729265915
-2.267598878571428,-1.6552055322259136
-2.640255664285714,-2.5983210555225966
-2.182613700000001,-2.2164919744484948
-1.045907271428571,-0.7910534364672728
-2.115139771428571,-1.9089571749971626
-3.33478655,-2.982164515593176
-2.096271342857142,-1.874225113792754
-3.242990707142857,-3.368185331144268
-1.00504720952381,-0.9951912474396565
-0.9171279500000001,-1.4738221703227552
-3.342786057142856,-3.1519691833367958
-1.296499447619048,-0.6958509119978586
-2.068080735714286,-1.5336711731276225
-3.085766118650795,-2.849259849453965
-1.255434021428571,-1.5814724775980764
-1.801868307142857,-1.9654557483238975
-3.334764121428571,-3.2102570075239143
-0.7848158404761902,-1.6130949225002311
-2.964188678571428,-3.092052574685731
-0.1478143904761906,-0.14257341390798928
-2.886661164285715,-3.0843275873161744
-2.287484378571429,-2.205271665472246
-0.5610145547619046,-0.4908921870059473
-2.092904735714286,-2.416942864220964
-2.062686414285714,-1.7982944010583921
-3.06668995,-2.9680585844712866
-1.459292530541872,-1.1447925212697143
-1.013715771428572,-1.627397389425191
-3.285570907142857,-3.295131741784239
-2.331261178571429,-2.425172709799021
-2.258829664285714,-1.8726420486227013
-1.607286985714286,-1.8174706937931475
-1.979985021428571,-2.015676887033514
-1.374819021428572,-1.0418320874900289
-1.907741021428572,-2.0000419526933726
-1.541785328571429,-1.1813163860687652
-1.360367235714286,-1.7017784132170206
-1.450586607142857,-1.849953774937653
-0.4217435935714283,-0.21114928226057117
-1.395886842857142,-1.6683062643664286
-2.688751967857143,-2.7350626168530923
-3.391813257142857,-3.1954681561105005
-1.296615414285714,-1.0932842256096862
-2.175021492857142,-1.929241494314219
-1.154757342857143,-1.1890714098026862
-1.555786278571428,-1.2933851569551322
-1.069158021428571,-0.8178240546129061
-1.8671737,-1.95243807568243
-2.491604142857143,-2.0300821933831728
-0.775417971428571,-0.7848229447546871
-2.733787814285714,-2.4830492098768033
-1.965111414285714,-1.8638637176015251
-1.222629628571428,-1.793282528825607
-1.567427092857143,-1.3561713499441836
-0.9340544321428571,-1.0735414471743567
-1.609668685714285,-1.9038883846962378
-0.6725780214285716,-0.6199785263462942
-2.262937985714285,-2.1605535749958378
-2.390000604761905,-1.6932475495938704
-1.123503194285714,-1.8700493254283899
-1.242713914285714,-1.3437674247753009
-1.242209864285714,-1.4079149932521702
-2.730567378571429,-2.6050768393804944
-3.0457647,-2.9807710329185326
-1.965197585714286,-1.5200425134087752
-1.289384907142857,-1.2113638068671477
-2.110625535714285,-2.4177160023629582
-1.633930389655172,-2.260707759788424
-2.512211521428572,-2.7229968865347516
-0.4790697535714286,-1.303657501846196
-2.706718414285714,-2.8958586022244432
-0.472429135714286,-0.7591782874651969
-1.497680311111111,-1.7086446695409947
-1.236408842857143,-1.0263733297448923
-0.2321827142857142,-0.041874382300584045
-1.036224595238096,-0.9909495625602673
-2.71407267857143,-2.900748512300815
-0.8440574428571423,-0.758499378314859
-0.3052504500000011,-0.16642690682788697
-1.691892857142858,-1.6659986298915825
-1.761158628571428,-2.2808101003797034
-1.292573287142857,-1.455836855837724
-1.799007592857143,-1.6161758037870229
-0.4512613428571426,-0.6163029860936646
-0.852710592857143,-1.069591692900012
0.04269383571428571,-0.35259736437892997
-1.805937642857143,-2.3183230959528416
-2.497623664285714,-2.666959929308682
-2.351761442857143,-1.815007617704218
-1.589561749999999,-2.071361926451395
-1.176650271428572,-0.9967838016531729
-2.797422678571428,-3.006854672876038
-1.529900985714286,-1.8051212526148035
-2.775845914285715,-2.775432788943867
-2.252003957142858,-2.4618994939174215
-2.429984961904762,-1.8430324802144966
-2.695679671428572,-2.452042790433943
-1.552758485714286,-2.3535034787277525
-1.318447247619048,-1.2126634144656734
-1.822175771428572,-1.7755771336534778
-3.220767328571429,-3.0737584284210513
-2.109821792857143,-1.7060343499985535
-2.618200664285715,-2.5415959274560507
-0.4805949857142855,-0.352597364377111
-1.632649075,-1.421629518134118
-1.043653057142857,-0.8343816097068881
-1.461133771428571,-1.5787113978680551
-2.317474485714285,-1.8874949053582029
-1.931723378571429,-1.7312587786936362
-1.003055442857143,-1.174242493682577
-2.569228289285714,-2.0502070112178714
-0.1326144380952385,-0.14257341390798928
-2.654450985714285,-2.6740330766283975
-3.139330825,-2.877601963463512
-1.443372473809524,-1.6526548582666507
-0.4246023571428579,-0.36491060267558595
-1.556791164285715,-1.9047482664225797
-2.857082535714286,-2.9901128392972893
-2.326190007936508,-2.0549063646102965
-1.11890443,-1.530792582599524
-2.593231621428572,-2.179100665816513
-0.9562567285714282,-1.1864422540389157
-2.240388414285716,-2.045374699448807
-1.544705747619047,-1.9443136302129957
-2.397672922142857,-1.6344844664476383
-2.688417361904762,-2.2437200448813925
-2.516702414285715,-2.2403012119547654
-0.5329004357142857,-0.8658392540067368
-2.812754675,-2.2064455993999488
-0.3722785214285719,-0.46902832792221005
-1.173060672142857,-1.228800068253058
-0.927358042857143,-1.2882098009339913
-1.624055164285714,-1.2314421669009832
-2.459382735714286,-1.9046078764848104
-1.861460271428572,-1.844331286766355
-1.537507580952381,-1.8743466124647554
-1.893195057142858,-2.1124704092516637
-0.5392728357142857,-0.5130503899603625
-0.1641152285714286,-0.3755399076725823
-1.377485283333332,-1.9314280874618177
-2.105439842857144,-2.428405315828222
-2.153055407142857,-2.5783354975815698
-2.1963148,-1.8664040052661264
-1.520111304761905,-1.8145892066448184
-1.264037882539682,-1.5629721850344183
-2.382098699999999,-1.7835164478469139
-1.436776164285714,-1.1777589673527515
-0.3304813499999995,-0.2699184374603689
-2.782860528571428,-2.9468433728123316
-1.249638342857142,-1.519671762846592
-1.822378128571428,-1.9003809526621396
-1.42869993,-1.957554756090012
-2.852740685714287,-2.3490913625727714
-2.519607914285714,-2.2958930758074345
-0.9617898825396826,-1.5468052029142925
-2.628905364285714,-2.214964285232945
-2.057334557142857,-2.0804143564860667
-1.412116157142856,-1.5246250615457981
-0.3837827714285709,-0.16288237509530035
0.2098362999999997,0.08671553135713594
-1.639416432142857,-1.443306966997561
-1.579215485714285,-1.3599772689587368
-0.2361280571428571,-0.4886709346458744
-1.873306068226601,-2.2609676326629184
0.05059200642857168,-0.01844541997927962
-1.721392942857142,-2.0957137390667455
-1.088414819047619,-0.8776592671641126
-1.65824049679803,-1.9738736725488977
-2.63491295,-2.79480111054891
-1.511653842857143,-1.7215387556377024
-2.148098950000001,-2.351395889224186
-2.388033622222222,-2.138844962464354
-1.741574842857143,-1.6949974568797685
-0.1563092000000001,-0.44898807292184273
-2.907601878571428,-3.033481365649372
-0.5388218857142856,-0.36524177637402744
-1.552149021428571,-2.0874475076579344
-1.530481757142858,-1.5827344680372377
-1.142957366666667,-1.2126634144656734
-1.246722503571428,-1.0367848418639412
-0.9019218785714287,-0.8536630812252994
-1.593394057142856,-1.3488867514938008
-1.263211771428572,-1.5644263549563036
-1.544898657142857,-1.8564476017791591
-2.690784671428571,-2.4789495080215644
-2.332429217857142,-1.9380264874844713
-2.196498828571429,-2.4830492098768033
-1.95884614047619,-1.866266084494491
-2.630497664285715,-2.7509922460388267
-1.116349421428572,-1.3273215241222758
-0.2981264500000001,-0.3388496653789659
-1.461359185714285,-1.8383374010912163
-0.813166128571429,-1.1100919384368169
-2.198608249999999,-2.3258248148921936
-1.358504704761904,-1.1493163969170652
-1.974475235714286,-1.657132578509895
-0.9314853047619042,-1.141620876647771
-2.558783450714285,-1.9842018471393246
-1.390344107142858,-1.4618790296980748
-0.6701672952380956,-0.8801817720433789
-1.000185828571428,-1.1883908537560544
-1.14420845,-1.354743832883905
-1.553763604761905,-1.9119088245932332
-2.902247150000001,-2.69150726346907
-1.329585485714285,-1.3399830383522655
-1.6929929,-1.9070138611520449
0.002443621428571622,-0.06453192503732197
-0.5700962000000003,-0.70496160424198
-2.514051907142857,-2.304138911648856
-1.224045103571429,-1.0344388672584088
-1.514089942857142,-2.3176007555057865
-0.791545164285715,-0.6154580845399593
-1.355481259523809,-1.7452019559242942
-1.430990225396825,-1.7317056095743553
-0.6547908357142853,-0.7939138926491793
-2.3268493,-2.520996435144802
-1.259929364285715,-1.2551181103755695
-0.4728935380952381,-0.9145216595812187
-1.427153914285714,-0.9768506314931571
-1.333048228571428,-1.3052286912701945
-1.542428450000001,-1.1811698120540584
-1.580604628571429,-1.0464832488705085
-1.548597064285714,-1.4079149932485322
-2.381058187684729,-2.1282791920692077
-2.891728285714286,-1.95542443814616
-0.4276115749999997,-0.5196341558906212
-1.563590271428571,-2.437734588655694
-2.637876821428571,-2.202373836352699
-2.034465112698413,-1.596825344429071
-1.640197217857143,-2.3526820618470126
-0.8052146442857138,-1.6609960005670743
-0.8061289642857139,-1.6234321222056494
-2.349776714285714,-1.8514050635110877
-1.515124164285715,-1.957371347624921
-0.7450652595238095,-0.7173038788786741
-3.293286128571429,-3.1341524825463054
-1.749007771428572,-1.575395776013174
-2.291243914285714,-1.5040088745305908
-0.6478033238095244,-0.4908921870059473
-0.1799154228571425,-0.27269694720205706
-2.188893271428571,-1.5859658989540364
-1.606280271428571,-1.8790367890368813
-1.0890307,-1.2788728916520355
-1.127457571428571,-1.0652332097768564
-3.258365978571429,-3.171149085563165
-2.779809592857142,-2.2955066281146443
-2.210752279285714,-1.7071531041117893
-0.9629478785714285,-1.61949894057323
-2.514733535714285,-2.562888760937021
-3.220272467857143,-2.93205122691716
-3.238353335714286,-3.176055137231451
-2.716516807142857,-2.8371081075964
-2.9541415,-2.243613448679689
-1.040157785714285,-1.1045628780226977
-2.138488699999999,-1.479150749358773
-0.916829735714286,-1.0023552205848816
-1.765290878571429,-1.4396364190212623
-0.7455046285714282,-1.2083609558940722
-2.151514187684729,-2.2477643748327907
-1.0769207,-1.3765442872872242
-2.427467914285714,-2.2892044781960337
-1.147079878571428,-1.6737338373553072
-2.170255628571429,-2.277590327285388
-1.616436235714286,-2.1575406967876276
-1.70476142142857,-2.2241618174005495
-2.710716396428571,-2.843579054099841
-0.8018310095238093,-0.9515524825885038
-2.308998621428572,-1.9311068020954778
-0.6466812714285715,-0.6027863654155041
-2.990996057142858,-2.9496193295516875
-1.2759635,-1.2128658881139742
-1.678413988095238,-2.0608986476279867
-1.012781067857143,-1.3190686342396063
-2.0183107,-2.287425045239438
-0.7059219738095247,-0.9469857878771606
-1.085277572857143,-1.0751495938985087
-2.394016557142858,-2.209145946932999
-2.798664699999999,-2.9156822218471277
-1.975712164285714,-2.2403012119402135
-0.4084468190476187,-0.40583786258019217
-1.473642985714286,-1.5096101406172053
-0.6716995809523821,-0.6047013148983567
-0.9000361999999994,-0.9485707520923867
-1.377731557142858,-1.573517560333407
-2.276201592857142,-2.1795786645572477
-0.6041763928571429,-0.4574463358327918
-1.648742657142857,-2.214964285229307
-1.826371878571429,-2.071887591113345
