y_test,y_test_pred
-3.093208614285714,-2.920814713030116
-2.099887789285714,-1.568674283058482
-0.8567610571428576,-1.0707406278572655
-0.9381596142857143,-1.0973326655316562
-3.070546871428572,-2.5490337749148173
-2.099501628571428,-1.8146887938716543
-0.814601057142857,-1.09720376351704
-1.663866815079365,-1.4049245854161958
-3.220677835714286,-2.6529177518541327
-0.9019218785714287,-0.7379954597074387
-1.741930199999999,-1.4595560917877086
-1.77546362857143,-1.549581059908723
-1.94444845,-1.952799926541349
-0.9847354142857141,-1.840159565228156
-1.287449485714286,-1.5141806869126986
-2.780402575,-2.05240005427737
-2.445088128571428,-2.3034630675789196
-2.724543664285715,-2.9831750969929822
-1.5869081,-1.6075771058007537
-2.205606085714286,-1.94657945766257
-1.114909680952381,-1.0126403313753018
-1.976654157142856,-2.2160937534265637
-0.3259723785714281,-0.37038013906985606
-0.876427914285714,-1.4023156730511173
-0.8093102785714288,-0.5902667909240139
-0.2393213571428571,-0.46974652458750743
-0.7099058928571422,-0.640116689272603
-2.413710061904762,-1.9433599360780074
-2.782269557142857,-2.86956437211987
-3.235556728571428,-3.1788255752465573
-1.670362450000001,-1.6889256447795578
-1.774506747619047,-0.8566081258327866
-2.517358257142857,-1.90264074221604
-2.676157985714286,-2.5358873227324823
-2.23602845,-1.8816312142849405
-3.170848592857143,-3.191679730785279
-1.633930389655172,-1.9934415923292992
-2.949579342857143,-2.603566611897929
0.1661195142857146,-0.2525881693317408
-1.00553934047619,-1.7862990048914806
-1.699703271428572,-1.8866009275943574
-0.829109621428571,-1.033244645059142
-0.5697804261904764,-0.485878220299201
-0.09936731428571426,0.0365700929494205
-1.148881394285714,-1.8633850483052425
-2.001761140476191,-1.8012926461191485
-3.196026128571428,-2.994373605728029
-3.133595985714287,-2.8824953198009897
-0.7944328285714286,-1.0123122374354538
-2.577834978571429,-1.9220400596771534
-0.5758458666666664,-0.2276872178230176
-3.208029978571429,-3.1861875080731794
-0.4094994380952381,-0.6977996452868135
-2.332429217857142,-1.962847247295766
-2.181224104761905,-2.0456208461220933
-1.472134485714286,-1.5810687791903442
-0.9815236214285713,-1.229680341005577
-1.749007771428572,-1.51432080518081
-2.654450985714285,-2.339933407969925
-2.788402414285715,-3.043077661207896
-1.10039545,-1.3259813261671398
-1.775965603940888,-1.9541355053202214
-1.879656335714285,-2.154302335660307
0.2104014785714285,-0.25251580669117096
-1.369322942857143,-1.9404385493690377
-1.207537985714285,-1.508891588668294
-2.038511771428572,-2.422557060431853
-2.027229610714286,-2.011302498163994
-2.556050485714285,-1.9571399105797092
-1.677263807142857,-2.0265357914365456
-0.07380534285714344,-0.4339918381019249
-0.4783281071428571,-1.1682129594497717
-2.090380395238096,-1.6948328838925917
-2.541857628571429,-2.435675051860855
-2.166202485714286,-1.3875415120589343
-1.951090842857142,-1.4524161813351981
-2.144589064999999,-1.383336044684102
-0.9171423714285716,-0.5166515731519336
-1.461133771428571,-1.8108048513392905
-1.196678307142858,-1.648301300969833
-2.933302914285714,-3.0545368766476155
-2.342982422142857,-1.8514268689139863
-3.017455757142857,-2.6523435606432075
-0.9100787357142858,-1.3501893969511585
-2.077597557142857,-2.0372327907251115
-2.351524390476191,-2.0489735849735204
-1.356000735714285,-1.7890383393523026
-1.654793657142857,-1.917567641385028
-2.784553168253968,-2.778887857513463
-3.018706085714285,-2.684149282453803
-2.431456819047619,-1.971739849097502
-1.108818259113301,-1.8029562946695843
-2.694005771428571,-2.45858438903729
-1.712560671428571,-2.203973035277298
-2.465165485714285,-1.8979012650344644
-0.1916864357142859,-0.06567480165385883
-1.387898176190477,-0.8211104370802316
-2.1963148,-1.9996626378370101
-0.7872133642857138,-1.1000899524140155
-1.529278342857143,-1.9071311183260575
-2.262937985714285,-2.2308797350732235
-1.778522428571428,-2.249633342199296
-2.291729235714286,-1.5764932996450092
-1.104772603940887,-1.1030765323900944
-1.8980347,-1.3245640056057286
0.02302774857142862,-0.34703703245958506
-0.2862595690476186,-0.3304193232954789
-1.008418199999999,-1.0326451948229864
-1.428017885714286,-1.3880743771084552
-1.479258414285715,-1.5764932996450092
-3.033825664285715,-2.9129625848439917
0.04789558571428592,-0.5700450614737687
0.04697258571428569,-0.3203789610621778
-0.4950096047619051,-0.5349804146754824
-2.229961136507936,-2.13249821633987
-2.308029860714285,-1.8973846046465874
-0.9774898226190472,-0.7511146938611658
-0.9743450571428574,-1.15053398027448
-1.481777507142857,-2.1222750035208717
-3.29503527142857,-3.1750736535862956
-2.917180485714285,-2.435675051860855
-1.504212842857144,-1.9066551595200902
-1.296615414285714,-1.3809331517083663
-0.5450483428571425,-1.057217357867456
-1.277479167857143,-1.3852309822849829
-1.624555728571429,-1.881429539876277
-1.049861233333333,-1.8264732332898992
-0.6944613071428581,-0.6319273486055252
-1.023665054761905,-1.794661709030708
-3.2813166,-3.189851191449996
-2.790716199999999,-2.325052000314399
-3.281240842857142,-3.191679730785279
-1.018352257142857,-0.866584379010971
-1.463718442857143,-0.9450371974177264
-2.973256199999999,-2.4986652331981842
-3.028963985714285,-2.5928464454376052
-0.2980423190476189,-0.4437259486756273
-0.4085320214285716,-0.4421100820384338
-0.4984577714285712,-0.6406223083890322
-0.9601704738095245,-0.9365371988482705
-2.004651842857143,-1.7730267059505385
-1.491418021428571,-2.029105413322649
-1.450382323809523,-1.0330064814519075
-1.62210462063492,-1.9563808332868493
-0.9314853047619042,-1.1568008796938853
-0.5782081499999998,-1.1682249991087743
-1.722729914285714,-1.5624849694370833
-1.772697,-2.0838740160629854
-1.674829178571428,-1.917567641385028
-0.404069625238095,-0.5217747198678517
-1.822302317857142,-1.9020394699107348
-1.090460978571429,-1.759377778504036
-3.240717564285715,-3.189439251502773
-2.5362642,-1.544569410292189
-2.638715692857143,-2.1851531688371106
-2.737976071428572,-1.9491191673342465
-0.7953881928571427,-1.01956896621496
-1.915645671428572,-2.3513891755007434
-0.9576650500000002,-1.5112863500709235
-2.892724392857143,-2.5235664182473223
-1.017413560714286,-1.17052648100785
-1.644703850714285,-1.2546276605130755
-2.990996057142858,-2.952278969946529
-1.520843057142857,-1.9893623758893064
-1.70947445,-2.0204450390639743
-3.129095128571429,-3.1834025550681155
-2.221094307142857,-2.4115697676579737
-0.7067462952380948,-0.7164393131558515
-2.027726092857143,-2.1205955474649
-1.737828942857143,-1.8648527412380913
-1.933414771428571,-1.8384250405455922
-3.069749664285714,-3.1080293301028905
0.1031558357142863,-0.06919908918372387
-1.127752557142857,-1.4889491312100724
-0.9857659257799674,-1.3645553420533019
-2.521864892857142,-2.2160937534265637
-0.6358845571428569,-0.7997752134971643
-1.781736635714287,-1.6166654066737345
-1.46460458095238,-1.3235121671283838
-1.646808922142857,-1.3413481017129543
-1.420650988095238,-1.9433599360780074
-2.291672014285715,-1.9271299850129704
-3.0523732,-2.958374195202133
-1.451238557142857,-1.898527508587949
-2.188498092857143,-1.8599301537716262
-0.4604110714285723,-0.6447297082540758
-2.730547985714285,-2.1434548174831365
-2.596875307142859,-2.7298963384844694
-1.285276742857143,-2.058814330734259
-1.855428164285714,-1.4853884158491721
-1.260850711904762,-0.8305294609935638
-1.454098628571429,-1.9746835863897754
-2.138916533333334,-1.9518566550038852
-2.329382609523809,-1.7948387870679807
-2.191492114285714,-1.2851725367057347
-1.458319271428572,-1.9053564474904228
-0.6051039000000001,-1.0798550605764756
-2.308998621428572,-1.8200187682168747
-1.562331842857143,-1.7558812459732465
-2.717775664285714,-2.9850295407257015
-2.558747311111111,-2.5445143261171603
-1.11764224679803,-0.5332747793764565
-0.9890097178571418,-0.9434779878693857
-1.512199349999999,-1.455948549289124
-1.246809467857142,-1.557826222499379
-2.636170364285714,-2.8994428478275727
-2.6034229,-2.4355411937353715
-2.385717247619048,-1.9320293110531148
-1.461359185714285,-2.126819142976535
-0.9609280928571431,-0.8360156058172638
-1.4819709,-2.13186671991209
-1.651943985714286,-2.1938867569736513
-2.856486378571428,-2.3894578888988844
-0.02117374285714238,-0.26231940326167696
-2.267159961904762,-1.8913432451729115
-2.353318228571429,-2.083582140071223
-3.023662307142857,-2.3440128877905377
-1.721392942857142,-2.0208637207340523
-2.479315378571428,-1.9007939150089856
-1.386392787142857,-1.8780735936767168
-2.432725549999998,-1.6445222957184422
-3.270590592857143,-3.189439251502773
-2.472063000000001,-1.987442017194826
-2.5118068,-1.9409252852219783
-1.589996307142858,-1.865662984994552
-0.569364895238096,-0.5564664752935926
-3.219983878571429,-3.179652478885407
-0.6885436000000001,-0.6966512533426412
-2.061890819047619,-1.620273962485899
-2.193483621428572,-1.9191316288747329
-2.888925857142858,-1.937657007437462
-1.374157614285714,-1.7031464567294405
-2.706718414285714,-2.3890952002960106
-2.067617914285715,-2.2404281240086017
-1.586316485714286,-1.557826222499379
-1.207506628571428,-0.7649601609473451
-3.220781121428572,-3.188049839941168
-3.257746964285714,-3.189851191449996
-0.940048985714285,-1.6776525691929898
-1.207675373809524,-1.447113446270985
-1.092845429761905,-1.6404296988625298
-2.103828739682539,-2.2989122452139803
-2.949946128571428,-3.1365721595290528
-2.465095092857144,-1.7948752308882843
-0.8916484380952383,-1.0051785697526003
-2.615365028571429,-2.4426194056981783
-1.170775607142857,-1.17394890732401
-1.737609557142857,-1.9613259274205128
-1.110061014285714,-1.5980072047134617
-2.462955319047619,-1.6357731176776176
-2.259372678571428,-2.4657387276070524
-2.158172414285713,-2.2705450940276832
-3.290890521428572,-2.5353050177281666
-1.358328578571429,-0.9152336796525314
-2.237735235714286,-2.0585157391238176
-2.680407214285714,-1.9322541549803511
-1.495203171428572,-1.873265367244215
-0.998511285714285,-0.9836716935436367
-0.9617898825396826,-1.6884636147002734
-0.6983008285714283,-1.0879384015099822
-0.378773128571429,-0.7468585200327303
-1.805045057142857,-1.8292421187731809
-2.441878957142857,-2.0640783202904496
-3.042893464285714,-2.960579201454508
-2.369150342857143,-1.9155781695594702
-1.11890443,-1.889979796782777
-2.95049852142857,-2.9152980769520105
-3.013151378571428,-2.5017107882389156
-2.244159121428571,-1.8078149448845173
-1.948492242857142,-2.035123718657813
-1.690408057142858,-1.8704621970724977
-2.727093971428571,-2.4442736176863655
-1.257614021428572,-1.549581059908723
-1.016945271428571,-1.1154934921600523
-1.737955414285715,-1.7895599828528748
-1.852079285714285,-2.207835185695498
-1.366919985714286,-1.6864088403887658
-1.553763604761905,-2.1667544415546316
-0.6540516285714284,-0.651089397780195
-0.8752089380952371,-0.7597603294567488
-1.858807172222223,-1.7190369749261594
-1.047296485714286,-0.9542472603043017
-2.168120807142857,-1.7550653913636267
-1.068534057142857,-1.2231407070083824
-2.598083564285714,-2.249633342199296
-1.979985021428571,-2.0730384580219234
-1.952749759113301,-2.170681934281364
-1.793221886507936,-1.7319644806650476
-1.9704268,-1.5713521595773396
-1.360240057142856,-1.5515574658932856
-2.217832414285716,-2.0928599004590964
-0.5456138571428569,-0.42246012981564596
-1.33519195,-1.319595630662909
-0.8569242857142864,-0.9697745489646376
-2.56680782857143,-2.1661819600327763
-2.805639821428572,-2.6740533481169635
-2.697464235714286,-1.66043739230437
-3.098388892857142,-3.1854688399855884
-0.8905489857142861,-1.0372165201024846
-3.209399021428571,-3.1778465772639977
-3.319773553968253,-3.086332352327697
-0.910564021428571,-1.6156343926289398
-3.087123421428571,-2.947989253132582
-3.070479396428571,-2.864811285858338
-2.235639171428573,-1.9002566395969585
-0.3690130571428578,-1.043074918877191
-2.021402342857144,-1.842348029062934
-3.04479595,-2.9506696857174672
-1.050702947619047,-1.7948387870679807
-3.432896139285714,-2.9871295690864437
-0.9405986285714282,-1.0884323582858604
-1.049380085714285,-1.0951431671523078
-1.660158285714286,-2.0223235184633546
-2.629842514285715,-2.0041202653295027
-1.249761271428572,-1.8736446283798858
-1.660372819047619,-1.418249914153616
-1.308044828571429,-1.475438419053246
-2.344314999999999,-1.9371785693445884
-3.162113649999999,-3.124113363231642
-2.034156664285714,-1.881600765590864
-1.463560633333333,-1.4881290418564639
-2.443281235714286,-2.2152576068927172
-3.250597592857142,-2.9574093343695043
-2.633773799999999,-2.1321280820185318
-1.748907807142857,-1.5351885259732874
-3.019754514285714,-2.6740533481169635
-2.143678290476189,-1.9663123159771771
-2.050106707142857,-1.7892383364928721
-2.338509930541872,-2.2338838139887622
-2.937276685714286,-2.423775656395148
-2.057334557142857,-1.8481844788133714
-2.4485085,-2.12110252434034
-3.203361271428572,-3.1336009421811504
-2.155018485714286,-2.3490414582992627
-2.9530837,-2.5680169886609594
-0.8673001047619044,-0.7690948120901778
-2.367829700000001,-2.2705450940276832
-2.613969700000001,-2.338187151601152
-0.2036534142857138,-0.25251580669117096
-3.412182253571428,-2.9983631731984275
-0.8557109857142855,-1.533010019873452
-0.7196439657142858,-0.8983718155889657
-2.101361878571429,-1.687060075003331
-1.256539342857143,-1.458089125327967
-1.750862007142857,-2.155739241240088
-1.621655128571428,-1.8388778997302462
-2.156212871428572,-2.257154763916846
-1.470561164285714,-1.8222975833840191
-2.515511503571428,-1.8605511127435186
-1.630362985714285,-1.8617051627602645
-2.422123478571429,-1.9398207896902473
-2.396880271428572,-2.01301759561517
-0.9691300714285711,-0.7377817284881604
-1.412925639655173,-1.4066606744637162
-2.266587285714286,-1.9845506808466544
-2.779809592857142,-2.292665515153953
-1.972548307142857,-1.5515574658932856
-0.8476386761904767,-0.7691549104623162
-1.661329485714285,-1.380998479233631
-0.1288958071428574,-0.28406140990244655
-2.312992207142857,-1.9228896738429309
-1.005866735714286,-1.4898992175699932
-2.793425057142858,-2.77300944959296
-0.9347876642857145,-0.8410869039731861
-1.218227092857143,-1.0140722160979743
-0.1534026809523808,-0.22580244054320475
-2.895989128571428,-2.9506696857174672
-1.849731378571428,-1.4224477899389185
-2.196498828571429,-2.515542593125396
-2.148098950000001,-2.2614172020232237
-2.413438914285714,-1.8388778997302462
-2.121709533333333,-1.9868039388954333
-2.988204922222223,-3.017081656556454
-0.08272369999999997,-0.23066448453695507
-1.959703914285713,-1.4153099323927407
-1.473642985714286,-1.5928759276285867
-2.77500265,-3.1097000456013055
-1.596738057142857,-1.8897188169779757
-2.042613052764094,-2.2949442843728916
-1.196876544827586,-1.4007403597647043
-0.5610145547619046,-0.6489810261064487
-1.614685735714286,-2.11236527569571
-1.189835761904761,-1.348689330610051
-3.488779642857143,-3.06935896328025
-1.515871735714287,-2.0585157391238176
-2.85579285,-2.1996564155273064
-2.530190307142857,-2.2001720750482354
-2.924724757142858,-2.94303233845007
-2.254750914285714,-1.8963028765022476
-1.066907971428572,-1.1710194935359244
-1.194540592857142,-1.9373072828660152
-3.025262278571428,-2.89398962785451
-3.021503199999999,-2.968827627087163
-2.324358829365079,-2.0455137833476793
-2.770223928571428,-2.0858228171161315
-1.996593521428571,-1.3819024332378467
-1.319725178571429,-1.3090079542864712
-0.9260629666666672,-0.58099367287318
-2.785478235714286,-2.657519185491689
-2.491604142857143,-1.7105367163634926
-0.7114222976190477,-1.1694613007331465
-1.505096878571428,-1.8889377185148066
-0.6309926642857141,-0.5947793174890816
-0.5544392238095242,-0.7881771286761456
-2.900404922222222,-2.8271778355322956
-2.624152807142857,-3.017595360622594
-2.459034176190476,-1.8877723740233887
-3.423902728571428,-3.1183536111081427
-1.265811342857143,-1.4595560917877086
-1.454520185714286,-1.450394280187621
-1.851969135714286,-2.1951799743105527
-2.009830664285715,-1.7846895772831755
-0.1925445214285715,-0.3654271675405574
-1.012781067857143,-1.1069151628540796
-0.4246023571428579,-0.5785199476181516
-3.170707668253968,-2.9637938081312107
-1.450586607142857,-1.8580819474166184
-0.4472240333333336,-0.4534772613377087
-0.8552917976190473,-1.2083272527528068
-3.056811585714286,-3.1128702312380834
-2.619860557142857,-2.387595945923507
-2.206795128571429,-2.28367866167609
-2.252576099999999,-1.8898715783640991
-2.524755961904761,-1.9334643737705868
-0.6985657714285709,-0.5834907210517284
-2.03309605,-2.2822604904867068
-2.001232109523809,-1.4001231480603666
-1.675403771428571,-2.024152792783258
-0.7198512554761903,-0.6851869675863899
-3.22877455,-3.119274623161741
-2.196910753571428,-2.489438067363855
-2.081981557142857,-2.182885865649368
-2.618271538095237,-2.0124296023775803
-1.3518032,-1.4420035196833223
-1.689644757142858,-1.526804743553613
-2.068991565079365,-1.943580380658587
-1.088203264285714,-1.2733561876632917
-0.6208093309523812,-0.7373769753706991
-1.304561807142858,-1.8481844788133714
-2.708778564285715,-2.087446049517781
-2.211351485714286,-1.303456284365138
-2.292868021428572,-1.601108718434572
-1.935313961083744,-2.2977950495138746
-1.639333449999999,-1.9374013682178997
-0.8224560571428573,-0.5947793174890816
-2.118330104761906,-1.4716577229731138
-2.792508075,-2.078753129004056
-1.059368478571429,-0.9247548278843146
-0.6470386047619046,-0.7324811305399475
-2.833237307142857,-2.9873621098631413
-1.275514092857144,-1.1615284644568034
-1.076631664285714,-1.8554526302698005
-0.7958606364285714,-0.7126441896776523
-3.124720857142857,-3.1203597662433467
-2.233594635714286,-2.192975483451492
-0.9506450452380955,-1.980811235089772
-1.779186121428571,-1.2735443961180057
-2.865330521428571,-2.720035168216815
-2.530654342857142,-2.524361122060585
-1.175491914285714,-1.6067833864206165
-2.831056592857143,-2.891413444852693
-2.367198442857143,-1.1851186180780604
-0.9459691428571436,-1.3683372206654232
-3.358567800000001,-3.187882421344886
-2.576211628571428,-2.2951579006562013
-0.1365645142857141,-0.40197195431333355
-2.99825312857143,-3.04386319115163
-2.540350857142857,-1.958798384248608
-0.9902165452380954,-1.980811235089772
-2.9439576,-2.9076749145276595
-1.505721728571429,-1.8573173544348853
-3.202017396428571,-2.6444564989016253
-0.8208970571428574,-1.3501075116438084
-0.9719487357142859,-1.8215137209493741
-1.170633628571428,-2.058897275044885
-1.059997447619047,-1.5535716236856927
-2.171140799999999,-1.836228577692929
-1.349524771428571,-1.601108718434572
-1.612747961083745,-1.9217786555056964
-0.371764116666666,-0.41651772237990625
-3.250629242857143,-3.189439251502773
-1.73800200952381,-1.452178389189175
-1.781841878571429,-1.4409589338404842
-1.328896357142856,-2.1248278766311057
-2.679073271428571,-2.325795282435269
-2.231936057142857,-1.917215672450119
-1.228990068253968,-2.0440536593815013
-3.172109396428571,-2.866445413889859
-1.9895642,-1.916908338152678
-1.530481757142858,-1.5127146546883758
-0.9843064738095241,-1.9072509475269819
-1.080343923809523,-1.1238129634454843
-0.9085047476190476,-0.9482209432743803
-0.7631458071428574,-0.7293627536001303
-2.687699321428571,-2.969253678055972
-1.03552205,-1.4264231272808376
-2.704168035714286,-2.9808160458031074
-0.6466812714285715,-1.020926068232458
-1.502556735714285,-1.3962495118883496
-1.809481442857142,-1.9543643773719164
-2.07503067142857,-1.8628495830136258
-0.7074550448275859,-1.1569021720114787
-1.323131152380953,-1.0702789750471182
-0.9298006642857141,-1.6061053995113572
-0.7768108047619044,-1.1034797255820088
-1.737439292857143,-2.234860565991462
-0.3435999285714283,-0.3415037691785061
-1.400047382539682,-1.7319644806650476
-0.9917150452380952,-1.034266897162893
-2.701018178571429,-2.9627818671886743
-2.138699521428571,-1.8203154814835354
-3.203085885714285,-3.0595979941714138
-0.4442818071428571,-1.0720766343675991
-1.717285971428571,-1.8963662783425137
-1.037870416666667,-1.0358421628147418
-1.692157771428571,-1.1791104034085187
-2.539282492857142,-2.2302846736971973
-2.245590717857143,-1.8581227315553028
-1.949183271428572,-1.7967120569822344
-1.635932714285714,-1.617629175090403
-1.125714307142857,-1.105382695348657
-1.547655042857142,-2.0098520932261685
-1.624996557142858,-1.7660228836284015
-0.4077850214285717,-0.4337769107835154
-2.934146315079366,-2.9637938081312107
-0.4885567952380946,-0.485878220299201
-1.022894497619048,-1.0838123168030802
-1.1466212,-1.3524547419000148
-0.2907530809523803,-0.33113940729161
-2.610157121428571,-3.005190344158271
-1.555786278571428,-1.1710194935359244
-3.038102164285714,-2.9264274819650056
-2.584041676190477,-1.987950852410209
-1.358199414285715,-1.0294570650628678
-2.898039100793651,-2.953285054680483
-2.885468164285715,-2.9315550173248415
-1.562936114285714,-1.8419891452166448
-1.765290878571429,-1.167163950552853
-2.129565771428571,-2.2402164244154066
-1.274886373809524,-1.2832014458652787
-2.6181089,-2.192975483451492
-1.890203621798028,-1.8130410570482187
-1.887772878571429,-1.8865616073548088
-2.280109414285714,-2.1906469401762116
-1.338327935714286,-1.9664715131371828
-1.392264853940887,-2.170681934281364
-1.192250071428572,-1.3738116484888547
-0.8263632785714294,-1.1437949281398003
-0.7051008785714282,-1.2426413431121375
-3.115864664285714,-3.04386319115163
-1.678413988095238,-2.076563617923265
-3.200948378571428,-2.9807701075297017
-1.435137692857143,-2.094583246096409
-0.9012752714285723,-1.380998479233631
-2.716911371428572,-2.337018169356642
-2.674496378571429,-2.697866706455321
-0.4931920571428573,-0.23259547820269566
-1.050723009523809,-0.7628784384495781
-2.716156657142858,-2.28065193003877
-1.643586575,-1.6161953666907487
-1.307320771428571,-1.9464853020500068
-2.178033014285714,-1.8555223456588585
-2.425259128571428,-1.9627343035198148
-1.423241628571428,-1.6379827671021931
-0.9844939952380953,-0.6786168651170973
-0.5035712642857142,-0.4133958005915868
-2.435034628571429,-1.7386792006056522
-1.325167528571428,-1.4501567634077785
-1.718861396825397,-2.2262988748964423
-2.165565466666667,-1.3540237418585133
-1.635995964285714,-2.0632031162382236
-1.048611704761904,-0.9637147083680253
-2.614091290476191,-2.0781979480750215
-1.453690723809524,-1.9754689523342408
-1.322104485714286,-0.6443039745663954
-1.455046138095238,-1.323168616596071
-0.3958189142857143,-0.2604976035653118
-1.652475428571428,-1.8648527412380913
-1.110770485714287,-1.4441000118657359
-1.340258221428572,-1.1852063474435863
-2.382098699999999,-2.0626091335772423
-2.54382262857143,-2.300952140623438
-1.974360514285713,-2.0068991502898026
-2.125402421428572,-1.6319275321023607
-2.804632700000001,-2.196592269598833
-1.043821168253968,-1.4536046780253635
-2.87627245,-2.1567296245959313
-2.408750907142857,-1.9512655546560194
-3.234110778571428,-3.186766866616684
-2.046042914285715,-1.9627343035198148
-2.502545271428571,-2.3374380801185146
-1.544708860714285,-1.28270654540156
-0.5906903714285708,-0.5792486493079598
-2.267493064285714,-2.055754826161189
-2.080616057142857,-1.867663824404469
-0.9270303047619051,-1.0330064814519075
-0.715182264285714,-0.7221135950083531
-2.15042395,-2.3373467990526793
-1.556791164285715,-2.05093171907396
-2.199444449999999,-1.4532669631921458
-1.032659384523809,-1.0235849008470246
-0.6484563607142851,-0.7405882811906479
-1.696945235714285,-2.025073023520418
-0.3304813499999995,-0.29422736835336427
-3.177194257142856,-3.1856645797762533
-1.692233914285714,-1.3037975215835083
-1.371570957142856,-1.5041714738254994
-1.541079842857142,-1.8897374850688822
-0.3573467000000003,-0.38086440819972955
-1.719954071428571,-1.7892383364928721
-0.9885849738095241,-0.991091118324664
-3.203211935714285,-2.7239661274517237
-2.011783672222222,-1.8038374298860762
-1.861460271428572,-1.748520277661336
-1.762480528571429,-2.1882968400648246
-0.2351812571428573,-0.5547500098845636
-1.7193037,-1.2714276084984022
-1.555402176190476,-1.1117871735009672
-3.238286614285715,-3.103966970046521
-0.2214192714285715,-0.5753292454732433
-0.983717342857143,-1.5897815403564701
-0.893711057142857,-0.8410869039731861
-3.094163742857143,-2.558873833112372
-1.894154092857142,-1.7728247429919533
-3.051112235714286,-2.9562985761905036
-3.317161567857144,-2.957794104608785
-2.376731585714285,-1.9585689737943803
-2.710716396428571,-2.885568029488017
-1.494561164285714,-1.6527459251399712
-1.088300965714286,-1.9443131961754285
-2.38929835,-1.9994158964242201
-2.5828867,-1.7772504437701626
-2.473239260714285,-1.8114015520197873
-1.688777307142858,-2.1916669063787126
-0.9046907285714286,-0.7079495779951532
-1.457546557142856,-1.826007240349565
-2.190211478571428,-2.085535913753455
-2.317474485714285,-1.8103395601555754
0.04269383571428571,-0.365902633026465
-3.028545985714285,-2.9169024073468925
-1.766963057142857,-1.3855224376848962
-0.6183289071428568,-0.7037476716444755
-0.6032725571428565,-0.400600101805241
-2.818825207142857,-3.1124475834683722
-1.174800092857143,-1.167909216651534
-1.604952557142857,-1.960221078970699
-1.068408592857143,-1.4409589338404842
-1.059225985714286,-1.031111635312488
-2.500536035714286,-2.2219187973267953
-3.322218864285713,-2.9396727906453024
-1.466353835714286,-1.958798384248608
-1.143282853571428,-1.588719836474697
-0.7322230214285719,-0.5752173010184695
-0.4257871285714293,-0.7077812588080653
-1.587798664285715,-2.0626091335772423
-1.077227807142857,-1.4684314088216601
-1.6287667,-1.3656110164943283
-2.814116857142857,-2.007696169633588
-3.045069699999999,-2.86956437211987
-2.457353414285715,-2.196592269598833
-2.291326935714286,-2.1851531688371106
-1.192562294827587,-1.7622308538461244
-0.7374237476190478,-1.1258634175621887
-1.95884614047619,-1.9354513373741127
-2.371636971428571,-2.0604585517550538
-2.295478307142857,-1.9694273985412407
-1.292573287142857,-1.3413481017129543
-0.5559324047619043,-0.6382277884354218
-0.2693050714285715,-0.33912354592990984
-1.939928210714285,-1.8349804725386638
-1.9760377,-1.7249390339251687
-1.550281585714285,-2.090222635371604
-1.488359878571429,-1.9311940324648706
-0.7942877033990143,-1.230170274286819
