y_train,y_train_pred
6.82213159112288,6.819729000998256
5.64564536887116,5.6732242686426675
6.5786377782003,6.551304135523043
6.91206524124847,6.884311787584427
6.45186877072088,6.446619894198957
6.59961473369817,6.571968240657068
6.20534064135412,6.23269106659353
6.9601181696646,6.9497770370241545
5.82816075072718,5.913720102435969
5.96859356845643,5.97127376397404
6.19170964458796,6.137250133562327
5.84528414435072,5.873090500277239
6.17612170829926,6.190201460900089
6.49816141284331,6.48089256291711
6.60043764166863,6.572651648879479
6.8387366975955,6.919403512532142
6.23153929112164,6.246432555576369
5.99472857304975,5.978757773222617
6.99551053074263,7.022742220626465
5.99395730935524,5.998751509720743
6.68044596988344,6.5464509466834055
6.51481573536265,6.487595132047838
6.6332543548929,6.635388819096924
6.84928744568788,6.821363434431108
7.18466388186988,7.023719315120373
7.85068849748484,7.370090578037474
6.34038429692479,6.279822089838733
6.42697558831857,6.431555678798828
6.78299610842818,6.766004302261129
7.02890129221392,6.985926182685265
6.6909114331683,6.771658259525857
6.32715253761488,6.299269398229622
5.82392831303448,5.94455000149253
5.94938110834816,5.976900620174326
6.56608863689332,6.5423981380355185
6.26903057877145,6.270054178163985
6.13715722211134,6.142844756892439
7.10436848412396,6.969330527480251
6.03690732270744,6.011505030623939
6.19112839014061,6.218893647069959
6.63712912670471,6.610034996414095
6.46659039969006,6.438801733411779
6.79987039871405,6.827317124383834
6.6197220815542,6.582627904819361
6.86531599599256,6.89282651755358
6.94459441614977,6.951429047880712
6.67376291827226,6.691540952326929
7.15389221140813,6.975042494829113
6.47764641510516,6.503422855900132
5.80688802908736,5.852791013756676
6.97568713967547,7.0028205406321495
6.43808312785877,6.444652270180155
6.82575479524143,6.853435137212597
6.21390125902822,6.241042233798284
6.75453398247259,6.7268116355899465
6.60857368134179,6.457261444856261
6.37590080130378,6.4033294628702
7.12875316905123,7.101042493109479
6.34113870280759,6.38830067632826
6.41450044332857,6.291145399941453
6.4181594836017,6.446053953684811
6.71797946448713,6.733576898860691
6.53139381829226,6.5039335707369315
6.479584224713,6.472824957096489
6.34298771455854,6.3334780820588765
6.63590377983939,6.689338228233281
7.14694256900966,7.243530848866644
6.39766053468371,6.411600397950041
7.06017255053268,7.18575667272288
6.86723528458634,6.739591187442877
6.58936035142124,6.579273959662597
6.68640156580204,6.712902815995631
6.59116161538894,6.618949981320097
6.45354310958625,6.573539399319788
5.54777981116433,5.558708963602055
6.71858302517586,6.689102808075513
6.66678566744694,6.689715545581564
6.03937907703517,6.011814390371884
6.42653825681951,6.5098294171464195
6.66699381542686,6.639556595246132
6.17489365243013,6.189458416013389
6.85499920435505,6.82731529534976
6.29830526710957,6.325771610425181
6.35368509230899,6.33915088416127
5.81933695565909,5.91261975569816
6.83863564058248,6.837941364662068
6.37956482335167,6.392170836224366
6.7814273476343,6.809360718481531
6.01401091141344,6.041339168997732
6.08672109231536,6.097988740100244
6.87887944425211,6.906241324631507
6.54083882084008,6.568090283956495
6.9199327765178,6.892177227622298
6.58096233201393,6.553288501987152
6.24850884135722,6.312707016700179
6.88827465091733,6.887782751479334
6.67687774216079,6.701044523960688
6.74380688817216,6.864776882546714
6.68399875208463,6.656793275813338
6.95557037684628,6.982711689247881
6.28054858614075,6.299664536151905
6.52592257859101,6.498438462715359
6.0045877993276,6.0395235624999355
6.56090213620559,6.50482344452986
6.41639967984678,6.4143893478757725
7.4288860461185,7.029485420294509
5.85882893184809,5.877282809793954
6.2377141005111,6.251859226843315
6.39760063982888,6.425434630550145
6.16840700724737,6.3061978880861895
6.54770372147794,6.638065570889067
6.79978623342709,6.797033865431913
6.28063720524461,6.265389612983287
6.92022020899952,6.850697568808043
6.7492109130901,6.759917948582949
6.67147306865736,6.666004450358156
6.61617435717335,6.725274572431833
6.70877258392868,6.699852853517692
6.54599556842999,6.57329602009187
6.60330935605511,6.5909656808043
5.95732620183213,5.930054526694252
6.80607625441719,6.736699857879173
6.40068026627338,6.421815604693127
5.96842260831049,5.956366592765654
6.68522197810774,6.6576113243830175
6.33090561510791,6.358339737346917
6.57928501004224,6.610622107870525
7.03035894024984,7.057980849139978
6.99544814844994,7.023059738658901
6.37089354291155,6.3482661540762475
6.86931101627772,6.882950387354361
6.32732641313411,6.351112495560948
6.52453748028601,6.508703805989294
7.49536455347431,7.108993149286942
6.89361644312521,6.860665027526469
7.03102559357343,6.987004008097977
6.18383765167721,6.321126434896693
6.29650913127813,6.323920194737035
6.13275669628901,6.3146529339757045
6.2368163655095,6.250516417954746
6.68326135248504,6.694934478462017
6.27545987304509,6.286005592970188
6.7850259752068,6.7334129769102375
6.57745752116634,6.534476927073533
6.39626619420286,6.383771116401273
6.75087211087463,6.5444992094664745
6.83578930027941,6.888073512190516
6.29272199606932,6.225593733698505
6.77738102001276,6.74948859594028
6.31576931944381,6.3432434271648
6.36249373207985,6.388355636680668
6.49402070718068,6.463657932140134
6.41616809231735,6.419036025626772
6.59294466855236,6.620853077251205
6.9579328571625,6.985534967732841
6.32098401611198,6.373901387866669
6.15349281181164,6.180811214662
6.2243794231144,6.197050468032358
6.82396397163988,6.851223834723631
6.53976064424946,6.512458232149018
6.6072169762466,6.517935508063826
5.98319139141936,6.010478236067192
6.08411358048932,6.047369707270962
6.82065437676095,6.83842729635481
6.34166618674904,6.269543988356395
6.57205786672716,6.595583364921749
7.01887092381595,6.871355134982137
6.61630676545836,6.443475589285736
5.96803302802232,5.953284947711967
6.7410836004058,6.706358922923594
6.78691688899643,6.787344568248459
6.67700310487783,6.704339111216759
6.34389270259789,6.390556816237643
6.65588716577578,6.646501909472698
6.20727608223707,6.234579425949454
6.37433340942777,6.4098490703541335
7.07150501733547,7.03617680621904
6.83073458053612,6.8581861505356185
7.13199164110703,7.0715667729921154
6.46573554485578,6.437987442022905
6.30317834059339,6.27564321824306
6.35845650764194,6.331212231643496
6.65727167073675,6.684570784256764
6.55377346956118,6.5412557716276
5.95183551905178,5.97402591086295
6.29872433488021,6.180024278544021
5.42926687265794,5.401744591342462
6.43505810352485,6.407497134391249
5.5637294206997,5.591309756251185
6.53402628374111,6.539385646005635
6.32959321526001,6.3214295315615106
5.71226558503635,5.684621795735019
6.48697436550591,6.514997624938707
6.69326146402007,6.720538723710595
5.70871671055363,5.736339226217623
7.0983412008596,7.070767454546571
6.63087190801885,6.567013324561969
6.56219924398607,6.589379893414437
6.9565704270165,6.929832992982115
6.66370239038745,6.691489942345253
6.02616661376547,6.053563365678922
6.44513581513777,6.417594196472465
6.54605651356106,6.587955758860544
6.17219074911407,6.14914794863945
6.39076400853859,6.209404351951908
7.07981829232232,6.926907430651424
6.37633777120229,6.411682551808308
6.2155725352469,6.176136361873242
6.67714954766581,6.705011385771589
6.69034327560588,6.772746288968337
7.00680360657066,7.034108216875216
6.19418789738996,6.166494347758144
6.1423525610882,6.182303760369702
6.85937473095928,6.851824112823638
6.64781267790647,6.548624591931713
6.53675218041367,6.455027861497887
7.99497986986467,7.600929281600946
6.93044413865539,6.951685733966201
6.83808996037891,6.810868334940231
7.49911238208094,7.471637104603122
6.43303069862583,6.440296098751213
6.86266729952199,6.7763493683142775
6.18406041746082,6.366072811498091
6.77542429759595,6.460533912288747
6.86994271948601,6.738463310860434
5.69876404517584,5.806564098974017
6.7047769118289,6.763994157648862
6.89958534268353,6.927217264287976
6.70760950212533,6.735185304294232
6.03436647571588,6.01224017849697
6.98128443800412,7.008543357700246
6.37259578820913,6.390154322110245
6.55623442066352,6.528478733139615
6.87587339001527,6.830939917268377
6.40449379288217,6.329641834000009
6.09228747076007,6.057417773387356
6.22014443663826,6.247695397867554
6.42874885709661,6.442612546554348
6.14513152135327,6.158805886384582
6.96410209441316,6.9364307718092135
6.99210604325724,7.082101421533674
6.8543289659951,6.879713241662645
6.34142828830627,6.348328277052732
6.97360650711171,6.911261960054042
6.09905612323269,6.08397646254664
6.31784840604474,6.345283747818773
6.68566425209166,6.624082455973692
6.44370065507601,6.471660041355984
6.33353178754991,6.332663715994327
6.21581883419306,6.215636575634126
6.11524874556677,6.087941576126483
6.22047601813766,6.223703149298737
6.63383796551178,6.595450256942903
6.23069199477957,6.283783103000854
5.4530149892777,5.456618667933135
6.30568486370211,6.332898609615155
6.19700329629425,6.224800106386618
6.69104853969034,6.718555323360379
6.21485337172887,6.301125351857645
6.2699545782254,6.264364467686035
6.62324798899672,6.615830415657084
6.54748026383106,6.663287382912813
6.43877191343188,6.466259192847297
6.45800063103888,6.435694848819291
6.76850163315077,6.77258766798355
6.6385647039133,6.666249528694436
6.2970055133628,6.272784062354032
6.26241307344144,6.294983459246975
6.71311653255216,6.740635922330802
6.32225259479423,6.349801925645067
6.59679202310282,6.601304150748012
6.6960631790191,6.723922242369378
6.43301806551582,6.394731388184937
6.92278406087076,6.84166099496913
6.08478307302011,6.040568117188197
6.56286720080587,6.5902026855477
6.54879250987427,6.689184367483236
6.03492491182248,6.106778291960314
6.65321043496066,6.62532737451488
6.28634913749312,6.306188900069722
6.00799407297379,6.0838497624074765
6.33807578761254,6.34862411061527
6.50095617620684,6.528296570067078
7.2084583094816,7.061844945355287
6.19584903920264,6.216973278857611
6.47437444535674,6.5565051054608245
6.28837064805801,6.316115823980321
6.31646376289217,6.288964627157931
6.76275121577163,6.781104114618616
6.24145393906822,6.189640393952209
6.4607147328062,6.282397134278381
6.79790926060406,6.7276718833844615
6.52951773923749,6.502141838405047
6.45972135415481,6.495189106636916
6.61749801066137,6.728456098452761
6.25495334686595,6.227699367435254
6.41298369705457,6.3851927563042175
6.32827042887183,6.280565292482691
6.89509095078703,6.919287839393805
6.75643813635817,6.7528577088642265
5.8633948587895,5.923351692049639
6.6116104601692,6.584478481809014
6.80913623958351,6.785335684287834
6.35394545796473,6.32605930203313
6.04556517187711,6.0154296816856325
6.56692015678482,6.653003196637603
5.84480442877881,5.858742426742793
6.65824234377264,6.330608931127682
6.78629886928044,6.814152461165784
6.89677550187781,6.888002168840578
5.94894334772616,5.921423684284555
6.85727947512493,6.91812194778142
6.77018554673356,6.733470548683739
5.99762149323451,6.129392509020929
6.66914818481796,6.650729201905798
5.79691181213135,5.8065447817104126
6.44244678747677,6.449796277429813
6.86282818981999,6.714293745826798
6.46634732663751,6.414515959593584
7.15927802781367,7.223124934724844
6.67206062005537,6.715397260810266
6.49465112773023,6.467284513216729
5.94859703929559,5.976066825870096
6.14525419164436,6.155957757290589
6.72371660752309,6.691194057756765
6.62495399932212,6.645788065389393
6.07936090388511,6.062596606699122
5.74262802378688,5.83541156523464
7.04047208475028,7.047215538176477
6.64103737869098,6.663355076067346
6.89209655257701,6.872617480201179
6.58944390722185,6.574868659387375
6.65289448560785,6.597127926846284
6.34571965824253,6.3155298644101325
6.91447630063633,6.924329637440184
6.3793831625706,6.351876039954608
6.12466211997853,6.092122094132951
5.45776955147916,5.485245773283789
6.3095273409233,6.2998062022912595
5.9087866478095,5.954411495449866
6.17276862688914,6.194072225467864
6.17100681284291,6.345549469181937
6.78193975451166,6.654497735447842
6.17121687437907,6.143446254446593
5.9602092923302,6.0240942520749
6.18936478854143,6.232488285058201
6.00135065163459,6.040520714439389
6.35901004805211,6.346136291747346
6.28911727765511,6.261324727787759
6.41455782876894,6.400558522959757
6.4223233605498,6.394760662278025
6.74944909135674,6.821099039984392
6.16152955809742,6.136576978790276
6.4540040851778,6.553540685619939
6.40307945294637,6.432957686293274
6.48431196700038,6.429190534452576
6.12354681908206,6.1508214800351215
7.09261067620632,7.014591079977617
5.97790230872617,6.021923999728553
6.87816211123958,6.87749160361366
6.60908941508371,6.636721509726669
7.01014591241848,7.037598485681663
6.40784323368874,6.430640489339761
6.85794332369415,6.842561538331808
6.0132718034946,5.986018804861654
6.86084720776019,6.840015273984146
6.20202269053281,6.174734429501143
7.10651886342742,7.0793648351488905
7.09463741317771,7.1080686656938665
7.71137410654053,7.68148173301392
6.91484986876596,6.887294166376577
7.45044774248524,7.279860149993363
6.27614971325834,6.271443980569036
6.71094836318418,6.683122686733924
6.6637753445782,6.548019955067542
6.90360337915135,6.879014434582771
7.07467619451389,7.047136754904338
6.01747100762565,6.045196781231492
6.60210693576531,6.557685423435022
6.34543448960261,6.317690958224115
6.74600128628426,6.720725586863958
6.43840778351339,6.423412189643623
6.61172293604216,6.741303160658881
7.0021332260904,6.9747130428814135
6.90411165437209,6.9215312399343984
7.29143821347516,7.263951659843634
6.14588416533538,6.173171935151901
6.11699859719802,6.086541693371212
6.97729332769121,6.91301086553374
6.62297087118564,6.593896622449337
6.76513017579165,6.737400678126648
6.7694257857361,6.784686501052388
6.87548088268862,6.776380602928582
6.46647107759199,6.504417821169522
6.33274807599394,6.325983773958867
6.51354808834243,6.485682987081605
6.57747929964088,6.468168450772059
6.97692866305238,6.949077980578225
7.15068319447825,7.0955311638727725
6.29901322790429,6.271363107486452
6.13083872772968,6.082223640836082
7.04565140025661,7.018134212197843
5.94035850932875,5.992778590560307
6.04057061855075,5.972938180502634
5.67885968191267,5.651556952246968
7.05013111468861,7.010688064079887
6.55461689704746,6.540751089759464
6.51853418989781,6.546270306684019
6.68392020845719,6.711405429493934
6.39036338407363,6.362820229819873
6.06081264400525,6.098988769996702
6.10210590119694,6.126514334701481
6.93895988810158,6.836460487760282
6.21751760479419,6.245542370853599
6.48986536543621,6.475133131045201
6.37625643683304,6.355262152325874
6.58302230080236,6.557225565975822
5.27388986794213,5.429662618629152
6.44198107729996,6.3458934660711055
6.91140619185303,6.990304590726695
6.63477777256585,6.625057158662869
6.89460861304411,6.996856101814919
5.49362659369312,5.718270412541712
6.67183597046594,6.674637249612856
6.46997100728979,6.442836854653045
6.26982840329708,6.511469314872047
6.59193839740477,6.613421672952342
6.52919123782562,6.345522908740999
6.5338167457544,6.505928443073941
7.31293390749152,6.973030848137813
7.1320357080874,7.101908019902203
6.1375325192154,6.164959719227671
6.65269758122989,6.439871180033993
6.41419107132925,6.377802475804426
7.01393975726457,6.977750525655858
6.0413419951659,6.027424062671287
5.69720757040941,5.971298788706549
6.23977219497314,6.23362557297325
5.87394686939675,5.9758074687552085
6.16725464294581,6.254582925495278
6.7782199355086,6.6667811391011496
6.71384568610986,6.713613772657497
6.83302463415553,6.860349438873165
6.39434448931142,6.415363809260601
6.54391596462126,6.626722564356681
6.93596529758548,6.968154561882224
6.41854498973951,6.545714544257166
6.10600612442515,6.139245717932264
6.48103060143699,6.408803689546261
6.98008438030576,6.952555482332126
6.68758325476478,6.660290529792074
6.50260576590468,6.588896733915827
7.06031608555368,7.032641712033034
6.57520918732881,6.5509112371521265
6.70635501700306,6.7341717594073565
6.79821598141938,6.815314122550098
6.46714085284431,6.415439889381681
6.51028316633563,6.594345453157717
6.55601816458371,6.50293259056574
6.92850312179948,6.870121098144119
6.89913881709158,6.977746548340526
6.4949457515898,6.483812206075573
6.87944860593761,6.826656474894763
7.23552927163359,7.140313455498551
6.18943165740811,6.2181829772169745
7.19279967786636,7.165550765292352
6.75007766971541,6.779481613293594
6.40116593508915,6.330292841630637
7.12038239778308,7.107340410166445
6.55990625469163,6.587685523788895
5.47644588830204,5.504003873289183
7.01660780991046,7.016642065161668
6.03431839257456,6.119890338478517
6.65990230201835,6.687644898348484
5.9072545821127,5.934353733355587
6.32113835362983,6.324875403583827
6.87851308453263,6.905999093728302
6.34859557210419,6.3761841820497125
7.33048332597497,7.302893156306615
6.65025395178121,6.710369032661477
7.01717697061403,6.881595164688731
6.75167393447618,6.771448836707678
6.49602679670039,6.4684263735805825
6.65467067530216,6.641680103780871
6.90146626102338,6.920677150628306
6.55302525289379,6.570620794079372
6.30102689833557,6.2711265434055
6.29501526142026,6.244747650513902
6.29254806214711,6.264577730854869
6.97233594433644,6.979755140507828
6.26471116111448,6.211608823239138
6.46376642742501,6.487047136800573
6.96642394303605,6.938852353147976
7.16257938147231,7.02798120579163
6.1914230343491,6.176063771124928
6.87379536090331,6.8462629593865625
6.38064842179218,6.4300629267708365
6.35811918054424,6.317595752513969
5.99070475055863,5.967222073046637
6.28218276007549,6.25489546492976
6.14762073432403,6.148763717277302
6.61653585861417,6.571626189841777
5.53322070731778,5.5059659277982655
6.52367728092374,6.496054520343816
6.89444386458626,6.986080688957511
6.3216440174597,6.269203198427054
6.13985394466204,6.167098845525341
6.67049111224489,6.64271926113023
6.58259247687018,6.585467554977761
6.59014098392887,6.617608967360075
5.75759640376262,5.785238110313776
7.04422420574333,7.071522148399679
6.52321324756426,6.5505214866079475
6.73325444877289,6.716348085667295
6.01448625015669,5.986736432514399
6.32565428800714,6.353374502007844
6.96125004402085,6.7637355746046115
6.89894009812682,6.925479390776965
7.06720700924321,7.039996914829095
6.35865819909763,6.330902056018359
6.34887439803367,6.238247731640846
6.89332011906587,6.959457041528865
6.68662980078782,6.7144179546651905
6.2579650417993,6.285650177317672
5.95780538974708,5.963056261860016
6.89920729818528,6.926649924255264
6.41541949681649,6.572358880805594
6.08735011636151,6.0597263930267715
5.91066609311345,5.941062289371048
6.79200526990256,6.764151330302607
6.63232494277845,6.59810843946929
6.69734958747685,6.5373178441526925
6.50517279894776,6.532841133843743
6.55113391591795,6.524215995127963
6.50444361440209,6.531853697676051
6.20682827362056,6.210564366381407
6.2113169385058,6.256577958621409
6.93042429362116,6.957708515040711
7.29757419557381,6.973188671486391
6.7999263663524,6.827271599672518
6.95362578006395,6.981395114326965
6.25492516543569,6.282510666042474
6.99457446362346,6.966747743196729
6.3691881218104,6.407941580092748
6.61536633749502,6.587618779879472
6.75955721214403,6.739082289795865
6.27097004098914,6.266810451692551
6.62674985916982,6.604479658253515
6.66414318953219,6.721118387854257
6.51034823829948,6.4952126925022045
6.27956577165492,6.294104745911838
6.43664965000499,6.426281913039401
6.59201048394721,6.723209761224412
6.21155499227092,6.185545737530847
6.18892495482423,6.216295625568629
6.70223729559812,6.633757645973349
6.45335703361088,6.225994329828401
6.70806583825609,6.735322132082054
6.31338595693408,6.279095979566666
6.44869052191227,6.423650361728938
6.48825961879191,6.461033168783654
6.52400351714445,6.551651514772115
6.80153864384803,6.8520416729469025
6.43574313230459,6.496318764996098
6.74608976713163,6.699312687099801
6.52776175881249,6.416088390211196
6.02335235280638,6.050950538032298
6.4242207866977,6.4435121174264465
7.0146723359472,6.9898657127683945
7.01929870158882,6.991762975353915
6.32500441487344,6.359166970346367
6.50621688536563,6.574995398747419
6.7722137853052,6.80013833238712
6.6554565517698,6.690755857025712
6.89288317735102,6.8609068155847845
6.51453779580894,6.521878709456613
6.52108068166071,6.546689419792479
6.3445497205849,6.369977231085597
6.30793033385999,6.294088212370846
6.56000028161922,6.587314493948367
6.13624997647669,6.1638317879391415
5.68016306715935,5.733240423259511
6.78248959701964,6.843454033766876
6.10938047043231,6.132567793612257
6.37673086801365,6.350230088400194
6.98404320633783,7.032487844840733
6.68592583889878,6.686851392161465
6.1228448371632,6.194275808099593
5.43957704487745,5.761807852199872
6.2441284763587,6.2460006053001536
6.26044396283745,6.288141622026578
6.29757299843718,6.32362684835698
6.3084662920079,6.336117619619936
6.29194067528258,6.264674121916102
5.78550871016975,5.744369049177241
6.64772382088656,6.944711144570314
6.63099691257807,6.636899905943498
5.85328143872783,5.880650989674163
6.49888834196446,6.46024807392009
6.84344466242659,6.837933709720186
6.36227721229687,6.363716017483406
6.56901433879858,6.369834552239252
5.54902314551367,5.556661344590745
6.16055265464819,6.200743177230364
6.12634902347374,6.1229965461480145
5.95216599905023,5.979343491257592
6.29588631955206,6.403271379201972
6.9253635301272,6.897971734032402
6.25971272567519,6.267917570004939
7.21795223429616,7.041112965953801
6.1259775145216,6.134787962405165
6.79728736833891,6.824851238657671
6.68286209139406,6.604894284654745
6.41413600327882,6.386629612692363
7.15622450806872,6.925397298289001
6.50175533096425,6.363392182690751
6.40766067668053,6.435694714715191
5.88115190633391,5.9667089537766795
6.81864121327225,6.791259150028184
6.16712041180689,6.139500398455924
6.14089806056431,6.159430778094729
6.82714507311581,6.9638190616895415
5.96592467337212,5.9385633366367525
6.03431316086686,6.006754992666146
6.98285556207454,6.96635843773757
6.94222572372507,6.923572783338089
6.23267639130835,6.243813049416776
6.61879374385693,6.560613332417024
6.58104871832112,6.558427294607755
6.32335742641367,6.300729643570178
6.57144927844029,6.638253924801314
6.77110475236895,6.7891469899467465
7.07411111376987,7.046348972872802
6.40042209032275,6.443807120917009
6.3540604084143,6.405232130644446
6.70388776335,6.661459842446156
6.41867480887727,6.390995806280804
6.70378224129709,6.756751496842425
6.14811503535519,6.201188378890175
7.10579581294308,6.89932081698681
6.87622554840485,6.848943189132166
6.3146223208342,6.450954616009522
