y_test,y_test_pred
6.65425324478205,6.566638288872459
6.51210952146197,6.486983779534524
6.65822933482518,6.695159202312091
6.95462090339818,6.819115570019389
6.38635552117113,6.472304472718029
6.3084704669671,6.353097024681428
6.04962313752165,6.353977437582721
5.45673715370375,5.597413071294876
6.23612407260573,6.241533820250672
6.68438649324697,6.570747317971013
6.56642925679973,6.593041572517967
6.50343469104013,6.353004141653818
5.99463836087917,6.21267440101861
6.89392760298487,6.802503298054067
5.87839898654444,6.013879527131643
5.90347216034774,6.140594537249545
6.2699545782254,6.3938481351282395
6.92853632492625,6.576225323282003
6.47320035574521,6.471996218302555
6.13934988597894,6.395673610722347
5.95780538974708,6.266227563562123
6.8205359899193,6.829487322551454
6.39293439866444,6.4414047534190155
6.17932627535378,6.202174619497306
6.74425416569968,6.753561340939073
6.43686746258181,6.483932649618144
6.14972613212499,6.385969983516584
6.20695941057647,6.457674616469758
6.78294091180853,6.830267206926895
6.71699562276399,6.644682114563636
6.69811846603897,6.468081135621181
6.15599613896081,6.346438609634764
6.49105497204491,6.627915883060281
6.50807174392886,6.709604806110816
6.27347352556663,6.35724418693496
6.35734055487004,6.3247649747962775
6.40549987917258,6.454936543542335
6.83073458053612,6.780758624909275
6.38728720807145,6.401424463173232
6.05517765969555,6.430755175455235
6.86994271948601,6.6546858222802845
6.25095420803348,6.256451074017473
6.70273048612362,6.5649210190181755
6.6487640705251,6.507820292925297
6.1375325192154,6.326225194016189
5.95183551905178,6.008951751333526
6.88099828441813,6.894416179275662
6.98831683504946,6.821265139283451
6.35417769091132,6.391796834544398
6.41854498973951,6.621128881878438
6.07873216809343,6.02195579643115
5.79691181213135,5.79601251806122
6.66212769240603,6.661795772262142
6.39433127635948,6.340152496882272
6.98253368671764,6.907407654692711
6.76763411868484,6.831972281127958
6.26970088749202,6.153288296806583
6.24705203093873,6.523451229065061
6.67738120191266,6.496226025144197
6.52435292156684,6.580300451122422
6.49465112773023,6.409981239132321
6.53441099574173,6.434652176235842
7.02767534918703,6.856406907499218
6.62324798899672,6.498971452694307
6.83431905055881,6.756446271293588
6.55042547186731,6.617759029571994
6.15947831543726,6.470207225400429
6.51065557127753,6.5129405702915095
6.34590379874565,6.338734586370867
6.33274807599394,6.406913338499471
6.80371972910946,6.702040079693611
6.66310945245269,6.458874070435762
6.66070853670152,6.643465400536367
7.07823995784416,7.304977480917457
6.53803378642968,6.56952821490144
6.77682235927645,6.773929914484579
6.2261030169021,6.266950187391215
6.25167360998233,6.454373864687642
6.73615363255264,6.611149301074609
7.06312403367451,6.659671426139678
6.64594529584741,6.191932322018563
6.70635501700306,6.571954137016142
6.04084010704915,6.142119132854066
6.32833167098397,6.26759466789371
6.96228031717337,6.780503686266347
6.62291592912299,6.668562630030068
6.42575930279527,6.362560281144563
6.8929802416016,6.776061986486805
7.15068319447825,6.850080554109531
6.91348279051541,6.976083959108922
6.4222787290516,6.724541628719658
5.52556639566488,6.03920081216536
5.54777981116433,5.5904799065164585
5.73055644257632,5.836569215160209
6.51742369177887,6.508909409492294
6.62077204636313,6.534654161493442
5.97037031690798,6.1750492953445875
6.31731465850704,6.445315790374992
6.56219924398607,6.631328212103311
6.25741545523317,6.455482590259271
5.74529309987742,5.859897678169896
5.93983864016722,6.150380442234778
6.39256579480229,6.3407842546985895
6.89060592283373,6.640441140317991
6.9650085950437,6.702722111862431
6.25670212933578,6.482286381441576
6.22613102027214,6.461129998936916
6.40435327168314,6.275887756106223
6.37784127781399,6.449982944988146
6.66275949673023,6.531065057268462
6.85886231373139,6.741948220323694
6.43856442824025,6.447431053926385
6.67058196523374,6.808715719423249
6.34864039865874,6.453993284567669
6.00404824226481,6.1614213739275385
6.28867376972335,6.40002792492156
6.50603724418345,6.509100380383401
6.73294652083455,6.725470578347731
6.38828562813545,6.526635624150253
6.32704655802219,6.401590949545403
6.74949867969663,6.675888491777523
5.89832291534025,6.10093615763292
6.44106328398879,6.511043652824137
7.18888185533659,6.926202452025645
6.39076400853859,6.363834644446495
6.92849196668838,6.9551241767936025
6.43303069862583,6.222004114932079
6.55031789208893,6.646295448951497
6.89723581787944,6.8472133962876445
6.70378224129709,6.7042025107331495
7.0321843036915,6.851766486514118
6.82213159112288,6.6983253563731875
6.7463622237362,6.602828932949141
6.33712559969468,6.418544030269146
6.68286209139406,6.472155860773782
6.61254993531638,6.529397979285067
6.68197958371547,6.737928162581753
6.11524874556677,6.287183874470906
5.725731848697,6.02636508618423
6.25958851173719,6.403543933291897
6.26613332986049,6.3547036718211976
6.70955666656323,6.392682365727282
6.52170805387281,6.599202098553903
5.13102259656632,5.6398139167362284
6.94952288938593,6.967462403131296
6.49131474368029,6.549264676260712
7.09065377718301,7.048337916996105
6.08425245806677,6.189023765198308
5.83823015544011,5.832662772580047
6.35901004805211,6.472632521993282
6.45707866995924,6.5014014150214
7.11503999496594,6.910839587055466
6.30892874707435,6.3556211592957625
6.41823997897747,6.441872361717446
6.32288253901509,6.478977273576097
6.49816141284331,6.476815981255953
6.82528311612093,7.0401465902036655
6.2908131824351,6.2583904679968985
6.85393457484368,7.0138580637960075
6.50444361440209,6.300475452392702
6.25495334686595,6.396061175958513
6.77948545737061,6.5758749783924815
6.81651981887516,6.629551401683567
5.99737570187592,6.148882855217156
6.63774658317815,6.691680789236133
7.92924461581856,6.910449116117018
6.04473152840319,6.040135942847074
6.28054858614075,6.648427367006955
6.44956047070782,6.467992064856497
6.56467701331965,6.447903975038136
7.01627799777703,6.949841608841609
6.6309409951625,6.686191847558937
6.72949715996853,6.551134757961438
6.64533408894214,6.682434600071122
5.74474764499551,5.885149721528366
6.20682827362056,6.374676690843812
6.54776580120663,6.527900960484596
6.70769811329284,6.764018025071375
6.65646254736894,6.65176806401832
5.75756384340416,5.877715570718261
6.49312734301781,6.5531846359655095
6.81367556392053,6.789678647895923
6.52367728092374,6.48305429690943
6.14540399312327,6.37025661239068
6.46418798055013,6.219429415004608
7.11128645061478,6.707887000849066
7.17111762749752,6.984260861148719
6.29272199606932,6.045674617077035
6.51499802628378,6.469859634326434
5.87827446787629,5.763341918538789
6.89509095078703,6.896085078944403
6.11608765155358,6.304977393013384
6.59588183089964,6.617560361100442
6.5634500169646,6.623093781544843
6.52477134443582,6.560160857200823
5.97960445558189,5.978016653556486
6.78425073927071,6.818782067800919
6.89289375768078,6.582359066304997
5.89393232648477,6.018398003867455
7.12210559113145,6.98159594858691
6.19112839014061,6.230550054272626
6.2750875794964,6.282630436709375
6.42055945167155,6.467707951013502
6.94525359387068,6.8645423248004755
6.9918374025469,6.652640560456702
6.19723043674032,6.184282941091542
6.0258903955619,6.223362030446075
6.5243405081213,6.550420601333715
6.91304919070253,6.839222037611769
5.58861310683633,6.2484331170682
6.86451950177281,6.712083773039338
6.58465215563708,6.5728222551304425
6.45883424793389,6.466434089366551
6.61778011167209,6.58166052306357
6.53143250156587,6.739147761519082
5.78491854703735,5.88217949425158
6.6107923669265,6.27207161255664
6.49336986102941,6.464898498582414
7.04377383793073,6.816220051924107
6.04392510591898,6.08313460883788
6.58417955772864,6.508925852449451
6.11250668119138,6.237545560171922
6.3669806722618,6.263970287219074
7.0923506295953,7.056851459345384
6.29088386486208,6.517932207978648
6.64188229839601,6.9687954154297564
6.03814894084961,6.081328163076255
6.4363447407848,6.385875077677056
6.50175533096425,6.529945004341577
6.67049111224489,6.645138531894057
6.87248896259434,6.508544411466963
6.21151097310547,6.268813561308378
6.77842324464155,6.701629081177729
6.6162123322546,6.547614578125963
6.60818831505351,6.540262818281002
6.88925369770766,6.842807014759781
6.3095273409233,6.378595083292771
6.50865102861769,6.536463147808576
7.02890129221392,6.907985312765061
7.07907258938397,6.83780740321485
7.01206583407433,6.759563378653913
6.60329689346524,6.667695023540143
6.34395846849427,6.3823453915280375
6.78500918931177,6.794480518887708
6.85711204647461,6.8569488305279815
7.080118383494,6.936142863622237
6.77110475236895,6.714502165574439
6.20202269053281,6.044111862876877
6.61875625190951,6.650119048209784
7.06155915208335,6.7811919060249
6.38439998452934,6.41050844766163
6.89894009812682,6.603598024072185
5.83509358205131,5.833811685671875
6.81428052530421,6.723804856255193
6.77720469009167,6.581675499898412
6.12434245730863,6.164180363182907
7.0983412008596,6.875069763458751
6.18383737530764,6.4522142044285005
6.24763423558837,6.4124242310958595
6.68891056433959,6.6450157200948485
6.86151570432019,6.604400789195235
6.03646660221733,6.059902060427608
6.70388776335,6.7012250815699135
7.05890271239739,6.869488918712302
6.44747180441569,6.505381048792141
6.72143829738958,6.701607316493572
6.16152955809742,6.29837446053256
6.85605080290866,6.74067803770005
6.45148145230122,6.432213819489945
5.97671315988562,6.049710230567225
6.36272296288103,6.42127434272157
6.84874674906503,6.8620363972155385
6.75230115761111,6.586123560474221
6.56000028161922,6.739642075134936
6.50602565075828,6.4964850568839445
6.47319499419607,6.6408609624671175
6.88886264950457,6.849702543741447
7.05004605150462,6.779781468801086
6.45937029932631,6.551961916542292
6.14811503535519,6.349996881068103
6.46610195705299,6.524773617293869
6.60678349152048,6.610791005492291
5.92065214758187,6.0500765410655175
6.10296857521509,6.370304070883095
6.80104790470702,6.616135643306158
7.31933833961497,7.110440837316649
6.68233625977902,6.706363180682087
7.1374696400768,6.8817788540562885
6.25244253455277,6.338077365270367
6.71378211304382,6.768177943875585
5.74295143215476,5.98981512562823
6.22233274684403,6.231558437395366
6.74164836579028,6.576965915781689
6.54149361621986,6.605084129501872
6.63102596535893,6.612262319681858
6.98735021041858,6.9031747668875125
6.13083872772968,6.139335596787143
6.93032108185404,6.812197746613303
6.13044102398646,6.307523267460581
6.50380239250515,6.458890808455627
5.99261289747352,6.401864342117143
6.54914109930259,6.581347758999823
7.04864331612538,6.9811078118880845
6.26241307344144,6.46472748259281
7.47037398442466,7.004103232869461
6.13431402574366,6.209370606014202
5.87394686939675,5.907755785926172
6.54927302922773,6.52309909744235
6.39766053468371,6.344332495910917
6.88051507744549,7.005634406298323
6.41745585486072,6.4958010667368375
6.26386876639715,6.422991678468924
6.93524954032383,6.815983169616322
6.76999033232646,6.528782641439377
6.89586239635532,6.722101837083051
6.39551598049053,6.362339506840726
5.75202364615791,5.7746972575591045
7.29740866049601,6.758087434051983
5.97250542529355,5.860097290902667
6.54709657292894,6.598104743759341
6.99278742884727,6.893908946498054
6.84461342669003,6.757471906022619
6.6496799625196,6.751256338981139
6.74140144056961,6.757779216628402
6.36800471891647,6.42626250030546
6.88181539400883,6.789162488589786
5.27388986794213,5.575557756660673
6.42777011414814,6.410116635297977
6.0095695777923,6.3113453690894366
6.56086153630272,6.615652150682038
5.73710578004279,5.725019148758287
5.77406740565128,5.975589613662497
6.65289448560785,6.443869519808653
6.23159446778869,6.4412850498207685
6.15857990522824,6.220270078225525
6.53587309761499,6.864985526310919
6.38583424066301,6.428437884817577
6.41472307976869,6.265884182382371
5.59178761880564,6.252734059618684
6.46330956143156,6.560819968670735
6.69080706330562,6.7346975448158295
6.7397140087317,6.80008052285297
6.99759929173193,7.002790583623697
5.91046063914077,6.1231606264342275
6.76473020179688,6.79649139726805
5.8467562922167,5.892246016288389
6.55565140511889,6.4571567210073555
6.22594987309359,6.453419420126381
6.65099016367589,6.772291175809876
6.56871984542837,6.57074113775944
6.51242107673856,6.565468311549509
6.27683455477962,6.3144861336000435
6.28429174377375,6.203072311519572
6.41419107132925,6.277129003635356
7.14709031378483,6.524509063345107
6.89504529941055,6.598557597691828
6.10828859499346,6.4616480924042445
6.57676257857536,6.5337649506751925
6.11920414594267,6.137496702288419
6.31199592900392,6.365685847103183
6.86376584322785,6.814250703559898
6.66397600582765,6.5492219494276105
6.77686316873553,6.63388350085897
6.91138924640911,6.829919565222632
6.94453899878398,6.785325892767109
6.41704485915499,6.4857759667791495
6.05771126183997,6.223982974306855
6.93406443149993,6.764705446668434
7.2187149711312,7.02342767224006
6.22136564283905,6.382254616488907
6.35722960110367,6.518722488014269
6.52321324756426,6.512482861207433
6.77155376304746,6.9113871055196405
6.52008988516228,6.549469691901966
7.04185207142748,7.017106156503789
6.60901443213865,6.811809977597691
6.85833884016022,6.770141021306803
5.74224724031879,5.911302946277625
6.03431316086686,6.067224615938673
6.59547878673173,6.669202656704276
5.58622702165328,5.618598151030837
6.00718114745904,6.094070994664366
6.40746200557477,6.392002189307203
6.54770372147794,6.567159883119287
7.01717697061403,6.604425918434397
6.78629886928044,6.460411029240319
6.36574165480752,6.489898549620459
5.87899357818987,6.0188935265309755
6.4949457515898,6.506672580360105
6.98449676424483,6.820621189964263
6.45621789909067,6.495955366035123
6.51034823829948,6.4970352093723465
6.28314981992547,6.348901538288726
6.53234334702945,6.503666392766647
6.33459717066156,6.384606383889876
5.97090018767421,6.268721185706075
6.46297944851059,6.559109028074265
6.72269995037239,6.563082784784848
6.29944913220043,6.481058933223745
6.0135455625942,6.045317309405789
6.79481896787811,6.875948334831068
6.69104853969034,6.84083516775802
6.19592957644766,6.540987084128074
6.52236761651414,6.600506172039987
6.15016964785948,6.326101837172014
6.55875189349514,6.604790135937592
6.88070199643071,6.96207796258133
6.25748404317425,6.405511179742449
6.54828619215291,6.58807577746273
6.28612833420995,6.252706688233722
6.45792700180334,6.525880560874908
7.45877810130085,7.054575481933535
6.60362164191268,6.709073089748795
6.06917745575935,6.0629755966200785
6.52087251164197,6.493686222019039
6.28164049763707,6.44369443176474
6.27278617542942,6.329971687179161
6.56669556402268,6.3967938745959225
6.23363937031383,6.398929511011926
6.29056060564833,6.154243313414246
6.50899055095003,6.23796954592917
6.40248853815982,6.428760983867286
6.94405826675513,6.7731697929299
6.89680252958786,6.681475872264877
6.74380688817216,6.748229637010211
6.77001169199799,6.78406623199178
6.43574313230459,6.587427060703624
6.18913354717432,6.326099443065846
6.65012725194285,6.52994910744565
6.60144611437432,6.301328176626926
6.28047286574281,6.577939387424127
6.70594796619188,6.767602300463992
6.14386418772284,6.509886713420149
6.64037182193693,6.633324391327936
6.3891305732883,6.243149421913462
6.66203170130361,6.398997370434048
7.33048332597497,7.229864361016856
6.3071012984823,6.508879574294325
6.8475704973925,6.653398592383474
6.56871131600549,6.5846093658931775
6.10176108756428,6.413087470010672
5.73811919452082,5.819464428915375
6.67987461751228,6.459114996411665
6.52404635846408,6.5466266616622235
6.08356946993821,6.119452098002232
7.09551362291941,6.837857000042434
6.6770220118332,6.678358453763914
6.51622891455613,6.573020386662378
6.26638428857246,6.489130510205289
6.60701007731297,6.5645854294590515
6.65816222469221,6.716759312065903
6.48203422638328,6.5805798217466505
5.99472857304975,5.9942786759352185
6.68437570097006,6.575422739600198
6.49292248501477,6.649250872100338
6.85982231018795,6.771823344729644
6.44106176716064,6.430270260241682
6.42832903254845,6.679715451660249
6.69000929207699,6.710924053077798
6.39102829883492,6.4132263383608175
6.87946976171217,6.738111479154751
6.3371656436453,6.515837328560847
6.33292167103978,6.058616837308127
7.13959158206426,6.941544759303742
6.71860556907716,6.780990358419008
6.50828597553788,6.434465183051086
5.27060019065511,6.013357281439165
6.39684993190938,6.398948528271597
5.86979757077492,5.874249882660521
6.91828254426195,6.952306584011281
6.82597587560273,6.823380668655067
6.54391596462126,6.603629753649418
6.80444045081474,6.644015044577308
7.07150501733547,6.9681031759359175
7.23109752390187,7.2142225538643
6.43708148283658,6.508256685565968
6.56394373571104,6.536059526958255
5.97798092935233,6.106565345888025
6.69775913376505,6.624006558327312
6.59679202310282,6.686097402370682
6.59997991928289,6.588720091563368
6.82122669417057,6.705243317346782
6.3366183450263,6.398052601763828
6.86505165434311,6.88296228776502
6.31576931944381,6.362177860269686
6.27931451216699,6.335386899498401
6.24081401521723,6.268054486550658
6.39875609813265,6.3332414167255155
6.6864054934776,6.611898267652092
6.20083133046754,6.361854159857747
6.00170646038509,6.142790249645199
6.43664747502714,6.407252425766899
6.00248723710772,6.1921713288265865
6.35308369674309,6.448792691842179
6.70314736379507,6.790601158215477
6.60677926219728,6.388873978215815
5.77283064442678,5.973967069299096
6.89426465855582,6.608111471984923
6.95748967809958,6.858952359185409
7.40496307240303,6.812990287690793
6.94526221720131,6.777829743945748
6.17259324791206,6.369433319250532
5.84446588154315,5.924035908062698
6.91074413891786,6.802074519899837
5.89631064455932,6.012093600343439
6.32017706385192,6.341271139151947
6.85687367363919,6.542610485386425
6.08672109231536,6.215669113350562
6.46538793151874,6.437320863916841
6.52873003866332,6.561507560773667
6.59010135070011,6.406717746232081
6.47717953285541,6.491067727989576
6.46573554485578,6.420306711656769
6.77820937171462,6.591565048909801
7.13372042120527,6.934736284250773
6.81410622306717,6.72809220198203
6.70778065679245,6.701789947120872
6.28283074568285,6.483981418482491
6.46932616122182,6.507791135098267
6.63985505582965,6.6475800650372685
6.83625367831989,6.845459898212558
6.49404748446375,6.582980800960706
6.65901405611961,6.788097299810789
6.69854208923692,6.627497842528239
6.08283755992705,6.317838953801874
6.60387869751903,6.711265423101307
7.49536455347431,6.939503325552424
6.17401845683665,6.223119051096665
6.66823583455173,6.688112804198617
6.31131840198235,6.461058891424997
6.48489900474562,6.502522565137295
6.13401591486784,6.421507175655736
6.26515775574117,6.4703146575097765
6.30819786077193,6.370324563776524
7.19985535863431,6.971653768222556
6.70617663508578,6.64813987217197
6.73325444877289,6.6357558321232615
5.89446924905305,6.3478814018577
5.95345399151611,6.051732794067284
6.78299610842818,6.664919724471761
5.81010053369658,6.0693604925311035
6.21581883419306,6.158593677258397
6.72390941227397,6.601906992483975
6.06319080239969,6.323854752903424
6.7787931313038,6.621912319002827
6.77763611767998,7.016170691033869
6.87024621454171,6.887899630154811
7.01368096729826,6.891516836159326
5.8633948587895,5.993138376758086
6.32732641313411,6.42887128597361
6.50095617620684,6.563929624738492
6.92238191571723,6.9074872883889995
6.29707775735503,6.559642746086482
6.33423883827555,6.295787444459119
6.31015422231002,6.355263022439143
6.69063832618313,6.566980126535498
6.24165463772622,6.309805890465408
7.01929870158882,6.912795368208301
6.7928159153606,6.815756377535543
6.64076297052198,6.404895720120961
6.61231477364032,6.59689022262285
6.26756030676718,6.243639958414167
6.37882820066661,6.04762299947191
6.78495486006448,6.71181408797185
6.81517861670209,6.803127394168047
6.04434080026133,5.9953213507442165
6.23536456795883,6.48472281191798
6.17039679655589,6.4194361781119955
6.5330287715347,6.549843578845028
6.75769508191528,6.688450279454707
5.9928474403585,6.390513608340651
6.69140508325337,6.722528731233016
6.33172652855423,6.34579968329054
6.03492491182248,6.146290928905091
6.05130189321773,6.293539590858276
6.66193082836909,6.601772778757139
6.67687774216079,6.595922564711612
5.6348911079646,6.2405843726351735
6.70877258392868,6.737202903601486
6.43459979244497,6.437534879679222
6.34142828830627,6.4227066057973525
7.00020255145139,7.030868192867094
6.43877191343188,6.22359700607666
5.64338225380864,5.890100292729569
6.38887639009329,6.270036007529459
6.58914394621575,6.729000885640775
6.84882236474927,6.6493195864882235
6.27865093505982,6.407027640303423
6.33863202004061,6.396285252076714
6.33217970965432,6.155086160473187
7.05414865363563,7.110281755360059
5.76687146105077,5.847737888114311
6.57372877061696,6.529795186624835
6.03040662074623,6.23525742325721
6.15143084263612,6.2492564888086015
7.6969319101961,7.319698442989316
6.96413661508945,6.672747380007502
6.53336323109281,6.549975763118998
6.39804237152061,6.501189346051045
6.65325023932408,6.516960466530375
6.31117516014272,6.42181894359269
6.56407734414311,6.566640726086959
6.65710129519974,6.862808041487322
7.7816355896704,7.158160665380822
6.84716772502215,6.840344856208044
6.6818990924793,6.654535661474085
6.7356901548893,6.535803658006028
5.94631818275988,6.048403665268414
6.69530971670373,6.703024779097482
6.72280479101969,6.758485143083977
6.81566568453645,6.754800410345975
6.37535267273004,6.417332634555782
5.46972581864997,5.600918953691946
6.72980291643471,6.657412918857089
6.19279640116689,6.20240734868911
6.5085485993586,6.490410847801086
5.98442102253381,5.889454839336905
6.01084497704835,6.080607534635698
6.6712200736416,6.594595588792425
5.43957704487745,5.797239253261013
6.97987304022994,6.853473202373728
7.01394742498867,6.98660350221029
6.96887433786506,6.646535435125938
5.77444194644392,6.183968188604564
7.03468965820924,6.7195613317847505
6.31646376289217,6.296773011647883
6.634751175272,6.646359037416633
6.55681770065556,6.6483297709128895
6.9846809471082,6.764388963784502
6.3361931986036,6.651927177025873
6.77323291536764,6.795757928378942
6.70183434700703,6.697520158017037
5.98072019790473,6.152002168741262
6.49929952942274,6.5243567552692605
7.0384022286561,6.915883786268964
5.84330173683166,6.049664164810028
6.3155873170565,6.335216628549986
6.19788179995956,6.190627287136531
6.7210455940109,6.61799004206905
6.22862058931298,6.348566868745406
5.50368075675967,6.190393008010208
6.55461689704746,6.490180416621573
6.79670512712551,6.699713406352084
6.86138385860382,6.693588605609292
6.79821598141938,6.860390770136178
7.11960165102954,6.9972865373447775
7.16257938147231,7.07221604057075
6.68655459228475,6.6274454448853515
6.35421520222641,6.3525847647731615
6.80787480201393,6.476733843717089
6.93470888715452,6.800646885124631
5.64564536887116,6.076131093565245
6.48865237282951,6.456870158259665
6.92347532988954,6.9279294399391995
6.36503831313304,6.4739309605168796
6.88293171937252,6.794113938230102
7.29839962498205,7.16505576592364
6.20015387737802,6.114697753347598
6.86090594399357,6.463723737722631
6.5388596055522,6.601718022963112
6.70906996373407,6.287250113883407
6.58944390722185,6.553938804508325
6.56901433879858,6.31149357396685
6.48668124987469,6.6116744567952
5.61257006590599,5.705616892755866
5.98319139141936,6.021703657605925
6.05053685074906,6.178816758576056
6.50289556291909,6.209448989616886
6.56815722814041,6.591659904306677
6.06966936996444,6.270096016751147
7.33503767770718,7.181588190735403
6.46456416855382,6.434637426846344
6.18805260179476,6.309006135110101
6.68061126061639,6.4440234777336105
4.96513882826381,5.55047267541747
7.06373262433613,6.952681086816033
5.96842260831049,5.86270357333849
6.2469387380085,6.220319288715284
6.96218852674893,7.006523975298461
6.98511157531017,6.987305093349084
6.61754506875859,6.46167248724998
6.65155130726742,6.545988970658241
6.07348994578952,6.258704824588377
6.67183597046594,6.8242028910019
5.99605490468219,6.172390231304724
6.68566425209166,6.570687473319897
5.92714603630597,6.369691991569993
6.79200526990256,6.761364579426736
6.74886913597329,6.621681412928137
6.52176533213101,6.446558052477812
5.69720757040941,5.872154216101276
5.65975812394577,6.033850582438412
6.51839861434596,6.42925057754603
6.88074452312037,6.623959508920943
6.49091089660976,6.381565057766472
6.78804955459976,6.838975156075007
6.25344942146965,6.425061000904634
5.84495972211402,6.030011095866529
6.90738132955541,6.917065016436079
6.74590198998419,6.65501305883131
6.98646036012163,6.9375720940013155
6.42864142943393,6.657590473453008
6.95557037684628,6.846976351071568
7.14051825364062,7.051744712109652
6.6128354096859,6.523566952476098
6.31334601450324,6.380681799149436
6.46051918631037,6.335943966848329
6.68640156580204,6.775057065552244
6.84761494582385,6.707755526723949
6.79730857928544,6.753566263680393
7.00057988271851,7.009401151494395
6.6759829426922,6.380403289912623
6.17805288841368,6.259203000829704
6.53545717572254,6.430690458052151
7.2084583094816,6.895408669103611
6.17676157090358,6.204371690229947
6.11185942150578,6.28052942109095
6.72092682368029,6.693859977760944
5.83033245802732,6.004198301160193
6.93900901122004,6.658073090619203
6.59009077927409,6.707357412236539
6.37633777120229,6.42989275630785
6.26471116111448,6.3097085978674015
6.70133931407748,6.454390835457886
6.73614325980009,6.607542252776063
6.4657694626204,6.553991937427467
6.31376463305674,6.480161530388253
6.38284598438193,6.413692267965203
6.52108068166071,6.535714709859559
6.83362419167998,6.663363219834886
6.68658338427762,6.674986642969491
7.15356562396548,6.977480785057934
6.94914901748307,6.943515737660005
5.67888172903826,5.911410146791273
6.96676564449624,6.925845490095237
7.0743825471395,6.939015341974293
6.69954532908935,6.7945058719530325
6.83513545071168,6.897571007998395
6.75491937767214,6.718041142924671
6.66201299382746,6.639925656632818
6.56388569494022,6.532608637330334
6.13897915988807,6.346953434139143
6.27519364018734,6.322638306751483
6.72211549789444,6.625849085501095
6.93808845529924,6.714517942253837
7.15389221140813,6.655773824720772
6.38402501698691,6.239718342040321
5.38312491000605,5.608872508814542
6.53977732338882,6.536896329509616
6.24905591733037,6.389337660101377
6.1542323000701,6.3474092802687965
6.71746175011233,6.651914642757688
6.08037542084403,6.226643436234419
6.48694065927383,6.5487867107482645
6.93714612770374,6.673646576986665
6.31233736334419,6.3470414954478125
6.93234334934826,6.829529940735325
6.6264138738784,6.6447868792571825
