y_train,y_train_pred
-0.4942242000000004,-0.6049306664881091
-1.924822842857143,-2.013133543441729
-1.272634771428572,-1.370420699331222
-2.686554192857142,-2.7195989435030383
-1.219714397512315,-1.2547758423134134
-0.7768108047619044,-0.7708230488718298
-0.6701672952380956,-0.6936259427713019
-2.909175886507936,-2.933283939562878
-2.122666307142858,-2.1220976725266985
-0.6478033238095244,-0.6873070014922608
-2.254750914285714,-2.266355363919928
-2.344314999999999,-2.314114973528156
-0.6457220214285714,-0.7038615025361837
-1.470807514285714,-1.5029493879654017
-3.211661614285715,-3.233007350283858
-1.954835864285714,-1.905066829359928
-2.866591449999999,-2.8608382289946923
-1.366919985714286,-1.364899346385436
-2.38117385,-2.4391203862612043
-2.339969176190476,-2.2153317744141594
-1.889108521428572,-1.9893237863301676
-2.318912138095238,-2.3763301166374076
-0.5414426642857144,-0.7392832702279204
-1.946750564285714,-2.0676828219138454
-0.5700962000000003,-0.6216586951289192
-0.8569242857142864,-0.8973346922099197
-0.9366712476190477,-0.8784644267944098
-2.447471350793652,-2.480180300870689
-3.0827498,-3.0120504574775913
-1.618680050000001,-1.6280118174283589
-1.089177985714286,-0.9612096159330902
-2.947996892857143,-2.9328185040815735
-0.9815236214285713,-1.0286404058904974
-0.5610145547619046,-0.5903618650161065
-0.8295116071428568,-0.8206693403240402
-1.103127519047618,-1.0428848277769085
-0.1478143904761906,-0.23272902005566942
-2.041716999999999,-1.9488551290634966
-0.08272369999999997,-0.08132424777885482
-1.821818414285713,-1.8926633888646585
-1.7136652,-1.7248165829240165
-1.054623140476191,-1.0528831261257472
-1.7193037,-1.7593006040982042
-1.228622104761905,-1.19965315801127
-0.6452601285714294,-0.6271416879343117
-1.196119521428572,-1.0460891860095702
-1.826710378571429,-1.8276635094271954
-0.7110557452380958,-0.9312868988151034
-2.38108145,-2.3522555804924874
-2.402889533333333,-2.374242679545781
-1.307465335714286,-1.313469691861206
-1.573239358730158,-1.570131037162116
-2.694005771428571,-2.6254721607987648
-2.225241896428571,-2.138023132496065
-1.142954735714286,-1.206458063010259
-0.7522327238095231,-0.7908954034095964
-0.4502653071428568,-0.5130986614351521
-2.301435252380953,-2.2221942318686927
-2.581465557142857,-2.56054645834109
-1.36030930952381,-1.289326962746603
-0.6890861642857148,-0.7106721984302652
-1.508064028571428,-1.626705029380263
-2.451560350714285,-2.403358588191606
-1.354017222988505,-1.4370124791804835
-0.5955070928571432,-0.5699227750748365
-0.9757509499999999,-0.9886268192714035
-1.127860116666666,-1.1592116835202992
-1.548597064285714,-1.5585331090537924
-2.591919795238094,-2.5223084948235934
-3.059577485714286,-3.0774137990598454
-0.9340544321428571,-0.9893714646731842
-1.726361342857143,-1.6419405262825473
-0.0664194285714288,-0.02712895755855106
-0.7647897476190479,-0.7545673516309137
-0.6571273357142852,-0.8807307629859517
-0.9915339321428566,-0.9397209524775529
-0.813166128571429,-0.7321970690062349
-3.249411799999999,-3.2429196095944164
-0.5932483785714295,-0.7333808267275329
-1.087686345238095,-1.0895738170756692
-3.095491271428571,-3.03619874353018
-1.005237964285714,-1.0706595773229988
-3.224215764285714,-3.2516263738802538
-0.9867284500000001,-1.1565796316303623
-1.397406585714286,-1.4839904758324696
-1.147079878571428,-1.1684785844746532
-2.990343414285714,-2.9728754225827623
-1.8882377,-1.9366088064613256
-2.928543544827586,-2.7770513812391893
-2.617324857142858,-2.6348196446425565
-0.6625742000000001,-0.6364363102171343
-1.701077085714285,-1.6261514074975147
-1.976810514285714,-1.9270725818461054
-1.28052185,-1.2027580949109753
-2.891728285714286,-2.7696013056687923
-2.461312128571429,-2.3467045445538663
-2.331535282539682,-2.3173884197160852
-2.577379835714285,-2.5914056440512794
-1.958108271428571,-1.9899356675972013
-2.473239260714285,-2.3849830954787903
-2.918432414285714,-2.944341930743621
-0.5452100499999994,-0.6089598194970823
-1.649002775396825,-1.674080483088371
-1.930966128571429,-1.9861983386306443
-1.251414892857143,-1.2428945632356072
-1.503407807142857,-1.4812863359997375
-1.304561807142858,-1.5813321519580688
-2.825538199999999,-2.8521900473452884
-1.069317057142858,-1.1304222825218475
-2.237735235714286,-2.2315438240755037
-2.880644592857144,-2.836160978440547
-0.974955911904762,-1.0153181870505616
-1.347769807142857,-1.3859496075926527
-1.885149675369458,-1.894163689147764
-2.123470366666666,-2.1446948900915452
-1.805045057142857,-1.8442420489122895
-0.606086500000001,-0.5114506753133322
-0.4305553071428564,-0.46919945945449565
-1.000990207142857,-1.0804673664529634
-2.6783468,-2.64422941261049
-2.044902664285715,-2.0523164008734205
-2.046594342857142,-2.1760462276328796
-2.359242635714286,-2.3566452003677325
-1.687866207857142,-1.8654657015952518
-2.101069178571428,-1.9611482076265183
-0.3681868642857142,-0.5006419652381447
-1.8980347,-1.90397173909885
-0.6962013085714283,-0.6668667091389671
-1.525104497619047,-1.588275812384424
-1.752975321428571,-1.8104666311855664
-0.7275184714285707,-0.7779880216962601
-0.920450557142857,-1.1048473586862644
-0.3498984666666673,-0.404093555151743
-2.124993814285714,-2.2172346050265554
-1.5051087,-1.3689837539672896
-2.839901700000001,-2.8269775974022386
-1.893367557142858,-1.9172718806658822
-1.660990878571428,-1.5652003991549945
-3.10676695,-3.098602106635878
-0.6411929364285714,-0.6954181210371206
-1.101584249999999,-1.0520040630362941
-2.813274882539681,-2.829082672468756
-2.641230985714285,-2.604006244957001
-1.980623164285714,-2.0565129169755836
-2.150808307142857,-2.3129606729334395
-0.5225418666666661,-0.6244409734214736
-1.407515180952381,-1.4030534627359816
-1.605263500000001,-1.6004128990356001
-1.326804318226601,-1.3839045467541646
-2.340650949999999,-2.385771078284224
-2.822465085714287,-2.7456920808284915
-0.5895753499999995,-0.6833961346344479
-1.938524664285714,-1.925797092358053
-3.102926771428571,-3.078552397634511
-1.420882521428571,-1.28310724035481
-0.5581598030952384,-0.564120005713253
-0.3126742,-0.3353907146278397
-1.338327935714286,-1.492207112983614
-2.532039307857143,-2.5258658949746677
-1.228936242857143,-1.2708639194402567
-1.687813057142857,-1.6101908752852527
-0.6332515928571425,-0.6657625958807094
-2.170255628571429,-2.15820309424861
-2.336805271428572,-2.2518852931513877
-1.2334518,-1.2164090071402147
-2.359172128571428,-2.3637588018457554
-1.619920414285714,-1.604287522672222
-0.8402501809523812,-0.827157573251312
-0.9170076500000002,-1.0435583823984882
-2.269435165079365,-2.3224229432429344
-2.1963148,-2.044922350646103
-1.809481442857142,-1.705482281469705
-3.026292764285714,-3.060938977989896
-0.1602003071428574,-0.25770558767530244
-2.503422914285713,-2.4703760519426745
-0.6484563607142851,-0.5100208631547636
-3.074841064285715,-3.0719656878535027
-2.363897342857142,-2.341990052232269
-2.606295628571428,-2.5828218933013227
-2.774985217857142,-2.7324536313480006
-0.6698059857142857,-0.6124365264666043
-2.130982299999999,-2.1534617649898364
-2.686182878571429,-2.727193927041456
-1.750862007142857,-1.5308170153025447
-2.679238271428571,-2.6271918063766027
-2.927581057142857,-2.9507286436348017
-1.561398664285714,-1.5016482838369365
-1.412793342857143,-1.367844168014337
-0.8289827357142856,-0.825285469791775
-1.640814392857143,-1.5378855369960625
-0.9405930928571432,-0.9182658160307412
-0.8507172357142865,-0.8482399786272489
-2.412490142857143,-2.2441304753756453
-2.746803817857143,-2.7374560544973647
-0.6952864857142858,-0.7172049651663607
-2.63491295,-2.6850215146447116
-0.4436575095238098,-0.4515373937769831
-0.3135661642857142,-0.35302835658771464
-3.460952185714285,-3.371403886348843
-2.953072807142858,-2.842398742090529
0.09739333571428586,0.04826568573430067
-0.4488106523809532,-0.4537417764527115
-1.72231705,-1.6447870377251355
-0.161200985714286,-0.2292766283778098
-3.297210442857142,-3.2853998795298174
-2.784553168253968,-2.797219245925166
-2.804632700000001,-2.725925798223456
-1.685803228571428,-1.6360924145313385
-1.189835761904761,-1.191933717815955
-2.320057307142858,-2.3040149590043435
-0.3178430650000002,-0.36048222541540004
-3.033825664285715,-2.993031146991518
-0.5620581928571434,-0.7022432742874184
-1.377731557142858,-1.5061148854628008
-2.380091021428572,-2.402356624365577
-2.574357799999999,-2.6024847652939886
-1.338791251428571,-1.2467500122625776
-1.369322942857143,-1.356688809806536
-0.1043051428571426,-0.25586849595160577
-0.9942196857142857,-1.0433052228691804
-1.822302317857142,-1.7191651134924806
-1.559685053571428,-1.7321100057896253
-1.389846514285715,-1.5120995549673248
-2.716911371428572,-2.7197512533541266
-1.541785328571429,-1.4063216089603618
-3.191305557142857,-3.1086348363697835
-2.517761342857143,-2.490136836942206
-0.9859163071428573,-0.9338304524516766
-1.060595492857142,-1.29391334758209
-0.1326144380952385,-0.2320472385930134
-1.734900535714285,-1.651375701493311
-0.4276115749999997,-0.3844953839489807
-2.454397835714286,-2.4750317146692087
-1.664408521428572,-1.6415203479012541
-0.8038640571428576,-0.7767695270210649
-1.248844314285714,-1.233397481991696
-3.066254092857143,-3.044555750048277
-3.165771092857143,-3.128637306853054
-2.746249892857143,-2.7116919978153917
-2.780402575,-2.7225421056736763
-3.220781121428572,-3.2440314107211687
-3.200938528571428,-3.0660848893797246
-1.605334778571429,-1.4082751403795886
-1.319683664285715,-1.3349787590930264
-2.673832592857142,-2.689339597780649
-1.169297992857143,-1.1730380663080229
-1.495203171428572,-1.5083349730344937
-0.3837827714285709,-0.45186786408698126
-2.623183900000001,-2.6399010364645816
-2.644363821428572,-2.66615290927018
-0.782000126190476,-0.8517841674058743
-1.100683783333333,-1.056007307820384
-1.014360340476191,-1.039976153187506
-0.381113185714286,-0.366893843464849
-1.693128407142857,-1.7480144018015682
-0.7844109857142852,-0.7113943469116218
-1.948789778571429,-1.6264731883350034
-1.358328578571429,-1.4242538213966196
-1.097251321428571,-1.068934445086242
-1.792801449999999,-1.8382607160175513
-0.6810164928571426,-0.7528487214769672
-1.444708192857143,-1.4875182783075205
-2.794097065079365,-2.7345405886821
-2.973957342857143,-2.7325262726358694
-2.469291414285714,-2.465656189961486
-1.378799676190477,-1.4100174020264533
-2.340479596825396,-2.3796602336878596
-1.10039545,-1.1085569063114455
-2.673164092857142,-2.575369217576413
-1.356300833333334,-1.398274087269479
-3.027157014285714,-2.9684850901221855
-1.488031592857143,-1.3829802227711492
-0.5291081928571428,-0.5787131608833305
-2.138105985714286,-2.08881517410088
-3.051196164285714,-3.091885846818233
-1.505096878571428,-1.561702564213979
-1.196876544827586,-1.270216089857199
-2.048401907142857,-2.0382842011199998
-1.420420864285714,-1.5911254072599905
-1.577572878571429,-1.5366929495571844
-0.7721633071428572,-0.9053997218136415
-2.010432636507937,-2.0768256978979833
-0.8831016666666675,-0.8015945382188048
-1.276555285714286,-1.244429080662427
-3.025799521428571,-3.0786764583608544
-0.79231365,-0.8400991806667006
-1.777145057142857,-1.5842305269216261
-2.641613928571429,-2.4950998673367994
-2.954272342857143,-2.9553646684198758
-0.1799154228571425,-0.1957384086192175
-0.9893409321428572,-0.9684816924085411
-2.457685033333333,-2.368893375989607
-2.905154057142858,-2.85380016343707
-1.321851653968254,-1.4222118187103059
-2.975561914285714,-2.9074541638909213
-0.8133810357142853,-0.8351354596254463
-1.491397771428571,-1.3453037592672523
-0.1044789500000002,-0.20031543949236916
-1.95884614047619,-1.9436292135901088
-2.785478235714286,-2.76410982511527
-1.389859342857143,-1.54770999688781
-2.534686961904761,-2.4826156654119433
-1.909380771428571,-1.941455933721579
-2.1510579,-2.1908067005131366
-0.5698525190476192,-0.47208854097872455
-1.104665128571428,-1.0834862369661724
-1.11764224679803,-1.0225822265746694
0.06638972857142836,-0.04198863873893703
-1.022093985714286,-1.0004203679705241
-2.365064485714285,-2.3191684282641316
-2.093747271428571,-2.1701771499736746
-2.869874464285714,-2.839553228789858
-1.521657628571428,-1.6009344896775168
-1.015437715714286,-1.0376129710289084
-1.762480528571429,-1.7669759439536314
-2.505862228571428,-2.5013633082850744
-2.07503067142857,-2.122076361712319
-1.209612816666667,-1.373576762868346
-2.1930503,-2.270177656440491
-0.8623360571428569,-0.8499533487878134
-1.484355896428571,-1.520830124852502
-2.332429217857142,-2.333374884180837
-2.3418177,-2.2506222782067415
-1.577205253940887,-1.6081413385917571
-2.510067533333333,-2.4697820584030925
-1.552269107142857,-1.5777782389562776
-2.2113337,-2.2023080401465616
-2.335658057142857,-2.394141033022301
-1.805937642857143,-1.9038664569760937
-0.8002511571428569,-0.7902810746414037
-2.43284597857143,-2.3653906086883443
-2.475032378571429,-2.534609909512613
-1.982364592857144,-2.1157844089415225
-3.041396485714285,-2.9145018098356807
-0.9100787357142858,-0.9070940543664925
-1.590961021428571,-1.6078614698114693
-1.494200771428571,-1.4220111122009345
-2.291243914285714,-2.2346392534119897
-0.8090854142857141,-0.8855973049596437
-0.1920881714285717,-0.19547957392200632
-2.443568849999999,-2.4258394177313827
-2.782860528571428,-2.80975054957008
-2.490900985714286,-2.28901351199846
-2.733441450000001,-2.806226099004943
-0.596453607142857,-0.6723792651710611
-1.274208721428572,-1.4746933461864276
-1.150061282512316,-1.2430766787862104
-0.6725155857142856,-0.6620728442296829
-1.911667971428571,-1.9399931810002098
-1.270530378571428,-1.2726974827814495
-1.319725178571429,-1.2776476780596684
-1.63571225952381,-1.6075163676779824
-2.530654342857142,-2.5626841510316516
-1.727531592857143,-1.752324754427779
-1.869830342857143,-1.840337592684271
-1.903789307142858,-1.9974153975329212
-1.040157785714285,-1.175290198714446
-1.058548679999999,-1.1132225443122008
-1.167294250000001,-1.15908532902405
-1.471400342857143,-1.3476388054138881
-1.487420771428571,-1.4703227058632484
-0.9252593428571428,-0.9282845804067532
-2.921100529365079,-2.932497634135692
-2.156212871428572,-2.0485295525824623
-2.423352771428571,-2.373298603256807
-2.262313057142857,-2.2452809423075886
-0.859440878571428,-0.8447661378664119
-0.8093102785714288,-0.7840343984130174
-0.7954343761904761,-0.7511116662959608
-1.4585569,-1.3135844661147125
-0.3958189142857143,-0.4021810535364999
-3.257746964285714,-3.2493712125433394
-1.579215485714285,-1.6310914056557915
-1.544186592857143,-1.5725827367749754
-2.204517378571428,-2.254545046838373
-1.207311295238096,-1.2026922103647333
-2.688751967857143,-2.722025649935146
-2.5863226,-2.5730189532898056
-0.7054194857142859,-0.752205586483932
-2.628083414285714,-2.565503054015196
-2.217186771428572,-2.124901993667144
-1.453852893571429,-1.5631692257281784
-0.980093107142857,-0.9825919951868045
-2.179196296428572,-2.15676912982944
-1.387300914285715,-1.4486675867496464
-2.008341271428571,-2.032832830848674
-3.121235364285714,-3.0995407047978336
-2.543411860714285,-2.509101105594281
-2.556810914285713,-2.5256357811901378
-1.023665054761905,-1.0421408915685542
-1.310113359113301,-1.5104216921910993
-1.400050014285714,-1.3723612408153483
-2.158172414285713,-2.194675347632067
-2.653745717857142,-2.7269677811840487
-1.909737807142857,-1.9694347860316637
-1.386116614285714,-1.3682012592785318
-0.5520226404761901,-0.6481010970295381
-0.7390733071428569,-0.7131742642307408
-3.239766653968254,-3.2024737307204334
-2.295420638095238,-2.3582902484733173
-1.461359185714285,-1.4826911678408714
-1.289384907142857,-1.166541694798095
-0.1179886642857143,-0.16813612007693968
-2.243408842857143,-2.1789346201092528
-2.1219522,-2.114581288240522
-0.5667417178571422,-0.5174690241126126
-0.7554013190476196,-0.7342405952191458
-2.054868271428572,-1.9982708857407252
-1.350384914285714,-1.3708028542568467
-2.047672538095238,-2.1112343427863665
-2.184378821428572,-2.074202219034921
-0.9476320511904756,-0.9597788525125511
-2.476631278571428,-2.4830124540168197
-1.340258221428572,-1.3645956442828853
-1.587291064285715,-1.508962018923493
-3.124206371428573,-3.0135553510656043
-1.159783542857143,-1.1953126411393185
-1.547259092857142,-1.5132426471150773
-2.056911892857142,-1.9195583865034105
-1.00553934047619,-1.0478451631970978
-2.358324457142857,-2.3401482869675503
-3.423527728571429,-3.388408263086506
-0.6466812714285715,-0.777986819498682
-2.418898092857143,-2.421259762796202
-1.51756595,-1.5761287540269404
-1.668295371428571,-1.646299219317992
-1.766963057142857,-1.807312774468614
-0.2907530809523803,-0.3096675615365462
-0.7322230214285719,-0.7969308258488748
-1.652987095238095,-1.7133565323088578
-0.2380058071428575,-0.22273982953201327
-0.6717928642857137,-0.827300676348183
-0.9347876642857145,-0.8798410785896693
-1.954759049999999,-1.9293621333934843
-2.240388414285716,-2.269674943704793
-1.289273414285715,-1.3664444371326754
-1.385249211083744,-1.3242825611918378
-2.538671278571429,-2.5509442235316233
-2.725473621428571,-2.7345371611903877
-3.258213235714287,-3.2707596291395613
-1.257012895238096,-1.1407674353703643
-0.9570339428571424,-1.0840098458320238
-1.018317371428571,-1.0227748234793517
-0.8322607071428573,-0.8504567045118003
-1.778522428571428,-1.8477018534703884
-1.483408057142858,-1.5220091557427713
-0.9498025214285712,-0.9904198688543516
-1.5869081,-1.6260882816290678
-0.7433874999999998,-0.8233248494135754
-2.289291842857143,-2.2750904133745067
-1.470532771428572,-1.4771402668956448
-1.586316485714286,-1.5091768402427093
-2.256065057142856,-2.161780010920706
-1.341518521428572,-1.4099059547548864
-3.331713807142857,-3.287871958938877
-0.7847944928571421,-0.9241004628531468
-1.552972878571429,-1.5776166612931342
-1.162990467857143,-1.133466573047159
-0.1281297000000008,-0.2037831414198708
-0.482499676190476,-0.6187530941017225
-2.406697896428571,-2.4873025960543615
-0.3435999285714283,-0.2879772274280297
-0.923032042857143,-1.0680206153899239
-1.757928821428571,-1.6577786608074838
-1.590908785714286,-1.675437350747162
-1.257614021428572,-1.3093496837074685
-1.180397692857143,-1.172694117720719
-2.790345492857142,-2.734591006434135
-1.862396735714285,-1.8648335364228368
-0.9784003499999991,-1.0751263832290017
-1.857562835714285,-1.8419398996769916
-2.948420535714285,-2.9183391159437053
-0.8441511285714286,-0.8652708563975761
-3.020185514285714,-2.9835461580822664
-2.594977835714286,-2.5531997985866317
-1.474472785714285,-1.4937668994230695
-2.619163328571428,-2.699776966239477
-1.170349557142858,-1.2122655471329113
-2.354089864285715,-2.4437528455500956
-0.6500002335714282,-0.6358040566511881
-2.679073271428571,-2.6419497249321093
-2.638110007142858,-2.7182884796680833
-2.093551271428573,-2.1593229383911057
-2.902247150000001,-2.883797674100716
-0.7084226047619039,-0.9017687320116161
-1.68506575,-1.587087933435607
-2.716156657142858,-2.766708820388985
-0.3803603585714284,-0.47947655632972136
-1.573845342857143,-1.6638350647935531
-1.107313757142857,-1.2825316169280723
-3.242990707142857,-3.2427522336446035
-0.7814401642857146,-0.7842088881897101
-1.078061235714287,-1.0873201917733606
-0.4815217714285721,-0.4775591709373121
-2.399262779285714,-2.349866242007768
-0.9405606999999995,-1.0068952651066558
-2.589067914285715,-2.578579294160964
-2.783512960714285,-2.750748087526691
-0.9714928928571425,-1.0108503562372613
-1.937762092857143,-1.9933860908858114
-1.018352257142857,-1.0171552534807977
-3.135730842857143,-3.10508686828043
-0.6962564619047618,-0.646651925002416
-0.4397502928571428,-0.4411634534126507
-1.047296485714286,-1.0808921197215404
-3.0392109,-2.9793450227649396
-1.98362555,-1.9327347472837142
-2.062686414285714,-2.1051216122564327
-0.7842859857142861,-0.7851566787043028
-0.7257263500000002,-0.6581228428263508
-1.890095319047618,-2.088344324549103
-2.711406407142857,-2.713026261074853
-2.721942042857143,-2.734577497102065
-1.846482771428572,-1.7303961584037002
-2.714969071428573,-2.668927391901344
-2.262494828571428,-2.1617584228097373
-0.2351812571428573,-0.35348401561212855
-1.224045103571429,-1.1691070441865106
-2.820212114285714,-2.8557044434901564
-2.636462064285714,-2.4843367849943183
-0.8027487952380952,-0.9174379457108853
-1.851164135714285,-1.8214964441559895
-0.6963649121428571,-0.718306976970598
-0.7099058928571422,-0.7805191640527068
-1.188202882539682,-1.1274615248370976
-0.8208970571428574,-0.8061669458917139
-0.2677777714285711,-0.3741932331354624
-1.513466735714286,-1.4154347422837352
-2.6445147,-2.553711620876111
-2.868544103571427,-2.7861113187690494
-0.876427914285714,-0.8222610948031501
-0.544319,-0.5259097009858142
-2.78834395,-2.8083728205127056
-1.347236978571429,-1.3179333603254781
0.2098362999999997,0.06583218502131416
-1.14858306863711,-1.1607615651778895
-2.890902164285714,-2.9180268440719215
-1.550085657142857,-1.55667106007873
-2.245590717857143,-2.2262086601051148
-1.132602057142857,-1.2237916202677097
-3.094163742857143,-3.031747648532704
-1.374819021428572,-1.2802492783383999
-2.799443692857143,-2.750167327877413
-0.1481652714285719,-0.18984023728420965
-1.400854471428571,-1.4302333780078456
-1.985597164285714,-2.0265197077041077
-1.216734278571429,-1.2220423893019234
-2.718408721428572,-2.730159151369366
-1.245313257142857,-1.247154298492534
-1.537033419047618,-1.5835916440859126
-1.457122914285714,-1.3736249119746786
-1.419233521428571,-1.4557616981665742
-2.424413128571428,-2.451944712352836
-1.674829178571428,-1.6786806715491778
-0.1862232714285723,-0.3412992400814685
-1.300668542857143,-1.3465886492224
-3.220767328571429,-3.2378091411356875
-0.7156861999999998,-0.8832561034681521
-0.5664951357142856,-0.5651469164297332
-1.7686117,-1.6583561324185954
-0.6917257357142853,-0.6614150643747995
-0.5498385571428572,-0.7236163601968453
-1.218227092857143,-1.1295264791700603
-2.281855264285714,-2.3738907276171064
-0.9690819253694579,-1.163088100744467
-2.110625535714285,-2.054553200878418
-1.206487428571429,-1.3381936694139338
-1.287941664285714,-1.3441300081092302
-2.85579285,-2.7657769992176746
-1.751080642857143,-1.7431755088154162
-2.899237942857143,-2.792249636775478
-0.1531367357142856,-0.28781511620443423
-0.4783281071428571,-0.6787170364157517
-3.032219485714285,-3.0045740497334092
-1.172576485714286,-1.098196091920509
-2.899507164285715,-2.9104732366768173
-0.9901488428571434,-1.1991790920755023
-0.3573467000000003,-0.33677754716342584
-2.394759450000001,-2.468691996155478
-2.585416628571429,-2.5673734604196037
-0.7413754535714284,-0.7422715768790559
-0.7613886404761894,-0.7492687658153396
-3.018706085714285,-2.9887164539166187
-2.512710085714285,-2.4860114575997194
-2.016812735714286,-1.971733100712927
-1.626257575000001,-1.6440496542904668
-0.8240720650000003,-0.8817735165751591
-2.038265757142857,-1.978096455436694
-3.219983878571429,-3.26719758832096
-1.70476142142857,-1.6523451001654716
-2.655710735714286,-2.690284535973218
-1.767782414285715,-1.7535338417430868
-3.066884885714285,-3.037380410579748
-1.289526735714286,-1.2491727231619496
-2.865330521428571,-2.8964648707301683
-2.443281235714286,-2.4490480296190564
-1.864121935714285,-1.9213042118130106
-2.683898592857141,-2.6838227874580007
-3.200948378571428,-3.2226638325238826
-2.085193571428571,-1.8359588424713182
-0.9267752238095243,-0.9921805193229334
-1.439619559523809,-1.379034055708255
-3.280325864285714,-3.2733942363752004
-2.674291864285714,-2.6789845966126076
-1.907055485714286,-1.413073993403885
-1.3518032,-1.4516167326493312
-1.939928210714285,-1.8801805741595563
-0.3722785214285719,-0.3600528690836956
-0.948222967857143,-0.8592125299810974
-0.4691214085714281,-0.6565365402131684
-3.103097892857143,-3.0895306798629267
-2.567152961904763,-2.5044693768986344
-2.625962521428572,-2.708503882103264
-2.373903635714286,-2.3314401805495746
-0.2252159738095248,-0.5413309632161697
-3.133071550000001,-3.09083751673363
-1.705524414285714,-1.723113995767524
-2.165230572936508,-2.156732986771716
-1.902497636507936,-1.99265775974048
-3.005822314285714,-3.02428363806453
-2.037111992857142,-1.8757099080662845
-1.678553414285715,-1.510231347672207
-1.241244714285715,-1.1603934015722104
-2.2142005,-2.050532085344136
-0.405670717857142,-0.37850201725041904
-2.447489814285714,-2.498473621097877
-2.540350857142857,-2.5488703325819215
-1.246809467857142,-1.383352461734656
-2.741044021428572,-2.7005414290780587
-2.409380821428571,-2.415353052217151
-2.485915544827585,-2.5056640585087444
-2.5118068,-2.457576302639216
-1.032659384523809,-1.0023369999670504
-0.8226950448275865,-0.976511255157597
-0.8028626761904759,-0.7808684954413512
-1.127752557142857,-1.219584150271623
-2.080574152380952,-2.141773596908918
-2.090839871428571,-2.0630531960167353
-3.153112514285714,-3.10916450579928
-1.126340845238095,-1.1095710779746408
-2.440511264285714,-2.4829550388984467
-0.1732534857142863,-0.18825556082974856
-1.997482450000001,-2.030201863314275
-0.1365645142857141,-0.23333485299272202
-0.5817844142857146,-0.5748566255466329
-1.401934276190476,-1.4867033866223875
-2.852740685714287,-2.808106482495659
-1.604952557142857,-1.8899633143984136
-0.5035712642857142,-0.4817831938024202
-3.116513942857143,-3.0765930062969917
-2.098986580952381,-2.068641100127629
-1.372317687684729,-1.5030321710372472
-1.670292707142857,-1.6066552829327843
-1.577398271428571,-1.5861534417104945
-0.5695683785714282,-0.6042659165514519
-0.5595785333333337,-0.556374135304535
-1.11224145,-1.04358411800071
-0.5701797476190471,-0.459482043855244
-2.653846204761904,-2.6874519000241484
-1.664651914285713,-1.73828298915676
-2.666438378571427,-2.656495693142921
-2.38659789047619,-2.3980760051922045
-0.2063971642857143,-0.3589843280039374
-3.217069192857143,-3.2284799044924832
