y_test,y_test_pred
-2.264244307142858,-2.166040048021369
-1.331539042857143,-1.3780766114224492
-2.700246364285714,-2.703027058414437
-1.277479167857143,-1.1384967794278
-2.290876521428571,-2.3035773906137416
-0.4289089857142854,-0.3639970495973006
-2.25756725,-2.335163146598864
-2.887723914285715,-2.8342680443141806
-1.851969135714286,-1.5726847835438478
-1.491418021428571,-1.5756598105842827
-2.629880842857144,-2.683422156092203
-1.995034247619048,-2.1206110247297603
-2.247182650000001,-2.208782201422476
-2.689973321428571,-2.7045062403092217
-1.178664619047619,-1.2976395140119965
-1.724512628571429,-1.7053344978806635
-1.515871735714287,-1.605912931490125
-2.555416890476189,-2.341618135771101
-2.73903745,-2.81662405095516
-1.893195057142858,-1.6574892960916676
-0.107381914285715,-0.2314339034321597
-1.082470057142858,-1.0096943506040714
-3.010551321428571,-3.025621082585585
-1.066855785714286,-1.12627933099411
-2.601573385714286,-2.5512026829674266
-0.8489246761904755,-1.0668947285126071
-1.6761717,-1.6290686685216802
-0.9371851404761904,-1.0026517116271354
-3.088474328571428,-3.0902033410539578
-2.309629621428572,-2.390754797272859
-2.913942807142857,-2.9561559735181024
-1.214582735714286,-1.3662865980797516
-1.690274692857143,-1.7857191023674328
-2.281052121428572,-2.274053629973577
-2.176762342857142,-2.233122897436362
-1.787663728940887,-1.9086183224988722
-2.311026887684729,-2.5518257498179344
-2.077018592857144,-1.962486554964325
-1.065991752380953,-1.071363831984397
-3.019754514285714,-2.963282594758849
-1.698027278571429,-1.8698356002152727
-1.2759635,-1.288264039492156
-1.587606771428572,-1.8834605978922647
-0.9291075809523812,-1.0966401796101433
-0.5845115928571423,-0.5509225966871315
-2.923687514285714,-2.906279401340372
-2.731299807142857,-2.693587253000701
-2.933302914285714,-2.8748457426803933
-2.254216157142857,-1.8729720867529909
-1.990947392857142,-1.9138035206245405
-2.056204664285715,-2.2334205240238725
-1.12678839047619,-0.9226319396912457
-1.42983475,-1.325094691025802
-1.473096057142857,-1.3103185454152968
-0.8851298357142855,-0.8215234641595958
-2.009842935714287,-2.1263497575461674
-0.7374237476190478,-0.8988360027693025
-0.5398030571428569,-0.6758986658258176
-2.840449735714285,-2.92518262223441
-2.917791492857144,-2.4420089492867
-2.478403842857143,-2.414120698598267
-1.135239471428571,-0.8614316894868702
-1.072368223809523,-0.9748163500736579
-1.160103128571428,-1.1760165132542035
-0.09936731428571426,0.029238002411386636
-2.378763819047619,-2.2868947049681503
-2.913122699999999,-2.9123587587615978
-2.087787092857142,-2.042149861652571
-2.541710235714286,-2.5888790619250135
-2.917180485714285,-2.7400935633581187
-1.741930199999999,-1.8445993267396692
-2.942052828571429,-2.9082317169223586
-2.289978164285714,-2.4051667182222087
-0.9644995968253964,-0.9303304733744576
-1.650001814285714,-1.6534574998295337
-2.068991565079365,-2.0905080196226344
-1.1305767,-1.1370449686577924
-0.08282082857142825,-0.2712179047610906
-1.739774235714286,-1.9409311994758558
-3.125844664285714,-3.1082604717202376
-2.575104735714286,-2.5872313338402386
-1.02902705,-1.1248953849551673
-1.531721557142856,-1.767062352641381
-0.7306021999999999,-0.524885820035439
-2.752876574999999,-2.731789301826723
-1.992642033333334,-2.1315670117601733
-2.500536035714286,-2.4940071173883944
-0.814477216666667,-1.040156154674302
-1.862846128571429,-1.8028352443409723
-2.787691935714285,-2.7319690578186826
-0.2832570142857139,-0.3102035829953088
-0.8615282285714281,-1.1138224135974275
-0.9224613071428571,-0.9957790746774813
-2.663494342857144,-2.54578395181225
-0.910564021428571,-1.073478859338341
-0.9917150452380952,-1.0762715923547685
-0.8558394142857141,-0.979707821914444
-0.9719487357142859,-1.084345610280857
-1.520111304761905,-1.5322702222835787
-2.099059021428571,-1.9594632589519905
-3.209399021428571,-3.248582251371719
-2.092904735714286,-1.9461585779750599
-3.261613411111111,-3.244446870724512
-1.213355557142857,-1.4646770918580114
-3.241192514285714,-3.2518761899994684
-1.912305378571429,-1.9446666038028106
-0.6549803499999999,-0.5584187020241966
-1.605351138095238,-1.537455276360632
-1.227540628571429,-1.2036449658512929
-1.374157614285714,-1.3616056449225387
-2.450291307142857,-2.462064312523505
-1.389142580541872,-1.422219244362946
-2.038511771428572,-2.051774431414402
-2.056068464285715,-2.074560032188378
-3.496942771428571,-3.320559181699244
-1.546919154761904,-1.5847486589330577
-1.677234782512315,-1.7717981189158711
-1.667377557142858,-1.7414705849731091
-1.921289221428572,-1.6873268229618865
-1.517879021428571,-1.555046515700333
-2.252576099999999,-2.320714073705959
-0.1356641935714283,-0.1452293580199627
-1.729935107142857,-1.6261514074975147
-1.352847350714286,-1.2442493608110197
-2.738535057142858,-2.736119351598424
-3.258365978571429,-3.2491281128611407
-2.591029057142857,-2.439748367118436
-2.264596657142856,-2.385087288626219
-1.77546362857143,-1.8468797480927777
-2.232798842857142,-2.2989469732091496
-1.454545014285715,-1.4846769939675317
-1.092845429761905,-1.0596798315876952
-1.086988838095238,-0.8796972627557831
-2.04438525,-1.749073677158034
-0.5692585728571424,-1.0039295055905648
-2.077597557142857,-2.1945374902452484
-1.550223371428571,-1.5428132197957964
-1.221762128571429,-1.127902173206249
-2.6034229,-2.6041028396099213
-3.285570907142857,-3.2790651242255615
-0.5266179142857135,-0.5608684040429578
-0.4820592942857139,-0.8615442005181005
-0.2386800547619044,-0.2841838862071244
-1.691108203571428,-1.615883774717581
-3.011784085714285,-3.0146865438067065
-1.207675373809524,-1.2771582467989722
-0.6428608428571424,-1.1330244548924804
-1.727840092857143,-1.585024572687665
-1.435137692857143,-1.5719349319392766
-2.431820307142858,-2.512829646135187
-1.354922521428572,-1.2916543766478725
-2.101738478571428,-2.0601953327484446
-2.789872207142857,-2.737177306655155
-0.9085356142857138,-1.136116950653359
-2.212274247619047,-2.208038929106181
-0.6014134657142856,-0.8375244181440971
-2.831017542857143,-2.8271821181200307
-2.711317564285714,-2.744911015699811
-2.61952392142857,-2.681375230635655
-1.452195621428572,-1.249913573610663
-0.4327908785714283,-0.586966504410181
-1.610197116666667,-1.1250514115610866
-1.467417792857143,-1.485857073745068
-2.353318228571429,-2.4377228306976235
-1.069158021428571,-0.9200496393113009
-0.7742676285714286,-0.9489843276952707
-2.004651842857143,-2.172074170710879
-0.4583048428571433,-0.6049953905550122
-1.972037842857143,-1.90603000093867
-0.4726467871428568,-0.31710880033107575
-1.512199349999999,-1.6927408728320625
-0.7198201309523812,-0.7475716642533766
-1.269463364285715,-1.3133227590146663
-0.7042486642857136,-0.8482909467437557
0.05759197857142847,0.07669156527329142
-1.288020328571428,-1.4350419890453512
-2.303830414285714,-2.2521591546280177
-2.689001385714286,-2.6363664243273655
-2.616546928571429,-2.4448803461280453
-2.296454035714285,-2.4522537346838553
-1.902358386507937,-2.0790931567995514
-0.8723472714285714,-0.6027336797726889
-2.552624878571429,-2.519812664433435
-0.5785477214285716,-0.5552091077316744
-1.580604628571429,-1.685821298295566
-2.495723557142857,-2.545896392681255
-0.8614656999999996,-1.2830890212548303
-1.296615414285714,-1.4982836419875634
-2.654503285714285,-2.6469589076142
-1.758731192857143,-1.729336261746491
-3.139330825,-3.090686770354964
-1.008418199999999,-0.9501589124338127
-1.003055442857143,-1.2403937880616318
-2.109949021428572,-2.225896359211413
-0.9617898825396826,-1.1229903563080361
-3.017455757142857,-2.9588422451828107
-2.295478307142857,-2.3694976831910433
-0.6590470738095239,-0.9821120659737255
-1.567427092857143,-1.6688852898069961
-1.635995964285714,-1.5920099668651526
-1.4893217,-1.5346781944760248
-2.613969700000001,-2.385682612550655
-2.894858164285714,-2.9547728380932883
-2.944343414285715,-2.884304989003159
-1.184985735714285,-1.332564573627665
-2.49723949047619,-2.494560499742982
-1.665706652380952,-1.56797598034789
-0.4126583428571432,-0.4723705993525414
-2.396935492857143,-2.275862024500012
-2.840764307142857,-2.859592513731902
-1.560894271428572,-1.3702130942254456
-1.156798604761905,-1.0214541592875461
-2.058480544827586,-2.47978525516786
-3.218671835714285,-3.25026623721527
-2.610589128571427,-2.6872091068923076
-2.718868632142858,-2.707466331391319
-1.14420845,-1.126881514145836
-2.801069735714285,-2.8545605290677756
-0.8993626761904768,-0.9484733836183299
-2.640155628571429,-2.6997099696059124
-0.4834959142857146,-0.3822890636592769
-1.863295175369458,-1.917954935077619
-1.844127728571428,-1.9809340427129707
-1.042552735714285,-1.2228436367760689
-2.545423789285714,-2.4997600842685137
-0.8179769642857144,-0.77898587724506
-3.310636271428571,-3.2553666814530016
-1.555786278571428,-1.6746414662833469
-1.988752307142857,-1.9697354351940306
-0.9040284142857143,-0.9440043063001797
-2.439363442857143,-2.7034463182432416
-2.758997707142857,-2.7444844492050495
-0.6358845571428569,-0.6940425995134655
-1.231827557142856,-0.9898498365669446
-1.696945235714285,-1.6156826145275798
-0.8032992714285717,-0.625769575414219
-1.400047382539682,-1.3661157462065756
-1.368308042857142,-1.4535025637087888
-1.002120321428571,-0.8859015304909724
-2.620671878571429,-2.6923707857556716
-1.087719357142858,-1.1846909363518145
-2.7070191,-2.6653292086580294
-2.915371235714285,-2.92112640129393
-1.937105100000001,-1.8910274426496962
-2.28408750952381,-2.310846169206143
-0.4484989061904758,-0.6070935537501172
-2.031244407142856,-1.8980754867442227
-0.02845569761904697,-0.25403233786649115
-0.568667814285714,-0.8352297675540657
-0.7404110999999999,-1.2010008504438134
-2.949946128571428,-3.0723848451341493
-1.887094182512314,-1.793343240997852
-1.156925678571428,-1.1352729613547143
-1.428720278571429,-1.3313624176824466
-1.027954342857142,-1.1831406742350419
-1.477025961904761,-1.5627860242925333
-1.596738057142857,-1.5508769791772055
-0.9356860325123156,-1.1800924823393424
-2.698050021428571,-2.6805903730845393
-0.6985657714285709,-0.7830872510115593
-2.881681771428571,-2.9103997779888333
-1.504034985714286,-1.3568399238024065
-0.9560985749999996,-1.0523482290383952
-2.331525664285715,-2.278227830222103
-2.3906397,-2.468757340064623
-0.5988366821428573,-0.5409587264377387
-1.044171728571428,-1.1379774434231789
-1.466768546798031,-1.4798163614491313
-1.826371878571429,-1.632809068492215
-1.329585485714285,-1.5091442726040492
-2.921550585714285,-2.9182895133294124
-1.388467771428572,-1.3986596975045327
-0.7871193428571429,-1.0127647654601943
-2.093203592857143,-2.4820264082238497
-1.296113207142856,-1.475011255753826
-0.8224560571428573,-0.7039368292577948
-2.178296044827586,-2.153125963925207
-1.197983971428572,-1.15358312821038
-2.890540811111109,-2.844034109771663
-1.217417057142857,-1.0866162505470096
-1.626330842857142,-1.7500887561178027
-0.773806399999999,-0.8509267726549028
-3.113474364285714,-3.113347957156416
-2.134783628571429,-2.240781850021096
-2.923906107142858,-2.9291036673525155
-3.377373,-3.3405626446997663
-0.4732700380952381,-0.5226587852144393
-2.307431038095238,-2.142888651126912
-1.969626842857143,-2.0121618851237906
-1.823754271428573,-1.8769414194621958
-1.648418042857143,-1.6306340663849592
-1.784318571428571,-1.5194767778326375
-0.1882263285714286,-0.37541413292402215
-2.183236533333333,-2.1785366524529524
-0.9121820571428572,-0.6922857895727005
-2.733438378571429,-2.771965976812054
-1.32287515,-1.4719684320384954
-2.334217271428571,-2.266631629355499
-2.445317728571428,-2.3762124584398787
-2.504913928571428,-2.5702633912523685
-1.938014264285713,-1.923727250588491
-1.045547092857143,-1.1274857261828999
-2.009366307142858,-2.0618127305212712
-1.328896357142856,-1.3600380989839114
-2.753652807142856,-2.8145735770080567
-1.671470164285714,-1.634528532237196
-2.090978514285714,-1.8794883192928888
-1.308044828571429,-1.5528212463976416
-1.663866815079365,-1.8154580932490942
-1.1793914,-1.102757249660873
-1.582186835714285,-1.6442779929076776
-2.423386192857143,-2.521411646189146
-1.189551592857143,-1.0974177632232092
-2.718948247619047,-2.6889508480400015
-1.041474795238095,-0.8235595494873933
-1.0929543,-1.041155240194306
-2.908561050000001,-2.8762649639144424
-3.232774235714286,-3.2697710727440414
-2.630907314285714,-2.625148340020973
-0.8941350571428569,-0.8295450285180824
-1.415968392857142,-1.3825164280575348
-1.771873378571429,-1.6724513452190888
-2.112507819047619,-2.107678171908941
-2.336081485714285,-2.2922381526011146
-1.574412485714286,-1.4688638534670506
-1.221952692857142,-1.4170172021165879
-1.377485283333332,-1.5440819036452507
-1.188432328571428,-1.2056477180004428
-0.2222728904761908,-0.22096645403675727
-2.76642377142857,-2.7900174005509313
-1.257294364285714,-1.3486347921599269
-2.451536592857142,-2.5447019107256614
-2.925709707936508,-2.9324309291014785
-2.812754675,-2.7585298850045246
-1.625202442857143,-1.5841815452144568
-1.671726878571428,-1.8030532424895778
-0.9743450571428574,-1.0437766901547851
-2.004666278571428,-1.9440884846314828
-1.737609557142857,-1.8741817299369805
-2.687699321428571,-2.697781312469315
-2.001761140476191,-1.9422697039877115
-0.7295670585714282,-0.8785743529477691
-1.285276742857143,-1.2661644600396946
-2.1361122,-2.0925061834891046
-2.581670857142857,-2.189617899384575
-1.129684214285714,-1.345973034235957
-2.770933146428571,-2.7163598956880173
-1.664761421428571,-1.312753288248145
-0.9774898226190472,-0.6933564800721593
-1.306811339285714,-1.5085524706747637
-1.431927914285714,-1.3127895117785118
-1.543166890476189,-1.5898658984410106
-1.563590271428571,-1.6024226247956275
-1.822463,-1.939288325278171
-1.608366485714286,-1.6057110110291295
-1.932601342857143,-1.9818834832268457
-1.499048860714285,-1.1414175711231584
-3.301176300000001,-3.205329329274092
-2.308998621428572,-2.323460368763445
-2.319541164285714,-2.3967824024181823
-0.1485037728571429,-0.1434862605364186
-3.301180621428571,-3.276419720058982
-1.196678307142858,-1.314250695642121
-1.004821396428571,-1.109289616889477
-1.32637145,-1.397299150326646
-0.378773128571429,-0.6238680743628491
-1.8671737,-1.9137654867505876
-1.699703271428572,-1.559119556372302
-1.486833357142857,-1.4313395697274498
0.1031558357142863,-0.07790604796177052
-1.837591395238096,-1.4204295355010579
-2.687675685714285,-2.6721360110077823
-1.205982842857144,-1.226476349203216
-1.488359878571429,-1.4145069042698541
-2.042613052764094,-2.5313621775060753
-0.8504479500000001,-0.9187701212229374
-2.171140799999999,-2.236357643885998
-1.910040785714286,-2.171806580344547
-2.237187307142857,-2.305263066636666
-0.9314853047619042,-0.7915489650295117
-1.507209527380952,-1.129141642738474
-0.4615529142857139,-0.34455690621151175
-1.695065878571429,-1.6057110110291295
-2.582670514285714,-2.5963852172875477
-0.152962914285714,-0.13255003801413526
-2.127116731746032,-2.185075602884928
-1.411208771428571,-1.3003656342518313
-1.41229900952381,-1.425838996233825
-1.712560671428571,-1.7700956591678214
-2.728208878571428,-2.8419438630222875
-2.342982422142857,-2.19682129899282
-2.566136428571428,-2.6836064152675543
-0.8186458666666658,-0.8051237404213426
-2.81153815,-2.7618422858441956
-2.923690671428572,-2.6609183065673303
-1.959697021428572,-1.8987547023063445
-3.216978628571429,-3.123767386152104
-0.7986222714285718,-0.6934279440999525
-0.9601704738095245,-0.8141289765454208
-1.110939142857142,-1.0784756627802223
-0.8024650571428579,-0.9585678571883122
-2.637876821428571,-2.504804322736589
-0.3234081047619054,-0.6249007331544486
-2.13451645,-2.381033563520701
-2.641120642857143,-2.621208760930663
-1.9760377,-2.0368206400624516
-1.4723147,-1.3240256437609572
-1.676192057142857,-1.6090014793317604
-0.7450652595238095,-0.7482973607842123
-2.322918992857142,-2.449393924895927
-2.698278128571427,-2.6834266576479187
-1.906607164285714,-1.8491850164922718
-1.082669521428572,-0.9421597660681981
-2.291672014285715,-2.3305977119121497
-1.005090664285715,-1.0271357341330691
-1.961574021428571,-2.0130607152149325
-3.404692971428572,-3.2715332928021477
-0.9440286999999999,-0.7258834842824099
-3.017946457142858,-2.9797760376638984
-1.012781067857143,-0.9453893245694502
-2.062139364285714,-1.8659187393485894
-0.4238508428571426,-0.3773521290232326
-2.5527235,-2.501559901220504
-2.787884016256157,-2.6151860236034588
-0.998511285714285,-1.1814443184619143
-0.6403512952380949,-0.6341238076520568
-0.7178253428571425,-0.7063219510409935
-3.134641478571428,-3.1293528686707397
-2.297175671428572,-2.3020828155814286
-1.087467557142857,-1.2001974482660664
-1.874102360714285,-1.586883823557067
-2.949579342857143,-2.7254243425641294
-2.857082535714286,-2.8314738772512067
-1.025828519047619,-0.9892979219813581
-3.195488414285713,-3.0927148153301713
-2.90071839642857,-2.887966503889903
-2.138916533333334,-2.3164272220264315
-1.538551557142857,-1.6105409465893257
-2.497762830541871,-2.4527126433480815
-1.462523592857143,-1.47703483106507
-1.827206636507937,-1.9323276126775157
-0.9744874500000006,-1.0513816810657493
-2.178033014285714,-2.244958653683623
-0.4509005928571429,-0.4539259905083132
-2.768809478571429,-2.6772552578046547
-2.772268299999999,-2.6521544834458464
-2.671813096825397,-2.6928558953874733
-2.792508075,-2.7181689353607625
-2.817662842857143,-2.72095360922339
-2.915249271428571,-2.85383390951093
-2.277600985714284,-2.264266809259631
-1.874672266666666,-1.9095128347558865
-1.080080807142857,-0.9456916211875198
-2.700211521428572,-2.6928173626996865
-2.587406011507936,-2.4802475405330755
-2.376089485714286,-2.336245193015983
-3.091834628571429,-3.0909782863473962
-3.021503199999999,-3.051530213602562
-2.753664699999999,-2.7045367877953868
-1.524562,-1.6810803926913205
-2.221514592857143,-2.0159178793741663
-2.543410757142856,-2.473517631046496
-0.4024425095238092,-0.3339034861251667
-1.849731378571428,-1.9166211070840846
-0.6438568428571431,-0.6915309659793704
-0.9411390809523813,-1.1539643469738796
-1.549668042857142,-1.496987388037091
-0.1494383228571426,-0.20802496717431654
-2.044299509523809,-2.118213373478428
-2.490810660714285,-1.8683618171937297
-1.739490064285714,-1.7810156410995794
-0.8289418428571429,-0.793150777263012
-0.9678167714285715,-0.878072426916653
-2.245895807142857,-2.187034021471595
-0.3132407714285712,-0.2949706794057288
-0.432575271428571,-0.39338183469510035
-1.031876920238096,-1.0131175603775664
-1.990510200000001,-1.9387492175441932
-2.763342607142857,-2.77859980499543
-1.4819709,-1.4667471255513256
-1.883661035714285,-1.8948679245957156
-2.944004525396825,-3.1622914210183235
-2.516274342857141,-2.5764486683117083
-0.622537342857142,-0.7305396918360184
-1.007792104761904,-1.0691812454326344
-1.544708860714285,-1.168664789549924
-2.221094307142857,-2.060311641645884
-2.779785842857144,-2.7801494353388274
-0.4066618404761902,-0.414865565213384
-2.367198442857143,-2.333865445604471
-0.03820339285714321,-0.07634280340023951
-0.3640529499999999,-0.3558575960781989
-0.9700381999999996,-0.8301669628371763
-1.593394057142856,-1.669377100491716
-0.6820586523809534,-0.6651075647241468
-2.430783128571428,-2.3790391499345254
-1.2868829,-1.2976762314112684
-1.635932714285714,-1.7000472370849598
-2.514051907142857,-2.5882906924302316
-2.103367074999999,-1.9420065454415802
-2.752790200000001,-2.7381004894476786
-0.4505362499999995,-0.4864704796201793
-2.99825312857143,-2.924761439527598
-1.242897914285714,-1.1915714430606659
-1.915093449999999,-1.9154557309321758
-2.241768860714286,-2.182644092938868
-1.007915378571429,-1.021802540860152
-2.615794628571428,-2.554188132516362
-2.593231621428572,-2.5541780247891697
-3.208029978571429,-3.2376805882918007
-2.075889121428571,-2.058250897353667
-1.272998557142857,-1.352438455647183
-0.2703547642857146,-0.3845986707868877
-0.3494600571428563,-0.42872511659500895
-1.255013508702792,-1.3582295031292313
-1.248133078571428,-1.2846007481438062
-0.4989809214285711,-0.6675876882574233
-0.6795885642857142,-0.9280587033838622
-1.374140814285714,-1.573589461116537
-1.457546557142856,-1.3131541534491444
-0.1845271785714284,-0.44323724362030087
-0.8770215809523805,-0.8232415133583298
-0.733059069047619,-0.7584710993213024
-0.4503297642857141,-0.6590963691473948
-0.6925601142857144,-0.9831304314660402
-2.027726092857143,-2.1838777804250182
-1.329202164285714,-1.346462934291196
-0.8600557714285719,-0.8295132020273117
-2.181097057142858,-2.2884991142974296
-2.244879414285715,-2.2743233849839584
-2.553448785714286,-2.0941836402426963
-3.189824085714285,-3.2194325621000632
-2.359613635714286,-2.3982858870553216
-0.9447742476190472,-1.0998763660963573
-0.6238279857142862,-0.6418858111752739
-0.8993901999999997,-1.0153523815056709
-1.49379445,-1.5607461483306853
-0.8928088785714289,-0.8826255832525276
-1.510910235714285,-2.0262379572788496
-2.374680914285715,-2.2953435710375203
-3.240717564285715,-3.2624169358529667
-1.077227807142857,-1.0699048536444142
-2.717870728571429,-2.7111636525170826
-2.333713057142857,-2.181339548250767
-1.357206571428571,-1.4813523811191056
-2.359410985714286,-2.1350807969525585
-2.276269342857143,-2.2804685408707868
-1.161888690476191,-1.2968394581611704
-2.413419771428572,-2.4471942813140677
-3.031959771428572,-2.851606842115899
-1.154321287684729,-1.4211043068199865
-1.528956116256157,-1.454759085711614
-1.629301485714286,-1.397933545195239
-2.078654966666666,-2.083625963281654
-0.8274337904761901,-0.9342132068093686
-1.20028485,-1.1518638167418664
-1.228098164285714,-1.1844794429205998
-0.6819008428571435,-0.672052891969424
-3.11937825,-3.1102736235090567
-1.085277572857143,-0.8222974523132971
-0.776882557142857,-1.109412779738154
-0.2693050714285715,-0.36480522694296386
-1.9089197,-1.9917088140658206
-2.371296438095238,-2.263779599867249
-3.266811835714286,-3.2615201317376
-2.208530842857143,-2.0120105103735915
-3.146387628571428,-3.121313731076765
-1.518788438095239,-1.2793468450249716
-1.113818288095239,-1.150772789859303
-2.354215676190476,-2.387258629388143
-2.010096399999999,-1.9478088534434914
-0.3838456571428571,-0.4366409602084627
-0.7653954380952384,-0.7421396426468061
-1.762847271428572,-1.5440344535513575
-0.5932440749999996,-0.40231136093442227
-2.631431628571429,-2.6198208166647365
-2.522916200793651,-2.30720556787922
-1.665884746428571,-1.3973787436017595
-2.628905364285714,-2.678558019028534
-0.4012420571428577,-0.6151833629148927
-1.46460458095238,-1.5194667428785718
-0.6072947071428574,-0.6318018410315815
-1.773892842857143,-1.70933144989537
-2.006834642857142,-1.8749650351617877
-3.322218864285713,-3.264617711078169
-1.85452945,-1.6282572766673393
-1.527288378571428,-1.5358821936278855
-2.091284065079365,-2.1914372986970085
-2.497623664285714,-2.5474415972959514
-3.334518464285714,-3.2975290265808064
-1.887772878571429,-2.205859106558834
-1.745830857142858,-1.8265733454630126
-0.8878630428571428,-1.2704218108805845
-1.356000735714285,-1.3787564514331276
-2.852629571428572,-2.592618602031427
-1.900497771428573,-1.9524054619393363
-1.128329985714286,-1.3238172298803148
-0.8781270035714286,-1.0122862050614383
-1.904952557142857,-1.9747560496902472
-1.498362542857142,-1.550510147344512
-2.350740342857143,-2.1387584769615677
-2.706568907142857,-2.724709412889352
-2.733776064285714,-2.7184748909953624
-0.4065835749999996,-0.4724254760051366
-1.78709562857143,-1.8627716690321547
-1.663677628571429,-1.7093364217039162
-1.769949925369458,-1.9222965496565767
-3.2813166,-3.270551435027368
-0.8124884547619047,-0.9157793116498744
