y_test,y_test_pred
-1.108818259113301,-1.2869330606804241
-1.070171664285715,-1.104466598973842
-1.844127728571428,-2.0658317008419878
-3.175245442857143,-3.173241660416828
-1.731569971428571,-1.8307309033682175
-1.974360514285713,-1.8666834379766932
-1.42983475,-1.4381063680557333
-1.513466735714286,-1.551816558990156
-2.641230985714285,-2.663091463185448
0.03900458571428597,0.10725910768934716
-1.82093127142857,-2.024753456544356
-2.122229914285714,-2.097853674389518
-0.3178430650000002,-0.3067548473424758
-1.671872271428571,-1.5831149687712216
-1.222742771428571,-1.0142946015989391
-1.080172223809525,-1.01126975837085
-2.768809478571429,-2.715136301648145
-2.657531592857144,-2.6524621863128255
-2.182613700000001,-2.289765607363309
-3.0199303,-3.0120031645486467
-1.468258650000001,-1.5444553857449606
-1.505721728571429,-1.6373443980486049
-0.8451933476190467,-0.8353767370444466
-1.264066537142857,-1.4400239855755839
-1.323131152380953,-1.2313261616316389
-1.338791251428571,-1.107872975815877
-0.7788245035714283,-0.7210912845013432
-1.56576775,-1.7637199337447198
-0.4515354952380954,-0.6478905764233686
-1.249638342857142,-1.2434380456161254
-2.244503914285713,-2.2385184074613518
-2.266587285714286,-2.4489850893976666
-0.94059915,-0.9338137879262475
-1.781841878571429,-1.76364384947648
-2.361153938095238,-2.3995915008413844
-1.203415771428571,-1.1809235063783556
-1.822302317857142,-1.798966127560882
-0.3097965928571433,-0.41315138215810177
-3.412182253571428,-3.3883802642934087
-1.785904450000001,-1.7480717723235921
-1.002120321428571,-0.9514159554633751
-1.00553934047619,-1.0478445535219358
-2.904935092857143,-2.6344684832039107
-1.914813803571428,-1.8165919089205622
-2.531776295238095,-2.5119191941536174
-1.8874369,-1.8864906436418778
-1.606831414285714,-1.6552757823762123
-3.133071550000001,-3.156818683398678
-3.0523732,-3.04170143963518
-0.568667814285714,-0.6601680979895324
-2.812407021428572,-2.791073947755777
-1.265742199999999,-1.127259092685179
-1.9131007,-1.8573379456689514
0.1115204785714283,0.05885105275855895
-2.07503067142857,-2.170931599049965
-1.137836628571428,-1.1107235674544063
-1.14858306863711,-1.056872645141096
-0.4749429857142862,-0.5255647502317614
-2.139005128571429,-2.1275901828803647
-0.5169486285714286,-0.38201804754092195
-2.181502442857143,-2.151687965542341
-1.45997839047619,-1.463933396723224
-2.661377953968253,-2.652453068795395
-2.395039021428571,-2.2672972804309106
-2.326190007936508,-2.2135650126068533
-2.447471350793652,-2.4532152668171276
-2.591939065,-2.494975585819592
-1.397406585714286,-1.4498436151910745
-0.9171423714285716,-0.9247104697646501
-1.537033419047618,-1.5650325967562195
-0.7037678428571417,-0.6899591227999481
-2.299236342857142,-2.294058020989535
-2.054868271428572,-2.05600284747845
-2.088065271428572,-2.200370117447016
-2.5863226,-2.4903499784028647
-2.3316762,-2.263100147485449
-1.707342485714286,-1.564955426510489
-2.964824235714286,-2.9420576427276957
-2.630907314285714,-2.6954685429242904
-3.019754514285714,-2.9818977737365127
-2.393204936507937,-2.2260691326910425
-3.288812342857142,-2.928851576899692
-1.689644757142858,-1.638644218667881
-0.9844939952380953,-1.0828457031959227
-0.4691214085714281,-0.38710149665382587
-0.7404110999999999,-0.7993568442493286
-3.124720857142857,-3.080940332775752
-0.8770215809523805,-0.8865994186880001
-0.4608296642857143,-0.4421350516206749
-1.484355896428571,-1.559750767532032
-0.3373778190476188,-0.3274343841440409
-1.126340845238095,-1.130006713903788
-3.110349378571429,-3.076914956895158
-2.082561814285714,-2.0280493662780565
-1.584914535714285,-1.7423188263719083
-2.401109940079365,-2.3255580737845056
-2.808748985714286,-2.8384844707382495
-2.016812735714286,-2.086901226633908
-1.559700926190476,-1.573833598560662
-1.579519053968253,-1.6594889448364687
-2.921550585714285,-2.95411627858975
-1.488359878571429,-1.5017403010928008
-1.914534378571429,-1.9297303338059022
-1.504212842857144,-1.6629528966988514
-0.8993626761904768,-0.8107544452562171
-3.339094835714286,-3.3438683729446597
-2.235373295238095,-2.2073157180738625
-2.570704271428571,-2.544549324981345
-0.4670157,-0.6092329585592675
-0.8322607071428573,-0.7104143823607431
-2.380422074999999,-2.479329793221351
-2.619860557142857,-2.582264033265586
-2.765770242857142,-2.7017615246761135
-0.5383869857142857,-0.6052416000247233
-2.036379807142858,-2.036426938179999
-1.68506575,-1.8003323532199271
-1.113818288095239,-1.105622888768047
-1.581062557142857,-1.5303606292249512
-3.2813166,-3.2609415902774552
-0.9915339321428566,-0.929470857824409
-1.196678307142858,-1.2240542520672628
-1.781736635714287,-1.6674621813704515
-1.160469064285714,-1.2021933973418093
-3.234836728571428,-3.2292852674456105
-1.7686117,-1.7343935753679824
-1.071060558730158,-0.972279569496577
-3.007352585714286,-3.0853581382595054
-0.9885849738095241,-0.9881729789277799
-1.533316151559935,-1.7649578109166812
-1.398631164285714,-1.406183377448531
-2.353318228571429,-2.338018595674445
-3.055720382539683,-3.0215656448673767
-0.9917150452380952,-1.0938977122864681
-0.612426342857142,-0.6259218037652524
-1.715383080952381,-1.6425078337700199
-2.816464257142857,-2.882826347857439
-1.515909854761905,-1.4946451257586366
-0.9457900071428565,-0.9384406433837317
-2.775122199999999,-2.826312670165909
-1.207675373809524,-1.2226716633192112
-2.382523285714286,-2.6211420634477722
-2.810009207142857,-2.8260515847484666
-1.344599127750411,-1.336365547543115
-3.066884885714285,-2.8168421397442276
-2.560494771428572,-2.561343141158447
-3.03842227936508,-3.08042874481424
-0.5286629071428567,-0.5956010133051306
-0.79231365,-0.8622440973999647
-3.155590971428571,-3.1655789429819663
-1.438925425369458,-1.4148099672488228
-3.338202085714286,-3.289067896951857
-1.128616146428571,-1.0246802357794502
-3.218057992857143,-3.2072565920102423
-0.7034622892857146,-0.6150633494970249
-1.435925807142856,-1.5507377349838873
-2.641613928571429,-2.6329067341866463
-2.014621307142856,-2.0239332084812784
-0.9045095714285719,-0.8397109341880454
-0.7478273428571433,-0.5584312495487366
-1.705524414285714,-1.697038689859832
-1.711053992857142,-1.889501819184797
-2.381938135714285,-2.3494265542452086
-1.268429,-1.4889293506453067
-2.706357199999999,-2.711461397747589
-2.949783828571429,-3.030313054631327
-0.782000126190476,-0.8867496166881926
-2.526847271428571,-2.468558149673
-2.730567378571429,-2.754732821689251
-2.121709533333333,-2.080889496494445
-0.6885436000000001,-0.6223859715156137
-2.573490985714286,-2.525855172894704
-0.7878772142857139,-0.8169689884601078
-1.369322942857143,-1.310477319033565
-2.199464717857143,-2.197750700527421
-2.945626628571428,-2.9489780595167763
-3.106735871428571,-3.105262417672125
-2.997782414285714,-3.0988977443061945
-2.744545200000001,-2.7077566516458558
-0.8289418428571429,-0.694828115051885
-0.1563092000000001,-0.17144076142624443
-0.9215883404761905,-0.8057872980568751
-1.529278342857143,-1.5284682798544638
-1.224926433333333,-1.1422048233329365
-0.6685760357142857,-0.6509572372352016
-1.576007192857143,-1.6530099756725414
-1.701353700000001,-1.661544077970281
-0.8240720650000003,-0.8706894231207917
-2.046042914285715,-2.0571025922481403
-3.006806096825396,-3.0097301659639983
-1.442306892857143,-1.431772266321223
-2.258829664285714,-2.255978973126753
-2.613969700000001,-2.6532924619067284
-2.56680782857143,-2.732071907570904
-3.252956535714286,-3.224132600215394
-1.031416678571428,-1.0238417037974665
-1.712012535714285,-1.7003377796225756
-1.366407467857143,-1.4060220325516615
-2.009366307142858,-1.983412140633095
-0.5974485649999995,-0.5901274028120175
-1.103127519047618,-1.0561530077113894
-1.6369417,-1.7198437720414903
-3.262357992857142,-3.2670807557793853
-2.534878565,-2.4746921822935852
-2.359613635714286,-2.421058884189101
-0.4815217714285721,-0.5447952569341824
-0.9757509499999999,-1.009654974240441
-2.001331842857143,-1.9996850407791618
-1.239271349999999,-1.2947068078389776
-0.6745015928571431,-0.6975637856044957
-2.259546342857143,-2.305014774324158
-2.100411866256157,-2.2064923694254204
-1.677234782512315,-1.732061889594755
-2.193483621428572,-2.1762303351021397
-1.114150001428571,-1.166216763880081
-0.8909444142857146,-0.9041187943801391
-1.950198128571428,-2.0322711678082634
-0.8306828785714286,-0.843663046789916
-2.886661164285715,-2.9635823842928772
-1.751974342857142,-1.7811331372354067
-2.758840278571429,-2.641748828459644
-0.2907530809523803,-0.3300820251559943
-1.864882985714287,-1.8880324792163417
-3.242990707142857,-3.2423148438363256
-1.85452945,-1.7810095524038743
-1.757928821428571,-1.7654721928050927
-0.6051039000000001,-0.6585004090760068
-2.359410985714286,-2.3426831575515212
-0.8593725214285725,-0.7683624087324029
-3.016628985714285,-3.0169604649805586
-3.1359162,-3.1310372319013027
-2.339969176190476,-2.2149773463953
-1.843196914285715,-1.8452988108847945
-1.728657771428572,-1.7402401009123745
-3.297210442857142,-3.285095207272349
-2.790190164285714,-2.7983681615937357
-1.840260271428571,-1.7948831920470902
-1.338327935714286,-1.3406274401470935
-2.795960557142858,-2.890840297972019
-2.523094161904762,-2.5118929772552647
-1.674132628571428,-1.6883236367697738
-2.825538199999999,-2.8241173989002024
-1.679142242857143,-1.7284067483526169
-2.409760485714285,-2.3872608595008473
-3.172428035714285,-3.2042703709956903
-2.606295628571428,-2.5876098152570934
-2.654503285714285,-2.696231980009546
-1.181215675,-1.136489661050088
-0.4472240333333336,-0.36976232308310675
-2.507137360714285,-2.6522754875195584
-1.495203171428572,-1.7882939066547925
-0.8484371880952385,-0.8551336427070685
-2.842779964285714,-2.818077304536513
-2.336918152380952,-2.3232485065210566
-2.308998621428572,-2.2632194783921697
-0.4732700380952381,-0.3950042855769206
-2.301435252380953,-2.234188892188383
-0.8627523785714283,-0.8683276261876919
-3.317161567857144,-3.3193801702905557
-2.335309692857144,-2.37508737775288
-2.819297535714285,-2.785987343192435
-1.437370864285714,-1.3554090127750555
-2.397388742857143,-2.3807563368446836
-1.564198818226601,-1.8621901514219328
-3.025799521428571,-3.0817922861684113
-1.791039557142856,-1.7504897113290476
-2.311337535714286,-2.31015023782599
-0.6774825214285711,-0.7007636983922904
-1.248844314285714,-1.3285371727963247
-1.470561164285714,-1.4767257888392034
-0.3430122476190474,-0.3475675144088767
-1.275514092857144,-1.2760947518534889
-1.861379371428571,-1.8417049964632812
-2.631431628571429,-2.6246216727324936
-1.088203264285714,-1.1283687715555013
-0.161200985714286,-0.18422069705518906
-1.473096057142857,-1.4559502228157548
-1.375468711904761,-1.45479880043459
-1.078061235714287,-1.132287763944079
-2.730547985714285,-2.7228941350291698
-2.244159121428571,-2.207528107221393
-0.3373347,-0.3646119720141193
-1.411179853940887,-1.5479522176255833
-0.9168644142857149,-0.8989424632309989
-0.6665103285714282,-0.6544235878837682
-1.542965978571429,-1.5000632659224218
-2.801069735714285,-2.8364726657627695
-2.085608742857143,-2.1020295381988996
-3.069749664285714,-3.062150915487423
-1.386116614285714,-1.3754664726374912
-2.142015735714285,-2.0223760570906726
-1.197985164285714,-1.2300845042570945
-1.245313257142857,-1.240876757859331
-1.170633628571428,-1.2615260404933677
-1.23242495,-1.3748544762497663
-2.890039092857143,-2.896276125235791
-0.4615529142857139,-0.35948851955756
-2.231341092857142,-2.2457733962675017
-2.949946128571428,-2.9664050105092756
-1.639333449999999,-1.722670017516811
-0.962661804761905,-0.97737038120769
-1.968546878571429,-1.8832422594403524
-0.4042018523809529,-0.3733001763904199
-1.619011021428571,-1.577691098270206
-1.676635485714286,-1.746133631328234
-2.556810914285713,-2.5268568610568254
-1.862778707142857,-1.8265276400121992
-0.6969080333333336,-0.7173271138881775
-0.9270303047619051,-1.0474264001337983
-2.049760157142857,-1.9681766225804869
-2.127964728571428,-2.102780540941874
-1.723902128571429,-1.76420118307672
-1.436787157142856,-1.3881873542042409
-2.35901195,-2.302620695544474
-2.409380821428571,-2.396341660843983
-0.6724922785714281,-0.7192100384009105
-1.080080807142857,-1.0370549781041891
-1.258135842857142,-1.253396251292465
-3.321393178571429,-3.309257050945246
-2.308029860714285,-2.368672905359184
-3.267271164285714,-3.251052100415202
-1.7037228,-1.7258298302469033
-2.753652807142856,-2.7541451018570826
-1.349055757142857,-1.364979023967793
-1.528956116256157,-1.3782012057731787
-3.005951699999999,-2.966232018451064
-3.031959771428572,-3.0039940579814925
-3.113474364285714,-3.090978210651573
-2.673832592857142,-2.6441361381153574
-1.493247614285714,-1.278183167773041
-1.356300833333334,-1.3139683910953157
-0.4085031047619039,-0.43725696040952544
-2.71699673968254,-2.7731326806871985
-3.043919414285714,-2.88309628203785
-2.297175671428572,-2.301485159919887
-1.0004782,-1.0319214294029293
-2.640155628571429,-2.6051674458693173
-0.9356860325123156,-0.9713710017902905
-0.3421770728571428,-0.28675244761904006
-0.5598779023809526,-0.555150549694238
-1.473642985714286,-1.369555561974773
-3.177194257142856,-3.1193874807456523
-1.762847271428572,-1.7429191481262198
-1.543166890476189,-1.5233758021431076
-0.2227414476190468,-0.1649084060409186
-1.491039128571429,-1.4189004549616127
-2.072466114285713,-2.068278804791493
-1.4009876,-1.3862879847862444
-2.789872207142857,-2.8961938770479803
-1.932601342857143,-2.10073473984949
-2.179714033333332,-2.1938211793879487
-0.03859730714285702,0.11664143499818513
-2.027310778571428,-2.001854188740403
-3.001153228571428,-2.960086447270429
-3.045069699999999,-3.059407011853117
-2.675940371428572,-2.547827398843922
-0.4484989061904758,-0.21673716142414412
-1.506359678571428,-1.5381581943086209
-0.3555240214285718,-0.3037235991759132
-1.7193037,-1.7217146890217037
-1.587798664285715,-1.5916405279320962
-0.404069625238095,-0.6919112596988435
-1.141091535714285,-1.1182914533096446
-3.258205442857143,-3.267477140783386
-2.495723557142857,-2.4863784462652907
-2.374680914285715,-2.303749022633411
-3.165771092857143,-3.2307672170610786
-3.295858021428571,-3.074947991967637
-0.4505362499999995,-0.3879846700622728
-1.391534914285714,-1.3760459884696776
-0.7110557452380958,-0.7040489653075618
-0.8179769642857144,-0.8372317775256298
-2.778179342857142,-2.753525810278682
-3.423527728571429,-3.4068162664981294
-2.016043035714286,-2.071369666895333
-0.9121820571428572,-0.9069355925230443
-2.765665610714287,-2.6930050410823307
-1.404199264285714,-1.4794402228481287
-1.990947392857142,-1.9999215036762568
-0.2490078499999997,-0.06331592296799593
-2.256065057142856,-2.262598186066563
-2.12560052142857,-2.202842779933184
-0.9655816047619042,-1.0026100700325995
-0.5919690452380948,-0.6419204101486394
-2.811217392857143,-2.795353121962811
-1.574429121428571,-1.5881189390523605
-2.555394021428572,-2.6257261665248817
-1.398044821428572,-1.3615018008997182
-1.142470235714285,-1.1566505501538744
-0.6171411642857143,-0.6105054205895318
-2.243033678571428,-2.2361159422304255
-1.503473542857143,-1.5545468065656447
-2.443265571428572,-2.427293109741493
-2.425259128571428,-2.4588062674401385
-0.8022459571428568,-0.8082545533572407
-2.123470366666666,-2.1051704861890337
-2.208815116256158,-2.4389660212577073
-0.8508083666666673,-0.7908522980754472
-2.831017542857143,-2.751927664735357
-1.684268866666666,-1.6936640725295025
-1.407345045238095,-1.4725545454493405
-1.210985835714286,-1.32774554311634
-0.3102614666666668,-0.3355170048891928
-0.9431174499999996,-1.0131109262680824
-2.574357799999999,-2.6721190373063184
-2.595177971428571,-2.608321853604198
-1.013994233333333,-1.0534539049062248
-1.643586575,-1.659550506092227
-1.770646585714286,-1.769396839941368
-1.470807514285714,-1.3702791579035498
-0.2159811857142862,-0.1876662156382053
-2.324358829365079,-2.4920548659302666
-1.097898557142857,-1.1087910904764233
-2.5118068,-2.4289009938186963
-2.706718414285714,-2.6719353298927366
-1.457122914285714,-1.2995259593274122
-0.2772795935714285,-0.3168770221679825
-1.504034985714286,-1.462815679810817
-0.6780738238095237,-0.6966942958226215
-2.708778564285715,-2.7413905254817603
-2.716911371428572,-2.7109130090419424
-1.160863164285715,-1.312853225309801
-3.191305557142857,-3.21011301037366
-1.120357485714285,-1.0678102759188874
-3.21278945,-3.224012655222987
-3.332293742857143,-3.3041038027318583
-2.797422678571428,-2.8234053579042784
-3.024177435714285,-3.0850446027845173
-1.20742639047619,-1.3604723761414776
-2.840764307142857,-2.8738772081385333
0.06638972857142836,0.05907595532442389
-2.881681771428571,-2.853863318430908
-2.517358257142857,-2.5008822470962437
-0.6478033238095244,-0.8123491279290606
-2.567301928571428,-2.6248632479993903
-2.689001385714286,-2.7200178854005292
-1.614685735714286,-1.594261722801944
-2.576211628571428,-2.5161456628446786
-3.042893464285714,-3.2187179136059116
-1.061870985714286,-1.0952014262156666
-2.2299997,-2.2398054547749595
-0.8851298357142855,-0.9538885606125344
-2.1683027,-2.1264210640602257
-2.962933057142856,-2.9609013848944765
-1.285276742857143,-1.1959812056178394
-1.972548307142857,-1.9195410793142367
-0.4442818071428571,-0.49519387664125525
-1.413098416666667,-1.3589814442534616
-1.106262080952382,-0.9624951224205337
-0.9774898226190472,-0.9618002937502302
-0.8226800035714277,-0.7645079066358592
-2.629842514285715,-2.598561509299661
-2.621696699999999,-2.628918905458132
-2.073804385714286,-1.654525835915269
-0.5581598030952384,-0.6001919030010159
-1.511005285714286,-1.4991295230243993
-1.819693378571427,-1.834169633874302
-3.293286128571429,-3.2394884176496905
-1.652566592857143,-1.6325046687370235
-3.021878807142857,-3.0134214315909365
-2.630497664285715,-2.737177334368437
-2.998908735714286,-2.693496538408409
-1.466768546798031,-1.4699054788889288
-1.223497789285714,-1.2681799479511233
-0.6701672952380956,-0.655616495013761
-2.98627,-2.997685671732622
-1.470532771428572,-1.527546634416066
-2.940495121428571,-2.5944751346447275
-2.925582092857143,-2.8901794086001074
-3.29503527142857,-3.310912151936855
-0.6152478642857143,-0.6453938982598993
-1.2868829,-1.3329080660097636
-1.135720321428571,-1.2184387016517504
-1.077227807142857,-1.1272747042704472
-1.582740646428571,-1.4909177968924583
-1.383074551190475,-1.331286467235059
-2.944343414285715,-2.893953952264499
-1.213355557142857,-1.2673969138960106
-2.497623664285714,-2.5378629464816695
-1.372911795238095,-1.397968990339335
-0.7942877033990143,-0.7953605691668012
-2.761071342857143,-2.7451385778492345
-2.817662842857143,-2.7256316896060646
-0.9505953285714283,-0.9968817517149716
-1.892176557142857,-1.8615791033339972
-0.5667417178571422,-0.5699200005352453
-2.702387421428571,-2.626665843150935
-1.095788628571428,-1.0516412640987371
-2.165230572936508,-2.2312135025253985
-1.312954971428571,-1.3381711524488011
-2.782269557142857,-2.816661491072195
-1.722130628571429,-1.726055200755145
-0.4726467871428568,-0.39995723927106563
-0.1025835380952382,-0.14182927602098128
-0.4396714857142859,-0.4241132730345668
-1.306448557142857,-1.2626201145994607
-1.003055442857143,-1.1421718085749792
-2.332205485714285,-2.2394188325230124
-1.358199414285715,-1.424349870287994
-1.626330842857142,-1.9178380130317678
-1.778522428571428,-1.7505789500413176
-3.241192514285714,-3.246431461524358
-0.4066618404761902,-0.3924136521488414
-2.810339332142857,-2.8228488995863934
-2.509994707142858,-2.542263685276798
-2.783119132142858,-2.794553911928377
0.1436005928571425,0.34684857055042273
-1.079561004761905,-1.1053969808250321
-2.6445147,-2.655385632409934
-2.569228289285714,-2.582986874874285
-2.644363821428572,-2.660746935667183
-2.271531285714285,-2.202749600956129
-1.119211227750411,-1.142771852889311
-1.064098276190476,-1.0074080403304704
-1.678553414285715,-1.5902789275645421
-1.678116778571428,-1.5737103675025619
-0.8652062714285711,-0.8906292215416728
-2.877938414285715,-2.8704361737594697
-0.1172067642857146,-0.1000841519041803
-2.556050485714285,-2.7211395859472365
-2.011783672222222,-2.0483404364297204
-1.2334518,-1.2245109270563095
-1.547259092857142,-1.56950478669245
-0.1716683571428571,-0.012126827426833908
-3.334764121428571,-3.3320372403299423
-2.921428307142857,-2.956286858081544
-2.556934966666667,-2.524516828138447
-2.465095092857144,-2.47081122466178
-2.512211521428572,-2.6406826285956693
-0.3967492476190476,-0.3636538736946283
-2.110581753571428,-2.111432397098919
-1.719769985714286,-1.6891845380156956
-1.083051821428571,-1.1456564767110575
-0.5498385571428572,-0.6352297456220352
-1.933456971428571,-1.8457322103527343
-2.726969557142856,-2.7167000165374247
-1.664651914285713,-1.6012188540674739
-2.737976071428572,-2.7205195392300476
-0.5505672928571431,-0.45326670903374827
-0.1728151142857146,-0.13520887542485804
-0.8928088785714289,-0.8475414386864847
-1.827266242857142,-1.8003315642004143
-2.870800778571428,-3.07885078927444
-1.060595492857142,-1.0730615578771703
-1.143342401970443,-1.167365718069524
-1.014360340476191,-1.0578614718842285
-0.9267752238095243,-0.8962817578449743
-2.561264628571429,-2.5520153896874875
-2.778339117857143,-2.8063314527788576
-0.4495444476190476,-0.3786855495108882
-2.157844684126984,-2.303130558712867
-1.664869557142856,-1.5694934390640531
-0.3232167714285715,-0.34160621767562843
-0.5134297714285714,-0.5356666025406099
-1.840388235714285,-1.8683805324870746
-1.043821168253968,-1.0779961919037238
-1.969714392857142,-2.0120673175985098
-0.5142426428571432,-0.5139890609825416
-2.582670514285714,-2.623261182777101
-2.748352914285714,-2.727198527053815
-3.074841064285715,-3.0704598087125436
-0.6571273357142852,-0.7627809527505373
-3.261613411111111,-3.266336210997461
-0.6329763428571427,-0.6045359907541185
-0.4654400750000001,-0.43267162386084956
-2.056911892857142,-1.8210165954653763
-0.5411985142857151,-0.5312443533869221
-2.119539057142857,-2.0965813928392745
-3.017455757142857,-2.991445709766208
-2.188498092857143,-2.2108580122015695
-1.017413560714286,-0.99279639188174
-2.947187428571429,-3.0737488529361103
-0.9506450452380955,-0.9995811228537247
-2.009830664285715,-1.9996063731726643
-2.614091290476191,-2.6158364150100737
-2.930218473399014,-2.760546801541844
-1.407538103571428,-1.3912668942723103
-1.720932449999999,-1.7411283391849834
-2.10593535,-2.215758938818839
-1.358504704761904,-1.3331615592067014
-1.751555735714286,-1.7405565791079232
-2.679073271428571,-2.5272245984099984
-0.6810164928571426,-0.7479767373199541
-3.266811835714286,-3.2790645106624874
-0.8944343928571428,-0.9103461174249213
-0.8624826928571429,-0.8327978892726379
-2.331569057142858,-2.2970706188201757
-3.259301839682539,-3.2352088616636583
-0.6650088071428577,-0.5604079837596864
-2.198608249999999,-2.2080867240034117
-1.347851157142857,-1.3185318944580624
-3.33016135,-3.2776773679600772
-1.394965057142858,-1.5193285480756336
-0.6571767714285716,-0.5055261073995091
-1.378727078571428,-1.348100046177073
-1.591365414285715,-1.5818472701296082
-2.7921326,-2.5847519850053486
-3.200948378571428,-3.247081924959353
-3.027157014285714,-3.112028700955941
-2.723669792857142,-2.7325676370274192
-2.231787985714285,-2.212713458705935
-0.2955300857142851,-0.3325408612384636
-1.893837157142857,-1.714933049701655
-0.04017010785714246,-0.05572013958478278
-2.355977289285714,-2.3510420077938647
-2.700817128571429,-2.775391179560664
-1.982364592857144,-2.1114891928306365
-1.477025961904761,-1.3424987651086129
-0.1025751285714292,-0.06559792830377476
-3.20224105,-3.2240395186238735
-3.257746964285714,-3.289725300714224
-1.428017885714286,-1.4030237578320381
-1.609858557142857,-1.625930854864162
-2.136149021428571,-2.1331671167640778
-0.7842859857142861,-0.821297517220522
-0.8877937142857141,-0.8345442194981446
-2.505608789285714,-2.511500756489482
-0.9170076500000002,-1.0154634331800905
-1.490572346825396,-1.599024502648362
-1.724512628571429,-1.7858195738584808
-0.4931920571428573,-0.5040080849547343
-2.164480449999999,-2.128740810035573
-0.6985657714285709,-0.7106320856667513
-2.992310565079365,-2.965688992428988
-1.700022821428572,-1.8148372387783969
