y_test,y_test_pred
-0.6986078214285715,-0.7023669783801965
-1.795791164285714,-1.8460786907912143
-2.138655735714285,-2.0963676801795397
-2.266429985714285,-2.2852496892518928
-2.378290907142857,-2.4650011452958713
-1.624996557142858,-1.5911684046901775
-1.598343152380953,-1.6153273856961614
-2.054493771428572,-2.1598103961335595
-2.723614757142857,-2.6800813934118213
-1.640782792857143,-1.5812460572820393
-2.810432235714285,-2.8004412010379762
-1.110061014285714,-1.1450397482407708
-2.304241485714286,-2.1972056095824057
-1.859915085714286,-1.862310625742111
-1.428773807142858,-1.4664797165463566
-1.442354535714286,-1.469340607679905
-2.013467172222223,-2.047703630767058
-2.422047576190476,-2.4469103974483715
-1.270849128571429,-1.2870648316085922
-1.447156721428572,-1.429263622218174
-3.131729128571429,-3.177804041942785
-2.080476200000001,-2.0712748852830685
-1.501054628571428,-1.5000554776337238
-2.104867307142857,-2.229526876250586
-0.9822520785714285,-0.9625323792669787
-0.9843064738095241,-0.9588375114171312
-1.687707978571428,-1.5527312200931926
-1.160142907142857,-1.2268603961971531
-1.8343522591133,-1.7931108621536196
-1.132521735714286,-1.1513694558992884
-1.395254311111111,-1.4776963558855
-0.5639379142857136,-0.6048578390687331
-2.065510771428571,-2.009795768863538
-1.419043164285715,-1.3065131229222522
-3.055720382539683,-3.0272851895680932
-0.7657784023809526,-0.7959045642610874
-1.749362628571429,-1.6146350375399776
-1.671147535714286,-1.6284802232830713
-1.499128171428571,-1.5085579476004685
-1.948492242857142,-2.0967453092281843
-1.436787157142856,-1.3889837452515166
-1.160054814285713,-1.22873646791707
-0.472429135714286,-0.5157965587207669
-1.0815762,-0.8982582083701369
-2.6017052,-2.6032588160600443
-1.049828733333333,-1.0682375523757526
-1.411030289285713,-1.622005587318998
-1.616195914285715,-1.5252901622463155
-1.125828492857143,-0.9821913595883678
-0.2886345809523811,-0.3318480705177734
-1.570626414285714,-1.5559982946761806
-2.541857628571429,-2.630178003878212
-2.589012235714286,-2.678348296100173
-1.408822878571429,-1.3769404005808865
-1.619373214285715,-1.5910219456440227
-2.168120807142857,-2.080384418234995
-2.712242628571429,-2.7090751406811555
-3.051633128571428,-3.1821656151556232
-2.488316064285714,-2.5159427780958725
-1.302586864285714,-1.3205477328418627
-3.412182253571428,-3.3951863637149216
-0.5411985142857151,-0.5254876663080039
-2.1157884,-1.695477021398831
-1.479147896428572,-1.4923333781432588
-1.344599127750411,-1.2691245437094323
-3.100674307142857,-3.1331714886678177
-3.070546871428572,-3.053816811437572
-3.003619628571427,-2.9948415249228346
-1.688777307142858,-1.6657308400036146
-3.009729100793651,-2.971086030600986
-1.611070021428572,-1.7237785368378087
-2.686718657142858,-2.720435634961244
-2.058560171428572,-2.2231432645040514
-2.121709533333333,-2.1015638780724095
-0.7223126999999993,-0.7449700711679994
-1.726323914285714,-1.8405809486361515
-0.7577039499999992,-0.6923989811626803
-2.577854401970443,-2.5006314301601402
-0.7322094857142858,-0.7875197092383757
-2.795960557142858,-2.9197148860174216
-2.591199771428571,-2.526844476733808
-1.222742771428571,-0.8114222462975715
-0.8905489857142861,-0.9541058143120789
0.1251498000000001,0.17666955324414108
-2.264244307142858,-2.277102288047512
-1.331539042857143,-1.0199560430651187
-2.700246364285714,-2.6888274849066636
-1.277479167857143,-1.2060767471163616
-2.290876521428571,-2.354071744213232
-0.4289089857142854,-0.4705483692171533
-2.25756725,-2.2346294447153183
-2.887723914285715,-2.8543490444894544
-1.851969135714286,-1.8474362694443909
-1.491418021428571,-1.4837349180692576
-2.629880842857144,-2.614840916941206
-1.995034247619048,-1.9719623157088484
-2.247182650000001,-2.1829809457251055
-2.689973321428571,-2.711280073953661
-1.178664619047619,-1.3428704801861069
-1.724512628571429,-1.7614916536810141
-1.515871735714287,-1.5446487881879771
-2.555416890476189,-2.5241885603612544
-2.73903745,-2.7415934825864166
-1.893195057142858,-1.780422511588092
-0.107381914285715,-0.11154941407126767
-1.082470057142858,-1.0300322270757696
-3.010551321428571,-3.0481677594238312
-1.066855785714286,-0.990492766280823
-2.601573385714286,-2.5671197103762426
-0.8489246761904755,-0.920588175704228
-1.6761717,-1.6745983783645335
-0.9371851404761904,-1.013514375920964
-3.088474328571428,-3.168305224397519
-2.309629621428572,-2.3346503747758276
-2.913942807142857,-2.882034147563352
-1.214582735714286,-1.26498144805119
-1.690274692857143,-1.6596144700011854
-2.281052121428572,-2.257322908647349
-2.176762342857142,-2.1882488815891423
-1.787663728940887,-1.881336221946913
-2.311026887684729,-2.660146565408535
-2.077018592857144,-2.119855317146928
-1.065991752380953,-1.0074737302621428
-3.019754514285714,-3.0022401577781657
-1.698027278571429,-1.7445220894146964
-1.2759635,-1.3275869566882945
-1.587606771428572,-1.6185727845099236
-0.9291075809523812,-0.9950646334981967
-0.5845115928571423,-0.5918277263137841
-2.923687514285714,-2.9196670991447333
-2.731299807142857,-2.732770078231304
-2.933302914285714,-2.952084065235494
-2.254216157142857,-2.284026682002854
-1.990947392857142,-1.996016938448665
-2.056204664285715,-2.110685572180095
-1.12678839047619,-1.2199801661449778
-1.42983475,-1.397778437060722
-1.473096057142857,-1.4611104786775058
-0.8851298357142855,-0.9386648677352905
-2.009842935714287,-2.0096666636817306
-0.7374237476190478,-0.6006173380536977
-0.5398030571428569,-0.5588109885987911
-2.840449735714285,-2.8149617101540847
-2.917791492857144,-3.024228932793004
-2.478403842857143,-2.394308533023714
-1.135239471428571,-1.0276590403053762
-1.072368223809523,-1.0844665090296526
-1.160103128571428,-1.1620980413349584
-0.09936731428571426,-0.09897625959609085
-2.378763819047619,-2.4065933856026223
-2.913122699999999,-2.9423407968490465
-2.087787092857142,-2.0921557619055284
-2.541710235714286,-2.564049596111525
-2.917180485714285,-2.786920042981176
-1.741930199999999,-1.7497004095058748
-2.942052828571429,-2.9254348727372537
-2.289978164285714,-2.2298415865608052
-0.9644995968253964,-0.9007795533689538
-1.650001814285714,-1.5277562645255154
-2.068991565079365,-2.052636798910988
-1.1305767,-1.1368933379779675
-0.08282082857142825,-0.06303801784248858
-1.739774235714286,-1.8806552025212642
-3.125844664285714,-3.1745427745728896
-2.575104735714286,-2.618217125019283
-1.02902705,-0.960001891748369
-1.531721557142856,-1.5757219019471687
-0.7306021999999999,-0.6892713527294929
-2.752876574999999,-2.849812700577272
-1.992642033333334,-2.035532045547963
-2.500536035714286,-2.509669873937687
-0.814477216666667,-1.0924282174814102
-1.862846128571429,-1.8676477360729673
-2.787691935714285,-2.7490168924624867
-0.2832570142857139,-0.3106806013147519
-0.8615282285714281,-0.7440227765814189
-0.9224613071428571,-0.9474787449295099
-2.663494342857144,-2.5510136078853356
-0.910564021428571,-0.9527078657537955
-0.9917150452380952,-1.1142816657763563
-0.8558394142857141,-0.8547725629016312
-0.9719487357142859,-0.930687448427848
-1.520111304761905,-1.5408098064808953
-2.099059021428571,-2.1039310462316236
-3.209399021428571,-3.1592341779166833
-2.092904735714286,-2.134983268051378
-3.261613411111111,-3.3127452044553087
-1.213355557142857,-1.2871211326283087
-3.241192514285714,-3.236357205248106
-1.912305378571429,-1.8981110073914649
-0.6549803499999999,-0.66903681452211
-1.605351138095238,-1.5147931483920334
-1.227540628571429,-1.2153293705196098
-1.374157614285714,-1.3339618324208096
-2.450291307142857,-2.55423621734989
-1.389142580541872,-1.3996861004177013
-2.038511771428572,-2.0461116063311393
-2.056068464285715,-1.922039437125361
-3.496942771428571,-3.3844342912533913
-1.546919154761904,-1.5472362482530264
-1.677234782512315,-1.7158523099639935
-1.667377557142858,-1.722466441659114
-1.921289221428572,-1.8813754923546284
-1.517879021428571,-1.391169235717308
-2.252576099999999,-2.478374987347294
-0.1356641935714283,-0.15758889802610027
-1.729935107142857,-1.7609810407426258
-1.352847350714286,-1.4468965327203152
-2.738535057142858,-2.7043528826204226
-3.258365978571429,-3.271609579610137
-2.591029057142857,-2.650472250456678
-2.264596657142856,-2.205349043382346
-1.77546362857143,-1.762369397736927
-2.232798842857142,-2.2230536975450934
-1.454545014285715,-1.4757251073127118
-1.092845429761905,-0.9876759457490674
-1.086988838095238,-1.1266847281567043
-2.04438525,-1.9195607886110584
-0.5692585728571424,-0.6256532693505927
-2.077597557142857,-2.190753320548827
-1.550223371428571,-1.4819996203202703
-1.221762128571429,-1.168072501104676
-2.6034229,-2.6156013814276284
-3.285570907142857,-3.3063243636065685
-0.5266179142857135,-0.5536350666315228
-0.4820592942857139,-0.9326937369847745
-0.2386800547619044,-0.16363533824572368
-1.691108203571428,-1.6797196336196865
-3.011784085714285,-3.046631719864702
-1.207675373809524,-1.086160653556202
-0.6428608428571424,-0.7575380299198802
-1.727840092857143,-1.7603956695863494
-1.435137692857143,-1.4392687959990922
-2.431820307142858,-2.533662482279978
-1.354922521428572,-1.2748137301345213
-2.101738478571428,-2.0809871531811033
-2.789872207142857,-2.8025765798685547
-0.9085356142857138,-0.9240736175024167
-2.212274247619047,-2.2926772706392184
-0.6014134657142856,-0.7838219478439084
-2.831017542857143,-2.7937600317468863
-2.711317564285714,-2.7346537756114375
-2.61952392142857,-2.6564922037191656
-1.452195621428572,-1.5569794806736605
-0.4327908785714283,-0.41456304362777013
-1.610197116666667,-1.4914843446434634
-1.467417792857143,-1.3712744979037885
-2.353318228571429,-2.32996959369375
-1.069158021428571,-1.100975167590588
-0.7742676285714286,-0.7297524671904809
-2.004651842857143,-1.9730280148547865
-0.4583048428571433,-0.4977872497067409
-1.972037842857143,-1.9106114151814668
-0.4726467871428568,-0.3403169000971587
-1.512199349999999,-1.5452465844433232
-0.7198201309523812,-0.7090067358167498
-1.269463364285715,-1.2552134612868837
-0.7042486642857136,-0.695706846718489
0.05759197857142847,0.09703053206003015
-1.288020328571428,-1.2622283396490102
-2.303830414285714,-2.411778145742589
-2.689001385714286,-2.706783856902548
-2.616546928571429,-2.494830319610125
-2.296454035714285,-2.292210429376112
-1.902358386507937,-1.9957822496273905
-0.8723472714285714,-0.9254864418701572
-2.552624878571429,-2.5243056267484323
-0.5785477214285716,-0.7334051301395275
-1.580604628571429,-1.5240682783956845
-2.495723557142857,-2.4549552180855225
-0.8614656999999996,-0.8877830605456274
-1.296615414285714,-1.2805145423493065
-2.654503285714285,-2.6921731601264205
-1.758731192857143,-1.7631576820907866
-3.139330825,-3.109946825766952
-1.008418199999999,-1.057820939459416
-1.003055442857143,-1.0981567752461951
-2.109949021428572,-2.132926921008131
-0.9617898825396826,-0.9926509013407627
-3.017455757142857,-2.989972834332645
-2.295478307142857,-2.246827491462303
-0.6590470738095239,-0.7376168593640382
-1.567427092857143,-1.5493930975343662
-1.635995964285714,-1.658266311240817
-1.4893217,-1.4911579748194064
-2.613969700000001,-2.729972941896136
-2.894858164285714,-2.9040343014426226
-2.944343414285715,-2.9437830594069427
-1.184985735714285,-1.1092382867481771
-2.49723949047619,-2.5173548884439376
-1.665706652380952,-1.611296853349225
-0.4126583428571432,-0.4597006697694233
-2.396935492857143,-2.324747702060836
-2.840764307142857,-2.867649739976611
-1.560894271428572,-1.6463249081119922
-1.156798604761905,-1.2963411574050716
-2.058480544827586,-2.29204929950753
-3.218671835714285,-3.2172276944745675
-2.610589128571427,-2.643905950096046
-2.718868632142858,-2.650332679896168
-1.14420845,-1.0741134332240256
-2.801069735714285,-2.829034166609968
-0.8993626761904768,-0.7654993070225387
-2.640155628571429,-2.5607685142024734
-0.4834959142857146,-0.5355347086743278
-1.863295175369458,-1.8787677121989979
-1.844127728571428,-2.039351025013381
-1.042552735714285,-1.0032451189209595
-2.545423789285714,-2.4967971558042517
-0.8179769642857144,-0.849450823015006
-3.310636271428571,-3.2427124224680735
-1.555786278571428,-1.5696569073120004
-1.988752307142857,-2.0127879925814436
-0.9040284142857143,-0.8902919843278267
-2.439363442857143,-2.686967475794025
-2.758997707142857,-2.7408004647836353
-0.6358845571428569,-0.6782146611120132
-1.231827557142856,-1.2341955175068562
-1.696945235714285,-1.6541459181431093
-0.8032992714285717,-0.8819546251705481
-1.400047382539682,-1.4003525366204648
-1.368308042857142,-1.4105366846484304
-1.002120321428571,-0.9845135908634959
-2.620671878571429,-2.6527171615375607
-1.087719357142858,-1.1086547434683847
-2.7070191,-2.7205323243555077
-2.915371235714285,-2.797488957922821
-1.937105100000001,-1.9260943252823277
-2.28408750952381,-2.289523626715924
-0.4484989061904758,-0.30415196300281316
-2.031244407142856,-2.064225998471947
-0.02845569761904697,-0.05648713688069368
-0.568667814285714,-0.5871528818949403
-0.7404110999999999,-0.8275194130295955
-2.949946128571428,-3.0175414737657937
-1.887094182512314,-1.8141186793051545
-1.156925678571428,-1.1439329466042536
-1.428720278571429,-1.383673282166908
-1.027954342857142,-1.024766716911253
-1.477025961904761,-1.3843519358415022
-1.596738057142857,-1.6275195936771971
-0.9356860325123156,-0.9443570655552729
-2.698050021428571,-2.5867809509856836
-0.6985657714285709,-0.7115488310868332
-2.881681771428571,-2.861645272082583
-1.504034985714286,-1.4826852094751621
-0.9560985749999996,-0.9792050843881035
-2.331525664285715,-2.339802882567118
-2.3906397,-2.4687960093715513
-0.5988366821428573,-0.5297171206071574
-1.044171728571428,-1.1610877121577459
-1.466768546798031,-1.5282275623529915
-1.826371878571429,-1.6655588636685645
-1.329585485714285,-1.5934414273708088
-2.921550585714285,-2.9590749714548656
-1.388467771428572,-1.3337989774063739
-0.7871193428571429,-0.8736645425405487
-2.093203592857143,-2.2409832572027617
-1.296113207142856,-1.4916940016421232
-0.8224560571428573,-0.778442456878524
-2.178296044827586,-2.122689714789059
-1.197983971428572,-1.1788047923209937
-2.890540811111109,-2.866733552473041
-1.217417057142857,-1.148193968279672
-1.626330842857142,-1.8092013138697087
-0.773806399999999,-0.8003087228593428
-3.113474364285714,-3.0650598658485033
-2.134783628571429,-2.1556323786746723
-2.923906107142858,-2.9396735429905987
-3.377373,-3.3481106484443255
-0.4732700380952381,-0.3205160494356157
-2.307431038095238,-2.0902515356225186
-1.969626842857143,-1.981377472364629
-1.823754271428573,-1.820063719760943
-1.648418042857143,-1.7310470083949965
-1.784318571428571,-1.8307481035004876
-0.1882263285714286,-0.24727953813316544
-2.183236533333333,-2.1877886038475576
-0.9121820571428572,-0.9612347646112744
-2.733438378571429,-2.7379446065008426
-1.32287515,-1.4435320719774567
-2.334217271428571,-2.20098480715829
-2.445317728571428,-2.3605786139943787
-2.504913928571428,-2.53286554714581
-1.938014264285713,-1.9904615544352082
-1.045547092857143,-0.9799995930717293
-2.009366307142858,-1.9838966461356047
-1.328896357142856,-1.1886638839004582
-2.753652807142856,-2.7711868872554706
-1.671470164285714,-1.59425424034819
-2.090978514285714,-2.119525805591827
-1.308044828571429,-1.3209327175316878
-1.663866815079365,-1.6533489542155801
-1.1793914,-1.0812260635024677
-1.582186835714285,-1.5991617503227444
-2.423386192857143,-2.3893820942884862
-1.189551592857143,-1.0085753690850168
-2.718948247619047,-2.5799302630884333
-1.041474795238095,-1.0686923930374816
-1.0929543,-1.0535924359823894
-2.908561050000001,-2.767263002311331
-3.232774235714286,-3.248656215527521
-2.630907314285714,-2.7064782768697326
-0.8941350571428569,-0.9317847524819718
-1.415968392857142,-1.412650576839661
-1.771873378571429,-1.7152848366054
-2.112507819047619,-2.3402378452315777
-2.336081485714285,-2.267422906693193
-1.574412485714286,-1.5620677227413284
-1.221952692857142,-1.2373706782941034
-1.377485283333332,-1.3649700825264737
-1.188432328571428,-1.0709619669921566
-0.2222728904761908,-0.22602485842932435
-2.76642377142857,-2.769655074707129
-1.257294364285714,-1.2545891778884846
-2.451536592857142,-2.3270323046063246
-2.925709707936508,-2.9108355832116746
-2.812754675,-2.817383431685735
-1.625202442857143,-1.6318548222293727
-1.671726878571428,-1.7225555116045341
-0.9743450571428574,-0.9487374897924794
-2.004666278571428,-2.005810625351264
-1.737609557142857,-1.720298209059139
-2.687699321428571,-2.6887877426809683
-2.001761140476191,-1.9699202187261782
-0.7295670585714282,-0.8404878428597873
-1.285276742857143,-1.2645572341183628
-2.1361122,-2.0724092827196148
-2.581670857142857,-2.4227378415268617
-1.129684214285714,-1.0755443994131837
-2.770933146428571,-2.8850407716173883
-1.664761421428571,-1.3465911155725552
-0.9774898226190472,-0.9352028366723188
-1.306811339285714,-1.3229237737898631
-1.431927914285714,-1.3781160363647245
-1.543166890476189,-1.5134449613972154
-1.563590271428571,-1.602107807017425
-1.822463,-1.812843549214079
-1.608366485714286,-1.5629101863250212
-1.932601342857143,-2.0855326111067085
-1.499048860714285,-1.3796699889806603
-3.301176300000001,-3.3301262035266297
-2.308998621428572,-2.2734902979595506
-2.319541164285714,-2.3368489250201576
-0.1485037728571429,-0.08547105731803267
-3.301180621428571,-3.323316428299591
-1.196678307142858,-1.1525614459114464
-1.004821396428571,-0.978030410112035
-1.32637145,-1.38310803966182
-0.378773128571429,-0.3665256415224945
-1.8671737,-1.8658932489217626
-1.699703271428572,-1.6279146472898858
-1.486833357142857,-1.579998109098932
0.1031558357142863,0.11833151749610454
-1.837591395238096,-1.7575765858353658
-2.687675685714285,-2.7396513690059705
-1.205982842857144,-1.1615215536839503
-1.488359878571429,-1.462971888250601
-2.042613052764094,-2.386894144925559
-0.8504479500000001,-0.8673674334346173
-2.171140799999999,-2.243733033099877
-1.910040785714286,-2.00895990092847
-2.237187307142857,-2.224701119213623
-0.9314853047619042,-0.9696864025141845
-1.507209527380952,-1.4135880817366142
-0.4615529142857139,-0.36007373081530286
-1.695065878571429,-1.6773137889934797
-2.582670514285714,-2.6175013548704285
-0.152962914285714,-0.05998093523892006
-2.127116731746032,-2.1319349539038597
-1.411208771428571,-1.4360122936719555
-1.41229900952381,-1.373773074358263
-1.712560671428571,-1.886970679189774
-2.728208878571428,-2.552291960212695
-2.342982422142857,-2.342691593093608
-2.566136428571428,-2.615674638599351
-0.8186458666666658,-0.7524549443428925
-2.81153815,-2.8320452103615597
-2.923690671428572,-2.877234942547655
-1.959697021428572,-2.011324978235732
-3.216978628571429,-3.2299450839840254
-0.7986222714285718,-0.8441143579861694
-0.9601704738095245,-0.979730910240924
-1.110939142857142,-1.0891133946842397
-0.8024650571428579,-0.8621018885416567
-2.637876821428571,-2.545450388388376
-0.3234081047619054,-0.4199386349239567
-2.13451645,-2.4593163609822963
-2.641120642857143,-2.669574573436019
-1.9760377,-2.0410253433731156
-1.4723147,-1.4322753902195973
-1.676192057142857,-1.7293795588039393
-0.7450652595238095,-0.8227271022355578
-2.322918992857142,-2.3411281361126695
-2.698278128571427,-2.6758354632211296
-1.906607164285714,-1.8819323567891373
-1.082669521428572,-1.085475671277281
-2.291672014285715,-2.1935343884022305
-1.005090664285715,-0.9975068131153697
-1.961574021428571,-2.0162272277983315
-3.404692971428572,-3.3145445101806996
-0.9440286999999999,-1.0326758254445116
-3.017946457142858,-3.0293410117282416
-1.012781067857143,-0.9112124952694638
-2.062139364285714,-1.9868244867983562
-0.4238508428571426,-0.42161634003929077
-2.5527235,-2.471179263452171
-2.787884016256157,-2.6749808198189515
-0.998511285714285,-1.1395179229481527
-0.6403512952380949,-0.6051606365183324
-0.7178253428571425,-0.6911865017705927
-3.134641478571428,-3.119317065078611
-2.297175671428572,-2.3146439141473176
-1.087467557142857,-1.0480795356448076
-1.874102360714285,-1.8669116657803122
-2.949579342857143,-2.910500624448535
-2.857082535714286,-2.838690495064204
-1.025828519047619,-1.1067056721858965
-3.195488414285713,-3.162445981024289
-2.90071839642857,-2.9456973639409028
-2.138916533333334,-2.22052054173214
-1.538551557142857,-1.5337118904291898
-2.497762830541871,-2.4647823039508068
-1.462523592857143,-1.5044002138496064
-1.827206636507937,-1.7798984173828862
-0.9744874500000006,-0.9384510081413899
-2.178033014285714,-2.246697387825788
-0.4509005928571429,-0.5263621579658291
-2.768809478571429,-2.674459558528605
-2.772268299999999,-2.686703755998408
-2.671813096825397,-2.6489566871848402
-2.792508075,-2.778410546846597
-2.817662842857143,-2.6947448485808283
-2.915249271428571,-2.919936841676854
-2.277600985714284,-2.233629260440986
-1.874672266666666,-1.9327057770513894
-1.080080807142857,-1.0488105631340008
-2.700211521428572,-2.732847537611215
-2.587406011507936,-2.5528840276999065
-2.376089485714286,-2.3663129083134744
-3.091834628571429,-3.105339460478136
-3.021503199999999,-3.0730660580853644
-2.753664699999999,-2.7124308765398566
-1.524562,-1.5137862319136999
-2.221514592857143,-2.210343877046085
-2.543410757142856,-2.563621342929371
-0.4024425095238092,-0.38470961329894277
-1.849731378571428,-1.8502001757983453
-0.6438568428571431,-0.6368057485392042
-0.9411390809523813,-0.9127442805886132
-1.549668042857142,-1.5246174385683608
-0.1494383228571426,-0.09932375599622884
-2.044299509523809,-2.000648054245104
-2.490810660714285,-2.210467950483658
-1.739490064285714,-1.7237967435418322
-0.8289418428571429,-0.7005398447260851
-0.9678167714285715,-1.0222649906321606
-2.245895807142857,-2.251928946813036
-0.3132407714285712,-0.3124780192774899
-0.432575271428571,-0.39443829626584265
-1.031876920238096,-0.955750032913874
-1.990510200000001,-1.971072576078304
-2.763342607142857,-2.6719175824148897
-1.4819709,-1.4780552046564766
-1.883661035714285,-1.9058418582816858
-2.944004525396825,-3.1864679254768844
-2.516274342857141,-2.4772740103034177
-0.622537342857142,-0.6112969768286809
-1.007792104761904,-1.0382368479612416
-1.544708860714285,-1.3900468680985418
-2.221094307142857,-2.177629254236551
-2.779785842857144,-2.8728232469298347
-0.4066618404761902,-0.37246605913766256
-2.367198442857143,-2.38438700671314
-0.03820339285714321,-0.20244117768980502
-0.3640529499999999,-0.34485218497220554
-0.9700381999999996,-1.1093897030226318
-1.593394057142856,-1.5536360054519274
-0.6820586523809534,-0.6098373848070096
-2.430783128571428,-2.40331901996738
-1.2868829,-1.3264705073766656
-1.635932714285714,-1.5988488724275913
-2.514051907142857,-2.5589242327712785
-2.103367074999999,-2.082857380127846
-2.752790200000001,-2.763041848988021
-0.4505362499999995,-0.3763534926283199
-2.99825312857143,-3.0514277625239568
-1.242897914285714,-1.25557303612104
-1.915093449999999,-1.8821478730211019
-2.241768860714286,-2.3107257953624525
-1.007915378571429,-0.9618638313126353
-2.615794628571428,-2.5095163248312504
-2.593231621428572,-2.6317046671658235
-3.208029978571429,-3.208257337315279
-2.075889121428571,-2.069479013832232
-1.272998557142857,-1.3350785246735568
-0.2703547642857146,-0.23175851618670823
-0.3494600571428563,-0.33141761075225556
-1.255013508702792,-1.1792905774502347
-1.248133078571428,-1.3209816647696266
-0.4989809214285711,-0.49505802416329964
-0.6795885642857142,-0.6852428247934514
-1.374140814285714,-1.4436229432663858
-1.457546557142856,-1.4439818492467658
-0.1845271785714284,-0.1184096591371851
-0.8770215809523805,-0.8423390018226011
-0.733059069047619,-0.7329054464908729
-0.4503297642857141,-0.4536401387660987
-0.6925601142857144,-0.6825832790794384
-2.027726092857143,-2.044430013154169
-1.329202164285714,-1.3523698396273232
-0.8600557714285719,-0.9598772330722922
-2.181097057142858,-2.17013262895983
-2.244879414285715,-2.1819646904961973
-2.553448785714286,-2.3357888900424952
-3.189824085714285,-3.2198857004213735
-2.359613635714286,-2.436986163360149
-0.9447742476190472,-0.9707126852046328
-0.6238279857142862,-0.6249342197234369
-0.8993901999999997,-0.9241854846369058
-1.49379445,-1.447568767389082
-0.8928088785714289,-0.8321391655797856
-1.510910235714285,-2.0627037067280276
-2.374680914285715,-2.315865858649795
-3.240717564285715,-3.2596045554153927
-1.077227807142857,-1.1107082063032947
-2.717870728571429,-2.7435644783637367
-2.333713057142857,-2.343135628021438
-1.357206571428571,-1.4305654597201154
-2.359410985714286,-2.339591807731343
-2.276269342857143,-2.3114164593793105
-1.161888690476191,-1.1822037831922247
-2.413419771428572,-2.436811044198755
-3.031959771428572,-2.9792563630847204
-1.154321287684729,-1.189771945737435
-1.528956116256157,-1.3874549157083087
-1.629301485714286,-1.6168485002301458
-2.078654966666666,-2.0861754125564675
-0.8274337904761901,-0.7368686761611878
-1.20028485,-1.2003721356059667
-1.228098164285714,-1.0494931108924361
-0.6819008428571435,-0.7268084138556161
-3.11937825,-3.1325826380798047
-1.085277572857143,-0.9706625505296409
-0.776882557142857,-0.821391305335291
-0.2693050714285715,-0.22673940511468654
-1.9089197,-1.9272016385667672
-2.371296438095238,-2.2749688076450574
-3.266811835714286,-3.2776319166380428
-2.208530842857143,-2.083041803748537
-3.146387628571428,-3.1741865229881294
-1.518788438095239,-1.4446282870699796
-1.113818288095239,-1.0083193610617882
-2.354215676190476,-2.392803675024195
-2.010096399999999,-2.036734415201861
-0.3838456571428571,-0.317032261714251
-0.7653954380952384,-0.7721256177210534
-1.762847271428572,-1.7828125302394393
-0.5932440749999996,-0.5446655124480428
-2.631431628571429,-2.6519196888459002
-2.522916200793651,-2.338951836693004
-1.665884746428571,-1.6587640248398716
-2.628905364285714,-2.56547838373101
-0.4012420571428577,-0.42492902962180207
-1.46460458095238,-1.4073970319037037
-0.6072947071428574,-0.5833315347692056
-1.773892842857143,-1.7604040805394177
-2.006834642857142,-2.0002122847711354
-3.322218864285713,-3.3090849078335824
-1.85452945,-1.7433706323519291
-1.527288378571428,-1.3166984381798996
-2.091284065079365,-2.059832370391504
-2.497623664285714,-2.455501498566892
-3.334518464285714,-3.3387799650615313
-1.887772878571429,-1.8628189454850594
-1.745830857142858,-1.8431562625194995
-0.8878630428571428,-0.9768579060949962
-1.356000735714285,-1.3476703797657925
-2.852629571428572,-2.8415163049423042
-1.900497771428573,-1.8944474118066377
-1.128329985714286,-1.216283399582712
-0.8781270035714286,-0.8583380977350514
-1.904952557142857,-1.8554052293116938
-1.498362542857142,-1.1575098384194686
-2.350740342857143,-2.3498653622671397
-2.706568907142857,-2.6975008880851035
-2.733776064285714,-2.7331256867796863
-0.4065835749999996,-0.5787818972550283
-1.78709562857143,-1.7574873204003203
-1.663677628571429,-1.6616845383252978
-1.769949925369458,-1.8853677182629904
