y_test,y_test_pred
-2.266587285714286,-2.4197738195640217
-0.94059915,-1.1608660616614968
-1.781841878571429,-1.876609144501117
-2.361153938095238,-2.38908823937946
-1.203415771428571,-1.215104695670864
-1.822302317857142,-1.833370871690516
-0.3097965928571433,-0.3772346268101213
-3.412182253571428,-3.3646388704284367
-1.785904450000001,-1.6516853759579586
-1.002120321428571,-0.8357563470367676
-1.00553934047619,-1.0547661678881348
-2.904935092857143,-2.7161417477401737
-1.914813803571428,-1.5209387026113574
-2.531776295238095,-2.464537093742527
-1.8874369,-1.8357441269262906
-1.606831414285714,-1.6378640841421015
-3.133071550000001,-3.0618031320341985
-3.0523732,-3.0087669816164864
-0.568667814285714,-0.8638045054827732
-2.812407021428572,-2.728748670841691
-1.265742199999999,-1.1813991638569243
-1.9131007,-1.6790802422756201
0.1115204785714283,-0.07575117931310703
-2.07503067142857,-2.023367251681149
-1.137836628571428,-1.1334764978796454
-1.14858306863711,-1.2350068882029939
-0.4749429857142862,-0.5476083954910201
-2.139005128571429,-2.1334997661704818
-0.5169486285714286,-0.32346329107128463
-2.181502442857143,-2.218356380853268
-1.45997839047619,-1.6552808940576207
-2.661377953968253,-2.706073361085393
-2.395039021428571,-2.2854078185306577
-2.326190007936508,-2.510433446892286
-2.447471350793652,-2.3883637248451017
-2.591939065,-2.5392014031742356
-1.397406585714286,-1.522082091413597
-0.9171423714285716,-0.6523491482570695
-1.537033419047618,-1.5693764654124527
-0.7037678428571417,-0.6340612350796517
-2.299236342857142,-2.2513677195739903
-2.054868271428572,-1.9652250468030565
-2.088065271428572,-2.151376000659382
-2.5863226,-2.675945932397562
-2.3316762,-2.4027544245975885
-1.707342485714286,-1.5253143662657684
-2.964824235714286,-2.9188306440262006
-2.630907314285714,-2.622336387098319
-3.019754514285714,-2.976405996168084
-2.393204936507937,-2.2604560901210906
-3.288812342857142,-2.949106661152691
-1.689644757142858,-1.7664846591201262
-0.9844939952380953,-0.8095854172149357
-0.4691214085714281,-0.7654349711945624
-0.7404110999999999,-1.0132280922119723
-3.124720857142857,-2.9808763834672334
-0.8770215809523805,-0.8300362343530623
-0.4608296642857143,-0.5089679607636589
-1.484355896428571,-1.5397039878547638
-0.3373778190476188,-0.3748108802117981
-1.126340845238095,-1.0795775094509736
-3.110349378571429,-3.093429661310721
-2.082561814285714,-2.0676960253042767
-1.584914535714285,-2.2546058718795816
-2.401109940079365,-2.4658484598670047
-2.808748985714286,-2.701618158529087
-2.016812735714286,-1.835568826623879
-1.559700926190476,-1.5707108632177218
-1.579519053968253,-1.5958340197801086
-2.921550585714285,-2.9138127080461946
-1.488359878571429,-1.4494689730589991
-1.914534378571429,-1.9572999638904034
-1.504212842857144,-1.626465135948747
-0.8993626761904768,-0.9503588515745901
-3.339094835714286,-3.2821767744237076
-2.235373295238095,-2.299498837174055
-2.570704271428571,-2.568921308676774
-0.4670157,-0.7522378072648356
-0.8322607071428573,-0.815559435682796
-2.380422074999999,-2.419549850625574
-2.619860557142857,-2.5683501732149647
-2.765770242857142,-2.77417857317857
-0.5383869857142857,-0.8099224325450035
-2.036379807142858,-1.9330168528847254
-1.68506575,-1.5877445020882073
-1.113818288095239,-1.1178163550332902
-1.581062557142857,-1.729613293186591
-3.2813166,-3.2638837948025023
-0.9915339321428566,-0.9434767721668955
-1.196678307142858,-1.190809652568273
-1.781736635714287,-1.3185948508235306
-1.160469064285714,-1.259711116904665
-3.234836728571428,-3.249596788585146
-1.7686117,-1.665753423407312
-1.071060558730158,-1.0357429691794051
-3.007352585714286,-2.9871677474566116
-0.9885849738095241,-0.8595882965028919
-1.533316151559935,-1.534753590377343
-1.398631164285714,-1.405801153774196
-2.353318228571429,-2.4642717257300957
-3.055720382539683,-3.0230421442482753
-0.9917150452380952,-1.0781589365228994
-0.612426342857142,-0.7966791095684038
-1.715383080952381,-1.5667151263214507
-2.816464257142857,-2.8178647783775803
-1.515909854761905,-1.5512757133199557
-0.9457900071428565,-1.3327215583562184
-2.775122199999999,-2.6536666630570016
-1.207675373809524,-1.3007113267872286
-2.382523285714286,-2.483482965164485
-2.810009207142857,-2.6658233444590747
-1.344599127750411,-1.4335098424370905
-3.066884885714285,-2.953537225655534
-2.560494771428572,-2.6261024854016135
-3.03842227936508,-2.9754725758169944
-0.5286629071428567,-0.5105660853523811
-0.79231365,-0.769574862435737
-3.155590971428571,-3.132634799255299
-1.438925425369458,-1.3879338911004615
-3.338202085714286,-3.2525823242568417
-1.128616146428571,-1.0328754972855618
-3.218057992857143,-3.3019663560808605
-0.7034622892857146,-0.2821009242244357
-1.435925807142856,-1.4855002933413348
-2.641613928571429,-2.4774326909133713
-2.014621307142856,-2.1799703611708683
-0.9045095714285719,-1.036556359473063
-0.7478273428571433,-0.4352018363836178
-1.705524414285714,-1.7478084627479353
-1.711053992857142,-2.1566511371260084
-2.381938135714285,-2.564194811498566
-1.268429,-1.3079397722781234
-2.706357199999999,-2.7208710088632158
-2.949783828571429,-2.8689008741401523
-0.782000126190476,-0.8604895717252138
-2.526847271428571,-2.5488082021667866
-2.730567378571429,-2.7222102539214528
-2.121709533333333,-2.1820023012679375
-0.6885436000000001,-0.6178819361026485
-2.573490985714286,-2.5391616825636216
-0.7878772142857139,-0.8390036927138571
-1.369322942857143,-1.3181109859368043
-2.199464717857143,-2.223557136714435
-2.945626628571428,-2.9399706407522803
-3.106735871428571,-3.1086877825935244
-2.997782414285714,-3.103371974382823
-2.744545200000001,-2.708981826979854
-0.8289418428571429,-0.7924736563154782
-0.1563092000000001,-0.20171284448712853
-0.9215883404761905,-1.029102749554156
-1.529278342857143,-1.5621084508211538
-1.224926433333333,-1.5106256111315184
-0.6685760357142857,-0.6549997890782655
-1.576007192857143,-1.534791103748665
-1.701353700000001,-1.6885185162642522
-0.8240720650000003,-0.9073046304609977
-2.046042914285715,-1.8153219826776859
-3.006806096825396,-2.989121017110288
-1.442306892857143,-1.3692449853333215
-2.258829664285714,-2.265308984564889
-2.613969700000001,-2.4613799487278643
-2.56680782857143,-2.525671147819847
-3.252956535714286,-3.2460954920473206
-1.031416678571428,-1.0686896432563149
-1.712012535714285,-1.6436179770493708
-1.366407467857143,-1.4883184923095933
-2.009366307142858,-1.9846859438843198
-0.5974485649999995,-0.5565403250112653
-1.103127519047618,-1.0345636625608616
-1.6369417,-1.5908101663558847
-3.262357992857142,-3.2591008633217085
-2.534878565,-2.371449012329706
-2.359613635714286,-2.38664733009394
-0.4815217714285721,-0.46917941237009453
-0.9757509499999999,-0.9773124481852311
-2.001331842857143,-2.047670034986221
-1.239271349999999,-1.4076825546680853
-0.6745015928571431,-0.9025414766380974
-2.259546342857143,-2.3404786555788233
-2.100411866256157,-2.06466024776689
-1.677234782512315,-1.7763991355563398
-2.193483621428572,-2.2490294389263172
-1.114150001428571,-1.143445143225616
-0.8909444142857146,-0.9616963151848051
-1.950198128571428,-2.063482340340234
-0.8306828785714286,-1.2159079095412626
-2.886661164285715,-2.977933609003449
-1.751974342857142,-1.8192193208447538
-2.758840278571429,-2.7407558415754263
-0.2907530809523803,-0.33292962240750545
-1.864882985714287,-2.071179089411423
-3.242990707142857,-3.2479914056232313
-1.85452945,-1.6648043289204129
-1.757928821428571,-1.6533188709429527
-0.6051039000000001,-0.6493361233932616
-2.359410985714286,-2.1590964807107773
-0.8593725214285725,-0.7076822850765931
-3.016628985714285,-2.947321516266902
-3.1359162,-3.1196636095854764
-2.339969176190476,-2.237071318719959
-1.843196914285715,-1.6516853759579586
-1.728657771428572,-1.7437278662895457
-3.297210442857142,-3.263785101185022
-2.790190164285714,-2.7688485160351677
-1.840260271428571,-1.5495526693122679
-1.338327935714286,-1.5211905229042406
-2.795960557142858,-2.63953350137454
-2.523094161904762,-2.5151096575415592
-1.674132628571428,-1.6671282827542226
-2.825538199999999,-2.8384097989925205
-1.679142242857143,-1.874312775386401
-2.409760485714285,-2.4127188129632047
-3.172428035714285,-3.1388049804870644
-2.606295628571428,-2.6326062911997314
-2.654503285714285,-2.6611009184653676
-1.181215675,-1.2521622487235065
-0.4472240333333336,-0.4854554984653459
-2.507137360714285,-2.554075653167573
-1.495203171428572,-1.4805535550862572
-0.8484371880952385,-1.0123050341362185
-2.842779964285714,-2.796450559715278
-2.336918152380952,-2.321456075018902
-2.308998621428572,-2.3277388171802555
-0.4732700380952381,-0.5189193219875144
-2.301435252380953,-2.1715499945719823
-0.8627523785714283,-0.7924972994144324
-3.317161567857144,-3.3291481746136258
-2.335309692857144,-2.3814807681220067
-2.819297535714285,-2.775847173522367
-1.437370864285714,-1.475261596298307
-2.397388742857143,-2.501760769795969
-1.564198818226601,-1.9409974481221461
-3.025799521428571,-3.0631173001132495
-1.791039557142856,-1.803475565096245
-2.311337535714286,-2.2062994005198053
-0.6774825214285711,-0.7490032246675657
-1.248844314285714,-1.2229887355240796
-1.470561164285714,-1.5819175110313586
-0.3430122476190474,-0.6103001102669253
-1.275514092857144,-1.1525981884765066
-1.861379371428571,-1.8728880873864286
-2.631431628571429,-2.648545417295974
-1.088203264285714,-1.0936196509790497
-0.161200985714286,-0.23477766702607744
-1.473096057142857,-1.3230454019821714
-1.375468711904761,-1.4619899877735951
-1.078061235714287,-1.1052850477951723
-2.730547985714285,-2.6457108430982963
-2.244159121428571,-2.244785582257226
-0.3373347,-0.5319117810298968
-1.411179853940887,-1.456648221842582
-0.9168644142857149,-1.0760522004260273
-0.6665103285714282,-0.6538541205130762
-1.542965978571429,-1.1801749776303436
-2.801069735714285,-2.8392176567438856
-2.085608742857143,-2.121412267797286
-3.069749664285714,-3.1044295842663754
-1.386116614285714,-1.345319778350344
-2.142015735714285,-1.7883235911705428
-1.197985164285714,-1.1422216856594738
-1.245313257142857,-1.261095494198409
-1.170633628571428,-1.3722321572543188
-1.23242495,-1.5755536063609856
-2.890039092857143,-2.911968500619344
-0.4615529142857139,-0.38438763064777004
-2.231341092857142,-2.287908097928022
-2.949946128571428,-3.011000013558064
-1.639333449999999,-1.6629607204237298
-0.962661804761905,-0.8797206822920808
-1.968546878571429,-1.9635051655258287
-0.4042018523809529,-0.43418415962712464
-1.619011021428571,-1.5627340180285838
-1.676635485714286,-1.619216834360933
-2.556810914285713,-2.502434804579419
-1.862778707142857,-1.6426948567803246
-0.6969080333333336,-0.867972131885527
-0.9270303047619051,-0.7592740700274295
-2.049760157142857,-1.9470618775082742
-2.127964728571428,-2.1777684344620285
-1.723902128571429,-2.047852728951358
-1.436787157142856,-1.3744578673886088
-2.35901195,-2.2929289076143444
-2.409380821428571,-2.4053519325719632
-0.6724922785714281,-0.6587469810619534
-1.080080807142857,-0.9833260745932322
-1.258135842857142,-1.0551604357997886
-3.321393178571429,-3.309031190611462
-2.308029860714285,-2.307680127724093
-3.267271164285714,-3.2229499252885243
-1.7037228,-1.6089125905926218
-2.753652807142856,-2.7850759799864626
-1.349055757142857,-1.3636345534093746
-1.528956116256157,-1.391994047118282
-3.005951699999999,-3.0896754879079342
-3.031959771428572,-2.872862239584943
-3.113474364285714,-3.1319131705685463
-2.673832592857142,-2.678647857685194
-1.493247614285714,-1.1699008610806083
-1.356300833333334,-1.4264790420311835
-0.4085031047619039,-0.46325549930244736
-2.71699673968254,-2.776788631222654
-3.043919414285714,-2.6327325646702673
-2.297175671428572,-2.3272467509247865
-1.0004782,-0.8886819617204155
-2.640155628571429,-2.6991523041572982
-0.9356860325123156,-1.1615285306220466
-0.3421770728571428,-0.46555194665135635
-0.5598779023809526,-0.5737756714028397
-1.473642985714286,-1.53668686340555
-3.177194257142856,-3.228655544871096
-1.762847271428572,-1.502955682880613
-1.543166890476189,-1.5707108632177218
-0.2227414476190468,-0.30285032199949347
-1.491039128571429,-1.336910313908886
-2.072466114285713,-2.0714000776169503
-1.4009876,-1.4665462911652623
-2.789872207142857,-2.7169098529746423
-1.932601342857143,-2.1885329988097455
-2.179714033333332,-2.1647034802067324
-0.03859730714285702,-0.27390322818417673
-2.027310778571428,-1.9916944633853122
-3.001153228571428,-3.023971245197168
-3.045069699999999,-2.9727197689685614
-2.675940371428572,-2.563578620047785
-0.4484989061904758,-0.5954090783002717
-1.506359678571428,-1.3758986345167352
-0.3555240214285718,-0.5342138089986754
-1.7193037,-1.7199585129633705
-1.587798664285715,-1.5888759923216507
-0.404069625238095,-0.5238481832510096
-1.141091535714285,-1.1789651819667617
-3.258205442857143,-3.2761523777773376
-2.495723557142857,-2.5486795262352917
-2.374680914285715,-2.2966695270763764
-3.165771092857143,-3.152693302036406
-3.295858021428571,-3.0349209838689784
-0.4505362499999995,-0.5022430229272562
-1.391534914285714,-1.2378243498553407
-0.7110557452380958,-1.1070561455535295
-0.8179769642857144,-0.7936563410415092
-2.778179342857142,-2.8385318130078683
-3.423527728571429,-3.3681168102120482
-2.016043035714286,-1.5761917559752572
-0.9121820571428572,-0.7873092207460772
-2.765665610714287,-2.6080665781028842
-1.404199264285714,-1.5352490737347635
-1.990947392857142,-1.893286410867187
-0.2490078499999997,-0.6186621477069505
-2.256065057142856,-2.1228890175097637
-2.12560052142857,-2.2146489544562313
-0.9655816047619042,-0.8188608042409724
-0.5919690452380948,-0.5015535143743673
-2.811217392857143,-2.849577219828181
-1.574429121428571,-1.8835305448137407
-2.555394021428572,-2.497042518563078
-1.398044821428572,-1.3801208462081147
-1.142470235714285,-1.1548273168014493
-0.6171411642857143,-0.6223526408154144
-2.243033678571428,-2.170980654266065
-1.503473542857143,-1.3658616018375975
-2.443265571428572,-2.0822332179041934
-2.425259128571428,-2.3165188052239856
-0.8022459571428568,-0.945856501035218
-2.123470366666666,-2.123570125707521
-2.208815116256158,-2.302875973952231
-0.8508083666666673,-0.8300182607425763
-2.831017542857143,-2.7963326031544846
-1.684268866666666,-1.5889792869234747
-1.407345045238095,-1.5460468573392674
-1.210985835714286,-1.2844185251167113
-0.3102614666666668,-0.334899693474511
-0.9431174499999996,-0.8711352847091542
-2.574357799999999,-2.6344435969811526
-2.595177971428571,-2.71249526165029
-1.013994233333333,-1.1010513295745636
-1.643586575,-1.7404355338805744
-1.770646585714286,-1.4874853478952812
-1.470807514285714,-1.4949405197812795
-0.2159811857142862,-0.32661248110561
-2.324358829365079,-2.4504117145173963
-1.097898557142857,-1.1639785253382504
-2.5118068,-2.4143148994025303
-2.706718414285714,-2.5789000157824287
-1.457122914285714,-1.26013886627435
-0.2772795935714285,-0.46139458762444535
-1.504034985714286,-1.3793594360739905
-0.6780738238095237,-0.6235109671336392
-2.708778564285715,-2.704617689774568
-2.716911371428572,-2.6451519795744374
-1.160863164285715,-1.1025386972225095
-3.191305557142857,-3.092100906147295
-1.120357485714285,-1.0529524401187984
-3.21278945,-3.2430860439072906
-3.332293742857143,-3.2698302543605617
-2.797422678571428,-2.7973202432963196
-3.024177435714285,-2.984277005436991
-1.20742639047619,-0.9940466118069738
-2.840764307142857,-2.8737337614972085
0.06638972857142836,-0.11841915254032936
-2.881681771428571,-2.907053551109927
-2.517358257142857,-2.530419282661104
-0.6478033238095244,-0.7214699662647874
-2.567301928571428,-2.5819640366699
-2.689001385714286,-2.6266790515133
-1.614685735714286,-1.6417562675198243
-2.576211628571428,-2.5180075624204528
-3.042893464285714,-2.9462243522692204
-1.061870985714286,-1.0042873543251518
-2.2299997,-2.297095167365283
-0.8851298357142855,-0.8412817150278112
-2.1683027,-1.9099927443698266
-2.962933057142856,-2.932460243222161
-1.285276742857143,-1.2759458017858416
-1.972548307142857,-1.9245166328971686
-0.4442818071428571,-0.6686811231169624
-1.413098416666667,-1.4148050122234421
-1.106262080952382,-1.0696441208525982
-0.9774898226190472,-0.7276506666236309
-0.8226800035714277,-0.7001526297060512
-2.629842514285715,-2.735337667004736
-2.621696699999999,-2.6903391107298864
-2.073804385714286,-1.9300527159088685
-0.5581598030952384,-0.5709232677162207
-1.511005285714286,-1.5254339951266425
-1.819693378571427,-1.7823326518914273
-3.293286128571429,-3.2228094385338215
-1.652566592857143,-1.8137872839279898
-3.021878807142857,-3.0900500088434404
-2.630497664285715,-2.529416047231603
-2.998908735714286,-2.557933282383627
-1.466768546798031,-1.4633258182353341
-1.223497789285714,-1.0244461384949095
-0.6701672952380956,-0.7824141574419196
-2.98627,-2.8069199259855537
-1.470532771428572,-1.3675006150210902
-2.940495121428571,-2.7026842343814614
-2.925582092857143,-2.976594865132014
-3.29503527142857,-3.2977056571844034
-0.6152478642857143,-0.6560067018910022
-1.2868829,-1.281499571340387
-1.135720321428571,-1.2355140392858432
-1.077227807142857,-1.1079942826152676
-1.582740646428571,-1.2335434311787343
-1.383074551190475,-1.0835776911512247
-2.944343414285715,-2.864756050788601
-1.213355557142857,-1.4705297952268257
-2.497623664285714,-2.599412445213302
-1.372911795238095,-1.3797140079334866
-0.7942877033990143,-1.0188596638568068
-2.761071342857143,-2.792830661390302
-2.817662842857143,-2.7346340200215153
-0.9505953285714283,-1.0698772613815766
-1.892176557142857,-1.910372032712435
-0.5667417178571422,-0.5308520975992073
-2.702387421428571,-2.7734085179301387
-1.095788628571428,-1.0281522520117095
-2.165230572936508,-2.134533940769032
-1.312954971428571,-1.28696481107376
-2.782269557142857,-2.815118650467149
-1.722130628571429,-1.5813547106782488
-0.4726467871428568,-0.30971406956362474
-0.1025835380952382,-0.20520904531570913
-0.4396714857142859,-0.3462893198581299
-1.306448557142857,-1.2150766219577236
-1.003055442857143,-1.2412148572247241
-2.332205485714285,-2.293408896429373
-1.358199414285715,-1.2658813887341067
-1.626330842857142,-1.8457680208400824
-1.778522428571428,-1.6205928309151765
-3.241192514285714,-3.2646362891515652
-0.4066618404761902,-0.43607584771209806
-2.810339332142857,-2.767564462841425
-2.509994707142858,-2.4970227322430576
-2.783119132142858,-2.712485142308558
0.1436005928571425,0.01985102404499162
-1.079561004761905,-1.008817518152987
-2.6445147,-2.513398818170044
-2.569228289285714,-2.51913063060895
-2.644363821428572,-2.64408537655865
-2.271531285714285,-2.2726006553698728
-1.119211227750411,-1.2282719685445607
-1.064098276190476,-1.1775976431622213
-1.678553414285715,-1.425614935331955
-1.678116778571428,-1.6954530831940215
-0.8652062714285711,-1.0093046935058496
-2.877938414285715,-2.852035656419109
-0.1172067642857146,-0.25982608809507407
-2.556050485714285,-2.5954081618041425
-2.011783672222222,-2.091313033898616
-1.2334518,-1.2035993915488437
-1.547259092857142,-1.5274764910856098
-0.1716683571428571,-0.39911269795096416
-3.334764121428571,-3.2746118011893826
-2.921428307142857,-2.9646895039863135
-2.556934966666667,-2.5189164938072084
-2.465095092857144,-2.4816430336153643
-2.512211521428572,-2.5827859434156584
-0.3967492476190476,-0.6250356490580922
-2.110581753571428,-2.0763953822669126
-1.719769985714286,-1.7684340663230649
-1.083051821428571,-1.3744618089035563
-0.5498385571428572,-0.8181059062409614
-1.933456971428571,-1.8204862725607174
-2.726969557142856,-2.7012476484805363
-1.664651914285713,-1.6746285719078424
-2.737976071428572,-2.683524372456236
-0.5505672928571431,-0.46172548853142864
-0.1728151142857146,-0.2108206440293779
-0.8928088785714289,-0.8674843323631931
-1.827266242857142,-1.8725910914086352
-2.870800778571428,-2.9025812816117518
-1.060595492857142,-1.3397520883955572
-1.143342401970443,-1.0925487866003565
-1.014360340476191,-1.0605557208001621
-0.9267752238095243,-1.0089473670721891
-2.561264628571429,-2.5660988576510766
-2.778339117857143,-2.748876025444502
-0.4495444476190476,-0.4122838021077582
-2.157844684126984,-2.145719600971989
-1.664869557142856,-1.358873705526745
-0.3232167714285715,-0.446133117163013
-0.5134297714285714,-0.6812761165395501
-1.840388235714285,-1.823513325691594
-1.043821168253968,-0.983887828265491
-1.969714392857142,-2.505050275002843
-0.5142426428571432,-0.5342843084339578
-2.582670514285714,-2.616273954474828
-2.748352914285714,-2.784243767570802
-3.074841064285715,-3.0585602835566514
-0.6571273357142852,-1.234059839771869
-3.261613411111111,-3.2374778247889453
-0.6329763428571427,-0.6289307386899827
-0.4654400750000001,-0.40095051933094195
-2.056911892857142,-1.8463912021342173
-0.5411985142857151,-0.48984474741812745
-2.119539057142857,-2.0689461445059343
-3.017455757142857,-2.958098169844647
-2.188498092857143,-2.2517645318700588
-1.017413560714286,-1.149938301690343
-2.947187428571429,-2.8231752556238803
-0.9506450452380955,-1.0477617423741585
-2.009830664285715,-2.0975363772901274
-2.614091290476191,-2.546014978650789
-2.930218473399014,-2.6949250065415926
-1.407538103571428,-1.2798297879347256
-1.720932449999999,-1.6364304148699096
-2.10593535,-2.3024815055796095
-1.358504704761904,-1.2514916059959726
-1.751555735714286,-1.577484848941514
-2.679073271428571,-2.5229159102158025
-0.6810164928571426,-0.8421181262163364
-3.266811835714286,-3.2419810393093984
-0.8944343928571428,-1.2695549340418701
-0.8624826928571429,-0.9331354333475249
-2.331569057142858,-2.2079711965510667
-3.259301839682539,-3.2205618476370415
-0.6650088071428577,-0.6017410610205907
-2.198608249999999,-2.1787704109755532
-1.347851157142857,-1.2262794248173006
-3.33016135,-3.2770800667629745
-1.394965057142858,-1.5405867330667797
-0.6571767714285716,-0.5881018650579926
-1.378727078571428,-1.1447571672548742
-1.591365414285715,-1.76318048501634
-2.7921326,-2.8965085553009358
-3.200948378571428,-3.103818980901612
-3.027157014285714,-2.9286133857843453
-2.723669792857142,-2.7284283270391616
-2.231787985714285,-2.1696675463905106
-0.2955300857142851,-0.4899959911619043
-1.893837157142857,-1.6119924664190821
-0.04017010785714246,-0.05185677680167501
-2.355977289285714,-2.347456578070934
-2.700817128571429,-2.6125067705131193
-1.982364592857144,-2.0511068681620572
-1.477025961904761,-1.602188265226183
-0.1025751285714292,-0.017198400149375553
-3.20224105,-3.227572590646083
-3.257746964285714,-3.2468975350608487
-1.428017885714286,-1.5966611441702747
-1.609858557142857,-1.8637901892242712
-2.136149021428571,-2.064775645214423
-0.7842859857142861,-0.7872214440890041
-0.8877937142857141,-0.9961761975408767
-2.505608789285714,-2.529456576674042
-0.9170076500000002,-1.029959510086866
-1.490572346825396,-1.5904734245208214
-1.724512628571429,-1.7346458302194145
-0.4931920571428573,-0.41143507057442036
-2.164480449999999,-2.0821341911061926
-0.6985657714285709,-0.7834852234809055
