y_test,y_test_pred
-1.706203035714286,-1.7979879059678923
-2.235639171428573,-2.230468402574643
-2.964188678571428,-2.937024448066177
-2.104356878571429,-2.068818720276883
-0.622537342857142,-0.6025654750196405
-1.104772603940887,-1.1351347396858549
-1.214582735714286,-1.2749012196814262
-1.293337100714286,-1.350397353467506
-3.155335478571428,-3.145065721035217
-1.94444845,-1.9219053770778833
-3.293286128571429,-3.3063708721778893
-0.4857673305418717,-0.385796476012233
-3.404692971428572,-3.247727442434373
-0.2393213571428571,-0.23922906502714358
-1.7193037,-1.670341091241494
-0.8056017892857135,-0.8125041827866699
-0.5697804261904764,-0.5937756701274961
-2.101069178571428,-2.050205007660044
-0.9524076162561579,-0.902075702857882
-1.969714392857142,-2.0294699519416044
-2.481012914285714,-2.517208517039625
-2.0230348,-2.0244652175916817
-1.356000735714285,-1.3488750882463783
-0.7986222714285718,-0.8165052645640459
-1.358504704761904,-1.391387223918916
-2.631093478571429,-2.650274394278699
-0.3722785214285719,-0.3669023332965512
-1.016469985714286,-1.0607371945231698
-2.062778635714286,-2.0525340211409833
-0.6612452000000003,-0.6537210120392467
-0.9447742476190472,-0.9806346836998776
-3.006225485714285,-3.0398576962177133
-2.526847271428571,-2.4965728407721497
-2.641120642857143,-2.6859863233820223
-0.629750814285714,-0.608312102382556
-2.281855264285714,-2.298725538792927
-2.001656635714284,-2.114145864530335
-2.366947557142858,-2.450568122458291
-0.4442818071428571,-0.5306408998948302
-1.0322472,-1.0345949025514234
-1.12980885,-1.1889610480770196
-2.630497664285715,-2.7975417063863057
-1.59863550952381,-1.5837213131315928
-1.114150001428571,-1.1778752541780575
-1.932653176190476,-1.8708882844663375
-1.227540628571429,-1.228976675202664
-1.371731152380953,-1.3197084893665407
-2.038511771428572,-2.031807964765126
-3.250629242857143,-3.249908086811077
-2.291729235714286,-2.341961556526432
-0.5107416928571423,-0.5417476081674145
-0.893711057142857,-0.8839641471354486
-0.5450483428571425,-0.3984893842106193
0.03859064142857197,0.013696305443721135
-0.7848158404761902,-0.9134668987771744
-1.128616146428571,-1.0208242704792891
-2.782028985714286,-2.759595679349037
-1.786081219047619,-1.9727423064212055
-2.998908735714286,-2.7445218781800493
-2.70474871111111,-2.730182291921592
-1.361694342857142,-1.350454949116065
-1.254346292857142,-1.3516005515413816
-1.581062557142857,-1.595259265544037
-1.428773807142858,-1.4629268778763438
-1.216724676190476,-1.355808986775437
-2.307431038095238,-2.0692588484930043
-2.242384557142857,-2.2706737796580843
-1.950198128571428,-1.962266563557459
-1.040571271428572,-1.04774419328116
-1.172576485714286,-1.145985487259661
-0.5340905071428571,-0.7133885238050087
-1.671872271428571,-1.5799865184744184
-0.8652062714285711,-0.8695398308465342
-0.9260629666666672,-0.9012421192952117
-1.751555735714286,-1.741337872964888
-1.092550907142857,-1.0788759581594831
-1.454098628571429,-1.54112278130581
-2.869874464285714,-2.827674487402435
-1.3518032,-1.4471083918994252
-1.356128557142857,-1.4446474183353546
-1.000990207142857,-1.068690453913501
-3.124720857142857,-3.1112354353300775
-0.3646253428571425,-0.3544156859120853
-2.361246128571428,-2.234536391766677
-2.292868021428572,-2.28182258990619
-2.816449386507937,-2.7487613348354802
-1.890203621798028,-1.7528745214194699
-3.116450950000001,-3.1221700699029036
-1.494200771428571,-1.5265794511855284
-0.6962564619047618,-0.7439278184271194
-3.229504807142857,-3.2755660988019963
-1.321851653968254,-1.3389475178801473
-0.6015802714285715,-0.5714023766988656
-0.7889148190476192,-0.8312821769799968
-2.391681371428571,-2.3768482353977456
-0.5613752,-0.41723475240337693
-2.240388414285716,-2.2682340451989536
-0.9015623071428577,-0.9986614209226395
-2.334578735714285,-2.3510187530982707
-2.842223021428571,-2.8461694210057153
-2.26869814642857,-2.031945132542256
-2.488316064285714,-2.52181796666412
-2.589067914285715,-2.62390377020155
-2.335188819047619,-2.284758621918031
-3.071954264285714,-3.068374858270487
-1.458319271428572,-1.531444829428
-1.473642985714286,-1.310677763508417
-1.527288378571428,-1.3117153218336552
-3.051196164285714,-3.0696361749777354
-1.127752557142857,-1.1283213366130918
-1.444011057142857,-1.4925493016504054
-1.017413560714286,-1.0070357007959212
-1.294487952380953,-1.2030902574183955
-2.414472592857142,-2.386289541633391
-1.132602057142857,-1.1316720046831774
-1.219178871428572,-1.2440273784498233
-1.573793021428571,-1.2852563928068172
-1.003055442857143,-1.0805136608822088
-2.191515789285714,-2.1801616925860143
-0.5288528071428574,-0.5180060583349217
-2.928543544827586,-2.844234504500797
-1.946750564285714,-1.9119974237214836
-3.042893464285714,-3.2603369070946444
-0.2501915809523813,-0.30561137591940324
-2.4318098,-2.3020665451754185
-1.022894497619048,-1.0823805025527504
-3.287559864285714,-3.2791135306549384
-1.027090932142856,-1.1278360762485862
-0.2715773904761904,-0.3020393906000587
-0.2895118071428569,-0.2615544418099922
-2.098261271428572,-2.090606122177049
-1.388467771428572,-1.3846928940170544
-1.688777307142858,-1.612724964249802
-1.742903964285714,-1.765960734122928
-1.389859342857143,-1.455875764892505
-0.6855994380952382,-0.6510716234865539
-1.772697,-1.8462077968366495
-2.510067533333333,-2.421231948077957
-1.609007014285714,-1.6110411254959753
-2.199464717857143,-2.0721434103747276
-3.020185514285714,-3.0381637809046085
-1.463718442857143,-1.3011716453589113
-1.491397771428571,-1.5981179231923304
-1.087686345238095,-1.1041754280265899
-2.312992207142857,-2.358085665165328
-1.002120321428571,-0.9960157991980845
-2.996133042857143,-2.956604070359755
-1.606831414285714,-1.599638042445274
-1.28052185,-1.342685310462069
-1.985597164285714,-1.977141419095268
-0.8348289523809527,-0.7395849045256682
-1.4609401,-1.4326319921258075
-0.4834959142857146,-0.591199287333432
-1.270849128571429,-1.2718038285849098
-2.726969557142856,-2.7050314604460266
-1.654793657142857,-1.6240722143551527
-2.674291864285714,-2.7495698207231754
-0.4515354952380954,-0.6448979917664504
-2.2900767,-2.2363560830365654
-2.894858164285714,-2.9132435937954586
-1.42869993,-1.3775851464123914
-2.107714028571428,-2.2462091780033147
-0.303995921428571,-0.32991592839813066
-1.326804318226601,-1.4408259415455542
-2.514658878571428,-2.505892282622119
-3.051112235714286,-2.9447227845654442
-2.606295628571428,-2.627986154143904
-1.931723378571429,-1.9882095252063912
-2.923690671428572,-2.8879796538623532
-0.9459691428571436,-0.9602973764760172
-2.208815116256158,-2.251446480029186
-1.988752307142857,-2.02929605008834
-1.874102360714285,-1.8414774747779226
-3.230928914285713,-3.202821082288528
-2.182103878571429,-2.211211119836465
-0.2632451619047619,-0.2264204740545006
-2.399738378571429,-2.4199360336394125
-1.065044826190476,-0.9391389018493183
-2.326190007936508,-2.2251252557748513
-2.267493064285714,-2.23635299632274
-1.954759049999999,-1.905486772161634
-1.591365414285715,-1.649053110320069
-0.6024622633333335,-0.9609999932427551
-2.721942042857143,-2.756141494203395
-1.10016860952381,-1.1558326593566592
-2.6017052,-2.5628738790722823
-2.817172421428571,-2.4443792461189418
-2.849074235714286,-2.872783267446491
-0.6969080333333336,-0.6831301646691573
-2.252003957142858,-2.1511376371949527
-0.8186458666666658,-0.7645597257731911
-1.990510200000001,-1.9891920962402625
-1.147079878571428,-1.1451520056167455
-3.423902728571428,-3.3915666672655007
-0.1799154228571425,-0.21006598109360974
-3.096283092857143,-3.094342311754769
-2.062686414285714,-2.029979597838791
-2.514859442857142,-2.4323110710457225
-3.405191699999999,-3.3082072238247227
-1.175491914285714,-1.2012918403420436
-2.011783672222222,-2.1231172272007237
-1.392327235714286,-1.4060451161172176
-2.1534717,-2.3201952116415576
-1.369917422142857,-1.4610992054426062
-1.671470164285714,-1.6805239296166432
-2.152710628571429,-2.133492980708115
-0.1365645142857141,-0.209285528010416
-1.291875699999999,-1.322347216674662
-0.3430122476190474,-0.36943469038657173
-1.314457264285715,-1.3243448953389307
-2.369150342857143,-2.4632207931153283
-2.079251085714286,-2.0345541345317137
-3.146387628571428,-3.1313749618480387
-2.597272085714287,-3.447499784874527
-1.698929271428572,-1.6464302042662606
-2.737626328571427,-2.7637880967101363
