y_train,y_train_pred
-2.921428307142857,-2.9217861147075315
-0.7204106400656818,-0.811670262653478
-2.613969700000001,-2.614287899322237
-2.282629535714286,-2.2830507943322003
-0.9617898825396826,-0.962326230900921
-0.6593668000000003,-0.7360969618119959
-0.3075145785714284,-0.3073787804052216
-2.947187428571429,-2.947492858423051
-2.457328985714287,-2.400273633961273
0.1115204785714283,0.11161162618791698
-1.553763604761905,-1.5540279886484054
-2.554264285714285,-2.5536993318635917
-3.101303271428571,-3.1017037168327564
-2.935433621428571,-2.9349511458210253
-1.112015657142857,-1.1115143641445548
-2.812754675,-2.8125993344105735
-0.03820339285714321,-0.038190412970618204
-2.071463688095239,-2.0710558456710517
-3.245189768253968,-3.244528185303376
-2.820212114285714,-2.7679225383247665
-0.8507172357142865,-0.8512134950067491
-0.5431155095238098,-0.5428031192203611
-2.290876521428571,-2.323644718291491
-1.031416678571428,-1.0318039170574855
-1.003232914285714,-1.0037760754300422
-1.430723807142857,-1.4327474963822633
-2.121709533333333,-2.1221845133646355
-1.8874369,-1.8879009761728045
-1.100683783333333,-1.1004889928501158
-2.254452390476191,-2.2542613704437287
-2.5685536,-2.568595517849416
-1.244833038095238,-1.2447026256135891
-2.225241896428571,-2.1909816339254533
-1.440917978571429,-1.440806426005252
-3.010551321428571,-3.046619426296237
-3.070539628571428,-3.070078385478374
-1.374434664285714,-1.3749699263468205
-0.1862232714285723,-0.18621258381888628
-0.6032725571428565,-0.6028123850268188
-1.596989366666666,-1.596870369608065
-1.593234890476191,-1.593419968035683
-2.519866478571428,-2.503697250355453
-1.249761271428572,-1.282156261929375
-1.454742342857143,-1.4554510894738297
-3.306285382539682,-3.3057135129912467
-1.118291721428571,-1.1188729859538082
-3.002835371428571,-3.0033467389416924
-2.299307828571429,-2.2988269670881736
-2.801069735714285,-2.807643001667504
-1.106269614285714,-1.1063786021884614
-2.335309692857144,-2.335872099612704
-1.719769985714286,-1.7196124539112718
-0.9182839452380956,-0.8884519538826368
-2.556934966666667,-2.5575104684320222
-3.340353782142857,-3.3407372572239407
-0.3448827214285716,-0.34529632212428363
-1.264579435714285,-1.2329569439773909
-2.403317914285714,-2.4030757174600517
-2.623183900000001,-2.6226637981211303
-1.94430179679803,-1.9908291318258107
-2.944004525396825,-3.0155962133075356
-1.816502642857142,-1.8169311086871986
-2.100411866256157,-2.100728919987765
-2.284974200000001,-2.2854681570011097
-1.829678057142857,-1.8296938831054983
-1.643235807142857,-1.6128689179300983
-2.46624039047619,-2.465609356554939
-2.792508075,-2.7923182367458477
-2.782403807142857,-2.7828943772191774
-0.6539447357142859,-0.6534555891878121
-2.881867807142857,-2.661224508361627
-2.154457985714286,-2.2398638360658865
-0.791545164285715,-0.7910568996986654
-3.115864664285714,-3.1160835206798803
-0.6957884190476195,-0.6957911699546918
-0.5882310357142855,-0.5882619636495179
-1.903789307142858,-1.9039385751942461
-2.246421514285714,-2.246219880593679
-1.047296485714286,-1.047118641787171
-1.960121985714286,-1.9595787120970816
-0.5110063642857143,-0.5109020133125237
-3.358567800000001,-3.3590599072666034
-1.257614021428572,-1.2581195395818896
-1.577820565079365,-1.578353842820802
-1.546993164285715,-1.546894735438885
-1.975712164285714,-1.9733820722087128
-0.5667417178571422,-0.5673583031899269
-0.5595785333333337,-0.5599366311031823
-2.639963521428572,-2.6393248908202764
-1.584914535714285,-1.584970702042848
-1.228622104761905,-1.2285695900811389
-2.789872207142857,-2.789944404447052
-2.336081485714285,-2.3355222265491005
-1.395254311111111,-1.3953170310301548
-1.032697928571428,-1.0326510207863107
-2.627443217857143,-2.650641026656566
-2.386911864285715,-2.387475158995156
-2.584041676190477,-2.5845230429391535
-0.8221880571428579,-0.8218656894802665
-0.5432882595238097,-0.5431536962638233
-1.364869487684729,-1.3654536780760451
-2.6147132,-2.695310262371445
-1.082470057142858,-1.0820361733312207
-1.987221964285714,-1.9872219297226126
-1.626257575000001,-1.62658848032064
-2.697674157142856,-2.6973857671960983
-0.9270303047619051,-0.9270438046347973
-1.108818259113301,-1.1628161432845283
-0.4815217714285721,-0.48203826698130614
-1.732489771428571,-1.7343428945395425
-1.648588307142857,-1.6485207693742538
-1.997926200000001,-1.9984604391078382
-2.457685033333333,-2.457292425085557
-0.6309926642857141,-0.6312184029000605
-1.097251321428571,-1.0967634787457006
-3.290189953571428,-3.2895873685671297
-2.846862973399015,-2.740455530191311
-2.473239260714285,-2.47308981154106
-1.404199264285714,-1.4042771739830615
-2.690784671428571,-2.5335307990059546
-0.6917257357142853,-0.6919115052881233
-2.153055407142857,-2.15308889749072
-1.349524771428571,-1.3500376371052878
-0.3178430650000002,-0.3180353460589036
-2.787884016256157,-2.627590516415218
-1.695065878571429,-1.6861132113183521
-1.275514092857144,-1.2750393310248271
-1.2880644,-1.2880667025945833
-1.259929364285715,-1.2599064461690292
-1.951090842857142,-1.9505234780119776
-2.350740342857143,-2.350996157552512
-2.271053557142857,-2.2708122162506004
-1.822175771428572,-1.8226992810798481
-3.203085885714285,-3.2027582821141625
-3.423527728571429,-3.4229555920785106
-0.4512613428571426,-0.4520103117431624
-2.859704779365079,-2.8601502730150665
-2.175021492857142,-2.175490915169581
-1.815742185714286,-1.8162324740737161
-3.09613775,-3.095500496452912
-1.347236978571429,-1.347167004569143
-1.080172223809525,-1.0798370187105544
-1.319683664285715,-1.3192091928540597
-0.9229726999999995,-0.9235791095410434
-1.174800092857143,-1.1747604766607838
-0.5692585728571424,-0.5691654090871564
-1.788359878571429,-1.788996366152305
-1.518788438095239,-1.5186596676055377
-0.9454557785714286,-0.9451424620617356
-2.727093971428571,-2.7269099208453453
-2.177839242857143,-2.17819682543458
-1.076631664285714,-1.077090148676455
-1.639416432142857,-1.638958430779273
-0.6208401999999994,-0.6211291037294375
-2.906015592857143,-2.914445631129923
-2.009366307142858,-2.017510533591141
-2.33556114642857,-2.335182969738873
-1.16504495,-1.1655430432746867
-1.142954735714286,-1.1434994250823676
-0.6255547078571421,-0.625745424144553
-1.543166890476189,-1.5255442344414294
-2.530654342857142,-2.530215714828489
-0.7450652595238095,-0.7453082344489235
-2.657531592857144,-2.658061548066823
-0.9496189476190473,-0.949638762471471
-1.357840596825396,-1.3577344021773488
-3.258213235714287,-3.267606166405649
-2.25719345,-2.2744476290109805
-2.886661164285715,-2.933133281071893
-3.301725778571428,-3.3022241058783326
-3.232774235714286,-3.2321221419453705
-2.4256766,-2.425029404836532
-2.393375871428572,-2.3938270877541155
-0.9789426642857139,-0.9788342293148781
-1.550496585714286,-1.5498794920241972
-1.219714397512315,-1.2197208441966467
-2.802207942857142,-2.801653714839107
-0.9291075809523812,-0.9293861656252216
-2.141887342857143,-2.1412067112049424
-0.9400501285714284,-0.9405299855956474
-2.374680914285715,-2.3741117767861777
-1.110970588095238,-1.110810808291396
-3.219405157142857,-3.2191581616532456
-3.208029978571429,-3.2073854940999933
-1.319325638095238,-1.3191040942328038
-1.175372228571428,-1.1749997569431674
-1.049828733333333,-1.0498464477893932
-1.589777821428571,-1.5903231801210147
-2.427467914285714,-2.461171385088755
-0.4950879857142856,-0.49473026360680455
-1.554611307142858,-1.5550230807399763
-1.431927914285714,-1.4323799156776613
-1.825771878571428,-1.8250835104015752
-1.442354535714286,-1.442505337359521
-1.308365557142857,-1.3084146305238864
-2.415226592857143,-2.4157496986151044
-3.005822314285714,-3.0063377746520423
-2.18345245,-2.2035067315619896
-1.246833090476191,-1.2468817048191814
-2.973957342857143,-2.9739376718980184
-1.049861233333333,-1.0501187836470798
-1.004302257142857,-1.0044470927846019
-0.9122655809523812,-0.9126607813681391
-1.500523971428572,-1.500548279903803
-2.38117385,-2.3805402435239715
-1.079561004761905,-1.0794657340848917
-2.519607914285714,-2.5327137963938404
-2.609184092857142,-2.609575055046691
-0.5025561928571426,-0.5023854206440228
-1.049380085714285,-1.0637711308636613
-2.610440164285715,-2.6605531262448427
-1.099498592857143,-1.0995068868602698
-3.282791035714285,-3.2822100223807684
-1.429944715714285,-1.4298722614620838
-1.167294250000001,-1.1676982920322594
-1.775965603940888,-1.7763195571550396
-1.574429121428571,-1.5743947522465227
-2.912609635714285,-2.9131089953415747
-1.411179853940887,-1.4623216692418197
-2.997322821428571,-3.035125145123497
-0.2348008428571424,-0.23531709444186744
-2.304241485714286,-2.303768982816371
-0.8061289642857139,-0.8066933561739633
-1.483874057142857,-1.4843622832127292
-1.512199349999999,-1.5122601357852599
-2.918842359113301,-2.7573790712730206
-1.497222085714285,-1.3304754233191163
-2.221281585714286,-2.221584714467012
-2.103828739682539,-2.1033115450419624
-0.3837827714285709,-0.38383520331207666
-2.619860557142857,-2.619220407265974
-2.7590039,-2.7593340827474004
-2.334217271428571,-2.3337003652697748
-1.012781067857143,-1.0127448560899774
-2.629880842857144,-2.6303891104146464
-2.793957914285715,-2.7933971678451837
-1.514813085714285,-1.5148173069443962
-1.255013508702792,-1.219240436037626
-2.569650842857143,-2.563894775004581
-3.270629735714286,-3.2711087641513643
-3.126899092857143,-3.126275143675776
-2.073637128571428,-2.0741235293065534
-2.165875318226601,-2.153023536201971
-3.012266271428572,-3.0181387440540517
-2.364974485714287,-2.3655519123146416
-0.4749429857142862,-0.47544599413737065
-1.380145235714286,-1.411441650398999
-1.773507971428572,-1.7736162757819565
-1.773892842857143,-1.7733330967311791
-1.269801735714287,-1.2699016003192487
-2.554207707142857,-2.5538376661193323
-1.046432185714286,-1.0461256140836226
-0.6725155857142856,-0.672812208835874
-0.6989440857142866,-0.6991083073350306
-2.739667778571428,-2.739022257543493
-2.616546928571429,-2.576412107460194
-2.520462899999999,-2.5324027000605165
-2.908561050000001,-2.908400686998795
-1.643586575,-1.6438017516979677
-1.893837157142857,-1.8814155897983502
-2.762304385714285,-2.7730060260193268
-1.272998557142857,-1.2735608626269297
-1.528956116256157,-1.4914211442433587
-2.182708792857144,-2.2334053523739974
-1.705443328571428,-1.7057259626363033
-1.567075628571428,-1.5671492981324708
-2.243408842857143,-2.2427911185304015
-2.775122199999999,-2.775628569221322
-0.7473267000000006,-0.7467858545328723
-1.782011675369459,-1.7815571764719538
-0.7766281619047614,-0.7763921220551389
-2.992310565079365,-2.992832188171108
-2.353318228571429,-2.353017288337691
-2.918432414285714,-2.909170118077861
-2.617324857142858,-2.6177373913715156
-2.807219592857144,-2.8130040417666016
-1.072368223809523,-1.0724036150160288
-1.684908242857142,-1.6853114944967584
-0.5996107595238099,-0.5995600702509549
-1.495203171428572,-1.495120525390697
-2.319410964285713,-2.3198848388444544
-1.659232228571428,-1.6589878584230342
-3.292988557142857,-3.292359776280234
-1.389104485714286,-1.388485986796257
-1.761740521428571,-1.7611673282027605
-0.983717342857143,-0.9843098466599376
-1.09497775,-1.0945547874900718
-1.9012822,-1.9008299123411585
-2.259372678571428,-2.2598649000844437
-3.310971107142857,-3.3106241059612245
-2.500930693571429,-2.5010272155978512
-1.547259092857142,-1.5763912887010394
-0.459096401970443,-0.4595930476978496
-2.714969071428573,-2.714473825186328
-1.198916592857142,-1.198948550032186
-1.312954971428571,-1.3128778665413823
-1.769957042857142,-1.742129958662047
-2.9326374,-2.9720703435799143
-0.170503092857143,-0.1704363270781285
-0.6549803499999999,-0.6548935048706088
-0.576039378571429,-0.5772702723002203
-2.096271342857142,-2.0962252190605657
-2.450291307142857,-2.4503546296844103
-1.617076278571428,-1.617550460105475
-0.9100787357142858,-0.9103000772459651
-1.6258934591133,-1.6258027769886432
-1.265983164285714,-1.265445217684114
-0.2380058071428575,-0.2385859646616042
-0.6650088071428577,-0.6648818749977895
-3.11937825,-3.1198861081756517
-2.538324985714286,-2.4879307116628233
-1.671147535714286,-1.6711372742420572
-0.7770234857142851,-0.7773763608067596
-2.937276685714286,-2.936713551031127
-0.7712514023809527,-0.7710512652212438
-0.4200924357142856,-0.48762844583393694
-2.289394342857142,-2.2530416522655483
-2.868544103571427,-2.8273673223418294
-2.422123478571429,-2.4220055932342808
-2.144103857142856,-2.134949610682935
-1.259018785714285,-1.2594521460974386
-1.245350961083745,-1.245032845421694
-2.558747311111111,-2.558290794335709
-0.7156861999999998,-0.7154013511228794
-2.725473621428571,-2.724979309781504
-0.6457220214285714,-0.6455039263271051
-2.767359807142857,-2.766838417155614
-2.09094927142857,-2.090333782272985
-2.29200365,-2.293425084230938
-2.157844684126984,-2.157242838321797
-2.041716999999999,-2.042211601485845
-2.721736814285715,-2.721224682860032
-0.9902871642857143,-0.9908952935756877
-1.515909854761905,-1.516055530760815
-1.997603114285714,-1.9979851472880328
-1.995652247619047,-1.9956982409229398
-2.989917757936508,-2.9892559738924245
-2.342982422142857,-2.343184348559881
-2.648640747619047,-2.6489622080209885
-1.875110314285714,-1.875558308100627
-1.589585025396825,-1.5898774127270578
-2.574012300000001,-2.5734615385322623
-1.419233521428571,-1.4194954611994492
-3.059577485714286,-3.059794967994626
-1.083051821428571,-1.0835346344485106
-1.562936114285714,-1.562612757131938
-1.503070039285715,-1.5030583641606157
-0.8060128666666669,-0.8058104894939515
-2.517761342857143,-2.5182219993509944
-2.314798228571427,-2.3146450001981274
-2.401109940079365,-2.4005300332859636
-0.9743450571428574,-0.9747408415959778
-2.532039307857143,-2.532083643227857
-2.04438525,-2.044343329164095
-1.512189342857143,-1.5095751959871384
-2.080616057142857,-2.079992397546337
-2.933302914285714,-2.9327194269789105
-2.912153092857142,-2.9067689427072843
-1.037015414285714,-1.0369270442148093
-2.746803817857143,-2.746402267202667
-0.6403512952380949,-0.6399788095571277
-1.063797907142856,-1.063858067789869
-2.671333419047618,-2.6708321220598994
-1.769949925369458,-1.8111938656008366
-1.8671737,-1.8670513320823394
-0.5804180214285714,-0.5803969494094723
-1.565596257142856,-1.5655645293568905
-1.499048860714285,-1.4872228051018141
-2.645890342857142,-2.6463516723850953
-2.031244407142856,-2.031392647958965
-2.733787814285714,-2.734248949218596
-3.086107021428572,-3.0504418905084005
-1.433984688095238,-1.4338381040135357
-1.493247614285714,-1.3809569039456673
-2.237187307142857,-2.236645744135302
-1.762480528571429,-1.79722195915341
-3.021878807142857,-3.0221561633515375
-1.616436235714286,-1.6059871684988518
-0.1919003942857138,-0.1918452528384551
-2.848702342857142,-2.848403927259318
-2.753652807142856,-2.751683828698883
-2.778179342857142,-2.777859771703157
-2.1219522,-2.12242454242949
-1.6761717,-1.6758840829878987
-1.582740646428571,-1.5825738110876761
-1.8077492,-1.8079469868976665
-1.906607164285714,-1.906040334556382
-2.524755961904761,-2.524382170991741
-1.436386182142857,-1.4363355972988234
-3.007352585714286,-3.0426616644534166
-1.16390124047619,-1.163752202661581
-1.820630592857144,-1.8203991067335858
-2.132897074999999,-2.133135659247399
-1.731569971428571,-1.7872426165939435
-1.198049916666667,-1.1983927822481857
-2.136149021428571,-2.136762529235713
-3.203211935714285,-3.1336382001085354
-2.38929835,-2.389548733051246
-1.5406264,-1.5409353349650277
-2.831056592857143,-2.8308513580433496
-2.810200271428571,-2.8096271733706892
-1.171282735714286,-1.171382617274411
-0.6685760357142857,-0.6680281378292624
-1.407538103571428,-1.4070380179214987
-2.211305414285715,-2.2109979685700782
-1.067960822857142,-1.129193758889596
-1.14968668,-1.1496017508167171
-1.358328578571429,-1.3582020814705398
-1.7485532,-1.7490042281676494
-2.900404922222222,-2.899728844825158
-3.203435078571429,-3.202854264838823
-2.861681085714285,-2.8621711933883414
-0.2265810928571429,-0.17785714566869892
-2.718868632142858,-2.718332648149758
-0.4505362499999995,-0.4503795188256807
-2.381058187684729,-2.279139248492897
-0.8655816047619049,-0.8655162784939383
-2.684125317857142,-2.76508754471973
-0.733059069047619,-0.7325958512004248
-0.8614656999999996,-0.8619427422141006
-2.790395557142857,-2.7908607784317283
-1.855448057142856,-1.855297252114684
-1.623565157142857,-1.624152845722147
-0.3958189142857143,-0.39624170916730417
-1.94756235952381,-1.9475333231663112
-0.8541615785714279,-0.8546478849034002
-2.586745364285715,-2.587206343701453
-0.6208093309523812,-0.6208927643527651
-3.060339178571429,-3.059841216170354
-3.170707668253968,-3.1488318245497853
-2.098986580952381,-2.0989189628730758
-1.012721826190476,-1.0122432077098211
-2.545403128571429,-2.545931608961906
-2.784553168253968,-2.7848287769040043
-2.033233985714286,-2.0278508892117815
-0.4085320214285716,-0.4085203491154322
-2.12560052142857,-2.1257771398084246
-1.905888514285714,-1.9059110874192928
-1.757928821428571,-1.757375408299576
-1.399732938095239,-1.3993799050293947
-0.4084501999999998,-0.4090609042364023
-2.899507164285715,-2.855365112211499
-1.579215485714285,-1.5538920155872686
-2.746364164285715,-2.7559604152575536
-3.051199414285714,-3.06835181864696
-0.08282082857142825,-0.0824491345315117
-1.563590271428571,-1.563968766346084
-1.876539403940886,-1.8767777153175491
-0.8096528928571425,-0.809929216350861
-1.686742842857143,-1.6439116759320622
-1.911581632512315,-1.9119656541531374
-1.721392942857142,-1.7215610504937406
-0.4012420571428577,-0.40112533794351146
-1.54077594047619,-1.5406627387936451
-1.148077807142857,-1.148093976488261
-2.586366771428572,-2.591865833892715
-0.1023326085714282,-0.10225852428691484
-2.348929442857142,-2.349486934291968
-2.454567414285713,-2.4540406230857696
-1.665706652380952,-1.6655242472891494
-2.181224104761905,-2.180587719457276
-3.175245442857143,-3.175708224028096
-2.502545271428571,-2.4931492664846235
-2.363622286507936,-2.364012727094977
-1.706236032142856,-1.7059383505241907
-1.2474991,-1.247353518191957
-2.038265757142857,-2.037784661238189
-1.761850535714286,-1.7613484903047092
-2.276269342857143,-2.2761567782910945
-2.888925857142858,-2.8887832676966143
-3.222831614285714,-3.222569981136192
-1.450586607142857,-1.4500200952490558
-0.6201710571428575,-0.6198618694927223
-2.494187330541872,-2.4939493949229994
-0.7944328285714286,-0.7942739533143967
-2.478317057142857,-2.4777745388129357
-2.909175886507936,-2.9095110713838386
-1.862846128571429,-1.8630682340699487
-0.6571273357142852,-0.6574761873430555
-2.173318307142857,-2.255908585992885
-1.678413988095238,-1.6780879134579978
-2.068080735714286,-2.068611588919758
-1.680540057142857,-1.6810116421216965
-2.373903635714286,-2.37326212757835
-2.245895807142857,-2.246442362689802
-2.395795038095238,-2.3953225447359863
-3.105310299999999,-3.104748512425277
-1.586316485714286,-1.5520945845776455
-2.011354514285714,-2.011547747829912
-1.747029771428571,-1.7463822812698546
-1.38959195,-1.3825574529241784
-0.7921041214285717,-0.7921223437171896
-2.413438914285714,-2.4130537757304182
-0.9381596142857143,-0.9452621234478167
-1.992642033333334,-1.9931488856827366
-1.630362985714285,-1.6211900993644859
-0.4348558499999997,-0.4355497326718284
-1.474472785714285,-1.4746180450450594
-0.7847944928571421,-0.7847333333759204
-1.603055128571428,-1.6083494353211574
-2.852740685714287,-2.821885985867591
-0.1106639619047622,-0.11083042198294424
-1.5133227,-1.4981947198273389
-1.384892057142857,-1.3844950392501052
-2.660500707142856,-2.6600330518155886
-0.1765253228571422,-0.176474595606546
-3.019754514285714,-3.019220013092971
-0.432575271428571,-0.4331524154378432
-0.9405986285714282,-0.9409541169361404
-1.504034985714286,-1.4902686333221231
-1.196119521428572,-1.1955554184568953
-1.218436364285715,-1.2187261616063245
-0.7042486642857136,-0.7041526327533365
-0.2862595690476186,-0.2867731679960036
-0.8289418428571429,-0.7529669669150514
-2.582670514285714,-2.583150454999225
-1.547655042857142,-1.5481444588005981
-2.5828867,-2.3859755412981114
-1.572283739682539,-1.5720443809891114
-2.058142128571429,-2.0547241042660835
-1.452195621428572,-1.4523809966703984
-1.487177428571429,-1.5200572489845245
-0.8024650571428579,-0.8027711321153478
-1.662735878571428,-1.6631248364479294
-0.9298006642857141,-0.9301667456908456
-1.624996557142858,-1.6151839038491191
-1.208846521428572,-1.209237543067107
-1.37185795,-1.37239195013713
-2.044299509523809,-2.0421487590102747
-3.031838864285713,-3.0312418534886163
-1.556791164285715,-1.5562779747607483
-2.365905415079365,-2.3664865588581394
-0.8826882714285722,-0.8354533671899603
-0.8723472714285714,-0.8720935586396268
-1.087719357142858,-1.0876612805238397
-2.582678735714285,-2.6638946317817593
-0.8355945952380962,-0.8351854899395152
-3.184626271428571,-3.1839429405114457
-2.635865789285714,-2.7987845489169745
-1.749366878571429,-1.7497340187914643
-0.5620581928571434,-0.5623852119556652
-0.7223126999999993,-0.7220845494087821
-1.398860961904761,-1.3992183084569696
-2.896573378571428,-2.895896312055478
-1.616195914285715,-1.6162227166069862
-2.640155628571429,-2.6399447124313307
-0.7037678428571417,-0.7043626143984301
-2.325793635714285,-2.325424679030654
-1.209612816666667,-1.2091511052856052
-3.120645235714286,-3.1171828354236473
-2.099887789285714,-2.0997611471889153
-0.9078888666666661,-0.9081843618478906
-3.116513942857143,-3.117006237470771
-1.541785328571429,-1.541932947858151
-0.7408996642857143,-0.7310412503373112
-2.750715871428572,-2.522078759612409
-1.5869081,-1.5869410479151365
-0.8343080761904764,-0.8341831291300488
-1.652358485714285,-1.6518958410764306
-3.21698473968254,-3.2166733724022114
-0.2361280571428571,-0.23667912786436518
-0.5888579142857141,-0.5894217473301777
-0.4503297642857141,-0.45058166759389817
-1.663014378571429,-1.6635332622422743
-0.630847864285714,-0.630848950534415
-1.879656335714285,-1.6880526546224552
-0.8306828785714286,-0.8311290836417633
-3.124206371428573,-3.1244619679336054
-3.100333025396825,-3.0995894208402888
-0.3838456571428571,-0.3838181598082764
-1.760279235714285,-1.759823271207717
-2.478403842857143,-2.469459484822682
-2.221094307142857,-2.220801737299783
-2.569228289285714,-2.569040583368448
-0.4488106523809532,-0.44864657660864715
-1.289526735714286,-1.2890745823766983
-1.058038032512316,-1.0579108877311583
-1.661574628571428,-1.661417954963336
-1.123988092857143,-1.123493562198441
-1.077511036428571,-1.0775252398037212
-2.291243914285714,-2.290652211457123
-0.371764116666666,-0.3717622100108947
-1.548597064285714,-1.5480310295760675
-1.287449485714286,-1.2875351607414278
-1.112303598809523,-1.1125752366880377
-1.470270295238096,-1.4704746488172675
-2.909682485714285,-2.9100046852493313
-1.12678839047619,-1.1271195392532325
-1.075426088095238,-1.0753238925430184
-1.544186592857143,-1.5436259622794517
-0.8591022690476185,-0.8590436715016169
-2.299236342857142,-2.299050079136466
-1.650078474999999,-1.6503038694224148
-2.743930029365079,-2.7458921366461118
-0.8878630428571428,-0.8880015216023414
