y_test,y_test_pred
-0.7404110999999999,-0.9777672580196511
-1.469028307142857,-1.4990058474754284
-1.984087521428571,-1.9947708337819998
-2.639735307142858,-2.694737570588134
-0.8752089380952371,-0.8975149454995562
-3.268895135714286,-3.275963715594712
-1.48441239047619,-1.4586737511826617
-2.611193804761904,-2.67055932999763
-2.924724757142858,-2.90611782895329
-0.9694115095238099,-0.9142279748622034
-2.090839871428571,-2.0256462587389117
-1.954765453968254,-1.967764849133047
-2.334062628571428,-2.365078414991755
-2.538671278571429,-2.633730217789201
-1.325488860714286,-0.9469955051011603
-1.530412428571429,-1.4435556862983312
-2.301435252380953,-2.1524994360583376
-2.023329438095239,-2.1580153578544214
-0.7657784023809526,-0.8167081859607316
-1.8343522591133,-1.8194915062698995
-1.721917200000001,-1.5400724586138477
-1.514089942857142,-1.583633669068391
-2.641613928571429,-2.3490765855547906
-0.2386800547619044,-0.3434711620572224
-1.51756595,-1.5553501863600636
-0.2627979857142856,-0.4491608246326727
-0.9121820571428572,-0.7986290541067009
-1.799963033333333,-1.5532740819864475
-0.9666992428571431,-0.9662620173316385
-2.722685003571428,-2.6987896331332606
-2.505862228571428,-2.4293801521693634
-1.264434778571428,-1.2606741747836587
-2.628905364285714,-2.6903619235294967
-1.386656128571428,-1.5643509888227576
-2.917791492857144,-2.411430136120579
-2.424413128571428,-2.481767123721149
-3.242570078571429,-3.2345744931101774
-2.838751814285715,-2.7976815196096805
-2.522916200793651,-2.5103407322013744
-1.215038871428571,-1.1636022092936444
-2.359242635714286,-2.3505348365032996
-1.239271349999999,-1.3379144780565873
-1.391714271428571,-1.4063617875327776
-2.618119892857144,-2.656021448934945
-2.135909185714285,-2.157616617651083
-1.904952557142857,-1.9364969971084856
-2.587406011507936,-2.451156032158802
-0.1044789500000002,-0.1840816223961199
-3.209399021428571,-3.219868290453084
-0.5411985142857151,-0.4694439176287378
-2.543410757142856,-2.4353091719971927
-2.503422914285713,-2.471343363294698
-2.654503285714285,-2.689688982858503
-1.031876920238096,-1.0477961795190485
-2.779785842857144,-2.768374642047113
-1.358199414285715,-0.9821613044004728
-1.232830996798029,-1.260255029907051
-2.733441450000001,-2.759023652975222
-0.8240720650000003,-0.8880522259379727
-1.392264853940887,-1.890692059439434
-0.6065472395238091,-0.5863171961242802
-0.6694144142857142,-0.6545428419750892
-1.70421775952381,-1.6131817038539145
-2.310457961904762,-2.3435271803658946
-2.723614757142857,-2.706090638554282
-0.8028626761904759,-0.8514698038492162
-2.723669792857142,-2.710864997247649
-2.563641807142857,-2.6808435418864476
-3.171824821428571,-3.1086489641885913
-1.749362628571429,-1.5285145952203407
-0.5782081499999998,-0.81504649649845
-1.392512364285716,-1.5619560313044654
-1.567427092857143,-1.7053004044211815
-2.813274882539681,-2.8009528111305677
-2.539282492857142,-2.4807962629279605
-2.065510771428571,-2.1626274207440885
-0.8615282285714281,-0.8727566659162226
-2.12672727142857,-2.1697326345173398
-1.363317045238096,-1.416696676987818
-3.009729100793651,-2.975102385768534
-1.099472071428571,-1.063010597482029
-1.461133771428571,-1.3830817942677702
-0.9800598666666664,-1.0213977522505537
-0.3126742,-0.3145125938811422
-2.144589064999999,-2.2600515032954527
-3.267271164285714,-3.21670147144612
-2.38659789047619,-2.4674340625197733
-1.674028307142857,-1.366799699527395
-2.954272342857143,-2.916290298766593
-1.3431347,-1.390450396741752
-2.494973464285715,-2.4592132087867085
-1.20403950952381,-1.0551474610269982
-2.733428457142858,-2.737712704584088
-1.521657628571428,-1.6047391823625141
-0.591375973399015,-0.8998968296469322
-1.849770557142857,-1.9591413124941695
-1.661857592857143,-1.5627398494611273
-1.64804645,-1.656399606525396
-3.278242692857142,-3.2937781027115953
-0.2559829857142856,-0.19426803056473396
-2.544127521428571,-2.5240400422200566
-2.353234421428571,-2.3569896947656015
-2.534145285714285,-2.271933564875033
-1.964860628571428,-2.032185525406262
-1.871620278571428,-1.8316683429335094
-1.70947445,-1.6491044886113242
-3.118935342857142,-2.933286625792059
-2.503170664285715,-2.4368849735463556
-1.215511735714286,-0.6072185701456736
-0.6691496523809519,-0.5790621928134739
-1.46180925,-1.4670035436638265
-1.1793914,-1.056389357546812
-1.719954071428571,-1.6328923005741054
-3.250597592857142,-3.118994378370405
-0.7742676285714286,-0.8473650522055861
-2.016812735714286,-2.00008613608873
-1.436776164285714,-1.4640935166204674
-1.398631164285714,-1.3883249515345182
-2.56427947142857,-2.601115938436463
-3.391813257142857,-3.3271893295293733
0.02302774857142862,-0.15747616825871052
-2.325601057142856,-2.3333569323594494
-0.5758472964285711,-0.6433043004178242
-2.280462235714286,-2.2288012218662745
-3.191138478571429,-3.1765416530964496
-2.688417361904762,-2.7152572676526887
-1.179948964285714,-1.0824203424839365
-3.334518464285714,-3.309041009401456
-3.284970307142857,-3.2919016645695005
-2.689973321428571,-2.6953744869895724
-1.02902705,-1.18688799929197
-1.525801,-1.592595414128365
-1.691892857142858,-1.9188997502294944
-0.755363866666667,-0.9130759811202587
-2.247182650000001,-2.265460378121351
-1.739774235714286,-2.0394666586019636
-2.134783628571429,-2.2184429386554836
-1.253281814285714,-1.3364004825180509
-0.7390733071428569,-0.7464872954611359
-2.780380889285714,-2.7668840253319593
-1.015437715714286,-0.9319428241903702
-0.5895753499999995,-0.6637670503415363
-3.116846878571427,-3.0874507308620536
-3.084020636507937,-2.969489460971028
-2.431456819047619,-2.4575063662805317
-0.919673885714286,-1.0289981207347263
-0.8402501809523812,-0.8995827452148886
-0.7257263500000002,-0.7035078779243409
-2.059625771428572,-1.7971676461676729
-2.11240545,-2.1281342730832775
-1.197882580952381,-1.0613804684632695
-2.95049852142857,-2.913267900138956
0.2098362999999997,-0.18263220834066868
-1.130476007142857,-1.2149577690939468
-2.330492628571428,-2.332833594162826
-1.649002775396825,-1.7464643340018347
-1.859915085714286,-1.753548511734691
-3.088474328571428,-3.0707909526305643
-1.591312521428572,-1.5108449731398839
-0.4942242000000004,-0.6016241421392636
-3.084560607142857,-3.112036750964409
-1.942202087684729,-1.9175875043286805
-1.618114985714286,-1.635452662093209
-2.541857628571429,-2.420324666847548
-0.9082186928571429,-1.1928005923726257
-3.040778478571429,-3.058838314765022
-1.997482450000001,-1.9219562530577579
-3.102973842857142,-3.109636683185152
-1.609858557142857,-2.0574782408724617
-1.047726092857143,-1.1796891694644747
-0.9815236214285713,-0.9197633811515681
-1.724002271428572,-1.6163781981404057
-2.336986752380953,-2.448967953149018
-2.178296044827586,-2.141586612919707
-1.7686117,-1.6491044886113242
-2.177738585714287,-2.123330624935715
-1.042552735714285,-1.1723969985677736
-1.664524271428571,-1.7317476459035093
-2.266384721428572,-2.343272020093279
-1.827206636507937,-1.8892796749530405
-1.688671435714286,-1.7560079760649123
-0.3359146162561569,-0.48048936820942856
-0.9915339321428566,-1.0048308316229841
-0.07638682380952387,-0.1933405968193319
-2.759724842857142,-2.755691735906646
-0.9292503500000002,-0.8454413714282168
-1.921064735714286,-2.086316630822268
-1.20742639047619,-1.2377509474676034
-2.321938610714286,-2.3609137056079503
-2.15042395,-2.1134331865983635
-2.706718414285714,-2.6130705293876617
-1.207311295238096,-1.0742666193681112
-1.263285557142857,-1.043740746647164
-2.348295642857142,-2.282334984438269
-1.468893464285715,-1.4214119291758296
-0.4441040095238102,-0.660604232800564
-0.1675088428571431,-0.35300108697880794
-2.416477323809524,-2.2450812540373417
-1.770428196798028,-1.8731737465821272
-0.9340544321428571,-1.0009793966376968
-1.758731192857143,-1.7284974598239233
-2.457345707936508,-2.5159670693196046
-1.323131152380953,-1.1716898114506988
-3.027157014285714,-2.9903387065943554
-0.970387657142858,-1.0919458472083345
-1.770172735714286,-1.8346475033386247
-2.4485085,-2.5372528917463173
-0.6698059857142857,-0.5403139227256641
-3.205044021428571,-3.1946681860781685
-0.1332934857142856,-0.24218593074845207
-2.510280350714285,-2.4127208535450086
-1.557020357142858,-1.7202619892383522
-2.266587285714286,-2.420391531286132
-2.063647985714285,-2.1012748669345314
-3.175521228571429,-3.1330197845912364
-1.515124164285715,-1.4915105640539312
-0.2440605571428571,-0.2615421351328596
-2.940495121428571,-2.5701602447308427
-1.464385842857143,-1.56495998974932
-1.63571225952381,-1.6034777644297782
-0.9648293785714281,-0.8939575036543349
-2.014621307142856,-2.108643469871269
-1.259809380952381,-1.2246788364472128
-2.683044825,-2.37392041078604
-1.590961021428571,-1.6118411705393527
-3.043919414285714,-2.636942735815855
-0.7063139666666665,-0.8183523693398631
-2.674496378571429,-2.77768198880055
-1.748907807142857,-1.758719390682362
-1.604952557142857,-2.063804959968929
-1.634532223809524,-1.59261805949546
-0.9601704738095245,-0.7552292915339593
-1.610197116666667,-1.227136283233624
-1.350384914285714,-1.5458902225903541
-0.8557109857142855,-1.0528254204777503
-2.716516807142857,-2.7102553910964553
-2.309629621428572,-2.3706828307394447
-0.516024235714286,-0.5770743289101625
-2.304046914285714,-2.3993143338846283
-2.080476200000001,-2.0526968626836064
-2.790190164285714,-2.7593638724549323
-1.274163771428571,-1.171571819886644
-2.805639821428572,-2.8241344483248354
-2.1963148,-1.9777835478674068
-1.354101616666667,-1.4234819738831317
-3.202235528571428,-3.014725770828022
-0.7085445142857145,-0.81519963991441
-0.2639648657142852,-0.32295886675702595
-1.641563071428571,-1.4248459402802167
-2.394016557142858,-2.4268985426432925
-2.512978585714285,-2.508831004443617
-0.07380534285714344,-0.1345398034577446
-1.135720321428571,-1.2698127334850617
-3.000258485714284,-3.0101273157148203
-1.780459064285714,-1.5442760311204722
-2.003881628571428,-2.0490121958812857
-2.267567878571429,-2.396977249728452
-2.869814392857143,-2.8371985379024034
-3.289151864285714,-3.286300304477067
-2.933229414285713,-2.25914561870906
-1.189551592857143,-1.0851602206607793
-0.7230331571428569,-0.7172520731603818
-0.7647897476190479,-0.8394607153171592
-0.3681868642857142,-0.5799944860375669
-1.255434021428571,-1.158054877572834
-0.1732534857142863,-0.13381339263284373
-0.9381136357142853,-1.00382818117643
-0.3270241880952379,-0.3724831871546147
-0.422505364285714,-0.6012548087813184
-2.612343228571429,-2.6499978810815388
-2.694005771428571,-2.5452383509828973
-0.9012752714285723,-0.7920565616769999
-1.2848932,-1.2414228124027245
-2.008341271428571,-2.0072781781651052
-0.9562567285714282,-0.9379080356196003
-1.0769207,-1.0522280548873206
-1.587798664285715,-1.5720061779668384
-1.996593521428571,-1.8250668144617725
-0.7457389857142864,-0.6906161401610496
-0.6963649121428571,-0.7482765986410841
-1.130762728571429,-1.1874305559687561
-2.376489157142856,-2.310918635180784
-3.22877455,-3.199727536443439
-1.349055757142857,-1.467058226054067
-0.4410544142857147,-0.3507900745906718
-1.043653057142857,-1.3398640905985473
-2.681591492857144,-2.695150034537915
-1.611070021428572,-1.5065404545676986
-0.8323860214285718,-0.9245709331365904
-0.6273415214285717,-0.8320553706277849
-1.819693378571427,-1.8211647624697758
-1.015876342857143,-0.9565118755697768
-1.341568378571428,-1.422576986715355
-1.011431964285715,-1.1521956590853462
-0.0664194285714288,0.022553077013148636
-1.331539042857143,-1.3926065213606575
-1.830909728571428,-1.6981872977593733
-2.711113421428572,-2.5900912534312717
-3.162088985714285,-3.167314824915
-0.08272369999999997,-0.11640059210082758
-2.770223928571428,-2.7683950605005823
-3.258365978571429,-3.2428045942358765
-1.470532771428572,-1.4082376556327987
-2.110625535714285,-2.0556204028787506
-2.469291414285714,-2.325036944687036
-2.738535057142858,-2.733159599273071
-1.522920135714286,-1.5065078172778277
-2.175090057142857,-2.2542264117717337
-2.1361122,-1.9938740453766797
-1.596738057142857,-1.5126706747763077
-0.7703836642857139,-0.7485728098974542
-2.859792664285714,-2.926683644564993
-1.099898723809524,-1.066305741303086
-3.432896139285714,-3.3990573231232064
-2.138699521428571,-2.2181861440078237
-0.4604110714285723,-0.42451620353955266
-1.453210485714286,-1.4642906935620454
-1.206554593571429,-1.1718557770784386
-3.280325864285714,-3.2871341099068667
-2.752876574999999,-2.684827787622021
-2.371636971428571,-2.6130682540317274
-2.040879168253968,-1.9959525178355226
-0.8565670714285716,-0.7247757753298596
-1.352847350714286,-1.2603003692496433
-1.292573287142857,-1.1914246198787084
-3.070546871428572,-2.8907975988812495
-1.412925639655173,-1.450550664347695
-1.004821396428571,-1.0998265959692606
-2.474000014285714,-2.49496532906527
-2.142348907142857,-1.9104683498961679
-1.677234782512315,-1.8690641226653417
-1.843196914285715,-1.6515108843922763
-2.880644592857144,-2.8449895916307884
-0.884628069047619,-1.2237583609101155
-0.7653954380952384,-0.7074122024389626
-0.8831016666666675,-0.779251115641215
-2.409380821428571,-2.3771267999128334
-1.237040080952381,-1.1120508131134128
-0.152962914285714,-0.16121498893618647
-3.258205442857143,-3.270911281580459
-2.021402342857144,-2.125642941955348
-1.059368478571429,-1.093466779037795
-1.110061014285714,-1.1462443648543157
-3.416166642857143,-3.3720498701261077
-2.231787985714285,-2.16544390608978
-3.061094328571428,-3.0473344236815616
-0.5437710333333331,-0.5405040895387903
-0.571179578571429,-0.495036946596977
-1.470137378571428,-1.4306585188625873
-2.768369485714286,-2.7438874290028847
-0.7306021999999999,-0.5831037838721196
-2.621696699999999,-2.669863941735036
-0.9900497642857147,-0.9204663658651083
-3.217811657142857,-3.243692330875814
-1.658185128571429,-1.6005559655194654
-3.018706085714285,-3.027469104307335
-2.1930503,-2.2320917635540765
-1.374140814285714,-1.5560191934726388
-2.729994164285714,-2.695046878101721
-1.430890585714286,-1.4219761551628929
-0.5837851523809537,-0.8571687238303403
-2.025999557142856,-2.0282087422218145
-2.349776714285714,-2.4003498345955077
-3.134641478571428,-3.1079202382509137
-1.378346895238095,-1.338523798850476
-1.288110378571428,-1.4220437364035388
-3.026292764285714,-3.063334570466166
-1.448662128571429,-1.5017065227095074
-1.149656164285715,-1.212869809734135
-2.702565464285714,-2.6878735832848646
-2.925709707936508,-2.9275079146163
-2.457353414285715,-2.5188818409960803
-1.778522428571428,-1.830439610304463
-0.5974485649999995,-0.5712908229650483
-1.490572346825396,-1.5782664819599328
-2.56559995,-2.6055552729631324
-2.304235999999999,-1.9365389226967447
-2.418898092857143,-2.381906133282953
-1.174393342857143,-1.1797151412617355
-3.257770449999999,-3.2292059527303962
-2.899437164285714,-2.913353389367712
-0.4038623571428569,-0.3123631043022936
-2.511393378571429,-2.5931717675033865
-2.633773799999999,-2.59837412253755
-2.201119485714285,-2.0988286572346992
-3.086435807142858,-3.1060978791481855
-2.504913928571428,-2.606184399780737
-0.9024790214285717,-1.0309037331441522
0.05759197857142847,0.04701068733928574
-1.123503194285714,-1.155478206604962
-1.402763328571428,-1.1475041051636867
-0.9171279500000001,-0.7676793373462698
-2.254216157142857,-1.930640992547274
-0.9700381999999996,-0.7927232111784493
-2.07503067142857,-2.106479790912329
-1.020758289285714,-0.6539480840313437
-1.10039545,-1.257942387790861
-1.119959072857143,-0.751473125668013
-1.656929207142857,-1.706184253313817
-0.5544392238095242,-0.6338786321581468
-0.9225749023809523,-1.0197874510544709
-2.027170914285715,-2.0694668615350684
-2.680407214285714,-2.708242882236831
-1.251601188095238,-1.2556204973013767
-2.530190307142857,-2.525107791407252
-0.8179769642857144,-0.768486241247603
-1.400533197619046,-1.506741846797416
-1.692157771428571,-1.9274158142894597
-2.358324457142857,-2.314110836831787
-0.2907530809523803,-0.3215279192220882
-2.107157342857143,-2.066998077888553
-2.553448785714286,-2.149878606345239
-0.8090854142857141,-0.9189245853218272
-2.052151414285715,-2.007345963923875
-2.643963565,-2.5224935054080553
-1.593264473809524,-1.5910311455445951
-2.791428242857143,-2.764925145425937
-1.716462453968254,-1.6263121168706223
-2.335190121428572,-2.3220783295986136
-1.923046557142857,-1.9098360278889224
-0.9629478785714285,-1.0866894639961437
-2.566136428571428,-2.64812751478486
-1.652475428571428,-1.658062284249068
-2.592965342857142,-2.592140947608325
-1.771873378571429,-1.7001324445922454
-0.8244126214285714,-0.9806543223413811
-0.6572071523809525,-1.0152919381102956
-1.550281585714285,-1.5684592236511579
-0.02117374285714238,-0.1518789010382294
-2.590936914285714,-2.439785892376974
-2.686452314285714,-2.776738589503377
-3.078204842857143,-2.893340888218563
-2.753664699999999,-2.703386214643702
-1.369322942857143,-1.3738703771756422
0.05293319285714304,-0.2978537197401121
-1.706203035714286,-1.655238499452835
-2.235639171428573,-2.199992773500926
-2.964188678571428,-2.931011621829205
-2.104356878571429,-2.0261449819823856
-0.622537342857142,-0.750723719245432
-1.104772603940887,-1.2873087896642494
-1.214582735714286,-1.506093805616884
-1.293337100714286,-1.4175109002951738
-3.155335478571428,-3.144974658595162
-1.94444845,-2.128236783235872
-3.293286128571429,-3.273296650552894
-0.4857673305418717,-0.35778986102968147
-3.404692971428572,-3.265254740305116
-0.2393213571428571,-0.31138952518926266
-1.7193037,-1.7361173858004995
-0.8056017892857135,-0.7109001598350326
-0.5697804261904764,-0.55191198818145
-2.101069178571428,-1.9891922660126635
-0.9524076162561579,-0.8357392189335995
-1.969714392857142,-2.1490021602264306
-2.481012914285714,-2.4082528071176257
-2.0230348,-1.8019965700639904
-1.356000735714285,-1.3625894777074183
-0.7986222714285718,-0.7089184766109947
-1.358504704761904,-1.3671517584662871
-2.631093478571429,-2.6853181420123273
-0.3722785214285719,-0.3263237730603505
-1.016469985714286,-0.9892615340749109
-2.062778635714286,-2.0798312106170216
-0.6612452000000003,-0.5764545643960196
-0.9447742476190472,-1.0472874486357124
-3.006225485714285,-2.9942461626951857
-2.526847271428571,-2.565792035406039
-2.641120642857143,-2.5979708568763664
-0.629750814285714,-0.911784919354669
-2.281855264285714,-2.3674018250351923
-2.001656635714284,-2.1860547418184426
-2.366947557142858,-2.3905104263420145
-0.4442818071428571,-0.5326109112279936
-1.0322472,-0.979310292773385
-1.12980885,-1.2374565337119598
-2.630497664285715,-2.6223272424397397
-1.59863550952381,-1.4842814765768524
-1.114150001428571,-1.1356932783800497
-1.932653176190476,-2.0623522951874222
-1.227540628571429,-1.2147636318873791
-1.371731152380953,-1.4265552346288302
-2.038511771428572,-2.0383545386355917
-3.250629242857143,-3.2718423059365036
-2.291729235714286,-2.226010193114451
-0.5107416928571423,-0.8168623548543924
-0.893711057142857,-0.8863338244760193
-0.5450483428571425,-0.5563679056064497
0.03859064142857197,-0.09428846093838393
-0.7848158404761902,-0.9683356775803378
-1.128616146428571,-0.981271884049484
-2.782028985714286,-2.7596299700685716
-1.786081219047619,-2.025443002521417
-2.998908735714286,-2.541313492306327
-2.70474871111111,-2.798453963515887
-1.361694342857142,-1.5860745670325118
-1.254346292857142,-1.2663675390027
-1.581062557142857,-1.7524694446355822
-1.428773807142858,-1.8849097270194426
-1.216724676190476,-1.339928703447297
-2.307431038095238,-2.0300900111660556
-2.242384557142857,-2.263170567243186
-1.950198128571428,-2.0741742013366395
-1.040571271428572,-1.0312579036766878
-1.172576485714286,-1.0511413624372274
-0.5340905071428571,-0.7822315859984853
-1.671872271428571,-1.6208737250295564
-0.8652062714285711,-0.970616341300214
-0.9260629666666672,-0.771235360219242
-1.751555735714286,-1.6284782994924936
-1.092550907142857,-1.1833259200584336
-1.454098628571429,-1.521251696666364
-2.869874464285714,-2.8205524722631456
-1.3518032,-1.4223230584255881
-1.356128557142857,-1.4837956280613311
-1.000990207142857,-0.9245599742710886
-3.124720857142857,-2.914816356425166
-0.3646253428571425,-0.4301653809843577
-2.361246128571428,-2.255089114513601
-2.292868021428572,-2.1610457142705544
-2.816449386507937,-2.8085925557285223
-1.890203621798028,-1.5632902089459437
-3.116450950000001,-3.1257711144283626
-1.494200771428571,-1.4166061258730798
-0.6962564619047618,-0.772331217997407
-3.229504807142857,-3.237690701843824
-1.321851653968254,-1.5399619407621576
-0.6015802714285715,-0.6537554726123852
-0.7889148190476192,-0.8965791858769936
-2.391681371428571,-2.3558654675540907
-0.5613752,-0.4280400349687879
-2.240388414285716,-2.2966909397548916
-0.9015623071428577,-1.1942442864035805
-2.334578735714285,-2.2416516290154602
-2.842223021428571,-2.7701174102262076
-2.26869814642857,-2.124223227835106
-2.488316064285714,-2.4741328806479133
-2.589067914285715,-2.641146033831492
-2.335188819047619,-2.2815263417326137
-3.071954264285714,-3.0742060938308238
-1.458319271428572,-1.4610527566751563
-1.473642985714286,-1.3369097611594518
-1.527288378571428,-1.5009685060548292
-3.051196164285714,-3.0926762451911647
-1.127752557142857,-1.3183185275154403
-1.444011057142857,-1.2097639344231714
-1.017413560714286,-0.9263712067315975
-1.294487952380953,-1.2589573562481193
-2.414472592857142,-2.2912485433822916
-1.132602057142857,-1.202125939688422
-1.219178871428572,-1.521496678374608
-1.573793021428571,-1.3109169296130794
-1.003055442857143,-1.2741449423425593
-2.191515789285714,-2.2878678418905745
-0.5288528071428574,-0.5872710662075968
-2.928543544827586,-2.7697201793679933
-1.946750564285714,-1.9854291532386927
-3.042893464285714,-3.0909514926927164
-0.2501915809523813,-0.32414410453977255
-2.4318098,-2.309314478742049
-1.022894497619048,-1.0385449909403064
-3.287559864285714,-3.2912285850417784
-1.027090932142856,-0.7473551617645051
-0.2715773904761904,-0.2693197955786863
-0.2895118071428569,-0.3220752048633983
-2.098261271428572,-2.0289497798852274
-1.388467771428572,-1.255725347998537
-1.688777307142858,-1.6033255613691337
-1.742903964285714,-1.906927789697761
-1.389859342857143,-1.480836184248767
-0.6855994380952382,-1.078288481275173
-1.772697,-1.7685324268301925
-2.510067533333333,-2.4876218687087728
-1.609007014285714,-1.6048421696890918
-2.199464717857143,-2.2679339315162834
-3.020185514285714,-3.0216448392707305
-1.463718442857143,-1.4961566795393764
-1.491397771428571,-1.3229890743596833
-1.087686345238095,-1.1181444816164485
-2.312992207142857,-1.9084578215289496
-1.002120321428571,-0.8805981375804527
-2.996133042857143,-2.9977408037079187
-1.606831414285714,-1.5872510858971425
-1.28052185,-1.0462800511286041
-1.985597164285714,-2.04138072297112
-0.8348289523809527,-0.7439369838081861
-1.4609401,-1.2975239770534663
-0.4834959142857146,-0.4410131872862641
-1.270849128571429,-1.1646712904862087
-2.726969557142856,-2.6935565305370375
-1.654793657142857,-1.5302668088871088
-2.674291864285714,-2.7019554088125415
-0.4515354952380954,-0.9148223007605111
-2.2900767,-2.413969017424775
-2.894858164285714,-2.952212742199759
-1.42869993,-1.2952988111732089
-2.107714028571428,-2.1717274196032847
-0.303995921428571,-0.4277832920500297
-1.326804318226601,-1.4589866654367643
-2.514658878571428,-2.6081909566043944
-3.051112235714286,-2.870806536931052
-2.606295628571428,-2.633905710196737
-1.931723378571429,-2.0004218028154437
-2.923690671428572,-2.8035832977941153
-0.9459691428571436,-1.125004337839598
-2.208815116256158,-2.215247583081315
-1.988752307142857,-2.000789365365543
-1.874102360714285,-1.616410934025274
-3.230928914285713,-3.2025225174071714
-2.182103878571429,-2.096628816509346
-0.2632451619047619,-0.24520451241020289
-2.399738378571429,-2.3532346775862845
-1.065044826190476,-0.9663220329208139
-2.326190007936508,-2.462939086502708
-2.267493064285714,-2.244202848585398
-1.954759049999999,-1.9355770208226695
-1.591365414285715,-1.7199186278925833
-0.6024622633333335,-0.8686464903775409
-2.721942042857143,-2.7208256250929477
-1.10016860952381,-1.2837130881350032
-2.6017052,-2.532993134739837
-2.817172421428571,-2.4188054101656835
-2.849074235714286,-2.8056510635574443
-0.6969080333333336,-0.8605834783500089
-2.252003957142858,-2.0692638899886817
-0.8186458666666658,-0.8728283810159931
-1.990510200000001,-1.925665295898171
-1.147079878571428,-1.1426585167469836
-3.423902728571428,-3.3770667392462057
-0.1799154228571425,-0.20137710259297048
-3.096283092857143,-3.0900162029392844
-2.062686414285714,-2.069671106919593
-2.514859442857142,-2.4090442506277454
-3.405191699999999,-3.1144859493757675
-1.175491914285714,-1.258200871977859
-2.011783672222222,-2.086007195027358
-1.392327235714286,-1.40476968729866
-2.1534717,-2.2270869018772834
-1.369917422142857,-1.2638474200475422
-1.671470164285714,-1.6287720355045392
-2.152710628571429,-2.253602627901362
-0.1365645142857141,-0.3066079915652178
-1.291875699999999,-1.3889799456864498
-0.3430122476190474,-0.48139663837175845
-1.314457264285715,-1.312782827594872
-2.369150342857143,-2.404668714844392
-2.079251085714286,-2.038385134530961
-3.146387628571428,-3.134105691292105
-2.597272085714287,-3.4047906259798264
-1.698929271428572,-1.6306756631059216
