y_test,y_test_pred
-1.988752307142857,-1.9850931301177517
-2.787884016256157,-2.624992332470152
-2.916163842857143,-2.8220996270401675
-2.790063,-2.789457841225956
-0.9318063500000007,-0.7056081939935249
-1.357112235714286,-1.2615313985832535
-1.015876342857143,-1.0780173783614881
-0.438979735714286,-0.4946194926606379
-1.98362555,-1.9287468899233655
-2.653846204761904,-2.6835779437730385
-2.554264285714285,-2.434544683452734
-1.224045103571429,-1.3596897815992683
-1.504827360714285,-1.4950185696501985
-1.387597592857143,-1.462221716838202
-2.814116857142857,-2.6912573977893115
-1.126340845238095,-1.1299574726820492
-2.014621307142856,-2.124056940990619
-1.9760377,-2.03176133296906
-2.457345707936508,-2.523933612236196
-1.241244714285715,-1.176044263804565
-2.997322821428571,-3.04860341032067
-0.8909444142857146,-1.117385958316565
-1.876539403940886,-1.5341507236848444
-0.2832570142857139,-0.43006766485071696
-2.264244307142858,-2.0956111541817695
-1.169297992857143,-1.1768453335221702
-0.629750814285714,-0.7911211566229913
-2.680407214285714,-2.6737161009240435
-1.386404828571429,-1.581614483144988
-2.957617271428571,-2.9699208622242033
-2.0183107,-1.9827991493602948
-2.627443217857143,-2.620072427291734
-0.8596700809523818,-0.9402221927725939
-1.160863164285715,-1.0907610766044216
-0.5667417178571422,-0.5530301203086527
-1.941652128571428,-2.022211156198378
-2.725473621428571,-2.6675089644589107
-1.390344107142858,-1.5276562470527786
-2.340650949999999,-2.3522856591543584
-2.909923200000001,-2.8086915439869387
-1.232830996798029,-1.2986896432969819
-1.222629628571428,-1.2385667898495074
-2.175021492857142,-2.243297105963849
-2.723669792857142,-2.698440320305433
-3.259966107142856,-3.283854525265294
-2.039992714285713,-2.0457100608006593
-1.439506557142857,-1.486311001385024
-1.018035247619048,-0.7807765284363035
-1.259018785714285,-1.3459550552286224
-1.604952557142857,-2.1036432954267013
-2.232256642857143,-2.129520887789412
-0.2900362714285706,-0.5699429429148037
-0.6944613071428581,-0.6511971247424141
-2.047672538095238,-2.1990014858615385
-0.3640529499999999,-0.41493718481325215
-2.117627235714286,-2.123380053329708
-2.736739778571428,-2.716900621442394
-3.115864664285714,-3.0719701980155776
-0.6565807714285715,-0.6796506490117497
-1.125714307142857,-1.2423123597239172
-2.254216157142857,-1.762190246423454
-0.3359146162561569,-0.49507533789235253
-2.051785328571429,-2.1521401294408142
-0.9904648476190475,-1.042347906997518
-0.02117374285714238,-0.14031826905317862
-2.530654342857142,-2.5807731528391034
-2.082561814285714,-2.1736345514944166
-1.463338414285715,-1.3242425251451486
-1.1589827,-1.2029320752283836
-1.420420864285714,-1.561170999059549
-2.679238271428571,-2.655913230270248
-2.550251914285714,-2.574492475150072
-1.671147535714286,-1.635569393261713
-1.495497285714285,-1.4722954932926466
-1.987221964285714,-2.0796258019862432
-0.6820586523809534,-0.6568768241858546
-1.37185795,-1.3864109576947317
-2.877938414285715,-2.8039848384946437
-1.94430179679803,-1.9641716150772854
-3.109714628571429,-3.0780506016187017
-2.891728285714286,-2.80875795386833
-1.472134485714286,-1.5004088230601964
-0.4454937952380951,-0.5681876732355946
-1.016945271428571,-1.186524912841429
-0.9286015333333333,-0.8746681950583962
-1.475724086904761,-1.5064661055354034
-1.782011675369459,-1.8169075514747601
-2.267567878571429,-2.3559492438007026
-2.229961136507936,-2.1544259836153383
-2.869858378571428,-2.8938946463845094
-1.475826878571428,-1.4621991283618214
-3.059577485714286,-3.0179781035611652
-2.336805271428572,-2.138770324808284
-0.9411390809523813,-0.9840544647802816
-2.048401907142857,-2.067038235383109
-1.23368425,-1.1728568127107006
-1.132494453968254,-1.252888774917022
0.1940336414285717,-0.09691240692060243
-2.409760485714285,-2.266095274822475
-3.070546871428572,-2.9495080255262414
-1.127860116666666,-1.0182032071212805
-1.784318571428571,-1.6667541973741666
-2.001331842857143,-2.0431869346821503
-3.094163742857143,-3.002999668581445
-1.072368223809523,-1.1046906506582357
-2.586745364285715,-2.640759088169467
-2.917180485714285,-2.619161569017438
-2.179714033333332,-2.1605706729963106
-0.4195804738095238,-0.38129578466947395
-2.585416628571429,-2.530119475547019
-0.9739188571428576,-1.0095235184514488
-1.761295392857142,-1.644242822297543
-3.098388892857142,-3.107368545288615
-2.10593535,-2.1902391852457597
-2.543410757142856,-2.509161331959424
-0.6547908357142853,-0.760381479379178
-2.473324057142857,-2.394442134311744
-0.9225749023809523,-1.0548258267372945
-0.9168644142857149,-1.039181286506852
-1.552758485714286,-1.593378804481817
-3.258205442857143,-3.2703311648117483
-2.733441450000001,-2.771123025855446
-3.065863164285715,-3.0551908278376216
-2.332205485714285,-2.2786860350345797
-0.9901488428571434,-1.3258975219017268
-1.323131152380953,-1.1206332374202954
-2.011783672222222,-2.084775218356454
-2.894858164285714,-2.975765982553347
-2.954272342857143,-2.839932281654095
-1.442306892857143,-1.4313781975949345
-1.715383080952381,-1.5928566419636423
-1.027090932142856,-0.8595544893877658
-1.596738057142857,-1.5018624939449128
-2.793953078571428,-2.813363133890469
-0.3304813499999995,-0.21342654920337087
-0.9915339321428566,-1.001774044323085
-2.717775664285714,-2.6835124913968675
-1.271884414285714,-1.539806036732798
-2.171140799999999,-2.1862941769182833
-3.045069699999999,-2.9827561241338367
-0.6236709857142857,-0.6298655710825124
-2.080574152380952,-2.0578051026610384
-1.491418021428571,-1.5364509739739718
-0.9330985857142855,-1.2971688416370617
-2.238209330541872,-2.3617519879360205
-1.050702947619047,-1.0314071283018322
-1.902358386507937,-1.9929731830553261
-0.9510290571428582,-0.8367920134970055
-1.155616678571428,-1.1520580270413243
-1.5627117,-1.5196984061890961
-0.03859730714285702,-0.21925363175297055
-3.280325864285714,-3.281728724333204
-2.130982299999999,-2.1207807084922554
-1.487722717857143,-1.4254646540627531
-3.100674307142857,-3.079997632265925
-2.738535057142858,-2.682260653973268
-2.366025271428571,-2.2864927028053486
-0.6088438047619046,-0.7697725964084828
-1.775297949999999,-1.9340309886710396
-2.795248885714286,-2.7520552310523194
-2.077018592857144,-2.0641573782605573
-1.538551557142857,-1.6647443498871124
-0.7433329500000002,-1.066638726040656
-1.825058853940886,-1.920515784190748
-0.5498385571428572,-1.0376194031385162
-2.168841319047619,-2.143673058961149
-2.304182575,-2.3878864363941203
-2.690414392857143,-2.63571025420093
-1.580604628571429,-1.584512951103346
-1.630891152380952,-1.6853014848148515
-2.107157342857143,-2.120499422917433
-1.780459064285714,-1.5651698764451372
-0.2214192714285715,-0.45394370969618897
-1.022395307142858,-1.0285791504545327
-1.955962442857142,-1.9672217926281714
-1.0815762,-1.0223781393349491
-1.5517577,-1.6235640846968635
-2.5828867,-2.3138404357949054
-2.446905814285715,-2.3078952321461976
-1.460116247619047,-1.4848650266111516
-1.887772878571429,-2.0592167285219096
-3.268895135714286,-3.2654153208723864
-1.202189735714286,-1.3088410758354112
-2.909175886507936,-2.9197377053073947
-1.820630592857144,-1.5900575565509478
-3.116450950000001,-3.1155958442769114
-2.752790200000001,-2.8183025740503607
-1.740008235714286,-1.6577440280255575
-1.5700839,-1.5931091390259466
-2.015925292857144,-2.0538789346721935
-2.816449386507937,-2.7936801580204573
-1.660158285714286,-1.4447437200847237
-3.323167264285714,-3.2973372879462275
-2.964260914285715,-2.8619865282298185
-0.9215883404761905,-0.8864268664783026
-0.8322607071428573,-0.6659160026208114
-0.5329004357142857,-0.6554064657406949
-2.037111992857142,-1.8826358641595395
-2.055415664285715,-2.08486105022077
-1.360240057142856,-1.2291456626907524
-1.555402176190476,-1.2199637117142876
-2.211351485714286,-2.065673967040854
-3.167156150000001,-3.1994838731379396
-3.259301839682539,-3.2271548636695297
-2.201651521428571,-2.1011732707394257
-3.146387628571428,-3.1347836962632107
-0.4820592942857139,-0.7761445243066079
-1.903789307142858,-2.0041849031939116
-0.778585914285714,-0.7985510677775649
-2.728796978571427,-2.5967969615551754
-1.154321287684729,-1.2713339715693193
-2.595177971428571,-2.663733986512009
-2.85228605,-2.7274200400812347
-1.530481757142858,-1.4650320778633992
-0.7510568428571425,-0.7970098089287262
-0.3494600571428563,-0.477723424808246
-2.101738478571428,-2.1017647830108936
-1.079561004761905,-1.0415640885280493
-0.8944343928571428,-0.9699924598548697
-2.554207707142857,-2.598699668228581
-3.358567800000001,-3.287363883333229
-1.059368478571429,-1.0897534331723024
-3.113474364285714,-3.1477764573811844
-2.614791180952381,-2.2154622045362418
-0.6986078214285715,-0.7097228571355547
-3.135730842857143,-3.105272587297323
-1.675169735714286,-1.5812215086570507
-3.239944542857142,-3.2489908021466576
-0.1534026809523808,-0.17815511709759901
-2.539282492857142,-2.499413802780676
-1.080343923809523,-1.0911482581156684
-0.813166128571429,-0.7383680482919747
-2.683898592857141,-2.6799345643478008
-1.170633628571428,-1.2934665802057064
-1.722729914285714,-1.9167252448047147
-1.663014378571429,-1.6372687042950838
-1.377731557142858,-1.448326853926908
-2.782860528571428,-2.930131042864608
-1.528956116256157,-1.3194524265010563
-0.404069625238095,-0.5841459694158417
-2.934126914285713,-2.844682393242773
-2.758997707142857,-2.7346622352546124
-2.515511503571428,-2.250817590907481
-1.474472785714285,-1.5173245983853436
-1.448958747619048,-1.1872512878019283
-1.718861396825397,-1.855584297462136
-0.2265810928571429,-0.19754262634712327
-0.6885436000000001,-0.7276396603154239
-1.138513092857143,-1.1773679441712772
-0.7322094857142858,-1.1639943168921993
-1.457122914285714,-1.2323835677680168
-2.690628507142857,-2.7136798212936437
-0.9902871642857143,-1.0755664910924667
-1.663866815079365,-1.7953614124700923
-2.299236342857142,-2.3333847938311343
-3.071954264285714,-3.05902941853944
-0.8624826928571429,-0.8271356920530272
-1.428017885714286,-1.5003033079916874
-2.706896168253969,-2.764777857033378
-2.744545200000001,-2.6959043159390466
-1.665884746428571,-1.4752906282696359
-0.6600197357142861,-0.8506998840991744
-2.220346521428572,-2.197433181064216
-2.355206430541872,-2.5764911037010276
-1.156925678571428,-1.1577409683484057
-1.444011057142857,-1.2078321333750908
-2.001447014285714,-1.991624021498516
-2.906015592857143,-3.028171076849557
-0.937604066666667,-0.8452312320476316
-1.582125878571429,-1.546890367827956
-0.8061289642857139,-0.787860273439841
-0.2895118071428569,-0.3343060116021656
-2.041323364285714,-1.6143087969944445
-2.663494342857144,-2.5377769765259495
-1.201363271428571,-1.131074838333666
-3.230928914285713,-3.2229780796526963
-2.748352914285714,-2.774865294460705
-0.4484989061904758,-0.5889069023365554
-0.2159811857142862,-0.24100421929591778
-2.7921326,-2.775068197641242
-1.109598421428571,-1.0035453601727953
-2.567152961904763,-2.5236428613151984
-1.77546362857143,-1.9145913021937868
-1.431927914285714,-1.2590338805243075
-2.43284597857143,-2.3332172990819746
-2.232798842857142,-2.237243568414277
-1.493247614285714,-1.343268458483818
-2.819297535714285,-2.776216651171337
-0.5919690452380948,-0.5329218526618371
-2.068080735714286,-2.0638169519081586
-3.200948378571428,-3.210234516590276
-1.909380771428571,-1.797719031112659
-2.679073271428571,-2.52674649770857
-3.078204842857143,-2.8347115906561493
-0.774808771428572,-0.19529742140487125
-2.507851785714286,-2.5372115541053737
-1.592901444827586,-1.297326576727375
-3.170848592857143,-3.1287236059688515
-2.840449735714285,-2.954102003643234
-1.547259092857142,-1.5359529437164083
-0.5042957833333332,-0.5409513710834244
-1.654438271428571,-1.7145234418006938
-1.304561807142858,-1.5603077300167134
-0.8925642714285716,-0.5147152815946919
-1.07021295,-1.0263134713763218
-0.7156861999999998,-0.8642914235932242
-2.025658364285714,-1.9988430434050644
0.03859064142857197,-0.10057319507611157
-1.694758378571429,-1.6876186020560544
-1.291296295238095,-1.3079157798158036
-0.7286821702380948,-0.9237033504577296
-1.253281814285714,-1.255093488359987
-1.150061282512316,-1.3192915633667828
-1.064098276190476,-1.2831707718627703
-2.062139364285714,-1.9550083444369062
-1.087719357142858,-1.1630545748238024
-2.591029057142857,-2.479106659702478
-1.243202561904762,-1.2311675129198938
-1.724512628571429,-1.9467818748810393
-0.9024790214285717,-1.0090643493799016
-2.783512960714285,-2.7515207969082356
-0.8420944642857141,-0.8095373645524053
-2.788402414285715,-2.7078985045953763
-1.859915085714286,-1.7219233347052203
-2.056204664285715,-2.1805601609995935
-1.003889650714285,-1.2789667721693958
-0.9941697591132999,-1.2316654379992389
-0.5785477214285716,-0.6397553393696166
-1.467900199999999,-1.2190034736870672
-1.263039878571428,-1.4113056507456332
-2.381399171428571,-2.4782113554590763
-2.842223021428571,-2.807704982046968
-2.303830414285714,-2.331549076537698
-1.716462453968254,-1.663808020746815
-0.8289418428571429,-0.7858361125981772
-0.8558394142857141,-1.1462622648846275
-2.912153092857142,-3.005369685922716
-2.316204723809524,-2.337867470164243
-1.194540592857142,-1.4001009334958792
-2.404764285714285,-2.556365405119872
-2.832929199999998,-2.7085550419663327
-3.295858021428571,-2.9864554690592926
-3.250597592857142,-3.1315469770989917
-2.839101392857143,-2.8119074931272006
-0.466125771428572,-0.637646901286603
-0.789015280952381,-0.5716583343303281
-0.4873630142857144,-0.5428369834018685
-1.313071535714286,-1.3892068515115152
-2.65922555,-2.704286587622384
-1.758656116256158,-1.7164001092682455
-1.651154557142858,-1.618975659145322
-1.4009876,-1.4151341454304498
-3.203361271428572,-3.1528847746189737
-0.6466812714285715,-1.0891039594418304
-0.782000126190476,-0.7642402012177648
-0.569364895238096,-0.6282132965169616
-1.340258221428572,-1.3162150645967297
-1.236073128571429,-1.4042842343783704
-0.5110063642857143,-0.5007840000773481
-2.556810914285713,-2.4603704228005228
-2.76642377142857,-2.8245605408934833
-1.172576485714286,-1.0502936175062068
-2.2550277,-1.987392079757707
-1.664869557142856,-1.5487901838716913
-1.593429057142857,-1.5785410600952459
-1.910040785714286,-2.340979598225236
-0.2804093404761905,-0.3299144358754156
-2.543411860714285,-2.4495039689600184
-1.649002775396825,-1.6648116135524786
-0.4691214085714281,-0.47528078433704146
-2.947187428571429,-2.821840511308968
-2.963326628571429,-2.966682129133301
-2.795960557142858,-2.6965896481368716
-1.483408057142858,-1.3862589529629226
-1.491397771428571,-1.2781860509432283
-0.5538308428571425,-0.5424336053523947
-1.023576557142857,-1.0797077364711662
-2.481818485714285,-2.4027062924535096
-2.158847307142858,-2.2122012513230946
-0.8024650571428579,-0.810311469441288
-0.8019161285714286,-0.8595686386695423
-3.027157014285714,-3.041795262116442
-0.6478033238095244,-0.7784093805447136
0.06638972857142836,-0.10503826084770657
-3.155335478571428,-3.1575467402646886
-1.400047382539682,-1.3461428297908187
-0.8186458666666658,-0.7981957049784413
-1.318447247619048,-1.3321108994642652
-2.447489814285714,-2.5356735768253342
-1.147628108571428,-1.2303130317918867
-2.849074235714286,-2.7536600769562
-3.250361628571429,-3.287285503162768
-0.6312287792857144,-0.7654933550873221
-2.455908657142857,-2.4262212544128974
-2.204749092857143,-2.2413684816846904
-0.9356860325123156,-1.2537573077277253
-2.621696699999999,-2.6802715716854832
-2.071463688095239,-2.0880017900034544
-1.737955414285715,-1.5508110020689332
-1.9242707,-1.7269580099741089
-2.611302978571429,-2.66585304677091
-1.781952342857143,-1.907122460046173
-2.848702342857142,-2.8246397253992708
-1.2579777,-1.3755001427644764
-1.701077085714285,-1.6416005801035471
-0.6725155857142856,-0.5951285409362195
-1.674132628571428,-1.6732252503085951
-0.6815799500000003,-0.8251411181928159
-2.241768860714286,-2.2746814408230915
-3.460952185714285,-3.39121298358085
-1.466353835714286,-1.453868822101565
-1.745830857142858,-1.821084928219996
-2.413710061904762,-2.403954513725862
-3.157358385714285,-3.0740474595646274
-2.913122699999999,-2.898195168640866
-1.984335271428571,-2.009504603671711
-0.4289089857142854,-0.39090271661594134
-1.907055485714286,-1.2090102025872091
-1.4917654,-1.3648017705938575
-3.18833137857143,-3.1723892844347077
-2.291243914285714,-2.0788660518912763
-2.775122199999999,-2.7267679940359493
-1.627103414285714,-1.5984314675056166
-1.514813085714285,-1.6431662581759774
-3.000258485714284,-3.050084175663518
-2.925709707936508,-2.9266144887661985
-2.512978585714285,-2.48350881229455
-2.001232109523809,-2.1373428001052774
-3.245189768253968,-3.2429400476282786
-0.5288528071428574,-0.554772611921869
-1.710753025369459,-1.4499519705480306
-1.586316485714286,-1.5108804882099562
-1.4893217,-1.459943654550399
-1.132521735714286,-1.211109948066105
-1.616436235714286,-1.6291655495196182
-1.6761717,-1.637902021036252
-2.628083414285714,-2.540865516461238
-0.8831016666666675,-0.8473300148740777
-2.879980485714285,-2.82190803275454
-1.251601188095238,-1.3552372907443846
-0.8412506442857145,-0.6507672732696728
-0.8194471285714288,-0.725772267655706
-1.463718442857143,-1.5166007442661558
-0.7831984999999995,-0.8885350999545398
-2.1110481,-2.0713698277603645
-2.924724757142858,-2.9189576861658524
-3.240717564285715,-3.2663570289880246
-1.18629135,-1.2432253435761733
-0.4795976642857142,-0.40339212114843637
-2.021402342857144,-2.1592068179289683
-1.781736635714287,-1.4105160578868412
-0.371199152380953,-0.32071556463933054
-0.923032042857143,-1.2361990070710793
-3.078390321428571,-3.07695312240463
-3.043883092857143,-3.0140470052803923
-0.4126583428571432,-0.5700593048440976
-2.653745717857142,-2.7948293914149844
-0.9815236214285713,-0.9469145578456142
-2.066884021428572,-2.1325673500256888
-1.067960822857142,-1.1145559993544796
-0.3681868642857142,-0.533302919628331
-0.8096528928571425,-0.7978964060662446
-2.396134407142857,-2.3070111467698804
-2.944004525396825,-3.0843844183301243
-2.000186328571429,-1.937039670863084
-0.1025751285714292,-0.06357167309759686
-2.493561485714286,-2.335223719476144
-2.165875318226601,-1.979786931955914
-1.861379371428571,-1.7677099689943108
-1.435137692857143,-1.528578273337003
-1.9089197,-2.011029037906659
-2.244503914285713,-2.2088334497907653
-2.465095092857144,-2.435630016203936
-1.333048228571428,-1.2922966223550598
-0.4602194666666669,-0.5492012762938661
-1.907741021428572,-1.5649825310010492
-3.316366585714285,-3.2936439884701207
-0.3417546761904759,-0.45550860518479325
-1.097251321428571,-1.0503326576025849
-2.123754771428572,-2.018570495770142
-1.969804640476191,-1.9318821716465684
-1.524562,-1.764316531797977
-0.4066618404761902,-0.44522216435187734
-0.8301008507142862,-0.9311440057744371
-3.115682171428571,-3.125893326516655
-1.263285557142857,-1.0437066607967702
-1.522920135714286,-1.5230777605499761
-1.018317371428571,-1.0231944599236127
-2.58594445,-2.7193166025744433
-3.016628985714285,-2.85581517412726
-2.964188678571428,-2.9292557017516683
-0.1478143904761906,-0.26821311680001525
-0.8089637023809522,-0.8103485207963681
-2.112507819047619,-2.1537807909129616
-1.018352257142857,-1.0203622502006053
-0.4085320214285716,-0.37511324794480344
-0.6819008428571435,-0.7215717287015911
-1.705524414285714,-1.73182663529106
-1.664906650000001,-1.692938703577183
-2.196910753571428,-2.2627946647868855
-3.042834342857143,-2.6302375333392667
-1.579115021428571,-1.6288850763336433
-2.427467914285714,-2.4743945946430324
-1.741576501970443,-1.5228931531362415
-2.655710735714286,-2.676296366956941
-1.961986973399014,-2.0454280334199217
-0.4396714857142859,-0.37957382637249276
-3.070479396428571,-3.0383118455916627
-2.431820307142858,-2.5510752988275462
-0.8289827357142856,-0.8511451613166232
-1.38881045,-1.3729401793443141
-3.131729128571429,-3.11508919015246
-1.573239358730158,-1.5065447832816907
-2.780380889285714,-2.739086186103062
-1.507209527380952,-1.2543374929442297
-2.9028564,-2.7022135011915562
-1.009401628571428,-1.0269296009923996
-3.202235528571428,-2.8964356795210113
-0.8144434142857142,-0.7813916224747312
-1.542428450000001,-1.583026052640697
-1.629301485714286,-1.473099393653565
-2.799148521428571,-2.7260967513587575
-0.5018855749999999,-0.5401369671431907
-1.419233521428571,-1.3665254164719332
-0.6477788071428568,-0.750171692107321
-3.001153228571428,-3.0185445143604057
-1.069622919047619,-1.183798146461634
-1.180496735714286,-1.1113362355932401
-0.4950879857142856,-0.6107893448294627
-1.032697928571428,-1.0102140845477523
-3.214729378571429,-3.2398893527362373
-2.792508075,-2.7217936928182955
-2.390283435714286,-2.412551493656457
-2.075889121428571,-2.099007205207597
-2.271053557142857,-2.2248449763312093
-1.85452945,-1.7233818027076915
-3.342786057142856,-3.279632240821565
-2.495723557142857,-2.5408357542496782
-2.127596433333333,-2.0270255520127254
-2.761546592857143,-2.788626793843593
-0.8541615785714279,-0.8820659733733902
-2.726969557142856,-2.7288985988472043
-2.779785842857144,-2.751820127976835
-2.6783468,-2.5183071784702435
-1.921064735714286,-2.025586339341051
-2.462955319047619,-2.3773611815140843
-1.51756595,-1.5445595839498658
-1.861460271428572,-1.999499632840305
-3.248147492857143,-3.2257221989297897
-1.293337100714286,-1.3457075941007102
-1.572283739682539,-1.604084921405433
-1.840388235714285,-1.7653249381472302
-2.741044021428572,-2.6267005239906527
-2.054403700000001,-2.0554550601856882
-1.619011021428571,-1.4839521397998199
-3.219983878571429,-3.2812734404218427
-1.887094182512314,-1.7259018755671272
0.1372885700000006,-0.13603336786446393
-1.535144842857143,-1.59682617902405
-2.521864892857142,-2.5270950565338275
-1.454098628571429,-1.5143987613675018
-1.624555728571429,-1.6091648743947797
-2.894739610714286,-2.860517904797614
-1.737828942857143,-1.4735437036637766
-1.66996875,-1.5681405694176898
-0.9902165452380954,-1.1002380050725438
-1.134090901970443,-1.2384342976354599
-2.068991565079365,-2.0947140539978357
-2.702284442857143,-2.693740559685593
-1.275440414285714,-1.436744040960464
-2.5685536,-2.351453967781368
-2.473239260714285,-2.1563340242797224
-1.593264473809524,-1.6034270936516724
-0.5171422357142857,-0.6025032903127054
-1.515909854761905,-1.5482770288326455
-0.918534090476191,-0.9525547083656641
-1.106713150000001,-1.0060971849205629
-1.013994233333333,-1.0295574993061376
-0.8839677357142861,-0.6734062441701386
-0.7361354142857144,-0.9196806080184682
-1.607286985714286,-1.5634159966821113
-1.726958464285714,-1.6680951893447578
-2.099501628571428,-2.1344512679783856
-2.915371235714285,-2.8962918039974173
-0.7721633071428572,-0.9125396906048634
-1.246833090476191,-1.3062982485730723
-2.663362842857143,-2.7166503726709337
-2.270963565,-2.3406950840472867
-2.514184180952381,-2.5007346424691783
-1.822175771428572,-1.7858736373641286
-0.6358845571428569,-0.6714684921108672
-2.038265757142857,-1.9793276874711512
-2.217186771428572,-2.056785615721506
-2.437829779365079,-2.4341373219087235
-0.7832281642857148,-0.6627999944842583
-3.284781635714286,-3.279826066835385
-2.330492628571428,-2.4023101773965134
-3.420561557142857,-2.997445924951065
-1.059225985714286,-0.9994109247669487
-0.4495444476190476,-0.4132242180943246
-3.360452425000001,-3.362864580927212
-2.044299509523809,-2.119598191786926
-2.98627,-2.847902939820228
-2.517761342857143,-2.483948139568111
-2.582670514285714,-2.6223053775515646
-2.505260914285715,-2.323174486213425
-1.921107335714285,-1.6479361715688923
-0.9587377157142853,-0.6454709677073833
-0.8873801928571429,-1.034909904503114
-2.688751967857143,-2.726095749961447
-1.310342039285715,-1.327500597216359
-1.329585485714285,-1.4228260865516231
-2.392337189285714,-2.393561260052545
-2.39933452142857,-2.341999073526767
-1.879031647619048,-1.8612503709375536
-2.354089864285715,-2.4525284517039183
-1.385249211083744,-1.4075916291666508
-2.627751878571428,-2.6104311497413994
-0.4449985371428572,-0.37838937646034265
-3.190577685714285,-3.1711394168692184
-1.939533974603175,-2.1381530565264724
-1.101584249999999,-1.016680184261389
-1.94444845,-2.149506539070773
-1.608366485714286,-1.6291655495196182
-2.096271342857142,-1.9407706511591942
-0.8343080761904764,-0.7984797942928944
-2.162967676190476,-2.2576056153640423
-2.509973747619047,-2.5427872382208285
-0.4077850214285717,-0.42123589313713333
-2.103828739682539,-2.040070894907011
-1.982493314285715,-1.9505667601759054
-2.728726021428571,-2.7302401250262225
-1.550496585714286,-1.366967136918327
-0.8927021285714289,-1.2478261171773868
-0.7944328285714286,-1.1625107708967597
-0.8567610571428576,-0.9964305058967398
-2.090380395238096,-2.196005796190876
-2.1361122,-1.9736804118792537
-1.771873378571429,-1.6925854081718874
-2.712242628571429,-2.601554755837987
-2.046594342857142,-2.150871932423432
-2.583978557142857,-2.4734414880518223
-2.930731557142857,-2.6488800021947387
-0.79231365,-0.7337287708288739
-2.577854401970443,-2.3462974596974693
-1.007792104761904,-1.0135133427169016
-1.181215675,-0.9953126797171112
