y_train,y_train_pred
-6.482023928571429,-6.56178492415701
-7.514445714285714,-7.299766627569506
-9.944510714285714,-10.033135636178109
-8.834093571428571,-8.837990763646077
-7.001800214285715,-7.186458128484505
-8.246390714285715,-8.170997649997952
-8.976516428571427,-9.009071561209959
-6.437000857142857,-6.27694513372309
-7.057201928571429,-7.028034974536389
-4.7940135,-4.921731622645515
-7.376486428571428,-7.336515102603063
-9.11507642857143,-9.105991513797838
-8.181610714285714,-8.259858766907056
-7.261867142857143,-7.2641727237125195
-5.849405285714285,-5.6732900334890894
-4.790176428571429,-5.004144710088826
-6.420122642857143,-6.4014901184624415
-6.522228428571429,-6.664207644649911
-5.564188357142856,-5.616247363720718
-6.822588000000001,-6.884368523744169
-7.945307142857144,-7.967791800889688
-8.303744285714286,-8.350933512428195
-7.669969285714286,-7.499788233595176
-7.114342642857143,-6.803200775096976
-7.517795714285714,-7.514757406972464
-8.496059285714285,-8.506487479463114
-8.777983571428571,-8.653826261025243
-5.585153571428571,-5.509551860066199
-8.39328,-8.317661255211835
-5.325491928571429,-5.266174974857522
-8.052230714285715,-8.034985031459078
-8.008952857142857,-7.79263869112687
-3.874144928571428,-4.026501314699728
-4.513314357142857,-4.736232946625521
-6.956312428571429,-6.946134054798104
-7.832991428571428,-7.851298516227195
-7.382775000000001,-7.429074323116838
-4.880858071428571,-4.827406725262318
-7.430734999999999,-7.5263019156213256
-6.927783499999999,-6.947710704953763
-5.698832214285715,-5.579190733057955
-4.832855285714286,-4.979120171351228
-6.750402999999999,-6.720703332189631
-4.949070142857143,-5.172113313727111
-4.417798785714285,-4.551937508916121
-8.167132857142857,-8.231956717417996
-7.635247857142857,-7.4416728454680685
-7.211678571428571,-7.1375375358703685
-7.088112785714286,-7.1236574641800745
-9.54398642857143,-9.425374767739388
-4.587807928571428,-4.590619932191119
-8.005950714285714,-8.02525646022867
-5.413212785714286,-5.4698027756117344
-7.581983571428571,-7.624315931133101
-7.74708,-7.738473420848454
-7.235520714285714,-7.262344411013119
-8.693722857142857,-8.612094432757816
-8.34261357142857,-8.377100793816991
-9.108202142857143,-9.102070232853668
-7.007302714285714,-7.029493061980195
-8.604635,-8.503831080710293
-7.151481428571429,-7.184350966924732
-7.084520071428571,-7.067338032549663
-7.839066428571429,-7.778895930009787
-9.140552142857143,-9.051528251618082
-8.580798571428572,-8.51299232677048
-6.433096214285714,-6.367579166974458
-6.478824785714286,-6.34944644986754
-7.393785714285714,-7.328457696467201
-5.549344285714286,-5.679309185068721
-6.729043785714286,-6.875013997788469
-6.337640142857143,-6.488351636208053
-8.919972142857143,-8.980403989367604
-7.862460714285715,-7.9189596137645415
-8.365872142857143,-8.351377948036722
-5.867768,-5.8448679601319435
-7.321602857142858,-7.306083345380342
-8.722683571428572,-8.705073438049372
-8.111164285714285,-8.053576772573678
-6.130692642857142,-5.991397790339581
-8.357984285714286,-8.493394727210072
-6.876205499999999,-6.967425044326345
-4.871090357142857,-4.985763825947359
-6.662597285714286,-6.779067420597943
-8.1369,-8.104270187591453
-8.41298357142857,-8.431884735377611
-8.060932142857142,-8.153290861212051
-8.359698571428572,-8.336235230823213
-6.567721357142857,-6.5025299214401775
-5.327244285714285,-5.3300641455759274
-8.787897142857142,-8.697197470823369
-6.587469214285714,-6.533025776230894
-4.852282357142856,-4.883819080556654
-6.787876142857143,-6.815344956298562
-5.192402285714286,-5.282399279985502
-6.085284285714286,-5.878227970607795
-7.846468571428572,-7.769414844626155
-4.136199928571428,-4.150936444786554
-6.654342714285714,-6.7246831256927395
-9.015965,-9.069209847159021
-8.580339285714286,-8.618549124691263
-3.936112,-3.948896119790696
-5.454236285714286,-5.315592056219349
-7.031499928571429,-7.021449913312303
-4.849749142857143,-4.881894372459185
-5.899430142857143,-5.9599982328376235
-7.672775714285714,-7.7269193705802275
-7.642329285714285,-7.607143817860827
-6.9669665,-7.100927325127415
-7.941565,-7.977430557699208
-8.536019999999999,-8.547495616248638
-5.730718071428571,-5.864918143203872
-9.644219285714286,-9.482686403369362
-8.943007142857143,-8.989532310771525
-6.278838214285714,-6.339833377558408
-7.085713857142857,-7.074893116808363
-6.442061714285714,-6.594013777512888
-5.981405714285715,-6.052689900070063
-8.780923571428572,-8.750656306220963
-8.941409285714286,-8.742659937689414
-7.637510714285715,-7.677701262863528
-8.19423142857143,-8.041088765059559
-7.312525714285714,-7.249925812920819
-8.115637142857143,-8.070211607216407
-6.097096857142858,-6.280249975817114
-8.621135,-8.66845243697473
-5.082039428571428,-5.219504327318375
-7.114203285714285,-7.198815862079485
-7.258258571428572,-7.194889055388695
-5.386846214285714,-5.33046808804285
-8.262330714285714,-8.333818602255656
-6.626049214285715,-6.771677592929467
-8.520825714285715,-8.578775266170426
-6.947939571428571,-6.942768022034277
-7.612130714285714,-7.622840507510914
-4.877798428571429,-5.028294043273001
-7.11601,-6.885527951235312
-6.2086655,-6.179704170892928
-8.490367857142857,-8.606155195166055
-6.365140214285715,-6.321885697139738
-6.197040214285714,-6.31158533421662
-9.382917857142857,-9.196576799912577
-7.902685714285715,-7.958354723341097
-5.389413857142857,-5.521140359468537
-8.245017142857142,-8.45877234986858
-7.762627142857142,-7.871270387882717
-6.578682571428572,-6.4575417446415
-6.819877928571429,-6.944674269028535
-6.173478785714286,-5.77786001303126
-8.351415714285714,-8.380421980719863
-6.834771642857143,-6.947410141611355
-5.417759357142857,-5.340160569465443
-7.883404285714286,-7.7538163635599355
-9.216159285714285,-9.260947534136704
-9.01573,-8.850043160872994
-6.049684642857143,-5.87790612392918
-7.811739285714286,-7.8432476472316806
-6.205965285714286,-6.310983370994822
-7.092065642857143,-6.866930913157644
-9.075647857142858,-8.933944960604126
-9.167870714285714,-9.146810721316514
-5.877956642857143,-5.835984942178673
-8.351615714285714,-8.369513560025336
-6.736461142857143,-6.264767839353242
-7.909758571428571,-8.011691715818005
-7.315452142857143,-7.3985987360864325
-7.631387857142856,-7.54498860824449
-7.742764999999999,-7.739435932083393
-7.204196428571429,-7.221646104921065
-7.354022857142858,-7.1549553558063925
-8.38538,-8.347750612101375
-6.864683928571429,-6.9127611909815
-4.072645642857142,-4.239245520614177
-7.0594055,-7.08089483618121
-7.905692142857142,-7.794714395151027
-8.200505714285715,-8.225553611274345
-7.093361285714286,-7.116779476589051
-9.083512857142857,-8.868604884783956
-9.084755,-9.138269005043469
-7.732271428571429,-7.615331350701518
-7.826817142857143,-8.034308848876616
-8.40814142857143,-8.417806161597165
-8.263220714285714,-8.088604490473605
-7.465604999999999,-7.588327016376921
-7.537965,-7.65797886325393
-5.875105714285715,-6.0201016547931525
-7.624747857142857,-7.653012073793671
-6.135627214285714,-6.1614271898013735
-6.4318725,-6.523753939811496
-6.040981785714286,-6.06006227455634
-8.342655714285714,-8.524947149326154
-5.9530265,-5.913988842182371
-6.650501714285714,-6.357161965269588
-5.167057928571429,-5.20746216225709
-7.296758571428571,-7.33551463343428
-7.653457142857143,-7.618054132732184
-6.682036857142857,-6.346866458550068
-6.0591105,-5.876191482635633
-8.84168,-8.873280806590534
-3.355408142857143,-3.455703672038402
-8.065107142857142,-8.02966649604838
-6.716454571428572,-6.699617302489369
-4.239197428571429,-4.3276288785069275
-6.066132285714287,-6.282679764489036
-9.67817,-9.68618313613136
-8.166016428571428,-8.214319083561138
-8.166122142857143,-8.088698083135686
-5.720977785714285,-5.684848328912746
-4.963697285714285,-5.038984636527744
-5.829995642857143,-5.946929232539639
-6.871202642857143,-7.026687256584585
-9.440417857142858,-9.426303592337767
-6.137064428571429,-6.220339795134052
-7.803626428571429,-7.845062633418734
-8.340059285714286,-8.430021386581087
-5.527530142857144,-5.375319920684517
-7.650745714285714,-7.578414107528343
-4.899101142857143,-4.928128025684118
-7.595815,-7.615308654139254
-4.959326285714285,-4.982067129805283
-8.587085,-8.63863191697838
-4.745526714285715,-4.838615997290543
-8.706288571428571,-8.669285618480892
-5.439004428571429,-5.215172791892772
-6.054079285714286,-6.117680569067914
-3.349741785714286,-3.3730689862929455
-6.597534071428571,-6.62925927696713
-10.01775071428571,-10.05634869333584
-7.303416428571428,-7.204390464784727
-5.229048571428572,-5.201991864636705
-5.4728535,-5.549258397679534
-6.157056142857143,-6.308108358258122
-5.632811785714286,-5.794190787318347
-10.095345,-10.076379312818469
-8.185461428571427,-8.237856018442457
-5.404815071428572,-5.350810349012037
-7.890862857142857,-7.977362363465995
-5.330397142857143,-5.455007317733487
-7.749720714285714,-7.890107830904885
-7.976665714285715,-7.892557852996055
-6.792409928571429,-6.967350900816812
-6.144984857142857,-6.3893689923668875
-7.945191428571428,-7.9418375872843905
-5.114733857142857,-5.136341461042949
-8.763036428571429,-8.758954358499325
-6.513204214285714,-6.474176528123369
-8.690234285714286,-8.676700425380378
-6.212805714285714,-6.562356194686016
-8.779615714285715,-8.667293347948878
-7.039825214285714,-7.0113963443604
-6.155136499999999,-6.310839917572443
-8.558130714285713,-8.57243680800679
-7.958816428571429,-8.012123598427511
-6.649706357142857,-6.586389434088841
-7.404305714285714,-7.267622162509663
-8.568628571428572,-8.489002733575555
-8.482347142857142,-8.428349752077086
-9.667524285714284,-9.327506091407528
-4.49105,-4.601335396820842
-7.343720714285714,-7.453801926728673
-7.964712142857143,-8.029127843563865
-6.3172925,-6.29803319866569
-7.740043571428571,-7.683404919007183
-7.725016428571428,-7.717602903319172
-5.319003142857142,-5.407183255016343
-5.918088785714287,-5.833660674062626
-7.960990714285714,-8.02252064086801
-8.18065,-8.090761709088483
-7.850788571428572,-7.839513012028353
-6.9068985,-6.707146938150984
-5.875615785714286,-6.227428419644928
-7.435837142857143,-7.532247400175056
-7.456051428571429,-7.325153145389322
-7.162961428571428,-6.89631854706411
-5.483697428571429,-5.642593769163764
-8.22933142857143,-8.137362388426558
-5.344578142857143,-5.387643325339851
-5.192619642857143,-5.270580061811566
-4.951331785714286,-5.250254733700876
-5.520796428571429,-5.788786586570786
-8.523477142857143,-8.528905246727485
-9.277975,-9.203752046250578
-8.265235,-8.09170971230806
-7.372830714285714,-7.302079776354932
-5.298654142857143,-5.427332244626133
-4.162996857142857,-4.321619550058687
-7.474379999999999,-7.4997597819208925
-5.246305357142857,-5.312859689273661
-7.985655714285715,-8.006204063425562
-7.690230714285714,-7.964471913633686
-6.963354714285714,-7.021114720075304
-6.200411714285714,-6.3605770652994
-6.316436785714286,-6.130390219965873
-5.767658928571429,-5.8312688306839355
-8.137156428571428,-8.142417454639958
-6.653787,-6.405461361303143
-8.771775714285715,-8.665357525678115
-4.219592857142858,-4.2096331399343825
-9.252035714285714,-9.26046365964713
-6.578663571428572,-6.526628385879027
-6.685477857142857,-6.610562637452925
-5.976243928571429,-6.360836225965381
-8.572446428571428,-8.559199595585474
-7.147135714285715,-7.161850670508865
-6.563142999999999,-6.549971878002868
-4.980439857142857,-5.023481071669013
-5.197824357142857,-5.151869332264018
-5.188820857142857,-5.521390331368147
-4.577558214285714,-4.751819628761122
-6.144776,-6.284671206318779
-10.38631285714286,-10.394079491882074
-8.64233642857143,-8.362291260654805
-7.539411428571428,-7.583788526529275
-5.415254500000001,-5.561762336264473
-5.303504642857143,-5.382004819203516
-6.774785142857143,-6.7499458650431805
-8.338687142857143,-8.215269266266734
-8.836747142857144,-8.644069800366008
-6.562145,-6.388501310119173
-7.372534285714286,-7.416532285354762
-8.068834285714285,-8.050079670112467
-6.752412785714285,-6.8060158586580695
-4.854657285714286,-4.77327420690071
-8.66983,-8.56569075679881
-7.130937142857142,-7.044235364374722
-5.801373785714286,-5.956317517141286
-6.537642214285714,-6.5380834427875
-6.1555235,-6.06618121301889
-8.185403571428571,-8.225914472742419
-3.291349142857143,-3.2873898848619447
-5.886780142857143,-5.865815055112357
-4.556290571428572,-4.57987360977391
-4.638607857142858,-4.859821537653863
-4.925648000000001,-4.930009464692565
-7.981546428571429,-7.925100022215658
-7.505757142857143,-7.502348647633687
-5.288536928571429,-5.327307713573866
-9.392617857142856,-9.15733803241324
-7.008826785714286,-7.2283013461824135
-5.501886499999999,-5.610398639235374
-5.714855142857142,-6.310586403800314
-4.082399285714286,-4.25461515129533
-7.61938,-7.546149859014569
-5.5315625,-5.558374945001007
-7.407450714285715,-7.448602125404115
-5.962800571428572,-6.120755275177046
-3.874065214285714,-3.847425364625841
-7.106891857142857,-7.094893054627165
-7.936146428571428,-7.91542951886356
-7.265653571428571,-7.282035825854642
-8.590032142857144,-8.453669116011582
-5.374676357142858,-5.538476318947053
-6.792045285714286,-6.800735311840483
-7.230283571428571,-7.202446602250109
-5.8528615,-5.878785646103902
-4.925909357142857,-4.986834620797998
-7.982219285714286,-7.775227391603455
-8.20253857142857,-8.170242332894556
-7.426129285714286,-7.536672856730308
-7.514242857142857,-7.498100385884731
-6.378382571428571,-6.3422232000948755
-5.337425785714286,-5.436899114244141
-7.119526285714286,-7.215232891483895
-6.225813071428571,-6.303735744785565
-8.449727857142857,-8.332776091564368
-7.835406428571429,-7.867253756892918
-7.709892857142857,-7.692779591923542
-10.38845642857143,-10.369008885312073
-6.241782785714285,-6.361415153441324
-8.925213571428571,-8.985357278990051
-4.947731071428572,-5.2324228567561
-10.00998,-9.93799152600421
-5.038466,-5.119415528199544
-6.454980785714286,-6.430172206973334
-4.617048142857143,-4.793129753623025
-7.975485714285715,-7.807128714768961
-6.772327,-6.246779304714671
-5.399914428571429,-5.572496115485521
-5.816643,-5.9481224710596114
-6.593573285714285,-6.563502542826353
-6.073688142857143,-6.146386213512564
-7.709068571428571,-7.656569186435128
-7.570192142857143,-7.263993093435732
-8.60325,-8.502927543785377
-7.700157857142857,-7.72526769208948
-5.091687928571429,-5.1647298084837345
-7.811852142857143,-7.720688399611725
-8.211675714285715,-8.291159848441398
-5.212799785714286,-5.527914750016041
-5.956978357142857,-6.0809007486966316
-6.031482071428571,-6.231180339467955
-7.301607142857143,-6.914557958262887
-7.564330714285715,-7.286303579008352
-7.675907142857143,-7.693622622818789
-7.870878571428571,-7.9909106240783885
-6.739105714285714,-6.871892750073245
-6.104760714285715,-6.372994365248933
-4.789579571428571,-4.884955513202418
-7.437015000000001,-7.179767742521813
-7.740493571428572,-7.665622129404845
-5.724905071428571,-5.847382468235115
-7.520020000000001,-7.64602838322218
-7.107493785714285,-7.26214465349922
-6.853983928571429,-6.851276578296722
-9.320478571428572,-9.32660684482101
-4.930926428571429,-4.930727026960042
-7.499729285714286,-7.494505011824464
-6.944411357142857,-6.690388957063222
-5.074256428571429,-5.090900410282733
-6.767104571428571,-6.874901068368904
-5.773085928571429,-5.694382027257896
-4.214180285714286,-4.473982105418766
-6.471311642857144,-6.56561288316207
-7.907978571428571,-8.06655533664323
-9.126832142857143,-8.883856250607865
-7.971761428571428,-8.019308757450256
-6.751963428571429,-6.683747844818946
-5.364666571428572,-5.461921289080713
-6.919569428571428,-6.9209385795888005
-7.851077857142857,-7.1665339248830975
-8.610674285714286,-8.65885825723472
-5.466145500000001,-5.346166118914314
-8.292942857142858,-8.096720747020065
-7.081019642857143,-7.277518748118855
-8.743294285714287,-8.775139058745761
-8.734148571428571,-8.572892879687748
-6.795700071428572,-6.729688127968351
-8.280640714285715,-8.189519392966304
-7.239624285714286,-7.2762596896614875
-6.464115785714285,-6.607791688349116
-8.432793571428572,-8.374922862458481
-8.264064285714285,-8.17198553575242
-6.577128428571428,-6.467726466916003
-7.036999285714286,-7.051905436272675
-8.319902857142857,-8.28860176490616
-7.979212142857143,-7.897158412824983
-6.826143714285714,-6.781437657994014
-7.754655714285714,-7.815575264913981
-7.308365,-7.289742500698484
-5.664745714285714,-5.561405130748514
-8.222133571428571,-8.019588943286095
-9.055640714285714,-8.808318869506833
-5.512832571428571,-5.527942639438198
-6.652099571428572,-6.458405859894799
-6.392675285714286,-6.280071541931895
-7.213802142857142,-7.195882525055624
-7.952922857142857,-7.998543453614698
-6.741907928571429,-6.594534961171954
-4.578161142857143,-4.5562198501036475
-6.652664000000001,-6.796087985731242
-5.613040928571428,-5.3632003724969435
-6.534101,-6.57347125526249
-7.186792142857143,-7.236558614246728
-5.992953214285714,-6.046787368980106
-4.434593142857143,-4.353890476979301
-7.783147857142858,-7.855024023165505
-6.030592571428572,-6.262095124420456
-8.611075,-8.631787055085614
-7.783914285714286,-7.812518551297487
-7.818996428571429,-7.82659697327819
-8.863624285714286,-8.788887165830564
-7.717605,-7.833269817609297
-5.492284857142857,-5.445744269602399
-5.718440857142857,-5.758251212462689
-7.72222,-7.628992163325292
-7.498155,-7.582905936072172
-7.691669285714285,-7.643372438621131
-8.825702857142856,-8.692603457951028
-7.538947142857142,-7.0675610347158395
-5.272896428571428,-5.355255945573101
-8.451497857142858,-8.420113997935067
-4.508083857142857,-4.636133032578357
-7.578437142857142,-7.571778927561738
-7.790462857142857,-7.738579855489083
-3.889329071428571,-4.050138208323555
-4.949494357142858,-4.970309298454835
-5.827170214285714,-5.7942825685454435
-6.905925571428571,-6.920992314195241
-5.438709642857143,-5.4760788835220335
-8.283865,-8.291230559617372
-6.369411642857143,-6.551519064829778
-7.798085714285714,-7.827178198785173
-5.351919214285714,-5.316143862461353
-8.900486428571428,-8.912938876194623
-10.76575285714286,-10.677891693249919
-6.513852857142857,-6.6594665838952505
-8.662643571428571,-8.664719409260414
-7.342571428571429,-6.971924153399394
-7.881354285714286,-7.872316271504472
-6.2724715,-6.28516982634807
-7.160469999999999,-7.1931815655916225
-7.033634,-7.0781291993535875
-6.617001428571428,-6.681387272791135
-8.044698571428572,-8.079353681165971
-5.618809928571428,-5.748145214840749
-6.199426285714286,-6.28462786712472
-6.410908642857143,-6.302144566942982
-8.356659285714285,-8.35502751221741
-10.42951642857143,-10.363164436283578
-8.185723571428571,-8.335100809529916
-6.057130142857143,-6.163996705738837
-5.926345785714285,-5.900243831991389
-6.607127428571429,-6.5988840310784145
-8.577509285714287,-8.52443993643356
-8.767355,-8.687077820967856
-9.234970714285714,-9.184999902454575
-6.857758285714286,-6.9724284163232095
-6.647400714285714,-6.652042817759378
-9.095302857142856,-9.012730080020933
-8.016140714285715,-8.086604131922172
-4.392319428571429,-4.669079285143289
-7.595198571428571,-7.696994140850349
-7.756643571428572,-7.670648914403577
-7.386605,-7.46629938130948
-5.766191357142858,-5.7349116443245
-5.990735142857143,-6.03226634543798
-5.651299,-5.801382635442202
-8.529895,-8.326659932607704
-8.767580714285714,-8.631640071959355
-5.623806071428571,-5.825287326876384
-6.673048571428572,-6.6447898365603
-7.012779285714286,-6.908574310040884
-6.2430325,-6.274583636629724
-7.414911428571429,-7.347550078829038
-5.334528785714285,-5.357083121860733
-8.485949999999999,-8.492633334039127
-7.051366071428572,-7.056731025714801
-7.916243571428572,-7.930793902828493
-7.135142214285715,-6.868839434406365
-10.51783428571429,-10.471006189887136
-7.496782857142857,-7.484565301826506
-7.094197857142857,-7.160754283008482
-6.073395285714286,-5.872031043928114
-4.614528428571428,-4.784546935521162
-5.389599928571428,-5.43586773143916
-7.636843571428571,-7.540573870398052
-8.958572857142856,-9.005173785443915
-7.569281428571428,-7.608513003463317
-6.136518285714286,-6.05753072171965
-5.3944215,-5.460065782281347
-5.856097857142857,-5.8724805730451335
-5.203384642857143,-5.2665027600654195
-7.69902,-7.7299583007406145
-8.241400714285714,-8.242583248092064
-8.326613571428572,-8.390700385368733
-7.118199857142857,-7.161640276931919
-7.557567857142857,-7.407922575524996
-6.486710642857142,-6.389379930484907
-8.98255,-8.789941431628046
-4.805359357142857,-4.906437921483143
-5.315943785714286,-5.440642149966625
-7.750952857142857,-7.864038437686632
-5.581462642857143,-5.6345737717160755
-6.520715500000001,-6.677328266316133
-6.732482142857143,-6.822952682288529
-5.613711285714286,-5.592291606648041
-5.473634857142857,-5.486064426591186
-5.7213385,-5.69243141694705
-7.477552857142856,-7.542680605891878
-8.507209285714286,-8.471766860524214
-3.571192714285714,-3.6651248410412838
-5.493229642857143,-5.452601403925681
-8.003972142857142,-8.016674461962669
-8.544282857142857,-8.491928105823616
-7.808905714285714,-7.738173120808741
-7.255245,-7.404018519586032
-8.974857857142856,-8.698262804217517
-7.993267857142857,-8.107588774327644
