y_train,y_train_pred
-8.198741428571429,-8.095902405847605
-6.943777571428571,-6.991002440398413
-7.525224285714286,-7.530464236382011
-4.699723928571429,-4.84814512222114
-5.526483857142857,-5.6848242255967945
-7.881354285714286,-7.861230562235333
-9.083512857142857,-8.793524132141206
-5.631359214285714,-5.823561771800552
-6.710935714285715,-6.7567165180130955
-6.733511571428571,-6.8867132883704585
-7.290362857142857,-7.237296204286888
-4.483351285714286,-4.72510228241852
-6.252729857142858,-6.49640802083847
-6.305341714285714,-6.116610376885223
-8.597726428571429,-8.424624875385234
-5.527530142857144,-5.421031814904228
-9.470012857142859,-9.264107549734568
-10.06690714285714,-9.990050017044211
-8.21183,-8.099820352245759
-7.704800714285715,-7.7386257986181946
-8.568637857142857,-8.662363755062557
-8.53555357142857,-8.285083571888634
-8.010172142857142,-8.021861174255884
-6.607127428571429,-6.576940426570589
-8.376150714285714,-8.32772651190455
-5.493229642857143,-5.448726119756622
-4.997885928571429,-5.095155176893002
-6.732033928571428,-6.860355465289572
-8.772703571428572,-8.747410290560344
-4.999143071428572,-5.005854139058333
-7.108713642857142,-7.245537401262072
-7.031499928571429,-7.053515529147625
-6.528655,-6.674373697413919
-5.621662714285714,-5.680026250034798
-8.331347857142857,-8.211981338486519
-8.963749285714286,-8.949547882891435
-6.125514357142857,-6.256686367105565
-6.957930428571429,-6.9780977771742085
-7.881242142857142,-7.971585432281448
-8.399223571428571,-8.227679032670078
-5.536815857142857,-5.633755693010453
-5.4784215,-5.585453137907821
-6.144984857142857,-6.385860998409341
-8.379628571428572,-8.481856512240116
-7.314850714285714,-7.084056625014953
-8.451497857142858,-8.426758042462803
-7.294382142857144,-7.2629999668379615
-8.478311428571429,-8.433532391823373
-6.886457285714286,-6.9315936451537965
-5.621082857142857,-5.632745402773812
-8.821561428571428,-8.870396406671
-5.460156857142857,-5.62776155470566
-8.942672857142856,-8.919205657167574
-7.672030714285714,-7.655471600057679
-8.662954285714287,-8.604327289567022
-5.914888642857143,-5.857180097299583
-5.925744428571428,-6.0798861580416865
-8.734148571428571,-8.643629248260941
-8.148525714285714,-8.137024658178717
-6.713676642857143,-6.593017314229359
-7.515727142857143,-7.54768783073742
-6.067106928571429,-6.129752477114095
-7.623797857142857,-7.878786055179361
-6.486710642857142,-6.407100359997265
-4.920094,-5.063684821315381
-7.299077142857143,-7.3021615968482925
-5.133016571428572,-5.1212715454373
-5.925735642857143,-6.381515610862834
-5.698832214285715,-5.66017502621143
-4.203179857142858,-4.252334057043312
-5.080616428571429,-4.968501032607994
-5.632811785714286,-5.741992670130461
-6.491755785714285,-6.4220955232688235
-5.0230185,-4.902272467690743
-6.136518285714286,-6.0925889580862576
-7.72734,-7.875986782092379
-7.370115,-7.153034407959658
-9.015920714285715,-9.06630066597242
-6.039375285714286,-5.564109864312629
-4.542881214285715,-4.669063819791632
-6.836090642857143,-6.958074515962258
-5.993216785714286,-5.8220146358250355
-8.157282857142857,-8.128558096607756
-6.170554500000001,-6.156695711595102
-7.055407857142858,-6.932248830683802
-5.198039142857143,-5.261319364828158
-8.135389285714286,-8.06967994703682
-10.02721357142857,-9.958525644076161
-9.252035714285714,-9.236770417373787
-7.799852142857143,-7.8276587179022155
-6.767104571428571,-6.901748420418463
-5.873702714285714,-5.949129599220349
-7.314141428571429,-7.324539532781651
-10.58284285714286,-10.461788605115123
-4.599795214285714,-4.682182723078375
-7.429565714285714,-7.616680064863039
-6.740045214285715,-6.839027389103891
-7.669969285714286,-7.537236653514211
-8.179914285714286,-8.13806224938726
-8.010540714285714,-8.058836846677528
-7.830032142857143,-7.839563547303685
-6.214610785714286,-6.228022031269893
-9.350002857142856,-9.2404754462983
-4.698070428571429,-4.790290076453901
-5.963269857142857,-6.014554563156534
-6.565504357142857,-6.395244928349692
-6.002704142857143,-5.90098805192161
-6.764522285714285,-6.64581194303794
-8.06451,-8.103744324521255
-6.108373785714286,-6.194634383124049
-5.539832428571429,-5.611829180907051
-7.562645000000001,-7.591494033243495
-8.215552142857144,-8.052141700211079
-8.315587857142857,-8.321418438206187
-6.300531642857143,-6.1009164352299985
-7.591512857142858,-7.431129488428514
-6.856454,-6.810894580960689
-5.742861571428572,-5.862555449687973
-5.688579785714286,-5.750136091190868
-7.137043214285714,-7.1533614617312455
-6.846400428571428,-6.891811765019834
-6.587469214285714,-6.568739764821228
-8.309430714285714,-8.28750734322419
-7.638465714285714,-7.564624256466841
-8.879790714285715,-8.652315007851342
-5.808311357142857,-5.911263039485911
-8.66983,-8.5417533921614
-9.345430714285714,-9.356056147110689
-6.174904714285715,-6.45600240961753
-6.55572,-6.393611779457069
-7.404301428571428,-7.54459917106275
-4.8604645,-4.924592427486797
-7.595407857142858,-7.594608320346089
-8.976516428571427,-9.038851769457764
-8.863578571428572,-8.780675111548554
-6.666287071428571,-6.798127577340799
-6.241753642857143,-6.249938547858661
-7.823254285714285,-7.695959851724869
-6.928325785714286,-6.928137178847605
-6.194820642857144,-6.092096762450364
-6.848058071428571,-6.85655254526386
-6.479707142857143,-6.492112387893583
-6.861430214285714,-6.792426998477723
-7.720870714285715,-7.732380944772964
-6.935012214285714,-6.9410343422452
-7.790462857142857,-7.72622017224645
-4.0657215,-4.059275131756977
-8.975048571428571,-9.027596770050147
-8.168395714285714,-8.343292891701696
-6.826060928571429,-6.9256403932448665
-7.166832857142857,-7.162720657683488
-5.552545142857142,-5.607842947958748
-7.170907142857144,-6.918730805012091
-7.672775714285714,-7.737035248736341
-5.849405285714285,-5.694143075646605
-8.187968571428572,-8.183745118845954
-5.099211785714286,-5.217690046109297
-8.712072857142857,-8.549617437597314
-8.42069357142857,-8.210993183020408
-7.903668571428571,-7.984228184238965
-5.622581714285714,-5.6731023567549625
-4.148153785714286,-4.208538143596096
-5.272519285714286,-5.411032427337299
-5.264925571428571,-5.308530643782648
-7.90686,-8.03807306471042
-6.751105142857143,-6.872666414254147
-10.08167357142857,-10.190376035207992
-7.298792857142857,-6.931065972470939
-8.426355,-8.385487687079653
-4.615274928571429,-4.629161169309528
-5.563216071428571,-5.660753708381025
-8.523548571428572,-7.948374416590625
-7.219713571428572,-7.22886113195077
-8.490277857142857,-8.4490977062591
-10.06408714285714,-10.053530170951287
-7.504238571428572,-7.53062878541581
-6.340947642857143,-6.5080593645367255
-9.769495000000001,-9.810893991704544
-8.826537857142856,-8.674987954406287
-10.42951642857143,-10.380330355056895
-5.181937499999999,-5.207945877715885
-4.323567571428572,-4.687499209581683
-8.280640714285715,-8.089163703798251
-7.646427857142856,-7.782996286494867
-5.125728285714286,-5.264152122489852
-6.807325285714286,-6.547915485727886
-6.356748214285714,-6.3474683122887114
-8.998748571428571,-8.987211630318248
-8.818219285714287,-8.6779843845252
-6.868512857142858,-6.777672419771511
-5.8518685,-5.902932586842597
-6.190883642857143,-6.018854792110575
-4.667416785714286,-4.720265234758506
-4.991539857142857,-5.0190592327019825
-7.302811428571429,-7.2453816296697315
-7.725016428571428,-7.675060555230404
-5.706957785714286,-5.686134278367011
-8.026186428571428,-7.935338057376438
-4.983134857142857,-5.065099555806897
-9.67817,-9.720058526786534
-5.675159571428572,-5.803662638048794
-4.057719428571429,-4.094554126359549
-6.197040214285714,-6.222580983511361
-9.632655,-9.563131794461404
-5.298654142857143,-5.470407315409949
-8.034672857142857,-8.050726513128778
-7.537903571428571,-7.459305294837657
-4.952793214285714,-4.862958086519035
-6.039338357142857,-6.187078631174599
-8.029789285714285,-8.04123724648232
-5.647167571428571,-5.820150618350885
-6.481164785714285,-6.529527802100092
-4.4796775,-4.554949771560939
-8.192828571428572,-8.063515635007178
-7.539411428571428,-7.547234928939057
-5.158643857142857,-5.156242676988562
-5.3525705,-5.495376866117286
-7.32083,-7.477938336541664
-6.867643785714286,-6.650562281560596
-9.382917857142857,-9.16145669854922
-6.520715500000001,-6.909525258628024
-7.373539285714286,-7.205896517217372
-7.023830642857143,-7.223948972476707
-5.172358857142856,-5.32964901112967
-7.084084642857142,-7.095364443212065
-7.46754,-7.2377067258384775
-5.814575142857143,-5.835745082493377
-5.773085928571429,-5.667571323971638
-5.621700357142857,-5.770448398804053
-7.018692785714285,-6.823269595153538
-6.9249165,-7.173254094902504
-8.021953571428572,-8.058467924898865
-4.909783857142857,-4.981669354410741
-4.990542285714286,-5.254855216239437
-5.331669714285715,-5.3581009456373705
-7.957772857142857,-7.9531159784147185
-8.056560714285714,-8.01357905655511
-6.822588000000001,-6.9069589239136056
-5.508541071428572,-5.619300886228405
-7.228922857142857,-7.4610024019891155
-9.362435000000001,-9.411703245438796
-6.443918857142857,-6.685349106141458
-7.665993571428571,-7.616968140085648
-5.780829357142857,-5.589865744431479
-6.948576928571429,-6.808679463539999
-6.689430142857143,-6.749573279106428
-9.054084999999999,-9.063271991843735
-6.685947642857143,-6.854679857216709
-5.932394571428572,-5.9897679605970255
-7.898717857142857,-7.847000142592253
-5.488115785714285,-5.474535584614113
-6.9860365,-7.046533161679615
-5.975069642857143,-6.018541313106371
-5.475467357142857,-5.515614941525072
-7.019296857142857,-7.062027805442808
-7.954831428571429,-7.965258602155167
-5.861054642857143,-5.89789020599611
-9.514167857142857,-9.267479369846448
-7.183895,-6.611378737913433
-9.544094285714285,-9.462159158107717
-7.850788571428572,-7.854024594591051
-8.727745714285714,-8.823552449435212
-7.321831428571429,-7.440381732235445
-7.914457142857144,-7.999714085407679
-4.625662785714286,-4.496590798643593
-7.171202857142857,-7.0206801997654225
-9.243400714285714,-9.150545038173217
-8.378587857142858,-8.283742804991695
-5.510108214285714,-5.589054695971247
-5.651568357142857,-5.761667815979556
-6.6348745,-6.605892987428916
-5.658998,-5.7845563491185095
-6.064620571428571,-6.1803376405064085
-7.762627142857142,-7.836754833596397
-6.462455214285714,-6.446430706177495
-8.957966428571428,-9.016513614171727
-7.702552857142857,-7.731582285354244
-7.404305714285714,-7.128912216009087
-5.403234928571429,-5.426288149924327
-5.884169071428571,-5.938629035728677
-8.044698571428572,-8.153421586899858
-8.910983571428572,-8.946362872315584
-8.494553571428572,-8.469939128218503
-8.643047857142857,-8.656560562799559
-5.512832571428571,-5.528638329294251
-7.164431428571429,-7.360028395821496
-6.419789642857142,-6.4210790646528615
-7.691669285714285,-7.623825652362937
-7.364513571428572,-7.607412251473826
-8.108384285714285,-8.110225937577978
-4.753391928571429,-4.934939218898342
-5.301963785714285,-5.2480034237998785
-5.353663857142857,-5.436558981173118
-9.070244285714285,-8.77995593880659
-9.485027857142857,-9.344894325471758
-7.100965142857143,-6.730161627710478
-5.667447214285715,-5.6368774558474355
-5.457194214285714,-5.35793953694306
-5.703431928571428,-5.985720020042771
-9.863148571428571,-9.654637981665047
-4.963697285714285,-5.066816043205778
-4.492261428571429,-4.595114661874504
-10.05805714285714,-9.979983532431318
-5.783023642857144,-6.027523291305124
-6.409951928571429,-6.505378587349015
-6.702448714285715,-6.95919726644694
-5.403130857142857,-5.541929325976847
-6.980528142857144,-6.851741222400235
-6.688230785714286,-6.879917921361238
-8.990201428571428,-8.98378096670371
-7.296758571428571,-7.307218376151257
-9.518355,-9.483527197373569
-8.655895,-8.658384701322838
-3.914768857142857,-3.968977276666381
-6.562145,-6.286009153781973
-7.994208571428572,-8.063614985627886
-6.636190142857143,-6.767080701423717
-7.821526428571429,-7.786091666788666
-4.512143142857143,-4.70246022160723
-7.694067142857143,-7.735791793859097
-8.66377857142857,-8.71661813375994
-7.68224,-7.641930362867192
-7.441235,-7.576104239822158
-7.538947142857142,-7.039256880420935
-7.197967857142857,-7.218894995587493
-5.916648428571428,-6.059225963209725
-4.452006071428571,-4.613626991650306
-6.200418928571429,-6.198839523216297
-8.266462857142857,-8.271677276404986
-7.561324285714286,-7.3389384334812995
-4.423716714285715,-4.588651471163051
-5.776343714285715,-5.783282695249785
-7.0909895,-7.174001355723638
-6.485168214285714,-6.479862576893448
-8.367735,-8.417007620440614
-6.234899,-6.27966435221656
-5.685151428571428,-5.788422110623328
-9.099005714285715,-9.01750016451146
-7.813761428571429,-7.61161416932251
-4.128017071428571,-4.12072182039952
-5.460621571428571,-5.436874070487106
-7.643516428571429,-7.773633873318766
-3.883955142857143,-3.897301618429506
-8.570987142857144,-8.6666978923714
-8.267117142857142,-8.196256330375292
-7.433849285714286,-7.38815558889231
-7.162361428571429,-6.822796492715906
-6.316078428571429,-6.389824270427293
-6.669650214285714,-6.682944168725758
-6.959622357142857,-7.057001584238581
-5.441508499999999,-5.458975735108666
-8.241757857142856,-8.183481894246874
-4.054998928571428,-4.222831547473082
-5.990847357142857,-6.018697911365296
-7.388587857142857,-7.431498855634672
-6.454890142857143,-6.256374633104043
-5.757836928571429,-5.842530780713535
-8.289792142857143,-8.388316865979478
-6.726042214285714,-6.8091822356543625
-4.973094142857143,-5.03973811121368
-6.930268857142857,-7.020649080128509
-7.984044285714285,-8.039703722932185
-7.856360714285715,-7.902286185237975
-8.307036428571427,-8.475627881833024
-9.025371428571429,-9.048588354732667
-8.671269285714285,-8.647529037722645
-7.190374285714285,-7.24509850105672
-6.416667071428571,-6.218559739030698
-6.943780071428571,-6.949387889813874
-8.948808571428572,-9.082773923437657
-7.107493785714285,-7.245241744919339
-5.381136,-5.51034174697548
-6.6929295,-6.686490223147611
-5.431490571428571,-5.421790788704821
-4.268091357142857,-4.54194543742284
-8.138618571428571,-8.283239144350517
-6.556814857142856,-6.54472853544662
-8.179293571428571,-8.184424487641781
-7.548129285714286,-7.565320885502787
-8.787897142857142,-8.647654750044515
-6.069616571428571,-5.818256771508378
-6.149848285714286,-6.133129924322688
-10.98547214285714,-10.95351422847985
-8.039575714285714,-8.111880001527465
-5.905080642857143,-6.051432343467377
-6.685477857142857,-6.61477461081882
-5.461453785714285,-5.516679901646208
-3.566301071428572,-3.6667513678721213
-5.293800285714285,-5.172697449313245
-7.749695714285714,-7.426766395069776
-7.921869285714286,-7.902494909169714
-7.106891857142857,-7.025297274672382
-7.042330285714286,-6.547673607836694
-9.731987142857141,-9.767874581367654
-7.043091714285715,-6.848223185791235
-7.270125714285714,-7.275482569445297
-6.208142428571429,-6.28548471053987
-8.296593571428572,-8.328143525998485
-6.564843857142857,-6.641654874108727
-8.320732857142858,-8.329857838685292
-7.61595,-7.626241904890326
-5.406144214285715,-5.558781012814435
-7.142553571428572,-6.949785218517226
-5.726916642857143,-5.756021163502649
-6.538818428571429,-6.470971481513591
-8.181887857142858,-8.296665634418947
-5.700430357142857,-5.643252450477228
-8.592319285714286,-8.532426473025028
-7.041663928571429,-7.0673040494359185
-8.179345,-8.37427430547757
-8.57256142857143,-8.430801052118214
-8.283685714285713,-8.174248814498045
-8.447351428571428,-8.525498531289125
-5.6236125,-5.713592063499694
-10.02264928571429,-9.964849833006772
-4.956012142857142,-4.826080683907531
-6.930248357142857,-7.020063358994235
-6.406136214285715,-6.487811481409275
-3.295040928571428,-3.395204693197584
-8.008717142857142,-7.991818556074487
-9.127872857142858,-9.173680650803984
-10.22446642857143,-10.02050451697057
-8.712922142857142,-8.720218163793604
-7.675907142857143,-7.7371751111461675
-5.720309642857143,-5.896289282912676
-7.98954,-7.954698556909048
-7.208012857142857,-7.224160915886711
-6.6813565,-6.3391412517991625
-7.580249285714286,-7.222732081621913
-6.569345857142857,-6.651133458792914
-5.212274285714286,-5.194208215785893
-8.54406,-8.479485566333002
-6.488700857142858,-6.336318604715977
-4.834512428571428,-4.8808863496326955
-6.617001428571428,-6.63787586153908
-7.090396714285714,-7.164005090662937
-6.626613357142857,-6.782317753794706
-7.093037357142856,-6.8654573774403165
-8.486341428571428,-8.522431720219275
-5.779119428571429,-5.767822430615463
-3.731959714285714,-3.7413910343187062
-4.925648000000001,-4.9132290646481716
-9.074915714285714,-9.074561406348106
-5.856097857142857,-5.922053177341934
-4.497281428571428,-4.551530834273354
-6.187252214285714,-6.192638044904664
-7.941565,-7.999007149494855
-8.96863357142857,-8.857494308864764
-7.843887142857143,-7.718352512798831
-8.22933142857143,-8.16502682609997
-4.887057428571429,-5.046097657917396
-7.054308857142857,-7.054626471022195
-6.3499075,-6.423191469467233
-8.605092142857142,-8.673947520162573
-6.062904285714287,-6.0353265437934125
-8.823846428571429,-8.79784428254516
-8.485949999999999,-8.572800466838938
-4.847222142857142,-5.042558290190248
-7.0708615,-7.141815522121724
-3.060195714285714,-3.1009332831505847
-5.154445928571429,-5.241887883942306
-6.565459785714286,-6.858563774230764
-5.470457214285714,-5.255098447812497
-5.498199285714286,-5.450691039433288
-6.953504214285714,-6.906143377218854
-7.999747142857143,-7.766671118001833
-6.510126857142857,-6.4354947577429025
-6.474097071428572,-6.381925572818284
-8.338049999999999,-8.210905484695289
-8.228013571428571,-8.199452467312133
-7.205907857142857,-7.383549420643468
-6.003746285714286,-6.280760909420276
-8.388768571428573,-8.343029581696584
-6.632444285714286,-6.184196196479687
-8.026038571428572,-8.066731520215123
-8.118194285714285,-8.041109805715687
-9.270121428571429,-9.142882878357478
-6.882265071428571,-6.908617909760317
-5.105806642857142,-5.22646403091032
-3.059842785714285,-3.1159472481671866
-7.229633571428572,-7.288607266010045
-9.453267857142858,-9.458602856655158
-7.215008571428571,-7.319208968838223
-6.395931785714287,-6.621723238785534
-6.785927785714286,-6.738211472869024
-7.971761428571428,-8.01161794777328
-7.171334285714286,-7.192995250419268
-8.46867,-8.46089133590559
-5.895311785714285,-5.931375014861051
-7.239815714285714,-7.350166104937531
-8.660895,-8.578408486018711
-6.014283714285715,-5.650337498484537
-8.797552142857143,-8.737960882897388
-7.016386642857142,-6.990539239967199
-8.520825714285715,-8.581141338527342
-7.413910714285714,-7.527261683431167
-8.28042642857143,-8.407190020586645
-6.190437,-6.225000018134056
-7.952922857142857,-8.012692182874106
-7.15607,-7.148370782141574
-9.173224285714285,-9.203292571662312
-4.65287,-4.779579599018558
-6.808538428571429,-6.525435533588415
-6.966642785714286,-6.999062667111908
-6.910710214285714,-6.948752492183042
-5.483706,-5.936694544967031
-8.784692857142856,-8.848017331168657
-4.270473642857143,-4.411709160006036
-7.097877428571429,-6.821250587561901
-7.608012857142858,-7.619197803711745
-5.334528785714285,-5.297024367785741
-6.325582928571428,-6.472223242652539
-5.487875571428572,-5.447627606966052
-5.133587285714285,-5.318078519778476
-7.870878571428571,-8.00715473098179
-5.417506,-5.60232010804988
-7.267453571428571,-7.2306771095378215
-8.280544285714287,-8.177144752097092
-3.120184357142857,-3.2767652039546844
-6.080325928571428,-6.087761864315465
-6.770514714285714,-6.7679401191167
-7.971767142857144,-7.971772445555042
-6.247204785714286,-6.449124505043472
-7.177562857142857,-7.070113207658617
-7.024978571428571,-6.916147159138957
-7.659017142857143,-7.691046701518948
-6.360254071428572,-6.399314165447046
-8.404056428571428,-8.434454364397501
-6.257752357142857,-6.236246646765417
-8.682252857142858,-8.592267511377186
-10.03224142857143,-9.549441042423531
-6.250780142857143,-6.311250306601691
-8.549057857142857,-8.390664314183558
-6.697515428571428,-6.67890800528097
-6.673357857142856,-6.45761654891689
-7.662803571428571,-7.704611031703738
-7.316335714285715,-7.594795796708094
-7.924432142857142,-7.995030759628261
-8.419044285714286,-8.237253942988888
-4.856902357142857,-4.937493413831024
-7.474379999999999,-7.511147522303806
-7.197353571428572,-7.174628001427071
-8.289041428571428,-8.188762459040353
-5.561413642857143,-5.642488722745104
-5.284372571428571,-5.211929701068689
-7.617705,-7.589567526422211
-5.808703857142858,-5.759486470292903
-6.736461142857143,-6.3955727314797866
-7.937662857142857,-8.00708885748946
-7.890862857142857,-7.991176761568889
-5.565694285714286,-5.613250666943961
-6.617694428571428,-6.583446804354007
-9.352877857142857,-9.392893229504628
-8.143475714285715,-8.113267678910224
-7.874898571428572,-7.987835210484134
-9.087562857142858,-9.069894875990968
-7.295504285714286,-7.373090408117152
-6.246173428571429,-6.275661727172347
-8.013984285714285,-8.028326789060928
-8.094212142857142,-7.997312071667721
-7.369935714285715,-7.297637625965369
-5.790124071428571,-6.011648683942401
-5.409001071428571,-5.561131131366143
-4.737392285714286,-4.859540030574558
-7.183083571428571,-7.175011863257941
-6.807828285714286,-6.6892192781655275
-10.40989642857143,-10.317655966461656
-5.546364928571428,-5.672653184779264
-4.516213214285714,-4.599735024863402
-5.068259500000001,-5.0636555464659
-5.589413357142857,-5.616711991442651
-8.22339,-8.122696316329323
-6.5816175,-6.48648227574439
-5.921993357142857,-5.922747409641515
-8.654433571428571,-8.636535886718304
-9.89848642857143,-9.82055848929292
-7.697403571428572,-7.680018886602498
-5.172998785714285,-4.945577782393937
-5.395793071428572,-5.426768377427017
-5.296910285714286,-5.380062538477553
-7.293608571428571,-7.358717006532949
-8.893165,-8.761083872952819
-8.528336428571428,-8.54439832537272
-9.109719285714286,-9.074587873611637
-5.760921928571428,-5.5505197738203504
-5.951786142857143,-5.935330298105208
-7.771888571428571,-7.954631024066329
-6.258181285714286,-6.3184463596255975
-5.563567999999999,-5.641996628546046
-6.205965285714286,-6.188153361696073
-5.172643857142857,-5.151979647553081
-6.0300495,-6.078518377729551
-5.697861785714286,-5.595606791673096
-8.590032142857144,-8.46817522111385
-7.644005,-7.681290445008928
-5.252744857142857,-5.320308807617992
-4.792298357142857,-4.900604781253449
-8.003972142857142,-8.032281989277555
-5.344578142857143,-5.297978378422109
-3.774492214285714,-3.8977318479783087
-5.042714428571428,-5.1833352730813225
-7.151867142857143,-7.053635445400862
-3.039210857142857,-3.1031582729361746
-3.236407785714285,-3.2144158344736713
-8.556278571428571,-8.566116597055592
-4.901976928571429,-4.927155180883598
-8.071227142857143,-8.105516984272546
-6.631213785714286,-6.621872425187476
-5.761635357142858,-5.7282529793826935
-5.540933714285714,-5.49314390723967
-8.153778571428571,-8.139129595303222
-6.667101857142858,-6.695726901475323
-4.308292571428572,-4.2916036309899015
-7.784742857142858,-7.7614625358787475
-5.837902928571429,-5.910511840279863
-5.840836214285715,-5.951595786586923
-6.442367428571429,-6.385132331868094
-9.005941428571429,-9.052378662999137
-9.092444285714285,-9.06388750706607
-5.042336642857143,-5.053894623811513
-6.137490857142857,-6.271019921699924
-5.880140857142857,-6.017730852240821
-5.930035428571428,-5.822567636723016
-7.522572142857143,-7.530075834454145
-8.116982857142856,-7.954273462681264
-8.953389285714286,-8.82624165375271
-7.982635,-8.022473235167793
-9.320478571428572,-9.361885359090207
-7.833621428571428,-7.978590334899432
-5.516702357142857,-5.627294906095934
-6.466145714285714,-6.4877333844508405
-4.614528428571428,-4.858983267712328
-5.735385428571428,-6.022269559495465
-4.387356,-4.392175487586819
-6.695459857142858,-6.680216733005853
-6.165251928571428,-6.2826871268370486
-6.374162785714286,-6.496746337419642
-6.630975214285714,-6.599558724422454
-7.631387857142856,-7.5320050496587445
-7.192946428571429,-7.06880756709705
-5.390986214285713,-5.533528983843393
-6.467278285714285,-6.6383217543527415
-7.514242857142857,-7.506383628623174
-8.98255,-8.742428074047988
-5.090897214285714,-5.059937903542381
-6.129123714285714,-6.0767239403468585
-7.325657857142857,-7.436335481879343
-6.104760714285715,-6.467927394191334
-6.609550928571429,-6.6111540004110925
-5.586069071428571,-5.701707814528695
-6.871202642857143,-7.145357628997805
-7.564858571428571,-7.510129978495478
-9.242721428571429,-9.145733868628614
-8.046500714285715,-8.08062092379009
-7.796889285714286,-7.76243669104427
-7.085541285714285,-7.0231107214835475
-8.068834285714285,-8.086607595718581
-7.957652857142857,-7.910661011164801
-6.678472928571429,-6.7135511960926255
-5.454236285714286,-5.266225846805008
-5.520487428571428,-5.597587657208314
-5.095842500000001,-5.106149558856258
-6.324097,-6.4232015428054705
-8.017292857142857,-8.028277788310186
-5.268197714285714,-5.335886722694781
-7.988795714285715,-8.002844744698772
-7.671655714285714,-7.591633001938406
-6.178934714285715,-6.195765206912134
-9.763497142857144,-9.84636233746554
-8.17429857142857,-8.05380349467707
-5.909048214285714,-5.828592133122978
-9.31588642857143,-9.256737116345874
-8.442765714285715,-8.445204093087705
-7.376486428571428,-7.293154282721956
-8.343914999999999,-8.357059995675447
-5.890167714285715,-6.038590252087555
-6.637613357142857,-6.5694821176006775
-8.305722142857142,-8.334997009883095
-3.180608642857143,-3.2799632843386193
-4.136199928571428,-4.294460184691668
-7.195025714285714,-7.193823456052123
-8.014149999999999,-8.028041180193407
-5.848591285714286,-5.995095787126529
-8.338146428571429,-8.33886232726357
-7.380220714285714,-7.33208505992072
-6.031482071428571,-6.203260923725081
-7.315452142857143,-7.317833179339672
-8.868512857142857,-8.720284697068422
-7.261867142857143,-7.398525242311276
-9.4504,-9.441967409233346
-10.59200642857143,-10.381936506051323
-9.015965,-9.102862863150742
-7.589815,-7.567064568385469
-8.949937857142858,-8.954160147658076
-4.892086857142857,-4.95544438799283
-6.535667642857143,-6.4393320172809965
-7.739667142857143,-7.714126000828945
-7.742764999999999,-7.697696341415836
-7.36297,-7.361158821151742
-7.386605,-7.571998920058437
-6.596942642857143,-6.586514041252784
-5.007661,-5.115974735426979
-5.332319357142858,-5.379017485651507
-6.382753142857142,-6.279603463857168
-6.636655857142857,-6.44319890961961
-7.217455714285714,-7.244766947118185
-7.544466428571428,-7.535819296853547
-5.052461928571428,-4.961371218530431
-8.97883,-9.037624215084527
-6.894961142857142,-7.026333256060189
-5.5973835,-5.645342958200265
-8.325796428571428,-8.392391650618075
-5.358506,-5.386625335687927
-6.134376071428571,-6.068244134410271
-7.100670142857142,-7.0928253581976906
-9.126947857142858,-8.821904917373717
-6.206103357142857,-6.244259859124593
-8.763036428571429,-8.721877122647363
-5.667757142857143,-5.661559901532003
-8.545165,-8.598803142211542
-7.967050714285714,-8.020472379088602
-6.597534071428571,-6.599406570807757
-7.186792142857143,-7.239474800969862
-8.508296428571429,-8.532566548501984
-8.804405,-8.761209306656312
-5.904789642857144,-5.959356279029483
