y_test,y_test_pred
-7.526745714285715,-7.526582264239849
-6.479492714285714,-7.179485025599762
-7.635160714285715,-7.744768105078592
-7.750915,-7.748807268647759
-5.925440071428571,-5.874767987609829
-7.883404285714286,-7.8281325803200446
-7.1122785,-7.177116901887963
-6.684421285714286,-6.702233615388629
-6.2724715,-6.592186147825863
-6.4012005,-6.520956029627843
-8.400811428571428,-8.09687899797099
-5.768043857142857,-5.9932188266601205
-8.112108571428571,-7.980375173737258
-9.319633571428572,-9.32787047432847
-8.490104285714285,-8.487232497962971
-7.531833571428572,-7.415643676008031
-7.838637857142857,-7.880429831416187
-6.160695214285715,-6.237132436152649
-8.046204285714285,-8.080781968380997
-3.772266642857143,-3.8706450855120025
-7.205247142857142,-7.188997199262403
-8.902578571428572,-8.963569191834473
-8.659111428571428,-8.724417500342852
-5.257338928571428,-5.197840570773266
-7.430734999999999,-7.460041483419303
-5.189347214285715,-5.041467543523247
-5.775940357142857,-5.5486473549490825
-4.003993285714285,-4.03205871048678
-8.683345714285714,-8.727904399055802
-7.367720714285714,-7.325239902648391
-7.392038571428571,-7.405838316869989
-6.567721357142857,-6.774797952890587
-6.217012,-6.2717015915226995
-5.877956642857143,-5.816685586829703
-7.258258571428572,-7.202619135211691
-5.796410714285714,-5.545082638884779
-7.92807,-7.900389991204982
-5.147854000000001,-5.155173331295012
-7.025433,-7.011050511586674
-4.676280142857143,-4.6206944999486765
-8.768693571428571,-8.74630107094859
-4.757305000000001,-4.742079096233354
-7.712467142857143,-7.574030907032601
-5.191932142857143,-5.181567704248462
-7.209535714285714,-6.91946770060467
-7.950523571428571,-7.967218980247232
-8.020854285714286,-8.04719195149849
-6.199176928571428,-6.249662389004861
-7.921712142857143,-7.881073936859835
-7.936146428571428,-7.944660644399214
-7.039244571428571,-7.0771202278296315
-7.026042928571428,-7.034917328372657
-7.517685714285714,-7.520280983038035
-7.501938571428572,-7.500076853624009
-7.699567142857143,-7.702710180106081
-6.642945357142857,-6.572275656380519
-8.086672142857143,-8.100461655634213
-6.109910357142858,-6.026061725888013
-8.281185714285714,-8.293522702680711
-8.858100714285714,-8.785487684205137
-7.302337142857143,-7.427625044827998
-5.868173285714286,-5.9918788617092105
-7.553899285714285,-7.853740800399212
-8.583188571428572,-8.540011827653295
-6.482023928571429,-6.439663562125261
-7.884723571428571,-7.771883025254269
-8.538897142857143,-8.554733720532653
-8.423352857142858,-8.425169412547866
-7.846468571428572,-7.909357314968261
-6.190774785714285,-6.1729359306511995
-6.946022571428571,-6.950542419451459
-3.062017857142858,-3.0538207544942093
-6.846425000000001,-7.052804807897044
-4.843243571428571,-4.832617429794709
-5.6068045,-5.609505051663248
-7.99008,-7.981067383578107
-6.739019285714286,-6.654023816605715
-7.996142857142857,-7.988972644817935
-5.209995142857143,-5.230801862385476
-7.330737142857143,-7.275479681669566
-9.686261428571429,-9.725744929062067
-7.335887857142858,-7.3418185647740515
-7.595815,-7.6851634617176074
-5.858885785714286,-5.888345277369737
-5.326715214285714,-5.343442015200033
-8.393014285714285,-8.386753235540745
-5.374676357142858,-5.409104797628046
-8.812242142857142,-8.828970207076992
-9.419007857142857,-9.502134728316658
-7.605117142857142,-7.582743225625016
-6.834771642857143,-6.783479089218552
-7.8846,-7.8710404833945375
-5.467962857142857,-5.545995015014881
-6.942321357142857,-6.8665295678748635
-6.410911714285715,-6.451289189441802
-7.443968571428571,-7.475951870878774
-5.424788785714285,-5.4388217334002675
-4.105570571428571,-4.157210501674847
-6.528580571428571,-6.5032772115334865
-6.882682071428571,-6.921559731908324
-8.008799999999999,-7.893785011409051
-8.76555,-8.735704841636846
-7.858192857142858,-7.815897441042473
-5.570029357142857,-5.647172862849118
-7.526856428571429,-7.548194034943506
-3.722446857142857,-3.391979928070839
-7.516401428571428,-7.5314295344591144
-5.842525785714286,-5.828957864427586
-4.985606714285715,-5.022594055226657
-5.439731571428572,-5.543798808476419
-7.267592857142858,-7.181199141322843
-7.731739285714285,-7.674519608686104
-6.837671571428571,-6.808556368447174
-5.364666571428572,-5.277654883855952
-5.799401428571429,-5.774236220378725
-6.671091642857143,-6.690245570249338
-7.267014285714287,-7.339846458610253
-6.509759214285714,-6.475852362476363
-7.481345714285714,-7.523881219119012
-8.378178571428572,-8.396476231127586
-6.860487785714286,-6.8953381186246325
-6.656510571428571,-6.826100357084805
-7.636543571428571,-7.520157600732382
-7.320997142857143,-7.3256702712877555
-8.328963571428572,-8.395166864665669
-6.878212642857143,-6.966513325162708
-5.816643,-5.858186933600745
-7.066657071428572,-7.016345867006365
-8.537377857142857,-8.552464258614513
-7.102631928571428,-6.758895371244945
-6.122474142857143,-6.0191904991007235
-4.899101142857143,-4.891013512712796
-7.270218571428572,-7.351518575917122
-7.904318571428571,-7.9454080641668305
-6.817707428571429,-6.78541113433694
-4.072645642857142,-4.132464112312121
-6.642674642857143,-6.6092685599340015
-6.114585785714286,-6.159335380456007
-6.776401285714286,-6.765084610036411
-5.581462642857143,-5.667804493701759
-6.006173857142857,-6.086532151660911
-4.349515142857142,-4.343238289473028
-6.061730857142857,-5.826747457403364
-4.857461214285714,-4.859625647126956
-8.156427142857144,-8.105380994058294
-9.393023571428571,-9.345212660080009
-6.927878928571429,-6.936713931563375
-5.329543857142857,-5.426089875357981
-6.881271071428571,-6.846109679904664
-8.032982857142857,-8.07159845335456
-10.28070357142857,-10.283373444117622
-5.857132571428571,-5.881656610933966
-4.678416071428572,-4.697378663455218
-5.589510785714286,-5.626681593808279
-5.014683,-5.056604802891734
-6.409857428571429,-6.347792409801158
-5.510532785714285,-5.5065101763185496
-5.388505642857143,-5.338697713272261
-7.871232857142857,-7.927441175960933
-7.593636428571429,-7.673177519016221
-7.329026428571429,-7.640225472860266
-8.060920714285714,-8.091248760108613
-9.293862857142857,-9.271889835953019
-8.233564285714285,-8.286130962338376
-5.423577142857143,-5.435278463594116
-8.895370714285715,-8.934774222897229
-5.192619642857143,-5.234553943805212
-5.29757,-5.300241072769651
-7.865027857142857,-7.772608566873139
-8.782257142857143,-8.690506268365628
-10.38727428571429,-10.40358646270353
-6.902810000000001,-6.820237695747046
-9.48556642857143,-9.57490207492279
-7.562258571428571,-7.683252771542882
-6.653704642857143,-7.020310635740811
-6.241782785714285,-6.182505623615029
-8.036427857142858,-8.042571971519422
-6.912784428571428,-6.958446604167314
-8.704939285714286,-8.647682954322875
-5.610354071428572,-5.701079895985707
-8.163232857142857,-8.17022501064227
-7.082507142857144,-7.0684112200708356
-8.402517857142858,-8.458888569012217
-7.412032857142857,-7.330896967146764
-8.949102857142858,-8.960757395381727
-9.075647857142858,-8.930686945732283
-6.137064428571429,-6.138363266756642
-8.525597142857142,-8.521845403635446
-9.003643571428572,-9.052851293155463
-7.435837142857143,-7.415097675413108
-6.609216285714285,-6.542118075684655
-7.911482857142857,-8.080908063968543
-9.072075,-9.189216543106149
-8.176722142857143,-8.207928821392187
-5.982690857142857,-5.838062499188808
-6.36185,-6.309364256981972
-7.051366071428572,-7.061616036260197
-3.702576,-3.6326519458711104
-8.767580714285714,-8.743081560773952
-8.966669285714286,-8.989212967342972
-4.779633071428571,-4.743338936951524
-5.050758928571428,-5.058736390431072
-5.882342785714286,-5.748779256956034
-5.197824357142857,-5.088178932855497
-8.246164285714285,-8.239745030056604
-6.620841357142857,-6.627967474470559
-7.031014785714286,-7.031052113586853
-8.389784285714287,-8.400680086219545
-8.039604285714287,-7.925484214470927
-3.998783857142857,-3.944513094309535
-6.3109735,-6.586511275528851
-5.920374642857142,-5.961506545502795
-7.629880714285714,-7.6419230811289935
-5.055944857142856,-5.107899505163793
-9.059581428571429,-9.03099401646233
-6.8195825,-6.636851335064577
-10.540195,-10.537720781146646
-7.020929714285714,-7.037422059265424
-6.956312428571429,-6.986880678211467
-7.301607142857143,-7.140344047585188
-6.241195214285715,-6.208660222346783
-5.063958571428572,-4.964285838567047
-6.289387571428572,-6.128402047437712
-6.562659357142857,-6.589526518301536
-7.658972857142857,-7.589212219729944
-7.610564285714285,-7.643517715804023
-5.0541985,-4.726347602024077
-7.606673571428572,-7.555952635928598
-6.667605285714286,-6.783415925351614
-5.272896428571428,-5.196623170289936
-10.51783428571429,-10.559799003918343
-5.768925,-5.821700225844737
-5.440217,-5.442664278851922
-7.615552142857142,-7.597327794273411
-8.66964,-8.723645111182265
-8.53667357142857,-8.547364303944619
-9.361680000000002,-9.419423275230216
-5.886507,-5.834581129159112
-8.087249285714286,-7.997761192409207
-9.131322857142857,-9.176345657385468
-8.716127142857143,-8.736555747612023
-9.086609285714285,-9.085428753841278
-7.264012857142857,-7.242815188814468
-7.705436428571429,-7.755670558035305
-6.179121428571428,-6.118370045402713
-8.211675714285715,-8.16949870344368
-7.862941428571429,-7.751573357093413
-8.462101428571428,-8.428114705056004
-4.797905,-4.805706385207003
-4.473553785714286,-4.500191223766379
-5.469790571428571,-5.436522766040458
-8.005950714285714,-7.992799429629343
-5.346417214285714,-5.331793823695669
-8.304206428571428,-8.341485818107259
-5.987908714285714,-5.9784106748622605
-6.732482142857143,-6.8633812095178754
-6.943777428571429,-7.003830207362505
-5.162266928571428,-5.139393631996512
-7.993419285714286,-8.023241746954348
-7.103803857142857,-7.113849110914757
-5.128055928571428,-5.173063720333619
-9.223044999999999,-9.22267516849957
-8.383221428571428,-8.347402734586737
-5.711778857142858,-5.627001752607249
-9.11507642857143,-9.127236699742959
-6.5049365,-6.550246043414177
-5.167800642857143,-5.205192472176442
-5.982690428571429,-6.133229767724806
-6.569633785714286,-6.602572299592907
-5.884577714285714,-5.927588645782961
-7.118199857142857,-7.1186873898044425
-8.317254285714286,-8.326949863017447
-6.805459142857143,-6.835765784875953
-4.832855285714286,-4.821051592070759
-5.587463928571429,-5.604374436224425
-9.653113571428571,-9.659308435496065
-5.020143071428572,-4.9711740202753845
-7.099166428571428,-7.137489047854011
-7.429698571428572,-7.3780056737047985
-8.337978571428572,-8.20402055550639
-3.300618642857143,-3.4654201008375685
-5.123407714285714,-5.034196130764904
-8.016941428571428,-7.98310222205162
-8.001763571428572,-7.996470224487716
-5.581082,-5.460815324989262
-7.750952857142857,-8.126628632314372
-4.629732857142857,-4.6697934408321515
-4.337896428571429,-4.395116105590979
-6.568623714285714,-6.645322600529653
-6.713396285714286,-6.671754364423997
-8.587085,-8.588792680008375
-7.094197857142857,-7.088246382035003
-7.559983571428572,-7.585762410433812
-7.254487857142857,-7.235407375811185
-8.900486428571428,-8.94370825258514
-5.584681357142857,-5.639451055383013
-6.739105714285714,-6.7582142181523714
-7.456051428571429,-7.433974701389964
-8.008952857142857,-7.83047428801143
-5.853247357142857,-5.8349914602564645
-6.692291285714285,-6.658489610823619
-6.601133142857143,-6.698449995448094
-8.680636428571429,-8.683042600539501
-9.319949285714285,-9.289291837348976
-7.905692142857142,-7.920736702319154
-6.995758285714286,-7.157535639585145
-8.572446428571428,-8.578668506232404
-10.30441571428571,-10.238439531240786
-7.993153571428572,-7.990435432650273
-4.718434357142857,-4.644971972109865
-8.315210714285714,-8.141431313400837
-9.361052857142857,-9.348040155553491
-7.581622857142857,-7.598664068107723
-4.980439857142857,-5.0224814613400675
-9.09908357142857,-9.11996523085136
-7.38581,-7.397008790517397
-5.574970285714286,-5.531203631318025
-5.818137428571428,-5.824517611849217
-6.859613785714286,-6.95845313728681
-8.786664285714286,-8.76205248874707
-8.861548571428571,-8.847626228624197
-6.3988295,-6.600373032929944
-6.103064000000001,-6.038993007081139
-6.994319071428571,-6.727354043187795
-9.082544285714286,-9.141034267708136
-5.831035642857143,-5.787306266732642
-7.243734285714285,-7.127054738677963
-7.740902142857143,-8.086074330513227
-7.028855857142857,-7.124263483497982
-6.501815857142858,-6.491989589608853
-5.576918714285715,-5.552553722523818
-6.4318725,-6.580533357704418
-6.214979785714285,-6.245421451175176
-7.944628571428572,-7.995549440572411
-8.021209285714287,-8.018808041218463
-7.052783714285715,-7.068083137363708
-6.438187285714285,-6.43186903479274
-8.185102142857144,-8.132607059906928
-5.492900071428571,-5.492430841789652
-6.402405571428572,-6.477550934339746
-6.542059428571428,-6.552347247533191
-6.206106214285714,-6.066329710818017
-3.850371071428571,-3.808470900792349
-9.216415714285715,-9.175314355477127
-7.084520071428571,-7.123048432843376
-8.783357857142857,-8.788614272075364
-7.408024285714285,-7.397461692096954
-8.688815,-8.620508524502988
-4.537051357142857,-4.507890151158229
-7.832471428571429,-7.930899867931117
-8.108195,-8.043902822792212
-7.372830714285714,-7.3676592928567715
-7.992972142857143,-7.970084389411689
-6.060508071428571,-6.114500337188559
-7.135142214285715,-7.148972820142589
-8.756039285714285,-8.791453426745171
-8.475087857142857,-8.462015632448288
-5.719487,-5.6515346908616095
-5.897436357142857,-5.747091601727675
-5.886780142857143,-5.895915410662468
-7.747964285714287,-7.725671947612192
-6.363889,-6.395512048620587
-9.287504285714286,-9.317765734375897
-7.255168571428571,-7.258283830418481
-4.698082642857143,-4.681157100398302
-5.808587214285715,-5.782993850797332
-8.349318571428572,-8.310497240386642
-7.126921642857143,-7.21763125053808
-7.704287857142857,-7.626817124866392
-7.753557142857143,-7.738973886871314
-5.655994142857144,-5.567339165727871
-5.5367355,-5.558027567929109
-5.463192142857143,-5.321620917243372
-7.941806428571428,-7.874868881964524
-8.167339285714286,-8.171718371691576
-5.867768,-5.841737257462881
-6.244668285714285,-6.076203101822612
-10.61796,-10.605976793017419
-5.548236571428572,-5.621870239987366
-7.675008571428571,-7.672227720561494
-8.74881857142857,-8.733705159348776
-6.216201357142857,-6.235051465982963
-7.702795,-7.779060890762231
-7.576651428571429,-7.346409230116464
-4.664610714285715,-4.621371585641905
-5.626970857142857,-5.616621636168617
-5.415254500000001,-5.5044792678230685
-8.107933571428571,-8.18524919264393
-7.513612142857142,-7.49097693747872
-6.382243785714286,-6.294730261837792
-5.096078071428572,-5.085149034080928
-7.248822142857143,-7.259682949395092
-4.2907415,-4.380824763262572
-7.688755,-7.76712906750997
-5.095982071428572,-5.1756521650889695
-7.587680714285715,-7.662376248142749
-8.553005,-8.615787706925666
-8.326613571428572,-8.313170179904851
-5.981405714285715,-6.033974269129871
-8.185403571428571,-8.20242649723621
-8.646127142857143,-8.67884208936741
-6.387266785714286,-6.310092765737274
-7.569913571428572,-7.676026753684276
-6.630928214285714,-6.565840152431818
-8.354125714285713,-8.352349400919728
-4.847528285714286,-4.68646795235712
-7.935505,-7.94250255244058
-4.981733714285714,-4.982415369611267
-5.708603428571428,-5.696648451868747
-7.521591428571428,-7.469352044251039
-10.37585714285714,-10.358482948516503
-8.558130714285713,-8.526259082320259
-8.680385,-8.722962932402552
-9.108175,-9.076655556210682
-9.304635000000001,-9.347921516342169
-8.617736428571428,-8.619569131095162
-7.265653571428571,-7.267264726882843
-8.050532857142857,-8.182803087853863
-7.186736428571429,-7.225558534234629
-5.840095785714285,-5.578519168880469
-6.678937285714285,-6.363531941548111
-8.340059285714286,-8.347680218002289
-8.135141428571428,-8.130038978099705
-4.857440214285715,-4.79480170496965
-6.359383285714286,-6.328854438297867
-7.717130714285714,-7.726334234621582
-5.753522714285714,-5.877113665844583
-9.218744285714285,-9.216314442005107
-5.045050357142857,-5.035825921132734
-10.66176785714286,-10.681512002711827
-5.651756857142857,-5.6534299167949555
-6.365140214285715,-6.4159228949660445
-6.074393071428572,-6.194931727990149
-6.9192045,-6.88829964564998
-5.379994928571429,-5.393901177658666
-8.884120714285714,-8.91815308793138
-7.906469285714286,-7.9071274405264305
-5.209195785714286,-5.231579008700464
-8.593920714285714,-8.576102844325035
-6.415570714285714,-6.471688948850964
-4.887838714285714,-4.911751149470987
-6.942257785714285,-6.82233260282959
-8.028454285714286,-8.01839776518348
-8.500504285714285,-8.498830980055232
-6.77711,-6.791261383710239
-8.767355,-8.791044938813812
-7.756643571428572,-7.676726027182021
-8.264352857142857,-8.228024657971694
-6.364168428571429,-6.45650475594838
-9.312390714285714,-9.321758153092482
-7.269912857142857,-7.291264135627658
-6.563909071428571,-6.572202735454294
-6.770164071428572,-6.9441537995242015
-7.127718285714286,-7.116841190565708
-8.130029285714285,-8.079355005505612
-5.237833214285715,-5.2892981925723745
-8.821407142857144,-8.840302786584836
-8.167049285714286,-8.17618142552977
-6.688607785714285,-6.700219073979923
-3.720936571428571,-3.872824565617373
-9.560701428571429,-9.54195648700449
-7.072166071428571,-7.091206351789523
-7.828706428571429,-7.647809266840042
-7.687489999999999,-7.542816604012813
-6.724329500000001,-6.759315111236372
-8.55380357142857,-8.606249531860456
-3.349741785714286,-3.498373501757654
-7.189411428571428,-7.157735888346728
-5.527404857142857,-5.524924328651679
-6.593573285714285,-6.601281595276873
-5.729508214285715,-5.715389674355915
-8.115950714285715,-8.144794092891559
-9.131082857142857,-9.209575277368891
-7.162211428571429,-7.217163950053354
-6.208827214285714,-6.289848116755309
-6.819877928571429,-6.839091283651449
-6.786318928571428,-6.754188276393663
-5.592797142857143,-5.60835530058146
-9.449566428571428,-9.646662633430452
-7.378428571428572,-7.324369531956378
-6.529654142857143,-6.509836540523125
-6.878449357142857,-6.793615747670977
-7.941162142857143,-7.872866059584666
-8.952388571428571,-9.016437422855837
-9.347032857142858,-9.350458028580462
-6.875705785714286,-6.819933256346829
-7.0594055,-7.11812732159855
-7.534396428571428,-7.547111281206597
-8.163795,-8.056574060671743
-8.248427857142858,-8.132177075201604
-7.426513571428572,-7.488911259707919
-8.19423142857143,-8.283340644428591
-5.911471499999999,-5.89696704470208
-6.926828,-6.813498557041598
-8.30765,-8.329184064594628
-9.783194285714286,-9.798200647111067
-6.164921285714286,-6.1352764896616065
-5.164012214285714,-5.222134242677022
-5.150199857142858,-5.158710445159173
-6.996936214285713,-6.991327758490058
-10.095345,-10.134455600897667
-5.0981215,-5.109802792874532
-8.04122142857143,-8.004148453377859
-6.999575,-7.033677047314498
-5.821506928571429,-5.835271740602625
-8.693834285714285,-8.475019892532536
-6.390401785714286,-6.4988930796557725
-3.841668928571429,-3.935395993670781
-6.585309571428572,-6.780933392582966
-6.3640865,-6.325854538545293
-6.475946571428572,-6.502221665066244
-5.200605357142857,-5.258849212848631
-6.155317142857143,-6.391060940242994
-3.979059071428571,-3.900600805801794
-7.358314999999999,-7.355395592246836
-7.597934285714286,-7.63945045272882
-3.411021357142857,-3.4623196910242093
-6.914618642857143,-6.910381954081025
-5.585153571428571,-5.519086866690159
-7.788297857142857,-7.659712761230573
-7.87724,-7.823387404913603
-8.237459285714285,-8.272965617405383
-6.881119,-6.8297853294787565
-9.099646428571429,-9.142650075038908
-6.272462642857143,-6.43888505151434
-5.279786214285714,-5.2718065842315145
-8.27103642857143,-8.294628672644912
-6.363805357142858,-6.356529169349045
-7.502592142857142,-7.449037479670999
-6.312303999999999,-6.374909806416866
-6.486948428571429,-6.61562259489083
-6.766691142857143,-6.81610531860192
-6.826268428571429,-6.859393522798488
-7.909758571428571,-8.18413592974133
-9.392617857142856,-9.427859230444426
-9.839734285714286,-9.91934494450878
-4.850531500000001,-4.840652926757844
-6.066132285714287,-5.867645525608509
-8.181748571428571,-8.226832733088337
-7.020785428571429,-7.010902710749818
-6.329103928571429,-6.314352761918123
-7.936303571428572,-7.911232576667814
-7.910230714285714,-7.930810715143977
-7.140949714285715,-7.142299371757119
-7.916243571428572,-7.858456592431054
-6.434867642857143,-6.420114237646644
-7.871280714285715,-7.93346836755687
-6.877896571428572,-6.90162700132192
-6.824741714285715,-6.8693315682497555
-7.176284285714286,-7.1242723941308554
-8.119121428571429,-8.095577960102162
-9.443100714285714,-9.413394610398221
-5.731737000000001,-5.757538209540613
-6.297636857142857,-5.931524252064587
-5.065837928571428,-5.034840251260128
-7.963447142857143,-8.034856589691522
-5.956978357142857,-5.946491723150439
-8.972494285714285,-9.010895528807112
-6.918845714285714,-6.914552338746695
-6.870341000000001,-6.979513797157907
-8.580798571428572,-8.567788007159962
-7.686940714285714,-7.673733718823989
-7.084553928571429,-7.141900496773317
-6.161200428571428,-6.221328950053746
-7.686482142857143,-7.6425255694383765
-5.203071714285714,-5.150404973174087
-7.581983571428571,-7.4708028353960145
-5.583266357142857,-5.629063809647533
-10.04617142857143,-10.019284036642404
-6.211676214285714,-6.195166198298992
-5.292794857142857,-5.31470216510202
-8.280588571428572,-8.2995421806827
-6.693729500000001,-6.622940107672903
-7.267546428571428,-7.316188679753708
-7.364797857142857,-7.301801684352455
-5.063165428571429,-5.076644376075336
