y_test,y_test_pred
-6.9669665,-7.097982871033477
-6.367735928571428,-6.523584912390323
-8.357780714285715,-8.389770581036899
-6.396902714285715,-6.379891417538371
-9.588660714285714,-9.599330246161319
-7.528356428571429,-6.789612927968092
-8.381174285714286,-8.409271494940567
-8.895846428571428,-9.003597899678367
-6.763421285714286,-6.675882297754105
-5.780872214285714,-5.994945320901317
-4.465309785714285,-4.723995791326879
-9.417712857142858,-10.005941701032516
-4.789579571428571,-4.872698612097593
-7.537965,-7.668810474738531
-10.87793857142857,-10.616355634768803
-7.996408571428572,-8.018975090371445
-4.899203642857143,-5.022933009628036
-10.330555,-10.207151177288845
-6.358171928571429,-6.319342688524102
-4.9238245,-5.225444671379211
-7.576258571428572,-7.172486486855896
-7.932615714285714,-8.006588690166343
-7.526745714285715,-7.644207757387652
-6.479492714285714,-6.6245218268535355
-7.635160714285715,-7.784189168546142
-7.750915,-8.018374644421549
-5.925440071428571,-6.073694824796432
-7.883404285714286,-7.723277587846163
-7.1122785,-7.280118692334895
-6.684421285714286,-6.5588698883439775
-6.2724715,-6.311734407403531
-6.4012005,-6.140834091094779
-8.400811428571428,-8.374981869261283
-5.768043857142857,-5.7964784376169725
-8.112108571428571,-7.941708565129412
-9.319633571428572,-9.350317193871698
-8.490104285714285,-8.52928772333589
-7.531833571428572,-7.352828076565627
-7.838637857142857,-7.996711991110726
-6.160695214285715,-6.304536991226151
-8.046204285714285,-8.110256028858686
-3.772266642857143,-4.303811719622494
-7.205247142857142,-7.132619778578292
-8.902578571428572,-8.819316805286325
-8.659111428571428,-8.806723763981084
-5.257338928571428,-5.399354714895025
-7.430734999999999,-7.516771987050364
-5.189347214285715,-5.426935000145414
-5.775940357142857,-5.611548289892838
-4.003993285714285,-3.9750509977672857
-8.683345714285714,-8.665785194368338
-7.367720714285714,-7.3402604935208275
-7.392038571428571,-7.402550654397464
-6.567721357142857,-6.421909828189354
-6.217012,-6.413016762457199
-5.877956642857143,-5.863307452437759
-7.258258571428572,-7.21491044514129
-5.796410714285714,-5.438406429298278
-7.92807,-7.8032764158477965
-5.147854000000001,-5.259146173414874
-7.025433,-6.6616871844134335
-4.676280142857143,-4.8846452656112955
-8.768693571428571,-8.78773355227002
-4.757305000000001,-4.805749668534856
-7.712467142857143,-7.771057086673878
-5.191932142857143,-5.334206188681082
-7.209535714285714,-6.702950015902696
-7.950523571428571,-8.058359040414178
-8.020854285714286,-7.807621921620578
-6.199176928571428,-6.3284469417647315
-7.921712142857143,-7.960432293355423
-7.936146428571428,-8.041881298650631
-7.039244571428571,-6.487529302058702
-7.026042928571428,-7.318279550617464
-7.517685714285714,-7.5420653121083285
-7.501938571428572,-7.5018627883582
-7.699567142857143,-7.8738442385967105
-6.642945357142857,-6.048599843895652
-8.086672142857143,-8.074776444472311
-6.109910357142858,-6.070113231907516
-8.281185714285714,-8.358314035898758
-8.858100714285714,-8.570046803107392
-7.302337142857143,-7.091116395130223
-5.868173285714286,-6.008458308481219
-7.553899285714285,-7.755768484810629
-8.583188571428572,-8.672095042793268
-6.482023928571429,-6.684368205416546
-7.884723571428571,-7.2310538940814455
-8.538897142857143,-8.336379158047457
-8.423352857142858,-8.649211227750314
-7.846468571428572,-7.82731208984236
-6.190774785714285,-6.285344700257973
-6.946022571428571,-6.803035990559597
-3.062017857142858,-3.1644917347676476
-6.846425000000001,-6.845316820753389
-4.843243571428571,-4.76881372585259
-5.6068045,-5.511210577314688
-7.99008,-7.905132176852544
-6.739019285714286,-7.068103731150129
-7.996142857142857,-8.037762644168176
-5.209995142857143,-5.525147175013378
-7.330737142857143,-7.453111163927052
-9.686261428571429,-9.499934960093364
-7.335887857142858,-7.437598908716319
-7.595815,-7.68968921420765
-5.858885785714286,-5.79716166506277
-5.326715214285714,-5.517427418244028
-8.393014285714285,-8.52371986041251
-5.374676357142858,-5.698888414955905
-8.812242142857142,-9.035429336903812
-9.419007857142857,-9.101346050621947
-7.605117142857142,-7.6772811949969375
-6.834771642857143,-7.02187524837511
-7.8846,-7.96682535756043
-5.467962857142857,-5.362551530926842
-6.942321357142857,-6.62777071058864
-6.410911714285715,-6.266098227282904
-7.443968571428571,-7.97627509587981
-5.424788785714285,-5.611306454503855
-4.105570571428571,-4.41397247259557
-6.528580571428571,-6.475898627369555
-6.882682071428571,-6.667647929446933
-8.008799999999999,-7.501135112211965
-8.76555,-8.652176016897396
-7.858192857142858,-7.63048971608185
-5.570029357142857,-5.6750576747404935
-7.526856428571429,-7.594837286542866
-3.722446857142857,-4.1596134232160615
-7.516401428571428,-7.360286749586598
-5.842525785714286,-5.826103283552766
-4.985606714285715,-5.177970994191877
-5.439731571428572,-5.679856290354819
-7.267592857142858,-7.552932313372807
-7.731739285714285,-7.83417825720808
-6.837671571428571,-6.921863285147116
-5.364666571428572,-5.6474189216025525
-5.799401428571429,-6.0497203361063185
-6.671091642857143,-6.4472404657459155
-7.267014285714287,-7.269760795634452
-6.509759214285714,-6.584983109529391
-7.481345714285714,-7.371100873623891
-8.378178571428572,-8.499867852488677
-6.860487785714286,-6.790644074513187
-6.656510571428571,-6.3702416329196865
-7.636543571428571,-7.658582261624643
-7.320997142857143,-7.385995773082009
-8.328963571428572,-8.250358324098585
-6.878212642857143,-6.968733018814063
-5.816643,-6.204997168526948
-7.066657071428572,-7.076460316589403
-8.537377857142857,-8.546834408630211
-7.102631928571428,-6.630662787517704
-6.122474142857143,-6.20275719824399
-4.899101142857143,-4.934730809749155
-7.270218571428572,-6.903192105353389
-7.904318571428571,-7.8513899808640595
-6.817707428571429,-7.223192466783028
-4.072645642857142,-4.52004521849709
-6.642674642857143,-6.898175753338829
-6.114585785714286,-6.241098142618372
-6.776401285714286,-6.967606866664065
-5.581462642857143,-5.764454170463089
-6.006173857142857,-6.001110184200631
-4.349515142857142,-4.831500882324552
-6.061730857142857,-6.100859945930809
-4.857461214285714,-5.145187025367751
-8.156427142857144,-8.12109294945548
-9.393023571428571,-9.15666341770488
-6.927878928571429,-6.988930573667391
-5.329543857142857,-5.055264914998583
-6.881271071428571,-6.978432794229421
-8.032982857142857,-8.098036917814676
-10.28070357142857,-10.397012265262154
-5.857132571428571,-5.69055389822277
-4.678416071428572,-4.907102786660395
-5.589510785714286,-5.7147125627850635
-5.014683,-5.35895098177381
-6.409857428571429,-6.316237793377781
-5.510532785714285,-5.478005813937675
-5.388505642857143,-5.294479462368973
-7.871232857142857,-7.705329365884625
-7.593636428571429,-7.6111180840491635
-7.329026428571429,-6.60362221952962
-8.060920714285714,-8.122223594355377
-9.293862857142857,-9.216657862203686
-8.233564285714285,-8.128325068540278
-5.423577142857143,-5.292807256847528
-8.895370714285715,-8.555841113237134
-5.192619642857143,-5.410822001524838
-5.29757,-5.496003728489594
-7.865027857142857,-7.8957428705258685
-8.782257142857143,-8.474139650285425
-10.38727428571429,-10.314403587961301
-6.902810000000001,-6.653788513295189
-9.48556642857143,-9.36770093383159
-7.562258571428571,-7.695381673080713
-6.653704642857143,-6.749889211914526
-6.241782785714285,-6.345898350051738
-8.036427857142858,-8.036007822391227
-6.912784428571428,-6.926296583428747
-8.704939285714286,-8.985063430779114
-5.610354071428572,-5.762087017443795
-8.163232857142857,-8.037942373037753
-7.082507142857144,-7.08113389655783
-8.402517857142858,-8.249833897810614
-7.412032857142857,-7.3838458914992735
-8.949102857142858,-8.9652281925218
-9.075647857142858,-8.806424745956955
-6.137064428571429,-6.224476109661532
-8.525597142857142,-8.42666101682534
-9.003643571428572,-8.68163088544429
-7.435837142857143,-7.517934174492378
-6.609216285714285,-6.27932910040292
-7.911482857142857,-8.082978476926248
-9.072075,-8.799869311893824
-8.176722142857143,-8.132357510395826
-5.982690857142857,-5.930068579355398
-6.36185,-6.396033333600494
-7.051366071428572,-7.095079195888304
-3.702576,-4.35105385012847
-8.767580714285714,-8.581842169523613
-8.966669285714286,-8.924055922744646
-4.779633071428571,-4.9029581499549355
-5.050758928571428,-5.17695329676264
-5.882342785714286,-6.015276705298234
-5.197824357142857,-5.083275455677641
-8.246164285714285,-7.936416740602056
-6.620841357142857,-6.693676979875715
-7.031014785714286,-7.137884274963982
-8.389784285714287,-8.478516252387706
-8.039604285714287,-7.725521714950506
-3.998783857142857,-4.2203477112087215
-6.3109735,-6.69901873393422
-5.920374642857142,-5.672687411114389
-7.629880714285714,-8.055571751195341
-5.055944857142856,-5.332013346898599
-9.059581428571429,-8.960441393491461
-6.8195825,-6.35976618761256
-10.540195,-10.270893251444347
-7.020929714285714,-7.010762868482858
-6.956312428571429,-6.929051415596925
-7.301607142857143,-6.834953789827429
-6.241195214285715,-6.548128927539064
-5.063958571428572,-5.501330820909806
-6.289387571428572,-5.71955917333487
-6.562659357142857,-6.546559813250015
-7.658972857142857,-7.455330557680385
-7.610564285714285,-7.772974766780433
-5.0541985,-4.811970740560247
-7.606673571428572,-7.804357116210461
-6.667605285714286,-6.119299474621018
-5.272896428571428,-5.458312676257682
-10.51783428571429,-10.487313197456789
-5.768925,-5.728102959038096
-5.440217,-5.247358761370818
-7.615552142857142,-7.681556864728822
-8.66964,-8.702930189748798
-8.53667357142857,-8.382474334894603
-9.361680000000002,-9.434049574507862
-5.886507,-5.9528163649054635
-8.087249285714286,-7.634962223008149
-9.131322857142857,-9.268544195286157
-8.716127142857143,-8.657662529512603
-9.086609285714285,-9.033000302891798
-7.264012857142857,-7.176567735794858
-7.705436428571429,-7.874243209107463
-6.179121428571428,-6.356002340821867
-8.211675714285715,-8.327951226807102
-7.862941428571429,-7.863281308506742
-8.462101428571428,-8.564118993027765
-4.797905,-4.883129451450397
-4.473553785714286,-4.5528021673666785
-5.469790571428571,-5.626659934237205
-8.005950714285714,-8.028683183698062
-5.346417214285714,-5.482241923365104
-8.304206428571428,-8.270236189365704
-5.987908714285714,-5.908412961175771
-6.732482142857143,-6.817674274762108
-6.943777428571429,-7.060595449059885
-5.162266928571428,-5.31130102149338
-7.993419285714286,-8.031017169647225
-7.103803857142857,-7.221300841155024
-5.128055928571428,-4.981888530106033
-9.223044999999999,-9.170449709562869
-8.383221428571428,-8.5701677291055
-5.711778857142858,-5.611610641117089
-9.11507642857143,-9.044979798905572
-6.5049365,-6.778190866774961
-5.167800642857143,-5.442131195766115
-5.982690428571429,-6.532908971618786
-6.569633785714286,-6.388238579396314
-5.884577714285714,-6.104343598477492
-7.118199857142857,-7.177577724431535
-8.317254285714286,-8.200012490567413
-6.805459142857143,-6.535664187920287
-4.832855285714286,-5.189620355345194
-5.587463928571429,-5.695862762779958
-9.653113571428571,-9.808026189305382
-5.020143071428572,-5.2334841348586085
-7.099166428571428,-7.288173991203804
-7.429698571428572,-7.089893812561588
-8.337978571428572,-8.293590686654381
-3.300618642857143,-3.4815126188899046
-5.123407714285714,-5.195803563069672
-8.016941428571428,-8.031427474034619
-8.001763571428572,-7.984246504039167
-5.581082,-5.518392293743227
-7.750952857142857,-7.874111389250824
-4.629732857142857,-4.762862146849241
-4.337896428571429,-4.444248556248443
-6.568623714285714,-6.358082454403584
-6.713396285714286,-7.2460313195448975
-8.587085,-8.74838487507979
-7.094197857142857,-7.1837198641149165
-7.559983571428572,-7.620340279668104
-7.254487857142857,-7.032284749209248
-8.900486428571428,-8.975268849382424
-5.584681357142857,-5.331034454988996
-6.739105714285714,-6.891144874560501
-7.456051428571429,-7.285875387289793
-8.008952857142857,-7.7000163833137725
-5.853247357142857,-5.958624344971477
-6.692291285714285,-6.386664791820186
-6.601133142857143,-6.509973822715801
-8.680636428571429,-8.992018068618105
-9.319949285714285,-9.215240540612712
-7.905692142857142,-7.725692054085227
-6.995758285714286,-7.101711750539005
-8.572446428571428,-8.550878835509394
-10.30441571428571,-10.313954647214436
-7.993153571428572,-8.021711359949883
-4.718434357142857,-4.920637746716517
-8.315210714285714,-8.116032254319094
-9.361052857142857,-9.246043240561892
-7.581622857142857,-7.791568314169187
-4.980439857142857,-4.965851105490082
-9.09908357142857,-8.688102882106548
-7.38581,-7.364608096289508
-5.574970285714286,-5.519860782631921
-5.818137428571428,-6.053104945350134
-6.859613785714286,-6.597155358934377
-8.786664285714286,-8.498847382230817
-8.861548571428571,-8.92176252340138
-6.3988295,-6.586178485538853
-6.103064000000001,-6.017951849180114
-6.994319071428571,-6.470530661666391
-9.082544285714286,-8.108538537622652
-5.831035642857143,-6.021211536802816
-7.243734285714285,-7.153740800144575
-7.740902142857143,-7.833037544285689
-7.028855857142857,-6.505534915802296
-6.501815857142858,-6.414871638286304
-5.576918714285715,-5.903226996209972
-6.4318725,-6.47330081999038
-6.214979785714285,-6.056019712164591
-7.944628571428572,-7.9199569646503996
-8.021209285714287,-8.030104995766104
-7.052783714285715,-7.051866963777904
-6.438187285714285,-6.642386216378268
-8.185102142857144,-8.099326099692028
-5.492900071428571,-5.711797027745429
-6.402405571428572,-6.6160052808606
-6.542059428571428,-6.607078298571357
-6.206106214285714,-5.922842916261373
-3.850371071428571,-3.953575219586076
-9.216415714285715,-9.218657963846349
-7.084520071428571,-7.072196612943602
-8.783357857142857,-8.770811658752118
-7.408024285714285,-7.224481048788783
-8.688815,-8.404985973321423
-4.537051357142857,-4.604825717905213
-7.832471428571429,-7.42708672360934
-8.108195,-8.086421096300851
-7.372830714285714,-7.133068185529632
-7.992972142857143,-7.926102859297375
-6.060508071428571,-5.873230522204491
-7.135142214285715,-6.654361055360315
-8.756039285714285,-8.671482550206239
-8.475087857142857,-8.549444029204155
-5.719487,-5.933639265302201
-5.897436357142857,-5.726463455574031
-5.886780142857143,-5.8596966270856115
-7.747964285714287,-7.630019168779526
-6.363889,-6.126718481750707
-9.287504285714286,-9.196825997895084
-7.255168571428571,-7.387112942084841
-4.698082642857143,-4.813099093809404
-5.808587214285715,-5.730192435588214
-8.349318571428572,-8.068797685016369
-7.126921642857143,-7.220208308268714
-7.704287857142857,-7.50475692273746
-7.753557142857143,-7.733602769935674
-5.655994142857144,-5.995364614133824
-5.5367355,-5.6434259420104045
-5.463192142857143,-5.649797006358159
-7.941806428571428,-7.956956845299767
-8.167339285714286,-8.26033307319557
-5.867768,-5.897061383745253
-6.244668285714285,-6.180061696328673
-10.61796,-10.285845385094019
-5.548236571428572,-5.58285448209411
-7.675008571428571,-7.501647948303038
-8.74881857142857,-8.747215418298293
-6.216201357142857,-6.230377573824057
-7.702795,-8.031656276244687
-7.576651428571429,-7.3058692181037905
-4.664610714285715,-4.763005780170768
-5.626970857142857,-5.939716212902719
-5.415254500000001,-5.8183593577166555
-8.107933571428571,-8.05531469444231
-7.513612142857142,-7.520427726693705
-6.382243785714286,-6.478471682984193
-5.096078071428572,-5.573121145435626
-7.248822142857143,-7.198870615505679
-4.2907415,-4.5566746847120045
-7.688755,-7.804683980628738
-5.095982071428572,-5.339157438567388
-7.587680714285715,-7.805928844290877
-8.553005,-8.95114578878701
-8.326613571428572,-8.394192918604595
-5.981405714285715,-5.9375068634866395
-8.185403571428571,-8.17648390747134
-8.646127142857143,-8.267971740777748
-6.387266785714286,-6.401227420388039
-7.569913571428572,-7.82987463276202
-6.630928214285714,-6.536130898099747
-8.354125714285713,-8.590651221910539
-4.847528285714286,-4.910314680340503
-7.935505,-7.94700518746528
-4.981733714285714,-5.265562535871521
-5.708603428571428,-5.709208556635662
-7.521591428571428,-7.401641869020009
-10.37585714285714,-10.267346384915294
-8.558130714285713,-8.633314976587922
-8.680385,-8.76252538169349
-9.108175,-9.10555659574044
-9.304635000000001,-9.363453564717632
-8.617736428571428,-8.762181502935315
-7.265653571428571,-7.390039370050619
-8.050532857142857,-7.729559246821334
-7.186736428571429,-7.194594956107266
-5.840095785714285,-6.294902897469599
-6.678937285714285,-6.626962435869467
-8.340059285714286,-8.529400435726469
-8.135141428571428,-8.059559327989504
-4.857440214285715,-5.226136163288304
-6.359383285714286,-6.3149046465700005
-7.717130714285714,-8.020884897618142
-5.753522714285714,-5.412791573992739
-9.218744285714285,-9.04919922400824
-5.045050357142857,-5.131101545766868
-10.66176785714286,-10.390306817093935
-5.651756857142857,-5.792950045520158
-6.365140214285715,-6.318622820170262
-6.074393071428572,-6.180233273382132
-6.9192045,-6.954665534395816
-5.379994928571429,-5.67437401437255
-8.884120714285714,-9.012363152105447
-7.906469285714286,-7.998085933716335
-5.209195785714286,-4.798502132436699
-8.593920714285714,-8.859211964852436
-6.415570714285714,-6.23132855129033
-4.887838714285714,-5.360278087547052
-6.942257785714285,-7.333245477541941
-8.028454285714286,-8.02539195512504
-8.500504285714285,-8.734801954655138
-6.77711,-6.549922631783718
-8.767355,-8.6275291965684
-7.756643571428572,-7.500911133228926
-8.264352857142857,-8.45343743941832
-6.364168428571429,-6.605014703172566
-9.312390714285714,-8.957027595324183
-7.269912857142857,-7.078825461010383
-6.563909071428571,-6.348428369260721
-6.770164071428572,-6.570291601527952
-7.127718285714286,-7.232323988552813
-8.130029285714285,-8.165714736352935
-5.237833214285715,-5.2289814369824335
-8.821407142857144,-8.704513549723846
-8.167049285714286,-8.094772883836875
-6.688607785714285,-6.833656354738385
-3.720936571428571,-3.6823991019199793
-9.560701428571429,-9.787663833787983
-7.072166071428571,-7.414575485248143
-7.828706428571429,-7.947922016364491
-7.687489999999999,-7.585149005220977
-6.724329500000001,-6.452219183672825
-8.55380357142857,-8.50410853784261
-3.349741785714286,-3.4402958534299644
-7.189411428571428,-7.4176823899706745
-5.527404857142857,-5.727276324336458
-6.593573285714285,-6.573463462525527
-5.729508214285715,-5.925636929182957
-8.115950714285715,-7.997674175694981
-9.131082857142857,-8.904794089813793
-7.162211428571429,-7.177715899878114
-6.208827214285714,-6.81999105881386
-6.819877928571429,-6.88004810209159
-6.786318928571428,-6.601536291060612
-5.592797142857143,-6.0252269544420285
-9.449566428571428,-9.8239172184493
-7.378428571428572,-7.273209152757711
-6.529654142857143,-6.611817996965531
-6.878449357142857,-7.000770055410169
-7.941162142857143,-7.940497034097655
-8.952388571428571,-8.751608626611327
-9.347032857142858,-9.37431534350653
-6.875705785714286,-6.660861162719747
-7.0594055,-7.059459704816092
-7.534396428571428,-7.54788468290126
-8.163795,-7.93153318772218
-8.248427857142858,-8.025580985539555
-7.426513571428572,-7.401871609224817
-8.19423142857143,-7.889134909477855
-5.911471499999999,-6.11162606732606
-6.926828,-7.1018840893258535
-8.30765,-8.205979172259973
-9.783194285714286,-8.975282839696499
-6.164921285714286,-6.246627590698496
-5.164012214285714,-5.343228380440658
-5.150199857142858,-5.3779159648383414
-6.996936214285713,-6.961750262083226
-10.095345,-9.957997090588671
-5.0981215,-5.372156109574969
-8.04122142857143,-8.034347715066435
-6.999575,-7.448650094699901
-5.821506928571429,-5.884283192382884
-8.693834285714285,-8.784688594540787
-6.390401785714286,-6.724840161149885
-3.841668928571429,-4.318175155713878
-6.585309571428572,-6.701471162047451
-6.3640865,-6.587147183642945
-6.475946571428572,-6.48169749100844
-5.200605357142857,-5.526712577323826
-6.155317142857143,-5.835377418080671
-3.979059071428571,-3.9565600611200384
-7.358314999999999,-7.1333843571646165
-7.597934285714286,-7.5589995758457285
-3.411021357142857,-3.612625461410422
-6.914618642857143,-7.011279299399194
-5.585153571428571,-5.229346573497125
-7.788297857142857,-7.522417022531092
-7.87724,-8.10522704589539
-8.237459285714285,-8.400776812227237
-6.881119,-6.9260593367931325
-9.099646428571429,-9.258747394806269
-6.272462642857143,-6.962139675856388
-5.279786214285714,-5.535060045176157
-8.27103642857143,-8.199555901690479
-6.363805357142858,-6.6547227870502645
-7.502592142857142,-7.547112852987484
-6.312303999999999,-5.935171966517701
-6.486948428571429,-6.622624052166292
-6.766691142857143,-7.0766587477964515
-6.826268428571429,-6.807203871105177
-7.909758571428571,-8.087909745413581
-9.392617857142856,-9.131053407759222
-9.839734285714286,-9.975654540283866
-4.850531500000001,-5.109522544602144
-6.066132285714287,-6.301156742935333
-8.181748571428571,-8.339385247178088
-7.020785428571429,-6.973936543354815
-6.329103928571429,-6.379673569669804
-7.936303571428572,-8.069058715120432
-7.910230714285714,-7.9953953234058615
-7.140949714285715,-7.1707544582331435
-7.916243571428572,-7.933543244068203
-6.434867642857143,-6.339482421414718
-7.871280714285715,-7.858212600970291
-6.877896571428572,-6.542176792629887
-6.824741714285715,-6.6012688759412015
-7.176284285714286,-6.826941202335613
-8.119121428571429,-8.184022850378062
-9.443100714285714,-9.408571060060744
-5.731737000000001,-5.955824895501894
-6.297636857142857,-6.121401341224791
-5.065837928571428,-5.309867477256714
-7.963447142857143,-8.062452308649124
-5.956978357142857,-6.0310408189556135
-8.972494285714285,-8.84925676583339
-6.918845714285714,-6.982065465916458
-6.870341000000001,-6.95657103054422
-8.580798571428572,-8.513653544186809
-7.686940714285714,-7.530535058853627
-7.084553928571429,-7.104694471678736
-6.161200428571428,-6.26301730638829
-7.686482142857143,-7.428848103049073
-5.203071714285714,-5.108293870517139
-7.581983571428571,-7.588016170746141
-5.583266357142857,-5.416520526375605
-10.04617142857143,-9.527160820568561
-6.211676214285714,-6.238181281290589
-5.292794857142857,-5.406710674023774
-8.280588571428572,-8.03656022321573
-6.693729500000001,-6.95662145816668
-7.267546428571428,-7.462958351212124
-7.364797857142857,-7.425308174511642
-5.063165428571429,-5.157639074363995
