y_train,y_train_pred
-6.367698928571428,-6.361062469892431
-6.071755428571429,-6.079097501522373
-7.573203571428571,-7.566061590349605
-5.232258357142856,-5.255410425346831
-7.837685,-7.831122077795342
-6.408691642857143,-6.393020603545224
-7.808905714285714,-7.803486420431611
-7.009267857142857,-7.015961022319303
-6.012798357142857,-6.019396579628626
-8.30004,-8.21426168234457
-7.0840295,-7.081388612972269
-8.449265,-8.442018670958
-5.553462285714287,-5.560012042418897
-7.270435,-7.2662733913269335
-4.640618785714286,-4.6472963164186325
-5.080878,-5.0737604133066725
-7.922662142857143,-7.937306753212987
-6.351075,-6.35787043868843
-6.809896785714286,-6.854269738574857
-6.170258785714286,-6.174233533476112
-6.064697357142856,-6.058098797999504
-4.854657285714286,-4.848058627002581
-7.908306428571429,-7.915418094246533
-7.620743571428571,-7.626240252936682
-8.015975714285714,-8.023048842376937
-5.383317214285714,-5.389829566346123
-9.337789285714285,-9.330629976510444
-4.964160142857144,-4.957071593056654
-8.768739285714286,-8.76171049610651
-7.238860714285714,-7.262827274077331
-7.108048714285714,-7.113600222400827
-8.101749285714286,-8.118346382148122
-8.365872142857143,-8.358781131889941
-3.797061357142857,-3.7899496581360204
-7.708443571428572,-7.708327374874827
-6.617488142857143,-6.624570615117907
-3.6198725,-3.613024573823271
-6.165328857142858,-6.158720317054446
-6.513852857142857,-6.551215422118748
-5.943219714285715,-5.950296840332067
-7.228633571428571,-7.227480457865411
-7.681001428571428,-7.673926723645806
-6.376478142857144,-6.405569435478185
-6.9197625,-6.916421107297289
-7.5798,-7.58645169195097
-6.913866071428571,-6.8989108142213595
-4.461574642857143,-4.454710886039408
-7.557905,-7.565073034214887
-8.126259285714285,-8.085939090808068
-4.979990357142857,-4.982747939429846
-7.024101357142857,-6.7497472357853745
-9.367579285714285,-9.371846874342495
-8.930035,-8.92814073607471
-6.298110928571428,-6.29105353039202
-8.007759285714286,-8.027206474361222
-7.154915,-7.147948304731457
-9.002259285714286,-8.972962183307114
-6.141172142857143,-6.147983008031019
-8.343420714285715,-8.336456328749371
-8.233230714285714,-8.239863375336043
-8.245912857142857,-8.371375938829289
-5.134820571428572,-5.1280315078730165
-8.144347857142858,-8.151419994619111
-8.076039285714286,-8.06916143886776
-4.546108571428571,-4.53925977819695
-6.595776714285714,-6.6026674268443415
-4.969905071428571,-4.985882200491412
-4.7192285,-4.725893534338269
-8.89374642857143,-8.886574803679324
-9.10756857142857,-9.114413639861098
-6.205712142857143,-6.215205588303959
-5.082039428571428,-5.075468739304833
-8.024485714285714,-8.017842115941768
-5.6719695,-5.665213048130347
-8.722962857142857,-8.715943968953567
-7.580197142857143,-7.5731928791820025
-4.416585785714285,-4.423108071418994
-5.813327642857144,-5.851636871875378
-5.119289071428571,-5.126322520837713
-7.873176428571428,-7.866444857993173
-8.121682142857143,-8.081851276926066
-5.867359142857143,-5.778565361235788
-5.4780515,-5.485160904984787
-8.281744999999999,-8.288347263135677
-7.868612142857144,-7.875491149580178
-5.789760714285714,-5.796808038526514
-6.895988571428572,-6.902645384402462
-5.264140142857143,-5.257362236772188
-5.227283285714286,-5.23434093778134
-7.641917142857143,-7.648954602634792
-8.882774285714286,-8.893352923602656
-8.536019999999999,-8.530239770042243
-9.559167857142857,-9.564408166637094
-7.692236428571428,-7.699320963254884
-5.436369,-5.4349958347174585
-5.714855142857142,-5.717541367185838
-5.925202285714286,-5.932004620429282
-9.167870714285714,-9.160934718872298
-6.398012,-6.404996524545304
-6.58231,-6.5568622297732375
-5.997119357142857,-5.990213977501501
-6.103764785714286,-6.10151983431075
-5.943670142857143,-5.950315423564149
-4.636426571428571,-4.629685501338884
-6.470048285714285,-6.471306636848791
-4.736869071428571,-4.730200245723061
-7.072877428571429,-7.065611998436317
-5.941055928571429,-5.979593633518114
-5.792363857142857,-5.799078604326915
-5.449916571428572,-5.456510719787985
-6.2832535,-6.290264413056512
-4.777365000000001,-4.78416851848128
-5.145087214285715,-5.151565529952109
-5.573075571428572,-5.579561286412684
-8.145937142857143,-8.15276584797865
-6.178018857142858,-6.179863594558341
-6.603597928571429,-6.594509437047577
-6.631639714285714,-6.638373203970559
-6.668565071428572,-6.675779247104252
-5.237738571428571,-5.244663737530855
-8.517173571428572,-8.510179063288732
-7.659208571428572,-7.627708641761778
-5.215794214285714,-5.222652081952482
-5.550736714285714,-5.557304627858748
-5.559736142857142,-5.5570298090354555
-6.35967,-6.366489527026445
-4.133472857142857,-4.126617114509294
-5.716457928571429,-5.709476168979348
-9.791514285714285,-9.784550409126737
-6.938714500000001,-6.945360363545085
-8.807835714285714,-8.814782362239704
-7.361522857142857,-7.368426761924958
-6.1356155,-6.128866031237479
-8.060932142857142,-8.053769647370391
-4.374326714285714,-4.426018523502227
-6.437550285714286,-6.330716534580457
-7.458746428571429,-7.451813042052194
-7.298132142857143,-7.304985039534358
-6.325449642857143,-6.332702033481603
-5.719312785714286,-5.726201271053086
-9.047007857142857,-9.138204265987817
-5.908977,-5.915972166260623
-6.401167285714286,-6.4079627276816
-6.878103285714286,-6.8712668947866575
-5.532029357142856,-5.538719265323678
-8.811974285714285,-8.789686217773777
-4.684363285714285,-4.677559666648953
-6.326581357142858,-6.347204583305434
-9.17487,-9.181648942832531
-11.01286714285714,-11.005997484587617
-6.826143714285714,-6.908902833088057
-4.780400285714286,-4.787351851976517
-8.232382142857142,-8.239465806814437
-8.609967857142857,-8.602865554540767
-8.595695000000001,-8.60719099913672
-8.715657857142856,-8.722834996829889
-7.530547857142857,-7.510560870710449
-6.626788285714285,-6.634035817561838
-8.166122142857143,-8.165939712246022
-6.919016642857143,-6.928319386265805
-8.360515000000001,-8.353962469899201
-8.410441428571428,-8.403379993117369
-5.784815714285714,-5.778350610795783
-8.856875,-8.863882901783839
-8.171753571428571,-8.164622461955304
-8.441130714285714,-8.434417158502065
-4.465261714285714,-4.472056877577181
-9.194845714285714,-9.18765456912886
-8.254854285714286,-8.248066599256475
-7.292942857142857,-7.2999008650050285
-6.776030214285714,-6.695227028474065
-8.468803571428571,-8.470886442883547
-8.627597857142858,-8.620697107125658
-8.429091428571429,-8.421875151673298
-7.69902,-7.692436123069697
-7.441077142857142,-7.51221764220778
-7.705199285714285,-7.698314478200118
-6.689805357142857,-6.696508110371852
-8.560170000000001,-8.553321345309797
-6.960990785714286,-6.967848319407745
-6.502491642857143,-6.509771578016672
-9.667524285714284,-9.591039853817108
-5.455651285714286,-5.462582337532204
-6.078219642857142,-6.029308968587928
-9.061634285714286,-9.053353439651488
-7.967483571428572,-7.974671463544759
-6.741907928571429,-6.608905157588989
-3.105865,-3.0993802245657562
-8.50725,-8.507781813565217
-6.302925142857142,-6.309800710886449
-7.923850714285714,-7.9308171828709
-7.038754857142857,-7.051980480809831
-5.452803,-5.4599923595257
-5.809858428571429,-5.802718832810395
-8.23025,-8.270958273175083
-9.055640714285714,-9.018798176274778
-8.77558142857143,-8.88941579404188
-7.612278571428571,-7.605556634769243
-8.323752142857142,-8.349257349377304
-8.735255,-8.728300921004674
-5.518580714285714,-5.525643987995901
-4.924965642857143,-4.917685877430852
-10.08919857142857,-10.082231404120769
-8.295307857142857,-8.301830665178471
-4.003608428571428,-4.010581151695323
-6.231481785714286,-6.32157359090154
-9.210085714285714,-9.203057507628152
-7.252839285714286,-7.259913612101855
-3.843912785714286,-3.8371968421235607
-8.611075,-8.640919522731963
-3.925898142857143,-3.9022396782151336
-7.665492857142858,-7.660048286270531
-7.761680714285714,-7.749998079527767
-8.944807142857142,-8.937818185374667
-7.102106714285715,-6.8741338401024255
-9.095950714285715,-9.103067081218079
-7.541448571428572,-7.534360871843138
-8.254825714285714,-8.247947666313642
-8.779615714285715,-8.772843709403581
-6.879290357142857,-6.8827338836333425
-8.682947857142857,-8.722833842926413
-8.005400714285715,-8.003119812434313
-7.35587,-7.3490974405085865
-8.044852142857144,-8.038174168381964
-4.964448142857143,-4.943027080557723
-5.099750071428572,-5.006216077903012
-4.828132357142857,-4.895519457121047
-7.700157857142857,-7.706924537168462
-6.135627214285714,-6.095657284151969
-6.292258857142857,-6.2992978108181426
-9.30878,-9.301709738750702
-3.799845857142857,-3.8064767046285013
-6.931734142857144,-6.9250326885731965
-7.716754285714286,-7.709828992396204
-7.032619142857143,-7.025869191297183
-5.864771642857143,-5.8580511822868075
-8.349124285714286,-8.356118708005297
-6.259411,-6.37855366866566
-6.853783,-6.860888875815661
-7.652987142857143,-7.645740019945471
-5.493628785714286,-5.48682948398827
-4.6176855,-4.624258675167596
-7.443434285714285,-7.436533273050841
-8.64233642857143,-8.635434076916248
-5.495028,-5.487947269027941
-5.1189715,-5.126072431710739
-6.698500428571428,-6.705302367559682
-8.564524285714286,-8.553447571120635
-7.724105714285714,-7.71708166301746
-7.575792857142857,-7.548743118557397
-6.240415285714286,-6.247223298546928
-7.753887857142857,-7.746922612101251
-5.044783357142856,-5.051670763265143
-9.145071428571429,-9.094109891259002
-5.211002785714285,-5.203742080185435
-7.434532857142857,-7.602181482747497
-6.9827195,-6.975485349159818
-4.979965,-4.972852591583248
-6.177888857142857,-6.173409464942438
-8.464062857142858,-8.433916752483377
-8.002765714285713,-7.9955830898312215
-7.211967857142858,-7.232503898134183
-9.122231428571428,-9.114525657713195
-5.260551571428572,-5.26721699769989
-5.185134071428571,-5.178188512772103
-8.172372857142857,-8.179290660510325
-6.742139214285714,-6.741806699754591
-9.827618571428571,-9.820871111687175
-6.044925,-5.892514555164752
-8.967622857142857,-8.062259767071524
-3.868625285714285,-3.8616913858712696
-7.734715714285714,-7.721867606417312
-5.956489571428571,-5.96307731345577
-5.314519428571429,-5.321304573628424
-7.364147857142858,-7.357502455937663
-7.416517857142857,-7.40975384285256
-4.883870714285714,-4.876907203259272
-7.119979142857143,-7.1129277873720795
-7.950657857142857,-8.005082733027677
-4.766926571428571,-4.7737621187591746
-7.495403571428571,-7.488508407753891
-8.623917857142857,-8.63102573397029
-8.335256428571428,-8.342429247903596
-4.999117142857143,-4.992229088562704
-7.720228571428572,-8.025192819964516
-6.146342428571429,-6.153184598841179
-5.804151285714285,-5.797669491966957
-8.445252142857143,-8.438688541358069
-6.525857428571428,-6.580240570281433
-9.257405714285714,-9.240220766406566
-6.437000857142857,-6.430070895781451
-5.203425857142856,-5.1962834859167355
-7.68425,-7.6968807292052475
-8.59635857142857,-8.603224400663173
-6.261863214285714,-6.254836433572386
-6.401111214285714,-6.394478395324864
-5.189886928571428,-5.196535301791236
-8.636512142857143,-8.567086229783847
-7.096441785714285,-7.103299022466388
-7.390570714285714,-7.444520630451365
-8.272986428571429,-8.225855739957339
-6.167764857142857,-6.174405924590026
-4.452604642857143,-4.5153965911721485
-5.678746357142857,-5.67896826185865
-6.744912071428572,-6.738113102854825
-9.080960714285714,-9.08745423837108
-7.960990714285714,-7.968172718937453
-6.897354857142857,-6.832440338546384
-8.488825,-8.481759638152155
-6.097096857142858,-6.076812930208568
-5.109878714285714,-5.1025956160631285
-4.940229928571428,-4.933540109759299
-7.177767857142856,-7.1844913711435225
-5.244780571428572,-5.251842777116144
-7.284858571428572,-7.2780499933070715
-7.816115000000001,-7.809152198609624
-7.225868571428571,-7.232221150502177
-6.792409928571429,-6.799064028005226
-5.349792,-5.342685460224629
-7.547505,-7.554736744907743
-4.679609928571429,-4.6727515061994715
-4.551217714285714,-4.544580353253984
-8.633224285714286,-8.630495344659472
-8.465522857142856,-8.475279523894592
-8.296705,-8.303392042167836
-6.374416785714286,-6.381407796763767
-6.775049928571429,-6.781991618826844
-6.874742142857143,-6.8814358380203515
-8.189928571428572,-8.19692115186739
-7.556495,-7.563406676846675
-6.729043785714286,-6.834302377878274
-8.514325714285714,-8.470449935938575
-7.818996428571429,-7.81180564238624
-5.048622571428572,-5.047474288071939
-8.623377857142858,-8.616154578495077
-8.166016428571428,-8.210910736197974
-4.747855714285715,-4.740994555034796
-4.101216071428571,-4.094106559254769
-7.752856428571429,-7.746136546716841
-6.520048714285714,-6.56389428204573
-7.981100714285715,-7.988010915196163
-7.984562857142857,-7.98568709688314
-8.514355714285715,-8.493628840676756
-5.026053500000001,-5.032906414892217
-8.300493571428571,-8.307314207803167
-5.49066,-5.48569354876382
-5.4836015,-5.47633846883326
-6.676963142857143,-6.6839636523677655
-5.673673642857143,-5.729732755225118
-6.392885928571429,-6.385989459137257
-6.319031071428571,-6.3263635047250695
-8.001719285714286,-8.012010530641767
-9.50337,-9.509815198019915
-5.634166571428572,-5.627218897127406
-5.167057928571429,-5.15988978518466
-6.391781785714286,-6.398817062679186
-6.563367571428572,-6.570157815942025
-7.305386428571429,-7.298566678715737
-7.075648071428572,-7.082723821390111
-7.562705714285714,-7.652999330723745
-7.564162857142857,-7.557114859332685
-7.365637857142858,-7.358644492966064
-4.638607857142858,-4.64533963021654
-7.728129285714286,-7.738279065459892
-6.420122642857143,-6.39815850546843
-5.226829285714286,-5.220021409118466
-9.042219285714285,-9.035131940290164
-8.565718571428572,-8.572691712807853
-7.491884285714286,-7.48498909315785
-5.219943642857143,-5.2130846029370055
-8.159252857142857,-8.166247445794347
-7.799869999999999,-7.792865207009335
-8.836747142857144,-8.82988991119192
-7.330929285714285,-7.323598309976653
-6.394192714285714,-6.151163546322692
-5.541554142857143,-5.548441238046401
-6.752412785714285,-6.759476255552794
-7.529445,-7.601721790024804
-5.372597214285714,-5.386795403435531
-8.219557142857143,-8.232450671272069
-5.115042285714286,-5.121820978628271
-7.229269285714286,-7.236445081899177
-4.401982857142857,-4.394784502344905
-5.509735071428572,-5.5030104085641725
-8.524954285714285,-8.531694569729552
-6.5968665,-6.589617963753618
-6.779413071428571,-6.772515430776597
-7.654263571428571,-7.671454333578438
-4.559144142857143,-4.565777356021826
-6.195125,-6.201930887393814
-8.73448,-8.727333641973438
-8.544282857142857,-8.533077735865447
-7.708742857142857,-7.70340807358712
-8.507209285714286,-8.514039578108822
-7.475099999999999,-7.481969795067577
-6.142036785714287,-6.14910559536351
-7.653457142857143,-7.668305817070575
-6.890413928571428,-6.921725015876216
-6.220833285714286,-6.2138018364239755
-6.556470142857143,-6.659071011909504
-7.258072857142857,-7.251101203503374
-7.976665714285715,-7.969989321106041
-9.874742142857142,-9.662158456647681
-5.092980785714286,-5.086370171901891
-8.662669285714285,-8.66745663137393
-7.398012857142858,-7.403597395827575
-7.768352857142857,-7.775411065638458
-5.354977357142857,-5.361542545353863
-6.355766428571428,-6.349029673560352
-7.461317142857142,-7.468388823794996
-8.943603571428572,-8.936277404240634
-5.091687928571429,-5.084601770871373
-6.0591105,-5.887351419755628
-9.69407642857143,-9.70059387011186
-7.811852142857143,-7.818339436847005
-7.119517357142857,-7.113950210528898
-6.9916545,-6.9848751638658655
-8.002892142857144,-8.009446578881395
-8.777983571428571,-8.808812488500614
-7.142812285714285,-7.149798120535927
-8.231157857142858,-8.21696836013858
-7.546091428571429,-7.582963322584824
-5.260492857142857,-5.267462655126025
-5.262113071428572,-5.255383170592658
-5.843755071428572,-5.8508881913539525
-7.729757142857143,-7.7225645890767005
-7.272394285714285,-7.216854544846136
-6.574624,-6.580476235529137
-9.277975,-9.270700421697104
-4.513314357142857,-4.506429296654865
-6.397299214285715,-6.260348315789237
-6.328440071428572,-6.335020813135955
-8.805586428571429,-8.812401025333259
-8.144904285714286,-8.14545266974617
-4.811481428571429,-4.8228239092834855
-8.991047857142856,-8.997706930617479
-6.345822428571429,-6.352653211823167
-5.924902428571428,-4.943318520192115
-7.957354285714286,-7.950460282669894
-5.368052285714286,-5.361364999593249
-5.795704428571428,-5.802528821910016
-9.265598571428571,-9.24792589655889
-5.603092642857143,-5.596471239250398
-8.471575714285715,-8.501867914571037
-4.634378928571429,-4.641297837919182
-7.340922857142857,-7.333898965359083
-8.292741428571428,-8.299874175288444
-8.202547857142857,-8.209468495279328
-6.426092785714286,-6.418986403363615
-8.97674857142857,-8.969582057404992
-6.912852785714286,-7.004013844359754
-7.746749285714286,-7.7534563254102835
-5.287121928571429,-5.2939665755101615
-7.478488571428572,-7.386928189191675
-7.189030000000001,-7.195301293788056
-6.862444642857143,-6.869401815958518
-7.108375428571429,-7.115472595666233
-5.210586071428572,-5.217310269593121
-7.577709285714286,-7.64445691985231
-5.983184928571428,-5.976440908432323
-7.103054,-7.110088710678724
-8.235186428571428,-8.267045185961315
-8.725443571428572,-8.718516477992772
-8.303980714285714,-8.296927348820176
-5.4728535,-5.449015467400891
-7.844308571428571,-7.851178566126556
-7.568636428571429,-7.900853092953419
-7.464247142857142,-7.409223042136039
-5.990735142857143,-5.983519002494113
-4.043223714285714,-4.036134524136071
-6.457179571428571,-6.463997865387295
-5.632322714285714,-5.633859989432082
-5.515119142857143,-5.6581808911002724
-8.137156428571428,-8.172836389757613
-4.636828285714286,-4.630015543474293
-7.768583571428572,-7.775329216655848
-8.266850714285715,-8.24974414413073
-4.616847071428571,-4.6238183457798
-5.568180571428571,-5.5614772200756875
-7.562925,-7.528239504031866
-7.429875,-7.421958515191264
-5.039341428571428,-5.032608730028109
-5.024135714285714,-5.030951614682515
-6.047412142857143,-6.114264288565998
-7.069990571428571,-7.062646088093167
-5.340218,-5.347166429691754
-7.036727642857143,-7.027295350690629
-7.195072142857143,-7.177737033875708
-7.952159285714286,-7.9452808425266355
-5.5315625,-5.456556601757711
-6.413918785714286,-6.406946563020163
-7.594664285714286,-7.65450906057287
-6.941694857142857,-6.934720956373955
-5.873798714285714,-5.880628405398255
-5.189069785714286,-5.195970551425333
-6.355687214285714,-6.362789747026749
-9.265277857142857,-9.272737704346781
-6.908738714285714,-6.902153426334941
-6.486734285714285,-6.480092452443174
-6.683691071428571,-6.694185111762991
-5.718440857142857,-5.768814214680219
-5.621510285714286,-5.662784654260832
-5.269006285714285,-5.284164836594506
-9.11910142857143,-9.047881827457573
-7.371521428571429,-7.378436404231579
-7.32862,-7.3009750733106955
-7.595146428571428,-7.5879991037152905
-9.112652142857142,-9.127613553635051
-7.282182142857144,-7.256433463768918
-5.921609642857143,-5.917160274111431
-7.970295,-7.963196095582646
-7.079213214285715,-7.065673545095358
-7.603912142857142,-7.596849086624935
-8.038417857142857,-8.045201237281816
-7.057201928571429,-7.131340373042427
-8.51935642857143,-8.511994464568257
-8.25405857142857,-8.260972432243477
-5.473634857142857,-5.479038798234541
-5.308803928571429,-5.31535854739456
-8.241400714285714,-8.234496904242008
-5.861350714285714,-5.870398453503363
-5.686923785714286,-5.69410437151171
-8.823683571428571,-8.830747058207677
-4.934618571428572,-4.892198528344563
-11.21085642857143,-11.302116603408422
-7.847338571428572,-7.853981628870329
-5.473412142857143,-5.480417413686405
-6.160826357142858,-6.154007484211249
-6.5666015,-6.55952588092984
-4.909721642857143,-4.781379715487681
-4.376474214285714,-4.369595895605741
-6.577736714285714,-6.58487762380971
-5.510858142857143,-5.513398885696773
-6.729958000000001,-6.735279761101403
-6.303155357142857,-6.288574466257224
-5.825384857142857,-5.838755672881479
-8.576486428571428,-8.569763154008257
-8.941409285714286,-8.945579778913888
-7.492908571428572,-7.518792253276196
-7.301317857142857,-7.280545030274411
-5.623806071428571,-5.634282447095011
-7.927015,-7.920497616106189
-8.181610714285714,-8.180660933298633
-10.37382071428571,-10.366973308626449
-4.787848857142857,-4.780880464255464
-8.347447142857144,-8.340446175027395
-8.140170714285714,-8.146989884392582
-9.516955714285714,-9.548335030007728
-8.492583571428572,-8.485640246667103
-8.690234285714286,-8.697125101196931
-8.699173571428572,-8.705945864632682
-7.418051428571429,-7.34208158253351
-8.706288571428571,-8.701135639608147
-3.383639214285715,-3.3902568219562
-4.655684928571429,-4.662299357800215
-7.649896428571429,-7.642878413579361
-5.703937357142857,-5.697291583923274
-7.898531428571429,-7.900357941517157
-8.157772857142858,-7.150705945320308
-7.158554285714286,-7.148856724728592
-5.8980355,-5.904959434579467
-8.20835857142857,-8.147795497206367
-7.723111428571428,-7.7377097791203795
-7.516369285714285,-7.523273140127429
-7.569264285714286,-7.562629039737288
-7.820325,-7.824437670763409
-5.567285071428572,-5.574408843056371
-6.3118375,-6.3119121225293
-6.005758642857143,-6.02282580150305
-7.730665,-7.728522992262533
-7.619731428571429,-7.612845048920242
-6.325585285714285,-6.3089872153859545
-7.285885714285714,-7.278798573875463
-7.160469999999999,-7.153609253390428
-8.111602142857143,-8.104714992224096
-6.1862085,-6.179370282615189
-7.835807142857143,-7.842741816939366
-5.724905071428571,-5.718038927604454
-5.786699857142857,-5.482151229468059
-4.950639571428572,-4.943854338084318
-7.588763571428571,-7.595836339916005
-8.507894285714285,-8.500674692055412
-9.797113571428572,-9.789916614404518
-8.257122857142857,-8.25511005042491
-7.355821428571429,-7.349001535868332
-7.661060714285715,-7.667898793184364
-8.885136428571428,-8.902042259556218
-7.686302142857143,-7.655836333043034
-5.325186142857143,-5.318808578674901
-9.708043571428572,-9.759163693118438
-9.275132142857144,-9.311154601648525
-6.658568357142856,-6.681401261628935
-8.402515714285714,-8.395402936746677
-7.944785,-7.960351526574485
-7.578437142857142,-7.572649627963905
-8.287762857142857,-8.320231028862594
-7.539905714285714,-7.54718001905691
-7.1230775,-6.218862090277206
-4.981473714285714,-4.988505888668712
-4.785259785714286,-4.786280777769036
-5.524754071428572,-5.531348854612816
-6.655988714285714,-6.648704093490522
-6.753192071428572,-6.746174367165216
-7.202122142857143,-7.179090160902547
-4.501827857142858,-4.494704752347701
-7.499729285714286,-7.506601444837905
-6.132889214285714,-6.125639574227193
-6.4912825,-6.498159514728972
-8.555617142857143,-8.549932804009003
-7.885186428571429,-7.885308688808866
-4.273875142857142,-4.280986445442955
-6.164032142857143,-6.157263220384245
-8.0239,-8.03090969876699
-7.894812142857143,-7.887625107387919
-5.0131315,-5.005964382630594
-5.066227571428572,-5.059230475594537
-7.069415999999999,-7.062220016054411
-7.741517857142857,-7.74875241247247
-6.806772214285714,-6.799936246021666
-5.802455928571428,-5.795322034804809
-6.027343571428572,-6.034039442251135
-5.389413857142857,-5.387357615472013
-8.049595714285713,-7.952315685295176
-5.541103714285714,-5.54822033044246
-8.59833,-8.605397078330284
-9.642045714285715,-9.648609583170987
-7.081792285714286,-7.074630849054593
-8.47552642857143,-8.468346523434242
-8.161512142857143,-8.15429655314459
-5.496491285714286,-5.503338127985401
-8.26837,-8.24578645585342
-8.988852857142858,-8.995804602770924
-8.356659285714285,-8.363582346807377
-8.796155714285714,-8.789028810480236
-7.001800214285715,-6.97362708148863
-8.208794285714285,-8.21585431840274
-5.653348642857142,-5.646692049214344
-8.717952857142857,-8.774265337264076
-6.841029499999999,-6.834221639948403
-5.087120785714285,-5.09145271578889
-7.372534285714286,-7.379442254438011
-5.203384642857143,-5.210390805368242
-7.648442857142856,-7.655120357185119
-4.554305285714286,-4.561124479374364
-8.357984285714286,-8.36499438103457
-4.246381642857143,-4.239164507201096
-5.675408142857143,-5.668592825756596
-7.703411428571428,-7.707353145405634
-9.282540714285714,-9.275923713773402
-6.980845928571428,-6.987894989323898
-6.751799071428572,-6.322015697781211
-8.41298357142857,-8.405812146920336
-7.582695,-7.57547343820686
-6.697061499999999,-6.704089740617221
-7.690957857142857,-7.697807821903929
-6.530870999999999,-6.5378578009208255
-9.143419285714286,-9.136712034438403
-6.830160071428572,-6.837151404851674
-5.257185928571429,-5.250351443621575
-8.78347,-8.672169680097078
-6.141822714285714,-5.994616397087244
-6.567385285714286,-6.555498362633834
-6.336209285714285,-6.329230011787153
-7.640307857142857,-7.633174912024135
-8.134288571428572,-8.126971972340542
-5.320052785714286,-5.327075300849472
-8.263220714285714,-8.270209205783072
-7.088112785714286,-7.095051179671017
-7.68882,-7.658865241752437
-9.241512857142856,-9.429107464190857
-5.392187142857144,-5.398719749391468
-6.889618,-6.882717244896632
-7.298205714285714,-7.34029195980041
-5.708122214285715,-5.701000088679539
-3.120161857142857,-3.1274014561636454
-6.529621142857144,-6.432339769605786
-8.089145714285715,-8.082373815814542
-10.18935142857143,-10.19608890270949
-4.977531071428571,-4.970238204184966
-8.069630714285713,-8.076759494897047
-10.08791928571429,-10.081193482662712
-3.934322857142857,-3.9274774277587525
-8.489656428571427,-8.496728140780753
-6.180313285714286,-6.148535944150218
-7.312461428571429,-7.319515698343448
-4.643738142857143,-4.6424627417038735
-8.705634285714286,-8.698710838880096
-6.522228428571429,-6.52912696418494
-7.761830000000001,-7.768971051486943
-8.297491428571428,-8.282445964159074
-6.367691428571428,-6.364282716490475
-7.595198571428571,-7.837519858708486
-8.620134285714286,-8.61320192876174
-9.126832142857143,-9.096164666777824
-7.896848571428571,-7.903839557626814
-6.592245071428572,-6.684884214902787
-5.314381071428572,-5.30747081416051
-10.01775071428571,-10.044899590680586
-6.533178285714285,-6.536632570876208
-6.272110499999999,-6.265445814368469
-8.27329142857143,-8.266512648411926
-5.51438,-5.52124893755618
-8.432712142857143,-8.43975626444869
-8.812979285714286,-8.819806677245722
-6.191303571428572,-6.198343715388461
-7.956647857142856,-7.87287956563398
-7.954939285714286,-7.948337241526104
-8.136743571428571,-8.182696815897927
-4.803402071428572,-4.708169120184131
-9.467685000000001,-9.393656846090622
-10.02719428571429,-10.003020113795834
-6.701029,-6.724331988596653
-3.588080785714286,-3.581030369026731
-6.442061714285714,-6.444565402846877
-5.188820857142857,-5.195773302614953
-8.610674285714286,-8.617853392029225
-7.47862,-7.210805581281939
-4.472392285714286,-4.465459098986237
-6.919569428571428,-6.940213385603837
-7.764655714285714,-8.11103092467308
-7.162961428571428,-7.190074991113178
-8.641040714285714,-8.648451696239434
-7.496782857142857,-7.500106865912649
-6.973904571428571,-6.966719125506458
-8.265235,-8.295164587004006
-5.586656642857143,-5.579812947273695
-9.076735000000001,-9.069450041853745
-5.9530265,-5.945897553667415
-5.460373428571429,-5.453565883839687
-7.86734,-7.889184696493373
-7.361697857142858,-7.355310784315048
-7.305553571428571,-7.308122147844266
-5.724581357142857,-5.731151045445678
-6.443701571428571,-6.442117509421763
-7.616382142857143,-7.792329469143155
-5.520796428571429,-5.520089640612277
-4.755984499999999,-4.752043023074663
-3.571192714285714,-3.5781013298475175
-6.173574214285714,-6.166666061737075
-8.559759285714286,-8.528563992875096
-6.500921214285714,-6.508265446986108
-7.622845714285715,-7.629630470681633
-8.133764285714285,-8.140691766031189
-8.03385357142857,-8.026592734260692
-7.666653571428571,-7.934900865535873
-7.442216428571428,-7.456598048855945
-3.908317428571429,-3.901119684508771
-7.422751428571429,-7.416134559534484
-8.261677142857144,-8.298796635882223
-4.529358642857143,-4.536363965781732
-7.960831428571429,-7.967653974557059
-7.271206428571429,-7.278287373750985
-6.987571428571428,-6.993670175266949
-6.649255928571429,-6.655994668754367
-7.976508571428572,-7.969848508528159
-4.009904642857143,-4.016834979290522
-7.480727857142857,-7.4943009500176245
-4.846572142857143,-4.839415332759803
-6.928178,-6.937856125625721
-7.490099285714286,-7.483139957224452
-5.802699428571429,-5.757943536689757
-6.757396428571428,-6.753525377822786
-8.371900714285713,-8.376456050831369
-6.130248214285714,-6.132464503383574
-7.668317142857143,-7.739168926129391
-8.001095000000001,-8.008021865243087
-8.581272142857143,-8.60695027341444
-7.517795714285714,-7.510891160497344
-6.148289571428571,-6.141605758970297
-7.853661428571429,-7.860377098213597
-7.026516071428571,-7.03056495002361
-6.486398214285714,-6.479711258772383
-7.775614285714285,-7.768374877020854
-10.21419,-10.178845397915175
-6.716454571428572,-6.7096960048162515
-8.657602142857142,-8.695990468035909
-4.820608642857144,-4.822917750693261
-5.243562071428571,-5.2444117053569315
-6.863482142857143,-6.8702206500442315
-6.199426285714286,-6.238777422289772
-3.870285214285714,-3.8634899233518425
-7.286191428571429,-7.284531319088753
-8.324094285714285,-8.199181016589343
-6.296917142857143,-6.304019733699107
-6.798708071428571,-6.753533788738977
-3.180085714285714,-3.1755962376375244
-9.058827142857144,-9.065716452063398
